Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-04,0,1,-12,4,0,0,0,0,0,-2, 0.000244389,-0.00039200, 0.0006886, 0.002012573,-0.0005783,buy
2021-09-05,0,1,-12,4,0,-2,0,0,0,-2, 0.002886849, 0.00321911, 0.0037822, 0.001695004, 0.0019610,buy
2021-09-06,0,1,-12,2,0,-2,0,0,0,0, 0.002702914, 0.00240449, 0.0031790, 0.001307658, 0.0006622,buy
2021-09-07,0,2,-9,2,0,-2,0,0,0,0, 0.001102861, 0.00066961, 0.0007091,-0.001947611, 0.0006759,buy
2021-09-08,0,2,-9,2,0,-2,-2,0,0,0, 0.003120247, 0.00384668, 0.0038745,-0.000458722, 0.0036309,buy
2021-09-09,0,2,-6,2,0,-2,-2,0,0,0,-0.001932125,-0.00038107,-0.0005204, 0.000187504,-0.0006639,sell
2021-09-10,0,2,-3,0,0,-4,-2,0,0,0, 0.005390443, 0.00337037, 0.0047927, 0.005151267, 0.0037635,buy
2021-09-11,0,3,-3,2,0,-4,-2,0,0,0, 0.004318486, 0.00007076, 0.0007516, 0.000070764,-0.0003978,buy
2021-09-12,0,2,0,4,0,-2,-2,0,0,0, 0.002420715, 0.00253745, 0.0028858, 0.002885824, 0.0011275,buy
2021-09-13,0,2,-3,4,0,-2,-2,0,0,0, 0.003172455, 0.00196481, 0.0030156, 0.002963882, 0.0000970,buy
2021-09-14,0,2,-3,4,0,-2,-2,0,0,0, 0.003172455, 0.00196481, 0.0030156, 0.002963882, 0.0000970,buy
2021-09-15,0,1,-3,4,0,-2,-2,0,0,0, 0.003357675,-0.00060668, 0.0039005, 0.003647144, 0.0007819,buy
2021-09-16,0,2,-6,4,0,-2,-4,0,0,-2, 0.005523252, 0.00403477, 0.0055447, 0.005622071, 0.0034344,buy
2021-09-17,0,2,-6,4,0,-2,-4,0,0,-2, 0.005523252, 0.00403477, 0.0055447, 0.005622071, 0.0034344,buy
2021-09-18,0,2,-6,8,0,-2,-4,0,0,-2,-0.002351242, 0.00012560,-0.0022320,-0.002597148,-0.0024166,sell
2021-09-19,0,2,-6,6,0,0,-4,0,0,-2,-0.003219621, 0.00199975,-0.0024506,-0.001456036,-0.0027544,sell
2021-09-20,0,2,-6,6,0,0,-2,0,0,-2,-0.004251698,-0.00206383,-0.0024061,-0.005676878,-0.0048900,sell
2021-09-21,0,1,-6,6,0,0,-2,0,0,-2, 0.001320740, 0.00462345, 0.0006038, 0.003036358, 0.0040430,buy
2021-09-22,0,1,-3,4,0,0,-2,0,0,-2,-0.002729235,-0.00022279,-0.0012515, 0.000631889, 0.0010505,sell
2021-09-23,0,1,-6,4,0,0,-2,0,0,-2, 0.002284342, 0.00236672, 0.0035226, 0.003301494, 0.0022271,buy
2021-09-24,0,1,-6,4,0,0,-2,0,0,-2, 0.002284342, 0.00236672, 0.0035226, 0.003301494, 0.0022271,buy
2021-09-25,0,1,-9,4,0,0,-2,0,0,-2,-0.000971541,-0.00106054, 0.0007671, 0.003487271,-0.0000129,buy
2021-09-26,-3,1,-9,4,0,0,-2,0,0,-2, 0.003527828, 0.00340695, 0.0041649, 0.003527828, 0.0042744,buy
2021-09-27,-3,1,-9,4,0,0,-2,0,0,-2, 0.003527828, 0.00340695, 0.0041649, 0.003527828, 0.0042744,buy
2021-09-28,-3,1,-9,4,0,0,-2,0,0,-2, 0.003527828, 0.00340695, 0.0041649, 0.003527828, 0.0042744,buy
2021-09-29,-3,1,-9,4,0,-2,-4,0,0,-2,-0.002502664,-0.00184773,-0.0016170,-0.001897559,-0.0019162,sell
2021-09-30,-3,2,-12,4,0,-2,-4,0,0,-2,-0.001001862,-0.00107314, 0.0029565,-0.002366190,-0.0007181,sell
2021-10-01,-3,2,-12,4,0,-2,-4,0,0,-2,-0.001001862,-0.00107314, 0.0029565,-0.002366190,-0.0007181,sell
2021-10-02,-3,2,-9,4,0,-2,-4,0,0,-2,-0.002646516,-0.00190087, 0.0005778,-0.001900866,-0.0021234,sell
2021-10-03,-3,2,-9,6,0,-2,-4,0,0,-2,-0.002611472,-0.00170191, 0.0011437,-0.002364014,-0.0024753,sell
2021-10-04,-3,2,-6,4,0,-2,-2,0,0,-2, 0.002554119, 0.00343067, 0.0012735, 0.001321356, 0.0018317,buy
2021-10-05,-3,2,-6,2,0,-2,0,0,0,-2,-0.000163648, 0.00033546, 0.0000601,-0.000509273,-0.0005278,sell
2021-10-06,-3,2,-6,2,0,-2,0,0,0,-2,-0.000163648, 0.00033546, 0.0000601,-0.000509273,-0.0005278,sell
2021-10-07,-9,1,-6,2,0,-2,0,2,0,0,-0.003782860,-0.00306126, 0.0010784,-0.002805600,-0.0037347,sell
2021-10-08,-9,1,-6,4,0,0,0,2,0,0,-0.004914853,-0.00495837,-0.0053196,-0.004614847,-0.0041455,sell
2021-10-09,-9,0,-3,4,0,0,0,2,0,0, 0.000881049,-0.00208538,-0.0001006,-0.000516767, 0.0000932,sell
2021-10-10,-9,1,-3,4,0,0,0,2,0,0, 0.000160345,-0.00243282, 0.0000281,-0.003450968,-0.0008818,sell
2021-10-11,-9,1,-6,4,0,-2,-2,2,0,0,-0.004948140,-0.00153195,-0.0000557,-0.001678686,-0.0016560,sell
2021-10-12,-6,1,-6,2,0,-2,-2,0,0,0,-0.003053375,-0.00308521, 0.0022317,-0.001425567,-0.0030534,sell
2021-10-13,-3,2,-6,2,0,-2,-2,0,0,-2,-0.002473861,-0.00104624,-0.0025904,-0.002363467,-0.0023972,sell
2021-10-14,-3,2,-6,2,0,-2,-2,0,-3,-2,-0.002253831,-0.00111660,-0.0022216,-0.002198151,-0.0021982,sell
2021-10-15,-3,2,-9,4,0,-2,-2,0,-3,-2, 0.004366150, 0.00192152, 0.0026290, 0.000354203, 0.0027160,buy
2021-10-16,-3,2,-9,4,0,-2,-2,0,-3,-2, 0.004366150, 0.00192152, 0.0026290, 0.000354203, 0.0027160,buy
2021-10-17,-3,2,-9,4,0,-2,-2,0,-3,-2, 0.004366150, 0.00192152, 0.0026290, 0.000354203, 0.0027160,buy
2021-10-18,-3,2,-9,4,0,-2,0,0,-3,-2, 0.002303439, 0.00326837, 0.0023692, 0.000726885, 0.0005049,buy
2021-10-19,-3,2,-9,4,0,-2,0,0,-3,-2, 0.002303439, 0.00326837, 0.0023692, 0.000726885, 0.0005049,buy
2021-10-20,-3,2,-6,4,0,-2,0,0,-3,-2,-0.001637319, 0.00183435,-0.0019408,-0.001021405,-0.0009771,sell
2021-10-21,0,2,-6,4,0,-2,0,0,-3,-2,-0.002139196,-0.00170111, 0.0029240, 0.002447154, 0.0025593,buy
2021-10-22,0,1,-3,4,0,-2,0,0,0,0, 0.001009653,-0.00064598, 0.0001989, 0.000770945, 0.0001095,buy
2021-10-23,0,1,-3,2,0,-2,0,0,0,0,-0.000426960,-0.00305811,-0.0038750,-0.003510240,-0.0039702,sell
2021-10-24,0,1,-3,0,0,-2,0,0,0,0, 0.002450601, 0.00228036, 0.0018558, 0.001785635, 0.0022850,buy
2021-10-25,0,1,-3,4,0,-2,-2,0,0,0, 0.003357675,-0.00060668, 0.0039005, 0.003647144, 0.0007819,buy
2021-10-26,0,1,-3,4,0,0,-2,0,0,-2,-0.002729235,-0.00022279,-0.0012515, 0.000631889, 0.0010505,sell
2021-10-27,0,0,0,4,0,0,-2,0,0,-2, 0.000307702, 0.00047257,-0.0001692,-0.000015262,-0.0001554,buy
2021-10-28,0,1,0,4,0,0,-2,0,0,-2,-0.000320601, 0.00092425,-0.0014101, 0.000933528, 0.0009335,buy
2021-10-29,0,1,-3,4,0,0,-2,0,0,-2,-0.002729235,-0.00022279,-0.0012515, 0.000631889, 0.0010505,sell
2021-10-30,0,2,-3,4,0,0,-2,0,-3,-4, 0.002401294, 0.00109011, 0.0022928, 0.001909067, 0.0036915,buy
2021-10-31,0,2,-3,6,0,0,-2,0,-3,-4, 0.000112474,-0.00140306,-0.0022315,-0.002083438,-0.0028382,sell
2021-11-01,0,2,-3,4,0,-2,-2,0,-3,-4, 0.002333217, 0.00276058, 0.0006735, 0.002760926, 0.0038405,buy
2021-11-02,0,2,-3,2,0,-2,-2,0,-3,-4, 0.004015416,-0.00000508, 0.0023119, 0.002367258, 0.0024801,buy
2021-11-03,0,2,-3,2,0,-2,-2,0,-3,-4, 0.004015416,-0.00000508, 0.0023119, 0.002367258, 0.0024801,buy
2021-11-04,0,2,0,2,0,-2,-2,0,-3,-2, 0.001328513,-0.00165708,-0.0004646, 0.000252360,-0.0016758,sell
2021-11-05,0,1,0,2,0,-2,0,0,-3,-2,-0.000195836,-0.00067316,-0.0010759,-0.000367343,-0.0004510,sell
2021-11-06,-3,1,0,2,0,-2,0,0,-3,0, 0.002734089, 0.00291906, 0.0021204, 0.002538100, 0.0022384,buy
2021-11-07,-3,0,0,2,0,-2,0,0,-3,0, 0.001077943, 0.00132807, 0.0008517, 0.000441217,-0.0001071,buy
2021-11-08,-3,0,-3,2,0,-2,0,0,-3,-2, 0.003086548, 0.00053312, 0.0023436, 0.000896269,-0.0002393,buy
2021-11-09,-3,1,-3,2,0,0,0,0,-3,-2, 0.000482196, 0.00037533, 0.0016117, 0.000540345, 0.0002723,buy
2021-11-10,-3,1,-3,2,0,0,0,0,-3,-2, 0.000482196, 0.00037533, 0.0016117, 0.000540345, 0.0002723,buy
2021-11-11,-3,1,-3,2,0,-2,0,0,-3,-4, 0.000398569, 0.00048901,-0.0013458, 0.000005319,-0.0009595,sell
2021-11-12,-3,1,-3,2,0,-2,0,0,-6,-4,-0.001150738, 0.00031218,-0.0011561, 0.000614486,-0.0010297,sell
2021-11-13,-3,1,-3,2,0,-2,0,0,-3,-4, 0.000398569, 0.00048901,-0.0013458, 0.000005319,-0.0009595,sell
2021-11-14,-3,1,-3,2,0,-2,0,0,-3,-2, 0.002987457, 0.00087745, 0.0013333, 0.000208077, 0.0004926,buy
2021-11-15,0,1,-3,2,0,-2,0,0,-3,-2, 0.001158610,-0.00003191, 0.0009362, 0.000435065,-0.0009595,buy
2021-11-16,0,0,-6,2,0,-2,0,0,-3,-2,-0.004579089,-0.00648584,-0.0049458,-0.006371796,-0.0051007,sell
2021-11-17,0,0,-3,2,0,0,0,0,-3,-2, 0.003658862, 0.00345573, 0.0033406, 0.004712995, 0.0035148,buy
2021-11-18,0,0,-3,4,0,0,0,0,-6,-4, 0.001930402, 0.00403768, 0.0019840, 0.001517734, 0.0013478,buy
2021-11-19,-3,0,-3,4,0,-2,0,0,-6,-4, 0.000812711, 0.00072528, 0.0013102, 0.002078321, 0.0011255,buy
2021-11-20,-3,0,-3,2,0,-2,0,0,-6,-4,-0.001341274, 0.00145305,-0.0004390, 0.000564140,-0.0009155,sell
2021-11-21,-3,0,-3,2,0,-2,0,2,-3,-2, 0.004665541, 0.00313924, 0.0044021, 0.002890006, 0.0014507,buy
2021-11-22,-6,0,0,2,0,-2,0,2,-3,-2,-0.000301729,-0.00023770, 0.0014217,-0.001957195,-0.0003871,sell
2021-11-23,-6,0,0,2,0,-6,0,2,-3,-2,-0.006399644, 0.00099453,-0.0055513,-0.007456757,-0.0071650,sell
2021-11-24,-6,0,0,0,0,-6,0,2,0,0, 0.003583070, 0.00447011, 0.0033775, 0.003853371, 0.0036224,buy
2021-11-25,-9,1,0,0,0,-8,0,2,0,0, 0.001432146, 0.00456972, 0.0023732, 0.002781412, 0.0023732,buy
2021-11-26,-9,2,-3,0,0,-8,0,2,-3,0, 0.000461786, 0.00539843, 0.0005271, 0.000506464, 0.0004505,buy
2021-11-27,-9,2,-6,0,0,-8,0,2,-6,0,-0.003294911,-0.00171112,-0.0047843,-0.004229144,-0.0032398,sell
2021-11-28,-9,2,-6,0,0,-6,0,6,-6,0, 0.000876306,-0.00058167,-0.0007654,-0.000579854, 0.0015278,buy
2021-11-29,-9,2,-6,0,0,-4,0,6,-6,0, 0.001217931,-0.00103447,-0.0019352,-0.001100676, 0.0018402,buy
2021-11-30,-9,2,-6,0,0,-4,0,6,-6,0, 0.001217931,-0.00103447,-0.0019352,-0.001100676, 0.0018402,buy
2021-12-01,-9,2,-6,0,0,0,0,4,-6,0,-0.000257274, 0.00037772, 0.0007423, 0.000465630,-0.0000581,buy
2021-12-02,-9,1,-6,0,0,0,0,4,-6,0,-0.002552418,-0.00376855,-0.0028218,-0.003027592,-0.0038289,sell
2021-12-03,-6,1,-3,0,0,0,0,4,-3,0, 0.000126850, 0.00195583, 0.0023501, 0.002038281,-0.0004335,buy
2021-12-04,-6,0,-3,0,0,0,0,2,-3,0,-0.002221114,-0.00308505,-0.0034616,-0.001208611,-0.0038923,sell
2021-12-05,-6,0,0,0,0,0,0,2,-3,-2, 0.000692825, 0.00026639, 0.0001592, 0.001475977, 0.0002106,buy
2021-12-06,-6,0,0,0,0,0,0,2,0,-2, 0.001787834, 0.00211078, 0.0016164, 0.002384225, 0.0022313,buy
2021-12-07,0,0,0,0,0,0,-2,2,0,-2, 0.003750239, 0.00378989, 0.0014880, 0.001541434, 0.0036877,buy
2021-12-08,0,1,0,0,0,0,-4,2,0,-4,-0.001695805,-0.00281194,-0.0022406,-0.002376714,-0.0025011,sell
2021-12-09,0,1,0,2,0,0,-6,2,-3,-4,-0.000495174,-0.00293484,-0.0009320,-0.001951061,-0.0014842,sell
2021-12-10,0,1,0,2,0,0,-6,2,-3,-4,-0.000495174,-0.00293484,-0.0009320,-0.001951061,-0.0014842,sell
2021-12-11,0,1,0,2,0,0,-6,2,-3,-2, 0.003413589, 0.00154923, 0.0034960, 0.003544430, 0.0031307,buy
2021-12-12,0,1,0,2,0,0,-6,4,-3,-2,-0.001332466,-0.00265730,-0.0015150,-0.002168371,-0.0010897,sell
2021-12-13,0,2,0,2,0,0,-8,4,-3,-2, 0.008444551, 0.00187262, 0.0044319, 0.001872618, 0.0038428,buy
2021-12-14,0,1,0,2,0,0,-4,2,-3,-2, 0.001394528, 0.00001697, 0.0015920, 0.001417643,-0.0002371,buy
2021-12-15,0,1,0,2,0,0,-4,2,-3,-2, 0.001394528, 0.00001697, 0.0015920, 0.001417643,-0.0002371,buy
2021-12-16,0,1,0,2,0,0,-4,2,-3,-4,-0.002294044,-0.00293484,-0.0021829,-0.002707406,-0.0033196,sell
2021-12-17,0,1,0,2,0,0,-6,2,-3,-2, 0.003413589, 0.00154923, 0.0034960, 0.003544430, 0.0031307,buy
2021-12-18,0,1,-3,2,0,0,-6,2,-3,-2, 0.000849404, 0.00012263, 0.0019958,-0.000887578, 0.0007715,buy
2021-12-19,0,1,-3,2,0,0,-4,4,-3,-2,-0.007604594,-0.00739338,-0.0056424,-0.007224203,-0.0076046,sell
2021-12-20,0,1,-3,6,0,0,-4,4,-3,-2, 0.000125744, 0.00005055, 0.0023551, 0.001498383, 0.0029800,buy
2021-12-21,0,1,-3,6,0,0,-4,4,-3,-2, 0.000125744, 0.00005055, 0.0023551, 0.001498383, 0.0029800,buy
2021-12-22,0,0,-3,4,0,0,-2,2,-3,0,-0.002155844, 0.00212966,-0.0028250,-0.000574736,-0.0034675,sell
2021-12-23,0,0,-3,4,0,0,-2,2,-3,0,-0.002155844, 0.00212966,-0.0028250,-0.000574736,-0.0034675,sell
2021-12-24,0,0,0,4,0,0,-2,2,-6,0, 0.001073334, 0.00260506, 0.0020247, 0.000097581, 0.0016725,buy
2021-12-25,0,0,0,4,0,0,-2,2,-3,0,-0.002322463, 0.00088179,-0.0043403,-0.001364644,-0.0036738,sell
2021-12-26,0,0,0,0,0,0,-2,2,-3,-2, 0.002968565, 0.00269677, 0.0021768, 0.002303098, 0.0021277,buy
2021-12-27,-6,0,0,0,0,0,-4,2,-3,-2,-0.000836599,-0.00132337,-0.0000367,-0.001379221,-0.0002776,sell
2021-12-28,-6,0,-3,0,0,0,-4,2,-3,-2,-0.001144973,-0.00117105,-0.0008644,-0.000966109,-0.0008644,sell
2021-12-29,-6,1,-6,0,0,0,-6,2,-3,-2, 0.003984644, 0.00390692, 0.0047066, 0.003245011, 0.0033138,buy
2021-12-30,-6,1,-9,0,0,0,-8,2,0,-2, 0.005656342, 0.00551940, 0.0059120, 0.006048925, 0.0033720,buy
2021-12-31,-6,1,-9,2,0,0,-8,2,0,-2, 0.005706210, 0.00531363, 0.0057656, 0.005744193, 0.0028491,buy
2022-01-01,-3,1,-9,4,0,0,-8,2,0,-2, 0.000843458, 0.00014424, 0.0005832, 0.000849104, 0.0007575,buy
2022-01-02,-3,1,-9,4,0,0,-6,4,0,-2, 0.000525674, 0.00205151,-0.0003132,-0.000148684, 0.0008081,buy
2022-01-03,0,1,-9,4,0,0,-6,6,0,0,-0.001217969, 0.00107654, 0.0002575,-0.000412732,-0.0005517,sell
2022-01-04,0,0,-9,4,0,0,-6,6,0,0,-0.001824945, 0.00151352, 0.0004948,-0.001462218,-0.0013931,sell
2022-01-05,0,0,-3,4,0,0,-6,6,-3,0, 0.002445945, 0.00205034, 0.0042742, 0.005266927, 0.0046283,buy
2022-01-06,0,0,0,4,0,0,-6,6,-3,0, 0.000668075, 0.00648659, 0.0046568, 0.005890955, 0.0065492,buy
2022-01-07,0,0,0,4,0,0,-2,6,-6,0, 0.000080475, 0.00020604, 0.0004182, 0.000626489, 0.0005820,buy
2022-01-08,0,0,0,2,0,0,-2,6,-6,-2, 0.003552493, 0.00338771, 0.0040999, 0.002965885, 0.0034154,buy
2022-01-09,0,0,0,0,0,0,-2,6,-6,-2, 0.001259186, 0.00079839, 0.0008967, 0.000960691, 0.0010044,buy
2022-01-10,-3,0,0,0,0,0,-2,4,-6,-2, 0.004318616, 0.00441003, 0.0047295, 0.003049983, 0.0047295,buy
2022-01-11,-3,0,0,0,0,0,-2,6,-6,-2, 0.003411013, 0.00242637, 0.0051183, 0.005188356, 0.0034371,buy
2022-01-12,-6,0,0,0,0,0,-2,6,-6,-2, 0.002104495, 0.00451370, 0.0031512,-0.000715815, 0.0033339,buy
2022-01-13,-6,0,0,0,0,0,-2,2,-6,-2, 0.000493147,-0.00051514, 0.0004747,-0.001589447,-0.0000795,sell
2022-01-14,-6,1,-3,0,0,0,-2,2,-6,-2,-0.000576687,-0.00040026,-0.0004134,-0.000265998,-0.0010077,sell
2022-01-15,-6,1,-6,0,0,0,-2,2,-6,-2, 0.000550238, 0.00060427, 0.0013576, 0.000391430, 0.0010182,buy
2022-01-16,-6,1,-6,0,0,0,-2,4,-3,-2, 0.001757313, 0.00154150, 0.0017288, 0.001525924, 0.0015303,buy
2022-01-17,-6,1,-6,0,0,0,-2,4,-3,-2, 0.001757313, 0.00154150, 0.0017288, 0.001525924, 0.0015303,buy
2022-01-18,-3,1,-6,0,0,0,-2,4,-3,-2, 0.000318948, 0.00048993,-0.0000751, 0.000744140, 0.0005960,buy
2022-01-19,-3,1,-6,0,0,0,-6,4,-3,-2, 0.003352077, 0.00335208, 0.0047365, 0.002963385, 0.0039697,buy
2022-01-20,-3,1,-6,0,0,0,-8,2,-3,-2, 0.002767540, 0.00361472, 0.0024592, 0.003614719, 0.0046058,buy
2022-01-21,-3,1,-6,0,0,0,-10,2,-3,0, 0.002669093, 0.00218142, 0.0021760, 0.003106346, 0.0022755,buy
2022-01-22,-3,0,-6,0,0,0,-10,4,-3,0, 0.001056805,-0.00142441, 0.0012272, 0.003169532, 0.0008012,buy
2022-01-23,-3,0,0,0,0,0,-10,4,0,0, 0.002328520, 0.00262621, 0.0015689, 0.002381340, 0.0025023,buy
2022-01-24,-3,1,-6,0,0,0,-8,4,0,0, 0.005532961, 0.00474508, 0.0052497, 0.005406347, 0.0038101,buy
2022-01-25,-6,1,-6,0,0,0,-6,2,-3,0,-0.001122273,-0.00108282,-0.0022898,-0.001808566,-0.0012909,sell
2022-01-26,-3,1,-6,0,0,0,-6,2,-3,-2, 0.001067319, 0.00106665, 0.0013059, 0.001118996, 0.0038748,buy
2022-01-27,-3,1,-6,0,0,0,-6,2,-3,-2, 0.001067319, 0.00106665, 0.0013059, 0.001118996, 0.0038748,buy
2022-01-28,-3,1,-6,0,0,0,-4,2,-3,-2, 0.001652778, 0.00042088, 0.0036085, 0.001652778, 0.0022487,buy
2022-01-29,-3,1,-6,0,0,0,-4,2,-3,-2, 0.001652778, 0.00042088, 0.0036085, 0.001652778, 0.0022487,buy
2022-01-30,-3,2,-6,0,0,0,-4,4,-3,-2, 0.006126068, 0.00396594, 0.0052073, 0.004128854, 0.0030321,buy
2022-01-31,-6,3,-6,0,0,0,-2,2,-6,-2, 0.003716312, 0.00208855, 0.0017741, 0.002013908, 0.0016083,buy
2022-02-01,-6,3,-6,0,0,0,-2,2,-6,-2, 0.003716312, 0.00208855, 0.0017741, 0.002013908, 0.0016083,buy
2022-02-02,-6,3,-3,0,0,0,-2,2,-6,-2, 0.001121842,-0.00041614, 0.0002816, 0.000386561,-0.0013253,sell
2022-02-03,-6,3,-3,0,0,0,-2,2,-3,-2, 0.003569137, 0.00123120, 0.0019063, 0.000224015,-0.0007271,buy
2022-02-04,-6,3,-3,0,0,0,-2,2,-3,0, 0.006368541, 0.00101375, 0.0029003, 0.001773357, 0.0010738,buy
2022-02-05,-6,3,-3,0,0,0,-2,2,-3,0, 0.006368541, 0.00101375, 0.0029003, 0.001773357, 0.0010738,buy
2022-02-06,-6,3,-3,0,0,0,-4,2,-3,0, 0.001004658, 0.00157726, 0.0000968,-0.000031692,-0.0002376,buy
2022-02-07,-6,3,-3,0,0,0,-2,2,-3,0, 0.006368541, 0.00101375, 0.0029003, 0.001773357, 0.0010738,buy
2022-02-08,-6,2,-3,0,0,0,-2,2,-3,0,-0.000393559,-0.00040740,-0.0004851,-0.000393559,-0.0004074,sell
2022-02-09,-6,2,-6,0,0,0,-2,4,-3,0, 0.001076170, 0.00095696, 0.0011093, 0.001845961, 0.0004819,buy
2022-02-10,-3,1,-6,0,0,0,-2,4,0,0, 0.002478281, 0.00159895, 0.0025823, 0.002677629, 0.0024396,buy
2022-02-11,-3,1,-6,0,0,0,-2,4,0,0, 0.002478281, 0.00159895, 0.0025823, 0.002677629, 0.0024396,buy
2022-02-12,-3,1,-6,0,0,0,-4,4,0,-2, 0.001132302, 0.00096523, 0.0050732, 0.001636725, 0.0009056,buy
2022-02-13,-3,1,-6,0,0,0,-6,4,0,-2, 0.004211944, 0.00258938, 0.0028170, 0.003729273, 0.0025110,buy
2022-02-14,-3,1,-6,0,0,0,-6,4,0,-2, 0.004211944, 0.00258938, 0.0028170, 0.003729273, 0.0025110,buy
2022-02-15,-3,1,-6,0,0,0,-4,2,0,-4,-0.000888355, 0.00019512,-0.0009829,-0.001033527,-0.0016724,sell
2022-02-16,-3,1,-6,0,0,0,-4,4,0,-4,-0.000623412,-0.00064029,-0.0024396,-0.002530694,-0.0019873,sell
2022-02-17,0,1,-3,0,0,0,-4,6,0,-4,-0.003827744,-0.00287729,-0.0034481,-0.002859417,-0.0030478,sell
2022-02-18,0,0,-3,0,0,0,-4,4,0,-4,-0.001136211,-0.00113621,-0.0020207,-0.001099633,-0.0011362,sell
2022-02-19,0,0,-3,0,0,0,-4,4,0,-4,-0.001136211,-0.00113621,-0.0020207,-0.001099633,-0.0011362,sell
2022-02-20,0,0,-3,0,0,0,-4,6,-3,-2, 0.000513999, 0.00043614, 0.0002627, 0.001736870, 0.0021415,buy
2022-02-21,0,0,0,0,0,0,0,6,-3,-4,-0.003619853, 0.00287453, 0.0014870, 0.001779182, 0.0049853,buy
2022-02-22,0,0,0,0,0,0,-2,6,-3,-4,-0.001221434, 0.00170038, 0.0043140, 0.001283541, 0.0042678,buy
2022-02-23,0,1,0,0,0,0,-2,6,-3,-4, 0.000071897, 0.00025777,-0.0010658, 0.001730360,-0.0005421,sell
2022-02-24,0,1,0,0,0,0,-2,6,-3,-4, 0.000071897, 0.00025777,-0.0010658, 0.001730360,-0.0005421,sell
2022-02-25,0,1,0,0,0,0,-4,4,-3,-4,-0.001011675,-0.00173670,-0.0007648,-0.000711556,-0.0015842,sell
2022-02-26,0,1,0,0,0,0,-4,4,-6,-2, 0.000088483,-0.00092176,-0.0009710, 0.000082076, 0.0002340,sell
2022-02-27,-3,1,0,0,0,0,-4,6,-6,-2, 0.003275732, 0.00642912, 0.0052800, 0.005022686, 0.0058604,buy
2022-02-28,-6,1,0,0,0,0,-4,6,-3,-2, 0.000080113, 0.00004605,-0.0008419, 0.000539998,-0.0021620,sell
2022-03-01,-6,2,0,0,0,0,-4,6,-3,0,-0.001005106,-0.00032002,-0.0004066,-0.000784379, 0.0014418,sell
2022-03-02,-6,1,0,0,0,0,-6,6,-3,0,-0.000285950, 0.00372971, 0.0033058, 0.003527496, 0.0035693,buy
2022-03-03,-6,1,0,0,0,0,-4,6,-3,0,-0.000802069,-0.00099359,-0.0008773,-0.000993591,-0.0011188,sell
2022-03-04,-6,1,0,0,0,0,-4,8,-3,-2,-0.003378762,-0.00323756,-0.0026604,-0.002581623,-0.0012753,sell
2022-03-05,-6,1,0,0,0,0,-6,8,-3,-2,-0.001185279,-0.00048411, 0.0001078, 0.002197167, 0.0009220,buy
2022-03-06,-3,1,0,0,0,0,-8,8,-3,-2,-0.000537344,-0.00048074,-0.0009691, 0.004401303,-0.0012096,sell
2022-03-07,-3,1,0,0,0,0,-8,8,0,-2,-0.001011956,-0.00104912,-0.0023493, 0.003102739,-0.0024986,sell
2022-03-08,-3,1,0,0,0,0,-8,6,0,-2, 0.001583516, 0.00158592,-0.0013228, 0.003109471,-0.0010574,buy
2022-03-09,-6,0,0,0,0,0,-10,4,0,-2, 0.004599921, 0.00430899, 0.0037491, 0.005214134, 0.0052256,buy
2022-03-10,-6,0,0,0,0,0,-10,4,0,-2, 0.004599921, 0.00430899, 0.0037491, 0.005214134, 0.0052256,buy
2022-03-11,-3,0,0,0,0,0,-10,2,0,-2, 0.003285179, 0.00447203, 0.0037952, 0.005495177, 0.0060577,buy
2022-03-12,-3,0,0,0,0,0,-8,2,-3,-2, 0.003626045, 0.00399343, 0.0040032, 0.004419825, 0.0039952,buy
2022-03-13,-3,0,0,0,0,0,-8,4,-3,-2, 0.007334866, 0.00706051, 0.0068969, 0.007056615, 0.0067988,buy
2022-03-14,-3,0,0,0,0,0,-8,4,-6,-2, 0.005244506, 0.00507723, 0.0059959, 0.004698157, 0.0046660,buy
2022-03-15,-3,0,0,0,0,0,-6,6,-9,-2, 0.002281108, 0.00535583, 0.0051957,-0.003173773, 0.0047382,buy
2022-03-16,-3,0,0,0,0,0,-6,6,-9,-2, 0.002281108, 0.00535583, 0.0051957,-0.003173773, 0.0047382,buy
2022-03-17,-3,0,0,0,0,0,-6,6,-9,-2, 0.002281108, 0.00535583, 0.0051957,-0.003173773, 0.0047382,buy
2022-03-18,-3,0,0,0,0,0,-4,6,-9,0,-0.002376513,-0.00115141,-0.0004959,-0.002228929, 0.0022588,sell
2022-03-19,-3,0,0,0,0,0,-4,8,-9,0,-0.002862059,-0.00254482,-0.0016418,-0.002612254, 0.0037285,sell
2022-03-20,-3,0,0,0,0,0,-4,6,-6,0,-0.006389376,-0.00507885,-0.0046369,-0.004797213,-0.0006156,sell
2022-03-21,-6,0,0,0,0,0,-2,4,-6,0,-0.003733494,-0.00417489,-0.0017752,-0.003767396,-0.0022088,sell
2022-03-22,-6,0,0,0,0,0,-2,6,-9,0,-0.004946067,-0.00464474,-0.0056140,-0.005853476,-0.0020743,sell
2022-03-23,-6,0,0,0,0,0,-2,6,-6,0,-0.005455083,-0.00496311,-0.0053937,-0.006385869,-0.0014880,sell
2022-03-24,-3,0,0,0,0,0,-2,8,-9,0,-0.001230643,-0.00247601,-0.0031251,-0.001508442, 0.0031335,sell
