Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,0,0,3,4,5,1,1,0,0,0,0,1,2,5,5,1,0, 0.034282, 0.013089, 0.054454,-0.002702, 0.032136,buy
2018-07-16,1,0,4,4,3,1,1,0,1,0,1,2,1,4,4,2,1, 0.038578, 0.025833, 0.047948,-0.007626, 0.047254,buy
2018-07-17,0,1,1,4,3,1,1,1,0,1,1,2,1,3,4,2,0, 0.063548, 0.039042, 0.057889, 0.053660, 0.056860,buy
2018-07-18,0,1,1,1,4,0,3,0,1,1,2,2,1,2,3,1,1, 0.021861, 0.033904, 0.027346, 0.030037, 0.026729,buy
2018-07-19,0,2,0,2,2,0,2,1,1,2,3,1,2,2,2,1,1,-0.007715,-0.029098,-0.029098,-0.021576,-0.029098,sell
2018-07-20,1,1,0,2,1,1,1,0,3,2,3,1,1,1,3,2,1,-0.010615, 0.017722,-0.006646,-0.006643,-0.010615,sell
2018-07-21,1,1,1,1,1,1,1,1,3,1,3,0,3,2,2,1,1,-0.008483, 0.003183,-0.015769, 0.012488,-0.009160,sell
2018-07-22,0,2,0,2,2,1,2,1,2,2,2,1,3,2,2,4,0, 0.009318, 0.013583, 0.003257, 0.012094, 0.007490,buy
2018-07-23,0,1,0,3,1,2,4,3,2,4,3,3,4,2,3,4,1,-0.014312,-0.020684,-0.014094,-0.006229,-0.015892,sell
2018-07-24,0,2,1,4,1,2,2,3,1,3,3,3,4,1,2,5,1, 0.025487, 0.006268, 0.025403, 0.021299,-0.006672,buy
2018-07-25,1,2,2,3,1,2,2,2,2,2,4,3,3,1,3,4,1, 0.080203, 0.037834, 0.067328, 0.066807, 0.037930,buy
2018-07-26,1,3,2,3,1,2,1,1,2,2,2,2,4,2,3,4,1, 0.053097,-0.001210,-0.007431, 0.073464, 0.036961,buy
2018-07-27,1,1,1,4,2,2,2,2,0,3,0,3,4,2,4,4,1,-0.016699,-0.028672,-0.006298, 0.015531, 0.002166,sell
2018-07-28,1,1,1,3,3,1,5,2,0,3,1,3,2,3,5,3,3, 0.035198, 0.044379, 0.036953, 0.045877, 0.044379,buy
2018-07-29,0,2,1,1,3,1,4,2,1,1,1,2,2,3,4,2,2, 0.039952, 0.047843,-0.020415, 0.041102, 0.041538,buy
2018-07-30,0,1,2,1,1,0,3,2,2,1,1,1,1,3,4,2,1, 0.005050, 0.050278, 0.029520, 0.050273, 0.051025,buy
2018-07-31,1,1,1,1,1,1,2,3,1,1,1,1,2,2,3,2,2,-0.032563,-0.037962,-0.032563,-0.025864, 0.004119,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2,-0.026885,-0.024192,-0.019781,-0.024919,-0.020036,sell
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0,-0.038139,-0.001793,-0.004320,-0.002678, 0.007544,sell
2018-08-03,1,2,1,1,2,0,1,3,0,4,2,1,2,3,4,2,1,-0.025203,-0.023193,-0.016832,-0.018085, 0.002870,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.026851,-0.026851,-0.015211,-0.024533,-0.026851,sell
2018-08-05,0,3,3,3,3,1,1,2,1,2,3,2,4,2,3,3,2, 0.016042, 0.002849, 0.019506,-0.019083,-0.026022,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.027498, 0.028999, 0.034445, 0.017543, 0.017543,buy
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.021062, 0.003315, 0.025277,-0.009204,-0.003739,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.028832, 0.011890, 0.048146,-0.011104,-0.006311,buy
2018-08-09,0,2,3,2,5,1,1,3,0,4,4,1,4,3,4,4,1, 0.047149, 0.043098, 0.059911, 0.047147, 0.037651,buy
2018-08-10,0,4,1,3,5,1,1,2,1,6,4,2,4,2,5,5,2, 0.056948, 0.030907, 0.041658,-0.009441, 0.005880,buy
2018-08-11,0,4,0,2,6,0,1,2,0,4,2,0,4,3,4,5,1, 0.019231,-0.011662,-0.011388,-0.003873, 0.030731,sell
2018-08-12,0,2,2,2,4,0,2,1,0,3,1,1,2,3,4,4,1, 0.001390,-0.019535, 0.006174,-0.020079,-0.007575,sell
2018-08-13,0,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,0, 0.016367, 0.014956, 0.010542,-0.000845, 0.020743,buy
2018-08-14,1,3,1,0,3,0,0,2,0,3,2,1,2,3,1,3,1,-0.008551,-0.012538, 0.018416,-0.011817,-0.008930,sell
2018-08-15,0,3,0,0,2,0,1,1,1,3,2,1,2,3,0,2,1,-0.003302,-0.021076, 0.001448, 0.001490,-0.003985,sell
2018-08-16,0,1,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2, 0.007690,-0.000659, 0.007584,-0.002108, 0.008486,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.019000, 0.021691, 0.018523,-0.009426, 0.015129,buy
2018-08-18,0,1,0,0,1,0,1,3,3,0,0,1,2,2,1,1,2, 0.015987, 0.014751, 0.016191, 0.010447, 0.021954,buy
2018-08-19,0,2,0,1,3,0,3,3,2,1,2,3,4,1,1,2,2, 0.042149, 0.047981, 0.032033, 0.023365, 0.040084,buy
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1, 0.044300, 0.043358, 0.032575, 0.023623, 0.039514,buy
2018-08-21,1,2,1,0,3,0,2,2,1,0,2,3,3,0,1,2,1, 0.032648, 0.033603, 0.007767, 0.031010, 0.036541,buy
2018-08-22,1,3,2,0,3,0,1,1,3,3,3,2,4,2,1,3,2, 0.038800, 0.019909, 0.023059, 0.038044, 0.041293,buy
2018-08-23,2,4,2,1,3,0,2,2,0,3,2,3,4,3,2,4,1,-0.024011,-0.016820,-0.020500,-0.024708,-0.024011,sell
2018-08-24,0,2,3,1,3,0,3,3,0,4,3,2,5,2,3,3,1, 0.008476,-0.007843, 0.015019, 0.008636,-0.004573,sell
2018-08-25,0,3,3,2,2,0,4,2,0,3,4,2,4,3,3,2,1, 0.014986,-0.004044, 0.006618, 0.006618,-0.007191,buy
2018-08-26,0,3,2,3,2,0,2,2,2,2,3,2,3,3,3,3,1,-0.026392,-0.046686,-0.043951,-0.049139,-0.049139,sell
2018-08-27,1,1,3,2,3,0,1,3,2,3,3,1,3,4,2,4,2, 0.012191, 0.011655, 0.003577, 0.014978, 0.012070,buy
2018-08-28,0,1,2,3,3,0,2,1,3,4,2,1,2,4,4,4,2, 0.019791, 0.017789, 0.026937, 0.018027, 0.018653,buy
2018-08-29,0,2,0,3,3,0,3,1,1,4,3,0,3,3,4,3,1,-0.020045,-0.025760,-0.021073,-0.020266,-0.021449,sell
2018-08-30,0,1,0,2,2,1,2,2,1,5,2,1,3,4,3,1,2,-0.031392,-0.032433,-0.022887,-0.035709,-0.025900,sell
2018-08-31,1,2,1,1,1,0,1,2,1,2,0,2,2,2,3,2,1, 0.014859, 0.001870,-0.001071,-0.000024, 0.008790,sell
2018-09-01,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,-0.007944,-0.031095,-0.007944,-0.006577, 0.002963,sell
2018-09-02,0,0,1,3,2,0,2,1,1,1,0,2,1,1,2,2,3,-0.002116,-0.017187,-0.010339,-0.018044,-0.010612,sell
2018-09-03,0,0,0,3,3,0,1,2,1,3,1,4,2,1,1,2,2,-0.030702,-0.053136,-0.048763,-0.042358,-0.035512,sell
2018-09-04,0,1,1,2,2,2,1,1,2,2,1,4,3,0,2,2,2,-0.007255,-0.007835,-0.010907,-0.034627,-0.016533,sell
2018-09-05,0,1,4,2,1,2,1,1,1,2,1,3,4,1,2,2,2, 0.000818,-0.002560, 0.021056,-0.010935, 0.050276,buy
2018-09-06,0,1,2,5,2,3,1,1,2,4,2,4,4,2,3,4,2,-0.033711,-0.032380,-0.019803,-0.029501,-0.025435,sell
2018-09-07,0,2,3,5,3,2,1,1,1,3,3,3,4,3,3,5,0,-0.017167,-0.047889,-0.013450, 0.018370,-0.006085,sell
2018-09-08,0,1,5,5,2,2,1,1,3,3,2,3,3,4,5,5,1,-0.036814,-0.036814,-0.033086,-0.031342,-0.031607,sell
2018-09-09,0,2,3,7,0,3,1,2,3,2,2,3,4,4,5,4,1,-0.037281,-0.028763,-0.031477,-0.031477,-0.037281,sell
2018-09-10,0,3,3,3,1,2,2,2,3,3,3,3,3,3,5,4,1, 0.031471, 0.021065, 0.036634, 0.028942, 0.031471,buy
2018-09-11,0,3,1,2,1,1,2,2,2,4,3,2,3,3,4,3,0, 0.026915, 0.015558, 0.022973, 0.020591, 0.009512,buy
2018-09-12,1,2,1,4,0,3,2,1,3,4,2,4,4,2,4,4,1, 0.027361,-0.004138, 0.021994, 0.002932, 0.033450,buy
2018-09-13,2,1,2,3,0,3,1,2,4,3,2,3,4,2,5,4,1, 0.009931, 0.007918,-0.001901, 0.002783, 0.009931,buy
2018-09-14,1,3,3,2,1,2,1,3,5,2,3,3,4,3,5,4,1, 0.021828, 0.016822, 0.012238, 0.019878, 0.022189,buy
2018-09-15,0,3,1,2,1,2,3,3,4,2,2,3,3,2,5,4,2, 0.008926, 0.035461, 0.024354, 0.018302, 0.027870,buy
2018-09-16,0,1,1,3,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.006933, 0.005002,-0.009505, 0.006945, 0.007284,buy
2018-09-17,1,1,2,0,0,1,2,3,3,1,2,1,1,1,4,3,2,-0.007461,-0.019296,-0.019296,-0.006368, 0.013804,sell
2018-09-18,1,2,0,0,0,0,1,3,5,1,3,0,2,1,3,2,2, 0.043441, 0.028301, 0.031982, 0.016879, 0.031152,buy
2018-09-19,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,3,0, 0.059677, 0.030420, 0.062584, 0.054633, 0.064703,buy
2018-09-20,1,0,0,0,0,0,2,2,0,3,0,1,2,0,2,2,1, 0.046739, 0.047295, 0.074330, 0.038459, 0.082610,buy
2018-09-21,0,1,0,0,2,0,3,2,0,3,1,0,2,1,3,3,1, 0.011340, 0.016698, 0.024619,-0.001857, 0.036471,buy
2018-09-22,0,1,3,0,2,0,2,1,2,3,1,3,0,1,4,4,1,-0.002440,-0.002051, 0.000521, 0.020982, 0.015290,buy
2018-09-23,1,2,4,0,2,0,2,4,1,3,3,4,1,3,3,4,1,-0.007316,-0.007316,-0.007316,-0.007316,-0.004939,sell
2018-09-24,0,1,3,1,2,0,2,3,1,4,2,3,0,2,4,5,1,-0.012793,-0.012975,-0.012793,-0.005563,-0.014688,sell
2018-09-25,0,2,2,1,2,0,4,2,1,4,3,3,1,2,4,3,2, 0.000628,-0.008356, 0.000680,-0.008549, 0.002303,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.026983, 0.030288, 0.029525, 0.026983, 0.026316,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.006631, 0.003685, 0.007928, 0.006065, 0.002387,buy
2018-09-28,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,0,2,-0.019484,-0.016024,-0.018297,-0.017704,-0.025260,sell
2018-09-29,0,1,2,1,2,1,3,1,0,1,2,2,1,2,3,1,1,-0.009159, 0.002506,-0.001792,-0.004717,-0.005133,sell
2018-09-30,0,1,2,2,4,0,1,2,0,2,1,3,2,4,2,1,1,-0.000920,-0.000875,-0.005076,-0.000284,-0.003340,sell
2018-10-01,0,2,1,2,3,1,1,1,1,1,2,2,2,3,2,1,1, 0.037150, 0.024733, 0.010228, 0.038479, 0.026626,buy
2018-10-02,0,1,4,1,2,2,0,1,1,1,2,2,3,3,1,1,1, 0.042563,-0.000780, 0.019072,-0.000187, 0.023058,buy
2018-10-03,0,1,3,1,1,1,1,1,0,3,3,2,2,2,1,1,1, 0.002274, 0.000827, 0.005263,-0.000989,-0.000989,sell
2018-10-04,0,3,1,2,3,1,1,0,0,4,2,3,4,1,2,2,1, 0.009331, 0.011145, 0.009273, 0.008898, 0.009331,buy
2018-10-05,0,2,2,1,3,0,1,0,0,2,2,2,3,1,1,2,0, 0.052201, 0.061741, 0.071530, 0.071530, 0.064508,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.002989,-0.002315, 0.004049,-0.001675,-0.000249,sell
2018-10-07,0,2,1,3,2,1,1,1,1,1,2,3,3,1,1,2,1, 0.010842, 0.011024, 0.015345,-0.013226, 0.011249,buy
2018-10-08,0,2,1,1,3,1,1,1,0,3,1,3,3,2,1,2,1,-0.006703, 0.000113,-0.003182,-0.006703,-0.006703,sell
2018-10-09,0,2,0,2,2,1,2,0,1,3,1,3,4,2,1,1,1, 0.007813, 0.017677, 0.011620, 0.001828, 0.010654,buy
2018-10-10,1,1,0,2,1,2,0,0,2,3,0,3,3,1,2,2,1, 0.033172, 0.033298, 0.027110,-0.018474, 0.033204,buy
2018-10-11,2,0,1,1,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.046816,-0.048456,-0.012708,-0.048356,-0.046243,sell
2018-10-12,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,1,-0.073776,-0.052921,-0.034682,-0.020033,-0.056701,sell
2018-10-13,0,0,0,1,0,0,3,0,2,3,0,2,2,2,1,1,1, 0.000193, 0.011783, 0.003350, 0.013109, 0.011492,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.033718, 0.010469, 0.037951, 0.036567, 0.037668,buy
2018-10-15,2,0,1,0,0,0,3,1,2,3,2,3,2,1,1,1,2, 0.032994, 0.032816, 0.032763, 0.009240, 0.029826,buy
2018-10-16,2,1,0,0,0,0,3,0,2,1,2,2,2,1,0,1,1, 0.033320, 0.033792, 0.032661, 0.020034, 0.033688,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.032884, 0.032884, 0.033962,-0.001012, 0.032884,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2, 0.010910, 0.011394, 0.016094,-0.003792, 0.011394,buy
2018-10-19,0,1,1,1,0,0,3,2,3,2,2,1,3,2,3,1,1, 0.008250, 0.028957, 0.005817, 0.004332, 0.009012,buy
2018-10-20,1,1,2,1,0,1,3,3,4,1,2,2,4,2,3,3,1,-0.002934,-0.002531,-0.000686,-0.001195,-0.012429,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.007357,-0.000858,-0.012509, 0.004167,-0.016609,sell
2018-10-22,0,1,1,2,1,1,4,3,2,2,3,3,2,2,4,2,1,-0.012110,-0.005648,-0.017285,-0.007763,-0.001616,sell
2018-10-23,0,3,0,2,0,1,3,2,4,2,1,4,3,3,5,1,0, 0.046170, 0.047754, 0.046395, 0.041560, 0.047719,buy
2018-10-24,1,3,1,1,1,3,2,3,3,0,1,2,3,3,5,3,1,-0.002989,-0.003169, 0.006564,-0.001771,-0.000440,sell
2018-10-25,0,2,2,2,0,3,1,2,3,1,0,3,2,2,6,2,1,-0.005907, 0.000675, 0.006281,-0.006116,-0.005907,sell
2018-10-26,1,3,1,2,2,3,2,1,2,1,2,4,0,3,5,3,1, 0.014640, 0.000927, 0.014564, 0.009227, 0.016573,buy
2018-10-27,1,3,0,3,2,1,2,2,2,1,1,3,2,2,4,3,2, 0.012664, 0.007218, 0.009543, 0.077269, 0.009993,buy
2018-10-28,1,2,2,2,3,1,1,2,3,1,2,2,3,2,3,4,2, 0.003306, 0.016461, 0.010045,-0.000688, 0.003630,buy
2018-10-29,1,2,2,3,2,2,3,1,2,0,4,2,3,1,3,3,2,-0.016429,-0.019999,-0.016429,-0.019486,-0.038070,sell
2018-10-30,1,3,2,3,2,2,3,1,1,2,4,2,4,2,2,3,3, 0.020482, 0.039664, 0.019989,-0.001355, 0.012366,buy
2018-10-31,1,3,1,2,3,1,3,2,1,2,3,1,4,2,3,4,2, 0.015734, 0.015789, 0.016759, 0.009065, 0.009068,buy
2018-11-01,1,4,0,2,3,2,4,2,0,1,4,2,3,3,3,3,1, 0.044526, 0.043921, 0.050322, 0.049184, 0.006359,buy
2018-11-02,0,2,2,2,1,1,4,2,1,1,2,1,2,3,3,3,2,-0.001077, 0.024849,-0.013949,-0.000525,-0.000969,sell
2018-11-03,0,3,2,2,1,2,2,3,0,0,1,2,4,2,3,2,1,-0.011804,-0.001411,-0.014071,-0.009733,-0.005631,sell
2018-11-04,0,3,1,2,2,1,3,2,1,1,2,3,2,2,4,2,1, 0.040161, 0.034604, 0.021318, 0.050287, 0.032328,buy
2018-11-05,0,2,3,2,1,1,2,2,0,1,2,4,3,3,1,1,0, 0.016374, 0.009071, 0.008741, 0.045112, 0.044854,buy
2018-11-06,1,1,3,2,0,2,3,1,1,0,2,3,3,1,2,2,1, 0.017141, 0.012811, 0.042550, 0.017141, 0.017374,buy
2018-11-07,0,2,3,1,0,1,2,2,2,0,1,3,3,1,3,1,1, 0.023245, 0.023245, 0.012695, 0.023069, 0.023245,buy
2018-11-08,1,1,2,1,1,0,1,3,2,1,1,2,3,3,1,1,2, 0.019543, 0.019856, 0.019124, 0.019124, 0.016905,buy
2018-11-09,1,1,2,2,1,0,1,4,2,1,1,1,4,2,2,3,2, 0.006310,-0.007586, 0.007074, 0.012240, 0.002515,buy
2018-11-10,0,0,2,2,0,0,1,2,4,3,1,2,3,2,1,3,2, 0.035288, 0.035288, 0.035425, 0.035777, 0.041671,buy
2018-11-11,1,0,2,2,0,0,1,3,4,2,2,3,2,1,2,3,2, 0.026265, 0.026265, 0.026265, 0.028375, 0.030643,buy
2018-11-12,1,1,1,1,0,0,0,4,3,2,2,2,2,2,1,3,1, 0.017395, 0.025449, 0.024484, 0.015169, 0.016189,buy
2018-11-13,1,0,1,1,0,0,2,3,3,4,2,2,2,2,2,3,2, 0.025320, 0.025320, 0.025586, 0.045124, 0.033156,buy
2018-11-14,0,1,0,1,0,0,2,2,3,2,2,0,2,1,2,2,2,-0.011577,-0.010295,-0.021584,-0.010872,-0.021584,sell
2018-11-15,1,0,1,1,0,0,2,3,2,2,1,1,2,1,2,3,2,-0.015728,-0.017871,-0.016637, 0.006526,-0.010362,sell
2018-11-16,1,0,1,2,0,0,0,3,3,3,2,1,1,2,2,3,2, 0.010305, 0.010305, 0.010046, 0.039881, 0.026978,buy
2018-11-17,1,1,0,3,0,0,0,3,2,2,2,0,3,2,0,3,2, 0.041225,-0.013091, 0.006586, 0.006615, 0.005938,buy
2018-11-18,0,0,1,2,2,0,2,2,2,3,2,1,2,2,1,4,2, 0.011431, 0.010925, 0.020506, 0.017849, 0.012525,buy
2018-11-19,0,1,1,3,1,0,2,3,1,4,3,2,4,2,1,3,1,-0.033279,-0.033279, 0.000378,-0.029364,-0.030089,sell
2018-11-20,1,3,0,3,1,2,0,4,1,3,2,1,4,3,1,5,2, 0.013405, 0.012858, 0.012858, 0.039613, 0.012858,buy
2018-11-21,1,2,1,2,2,1,0,3,3,2,2,1,5,2,2,4,1,-0.017820,-0.027503,-0.029983, 0.009853,-0.023439,sell
2018-11-22,1,1,1,3,2,1,2,2,2,2,2,0,4,2,3,4,2, 0.005658, 0.010296, 0.004896, 0.017409, 0.008066,buy
2018-11-23,1,1,0,3,3,2,2,3,1,4,3,2,3,3,3,3,3, 0.002921, 0.002875, 0.002462, 0.000174,-0.031325,sell
2018-11-24,1,3,1,2,2,1,1,4,1,4,2,3,4,3,2,3,3,-0.048955,-0.048882,-0.047069,-0.047334,-0.049346,sell
2018-11-25,2,2,2,1,1,2,1,3,2,3,4,3,3,3,3,2,1,-0.025638, 0.007504,-0.023019, 0.030852,-0.011757,sell
2018-11-26,2,2,1,3,0,2,2,3,1,3,4,3,3,4,3,1,1,-0.004709, 0.029913,-0.002012, 0.025826,-0.007449,buy
2018-11-27,2,1,1,3,2,1,2,3,1,5,4,4,3,3,4,2,1, 0.022743, 0.016887, 0.012603, 0.017059, 0.019493,buy
2018-11-28,2,3,0,2,4,1,1,3,1,1,3,2,3,4,4,2,0, 0.064045, 0.026417, 0.049352, 0.034879, 0.049352,buy
2018-11-29,2,2,2,3,1,2,1,2,2,2,4,2,2,3,4,3,1, 0.024475, 0.027190, 0.024475, 0.021106, 0.022848,buy
2018-11-30,1,1,2,3,1,3,2,2,1,2,2,2,3,3,3,3,2, 0.014357, 0.064823, 0.063170, 0.076773, 0.035749,buy
2018-12-01,0,4,1,1,2,1,3,0,2,1,1,2,2,2,3,3,2, 0.048510, 0.013615,-0.026908, 0.040227, 0.012892,buy
2018-12-02,1,3,0,1,3,1,2,2,2,4,2,3,5,2,3,3,1,-0.016719,-0.016719,-0.014757,-0.025922,-0.017452,sell
2018-12-03,2,2,0,4,1,2,2,2,1,3,1,3,5,1,2,5,2,-0.051104,-0.060362,-0.039819,-0.023125,-0.041741,sell
2018-12-04,2,2,2,2,1,1,2,1,1,2,1,3,5,0,1,4,2,-0.031619,-0.025082,-0.028711,-0.011153,-0.028485,sell
2018-12-05,1,3,1,2,2,1,0,2,1,2,0,3,5,1,1,5,0,-0.028221,-0.044086,-0.045937,-0.044738,-0.028221,sell
2018-12-06,2,3,0,1,2,1,2,3,0,4,1,4,4,1,2,5,1,-0.074912,-0.079044,-0.079044,-0.073597,-0.074912,sell
2018-12-07,1,1,0,2,1,0,3,3,0,4,1,2,4,1,2,4,1,-0.063733,-0.061448,-0.042311,-0.061448,-0.063869,sell
2018-12-08,1,1,1,1,1,0,2,1,1,2,2,1,3,0,0,4,1, 0.045821, 0.036459, 0.042438, 0.045369, 0.044300,buy
2018-12-09,3,2,0,1,1,0,3,1,3,1,2,2,3,2,1,4,1, 0.031519, 0.025696, 0.039610, 0.042445, 0.025067,buy
2018-12-10,2,2,0,0,1,0,2,4,2,2,2,3,3,2,1,4,0,-0.017551,-0.017551,-0.007174,-0.019312,-0.017551,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.011888, 0.009251,-0.006030, 0.013060,-0.000181,buy
2018-12-12,1,3,0,0,1,0,6,2,2,0,2,1,3,3,3,2,1, 0.029989, 0.041196, 0.034563, 0.038494, 0.038494,buy
2018-12-13,0,2,1,0,1,0,2,2,3,1,3,0,1,3,2,2,1, 0.009411, 0.009411, 0.017764,-0.010310,-0.008085,sell
2018-12-14,2,2,1,0,1,0,2,2,3,1,3,1,2,3,2,2,1, 0.012306, 0.008827, 0.005304,-0.021356,-0.011641,sell
2018-12-15,1,4,0,1,1,0,3,1,3,0,3,2,1,4,1,2,1, 0.008470, 0.005564, 0.003494, 0.009913, 0.002191,buy
2018-12-16,0,3,1,0,1,0,3,1,2,1,3,1,2,2,2,1,1, 0.020680, 0.022820, 0.024938, 0.024360, 0.022820,buy
2018-12-17,0,3,2,1,1,0,3,1,2,2,3,2,2,3,3,1,1, 0.051430, 0.051430, 0.051430, 0.051430, 0.051192,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.068554, 0.060500, 0.067027, 0.065515, 0.051747,buy
2018-12-19,1,2,4,0,1,1,2,2,4,0,4,3,2,3,3,1,1, 0.091749, 0.053203, 0.090611, 0.087034, 0.061647,buy
2018-12-20,1,2,3,2,0,0,2,1,3,0,2,2,1,4,3,2,0, 0.037475,-0.008621, 0.038458,-0.019205,-0.019205,sell
2018-12-21,1,2,2,2,3,1,1,1,1,1,3,1,2,3,2,3,1,-0.026583,-0.028329,-0.028329,-0.029441,-0.027465,sell
2018-12-22,1,4,2,2,1,0,1,0,2,2,2,3,3,2,1,3,1,-0.007304,-0.007547,-0.010075,-0.003472,-0.006417,sell
2018-12-23,1,3,4,1,1,2,2,0,0,1,3,2,3,1,2,2,2, 0.013848, 0.010257, 0.017058, 0.013848, 0.004501,buy
2018-12-24,1,3,2,3,0,1,3,0,0,2,3,2,3,1,1,3,2,-0.007742,-0.009723,-0.010841,-0.024426,-0.013383,sell
2018-12-25,0,4,2,2,3,0,2,0,1,2,2,2,3,2,1,3,3,-0.025566,-0.015665,-0.022088,-0.006901,-0.012442,sell
2018-12-26,0,3,1,3,2,0,2,0,1,2,2,2,1,3,1,3,2,-0.018910,-0.023215,-0.014878,-0.014878,-0.008728,sell
2018-12-27,0,1,2,2,0,1,3,0,2,2,2,0,2,4,1,2,2,-0.040955,-0.050583,-0.022544,-0.050803,-0.050803,sell
2018-12-28,0,1,1,0,1,1,3,0,2,0,0,1,0,3,1,2,2, 0.018245, 0.017412, 0.015953, 0.017345, 0.017426,buy
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2, 0.006213, 0.017853, 0.026487, 0.023147, 0.017817,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.014372,-0.021009,-0.014785,-0.014785,-0.031373,sell
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1,-0.002187,-0.003274,-0.000769,-0.005076,-0.000350,sell
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2, 0.002058, 0.008559, 0.009678, 0.007778, 0.006994,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2, 0.027575, 0.030492, 0.018749, 0.041498, 0.027575,buy
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1, 0.064755, 0.068802, 0.050074, 0.078909, 0.064755,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.014917,-0.023054,-0.014917,-0.023054, 0.016918,sell
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.005722, 0.021887, 0.015579, 0.005428, 0.001708,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2,-0.013864, 0.018241, 0.016540,-0.002567,-0.013864,sell
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1,-0.009960,-0.006158,-0.005148,-0.020371,-0.020720,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0, 0.013159, 0.023239, 0.021507, 0.020680, 0.042548,buy
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.004791, 0.013418, 0.029670, 0.014995,-0.005510,buy
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1, 0.001404,-0.018179, 0.060311,-0.017400, 0.005005,buy
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1, 0.024271, 0.024271,-0.000159, 0.004323, 0.030921,buy
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1, 0.033869, 0.015218, 0.018644, 0.019705, 0.025911,buy
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2, 0.027614, 0.003038, 0.000981, 0.001059, 0.018046,buy
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1, 0.056572, 0.056801, 0.019823, 0.019823, 0.047032,buy
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1, 0.030260, 0.029642, 0.033067, 0.024977, 0.030919,buy
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0, 0.001363,-0.001869, 0.001699,-0.001620,-0.002555,sell
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1,-0.016089,-0.036580,-0.017190,-0.009780,-0.015711,sell
