Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-17,2,3,0,3,1,1,0,3,5,2,3,3,4,2,3,4,1, 0.00864649, 0.00767923, 0.00792297, 0.00742259, 0.00687720,buy
2019-02-18,2,5,1,2,3,0,1,4,5,0,4,4,4,1,4,4,2, 0.00166713, 0.00020156, 0.00151242,-0.00248385,-0.00266800,sell
2019-02-19,2,4,3,4,1,0,1,3,5,0,4,4,2,3,4,4,2, 0.00371987, 0.00590865, 0.00578396, 0.00369014, 0.00319178,buy
2019-02-20,3,3,3,4,0,1,1,2,4,2,5,4,2,4,4,2,2, 0.00374089, 0.00605885, 0.00586166, 0.00269665, 0.00224499,buy
2019-02-21,1,3,2,2,2,0,1,2,4,2,4,5,0,4,3,1,2, 0.00670376, 0.00750668, 0.01013136, 0.00570172, 0.00969514,buy
2019-02-22,1,5,0,1,2,0,1,2,4,2,4,4,1,4,3,0,2, 0.00658339, 0.01093518, 0.01221172, 0.00360010, 0.01418244,buy
2019-02-23,1,2,0,2,0,1,1,3,4,3,4,3,1,5,1,1,2, 0.01266115, 0.01113644, 0.00141333, 0.01147607, 0.01247382,buy
2019-02-24,1,2,1,1,0,1,0,3,4,1,3,4,1,4,1,0,1, 0.01245114, 0.00740234, 0.00417887, 0.00722958, 0.00863421,buy
2019-02-25,0,3,0,1,1,0,1,3,6,0,2,3,1,4,2,1,2, 0.00962358, 0.00920326, 0.00377549, 0.00014585, 0.00961758,buy
2019-02-26,0,2,0,2,2,0,0,4,2,1,1,3,1,2,1,3,2, 0.00129868, 0.00154251, 0.00144476, 0.00447022, 0.00299106,buy
2019-02-27,1,1,0,3,0,0,4,2,2,2,2,3,2,2,1,3,2, 0.00203974, 0.00219285, 0.00203974, 0.00291664, 0.00440864,buy
2019-02-28,0,1,2,0,0,0,2,2,2,1,0,3,1,1,0,3,2, 0.00301674, 0.00165426, 0.00165426, 0.00179169, 0.00070487,buy
2019-03-01,1,1,1,0,0,0,2,2,3,1,1,2,2,0,1,4,1,-0.00753549,-0.00671578,-0.00671578,-0.01311150,-0.00826269,sell
2019-03-02,2,1,0,0,0,0,2,4,2,2,1,3,2,1,0,4,2,-0.01379517,-0.01311720,-0.01254510,-0.01362268,-0.01098846,sell
2019-03-03,2,0,0,0,0,0,1,5,1,2,1,3,3,0,0,3,1,-0.00584368,-0.00589420,-0.00840510,-0.00813567,-0.00584628,sell
2019-03-04,1,0,0,0,0,0,4,3,3,0,1,2,4,1,1,2,0, 0.00202009, 0.00277088, 0.00277088, 0.00277088, 0.00036537,buy
2019-03-05,1,0,0,0,0,0,2,5,4,0,1,2,2,1,2,3,1,-0.00483967,-0.00315121,-0.00483967,-0.00555166,-0.00333702,sell
2019-03-06,2,0,0,0,0,0,1,6,5,0,1,3,3,1,2,3,1,-0.00235435,-0.00103657,-0.00246287,-0.00172381,-0.00310761,sell
2019-03-07,1,0,0,0,0,0,2,5,4,1,2,2,2,1,2,3,1,-0.00767606,-0.00567469,-0.00761822,-0.00807513,-0.00591775,sell
2019-03-08,1,1,1,0,0,0,3,2,3,0,2,2,2,0,2,2,1,-0.00471891,-0.00581144,-0.00468980,-0.00629392,-0.00658903,sell
2019-03-09,1,0,2,0,0,0,3,3,2,2,2,2,3,1,3,1,1, 0.00067463, 0.00076377, 0.00207681, 0.00235048, 0.00074164,buy
2019-03-10,1,2,1,1,0,0,1,2,3,1,2,0,2,2,3,2,1, 0.00026042, 0.00458481, 0.00599624, 0.00536989, 0.00508471,buy
2019-03-11,1,0,3,1,0,0,0,1,4,2,2,1,2,2,3,0,2, 0.01051918, 0.01051797, 0.01051918, 0.01051918, 0.01334166,buy
2019-03-12,0,1,2,1,1,0,1,1,3,2,3,0,1,3,2,1,2, 0.00036768, 0.00213227, 0.00036768, 0.00033003,-0.00017594,buy
2019-03-13,0,0,2,2,1,0,2,1,3,3,2,1,3,3,3,1,1, 0.00318857, 0.00328320, 0.00561578, 0.00318857, 0.00280632,buy
2019-03-14,0,1,2,1,2,1,3,0,3,4,3,2,3,4,3,1,1, 0.00415013, 0.00408648, 0.00460214, 0.00522877, 0.00436406,buy
2019-03-15,0,1,3,1,1,0,2,1,3,3,2,2,3,3,2,1,2, 0.00410524, 0.00294970, 0.00605601, 0.00432411, 0.00372156,buy
2019-03-16,0,0,3,1,3,2,2,0,3,4,4,3,3,3,3,1,1, 0.00675622, 0.00360662, 0.00295683, 0.00148261,-0.00213332,buy
2019-03-17,0,1,2,2,1,0,4,0,3,3,3,2,2,3,3,2,1, 0.00660142, 0.00659659, 0.00659659, 0.00220937, 0.00659659,buy
2019-03-18,0,1,2,0,4,1,4,0,4,2,3,3,1,4,3,2,2,-0.00277721, 0.00555606, 0.00555606, 0.00610322, 0.00800201,buy
2019-03-19,1,2,2,2,1,0,4,0,3,1,3,3,1,3,3,2,1, 0.00285235, 0.00377104, 0.00126501,-0.00003270, 0.00144254,buy
2019-03-20,1,0,4,1,2,1,2,1,2,2,3,2,2,3,2,3,1, 0.00281877,-0.00180932,-0.00186221,-0.00160723,-0.00149646,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.00166793, 0.00372168, 0.00459136, 0.00372168, 0.00449608,buy
2019-03-22,1,0,2,0,3,0,2,1,3,3,3,2,2,3,2,2,1, 0.00089927, 0.00666468, 0.00541728, 0.01204011, 0.00726023,buy
2019-03-23,1,1,1,1,1,1,1,2,2,1,3,1,2,1,1,3,1, 0.00497168, 0.00267583, 0.00532843, 0.00251549, 0.00200246,buy
2019-03-24,1,2,1,0,1,1,1,1,3,2,3,2,2,1,1,2,2, 0.00355700, 0.00437926, 0.00355700, 0.00434871, 0.00252202,buy
2019-03-25,1,2,0,0,2,1,0,3,1,2,2,2,2,1,1,3,1, 0.00054424, 0.00085568, 0.00177487, 0.00030051,-0.00185825,sell
2019-03-26,2,1,0,1,0,0,2,2,1,1,2,0,2,2,1,3,0, 0.00058195,-0.00778629, 0.00178819, 0.00127361,-0.00204833,sell
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1,-0.00258826,-0.00405668,-0.00070907,-0.00210135,-0.00273871,sell
2019-03-28,1,2,0,1,0,0,1,3,2,0,1,1,2,0,1,4,1,-0.00052559, 0.00117059, 0.00183887, 0.00044528,-0.00052559,buy
2019-03-29,3,2,1,0,0,0,2,3,2,0,2,1,2,1,2,4,1, 0.00160287,-0.00544126, 0.00123563, 0.00141837, 0.00161218,buy
2019-03-30,1,1,1,0,0,0,2,5,1,1,2,1,2,1,2,3,1,-0.00286029,-0.00720363,-0.00258331,-0.00249536,-0.00346008,sell
2019-03-31,1,1,0,0,0,0,4,4,2,0,2,1,2,2,3,2,0, 0.00381453, 0.00432405, 0.00432405, 0.00442952, 0.00417151,buy
2019-04-01,1,0,0,0,0,0,2,4,3,1,1,1,1,2,3,3,0, 0.00340250, 0.00419755, 0.00317894, 0.00299623, 0.00373588,buy
2019-04-02,3,0,0,1,0,0,1,6,1,0,0,1,2,2,3,3,1, 0.00447009, 0.00488342, 0.00215404, 0.00520440, 0.00275471,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.00489018, 0.00447016, 0.00480658, 0.00648888, 0.00323809,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.00502395,-0.00460334,-0.00482194,-0.00510621,-0.00660511,sell
2019-04-05,1,0,1,1,0,0,4,3,1,2,1,2,3,1,3,2,1, 0.00097521, 0.00140696, 0.00515767,-0.00001851, 0.00140696,buy
2019-04-06,3,2,1,1,0,0,2,4,2,2,1,2,4,3,4,2,1,-0.00207490,-0.00228283,-0.00148638,-0.00232669,-0.00228569,sell
2019-04-07,1,1,0,3,0,0,2,2,4,2,2,2,3,3,3,1,1,-0.00128299,-0.00308908,-0.00104388, 0.00118313, 0.00021057,buy
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.00493042, 0.00739162, 0.00548931, 0.00491885, 0.00526441,buy
2019-04-09,2,0,0,4,0,0,2,2,3,3,1,2,2,4,5,2,0,-0.00247622,-0.00465193,-0.00231340,-0.00193479,-0.00424295,sell
2019-04-10,1,0,0,2,2,1,0,3,2,5,2,1,2,4,4,2,1, 0.00508819, 0.00912087, 0.00550415, 0.00219908, 0.00555804,buy
2019-04-11,1,2,1,2,0,0,1,2,4,3,2,2,2,4,3,2,1, 0.00817536, 0.00648577, 0.00435860, 0.00222314, 0.01083446,buy
2019-04-12,0,0,3,1,1,2,0,2,3,4,4,2,1,5,3,0,1, 0.00950270, 0.01092801, 0.00506805, 0.00938763, 0.00938601,buy
2019-04-13,0,0,1,4,1,0,0,1,3,4,5,2,1,3,1,1,1, 0.00003477, 0.00095045,-0.00269848,-0.00092003, 0.00170838,sell
2019-04-14,0,1,2,2,4,0,0,1,3,3,5,2,1,4,2,1,1,-0.00160642,-0.00330823,-0.00316803,-0.00600908, 0.00137442,sell
2019-04-15,0,0,3,3,2,0,0,1,1,3,3,2,0,5,1,1,1,-0.00075636,-0.00127225,-0.00096068, 0.00177673, 0.00219965,sell
2019-04-16,0,2,3,2,0,1,1,1,1,3,4,3,1,3,1,2,0, 0.00576077, 0.00462243, 0.00470089, 0.00208199, 0.00435193,buy
2019-04-17,0,2,1,0,1,1,1,1,0,2,2,2,0,1,1,2,1,-0.00107868,-0.00271164,-0.00084920,-0.00084920, 0.00020757,sell
2019-04-18,0,2,1,0,1,0,1,1,0,2,0,2,1,2,2,1,0, 0.00287147, 0.00365545, 0.00392767, 0.00251898,-0.00113320,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.00914643, 0.01170630, 0.00883054, 0.01090094, 0.01013541,buy
2019-04-20,1,2,1,1,1,0,2,3,1,0,2,2,2,0,2,3,1,-0.00365096,-0.00340172,-0.00454619, 0.00135174,-0.00365096,sell
2019-04-21,1,3,1,0,1,0,2,4,2,1,2,1,3,1,3,4,1,-0.00256363,-0.00483747, 0.00240155,-0.00463792,-0.00812959,sell
2019-04-22,1,4,0,1,0,1,1,4,0,2,1,1,4,2,2,4,0,-0.00237774,-0.00224120, 0.00294954,-0.00707917,-0.00214723,sell
2019-04-23,2,5,0,1,0,0,3,2,0,2,3,0,3,2,2,4,1,-0.00211305, 0.00956586, 0.00897489, 0.00943404, 0.00920876,buy
2019-04-24,1,4,1,0,0,0,1,2,0,2,2,0,2,1,1,4,1, 0.00661764, 0.00731843, 0.00678911, 0.00648580, 0.00678911,buy
2019-04-25,3,4,0,1,2,0,1,2,1,1,3,1,3,2,3,3,0, 0.01426901, 0.02315508, 0.02644167, 0.01944272, 0.02387285,buy
2019-04-26,0,3,0,2,1,0,1,2,1,2,3,1,2,1,2,2,1, 0.00540087, 0.00446301, 0.00866776, 0.00858386, 0.00894885,buy
2019-04-27,0,2,1,1,1,0,3,2,1,1,3,1,3,1,2,1,1,-0.00491966,-0.00322721,-0.00375154,-0.00300948,-0.00629473,sell
2019-04-28,0,2,1,1,1,0,4,2,2,1,3,2,3,2,2,1,1, 0.00584330, 0.00862806,-0.00125810, 0.00675041, 0.00566237,buy
2019-04-29,0,1,0,1,2,0,2,3,2,2,1,2,2,2,3,2,1, 0.00556709, 0.00433012, 0.00381393, 0.00418743, 0.00449503,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.00004713,-0.00086095,-0.00313146, 0.00033553,-0.00057331,sell
2019-05-01,0,1,1,1,2,1,2,0,2,3,5,1,1,3,2,1,0, 0.00306077,-0.00327807, 0.00024899,-0.00075615, 0.00727775,buy
2019-05-02,1,1,1,0,2,1,2,0,1,3,3,1,2,2,3,0,1,-0.00445394,-0.00289131,-0.00413746,-0.00248940, 0.00475141,sell
2019-05-03,1,0,2,0,2,1,2,1,2,3,3,2,3,3,2,1,0, 0.00319940, 0.00396701, 0.00329672, 0.00315754, 0.00319940,buy
2019-05-04,1,2,1,1,2,1,1,2,0,1,3,1,2,3,2,1,0, 0.00959338, 0.00559259, 0.00578655, 0.01018681, 0.00573227,buy
2019-05-05,0,0,2,0,2,1,3,0,2,1,2,1,3,2,2,0,1,-0.00086612, 0.00364836, 0.00646374, 0.00432101, 0.00374942,buy
2019-05-06,1,0,0,2,1,1,2,2,1,2,1,0,3,3,2,2,1,-0.00556833,-0.00241826,-0.00459154,-0.01203169,-0.00938742,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.00099120, 0.00671148,-0.00169979,-0.00611466,-0.00162257,sell
2019-05-08,2,3,2,0,2,2,0,1,3,2,3,2,3,4,3,2,0,-0.00217199, 0.00207341,-0.00207811,-0.00483408,-0.00073832,sell
2019-05-09,1,2,3,1,1,2,0,1,2,3,3,1,3,3,4,1,1,-0.00406730, 0.00174343,-0.00311245,-0.00042248,-0.00436829,sell
2019-05-10,0,2,3,2,2,2,1,1,2,3,4,3,2,4,2,1,2, 0.00338045, 0.00269588, 0.00319760, 0.00293797, 0.00269588,buy
2019-05-11,0,3,3,2,3,0,0,2,2,1,4,3,2,3,2,1,1,-0.00183696, 0.00038459,-0.00095100,-0.00047302,-0.00017432,sell
2019-05-12,0,1,5,1,3,0,0,1,2,0,2,3,1,2,3,1,1, 0.00078242, 0.00170739, 0.00026773,-0.00031953,-0.00044082,buy
2019-05-13,0,2,3,4,1,1,0,1,1,0,2,2,2,2,2,2,1,-0.00765749,-0.00749955,-0.00262378,-0.00769883,-0.00715132,sell
2019-05-14,0,1,3,1,3,1,0,2,2,2,2,3,4,2,1,2,1, 0.00076541, 0.00167194, 0.00137611,-0.00287638, 0.00185360,sell
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.00799408, 0.00901930, 0.00762767, 0.00339958, 0.00339619,buy
2019-05-16,1,2,4,1,2,1,0,1,4,2,2,2,5,3,3,2,1,-0.00133229, 0.00986646, 0.00654848, 0.00605357, 0.00687736,buy
2019-05-17,1,3,3,2,1,2,0,2,3,0,2,3,4,2,2,3,1, 0.00408088, 0.00387325, 0.00388806, 0.00229177, 0.00502748,buy
2019-05-18,1,3,2,2,1,0,1,1,4,0,3,2,3,3,2,2,0, 0.00524418, 0.00537991, 0.00551054, 0.00524418, 0.00394294,buy
2019-05-19,1,4,1,1,3,0,0,3,1,0,1,1,3,3,2,3,1, 0.00486373, 0.00661223, 0.00679497, 0.00428641, 0.00598691,buy
2019-05-20,2,2,0,3,0,0,3,0,1,1,2,1,2,2,1,3,1,-0.00718782,-0.00557527,-0.00730831, 0.00111317, 0.00121848,sell
2019-05-21,0,2,2,1,0,1,3,0,1,0,1,3,1,1,0,3,1, 0.00529326, 0.00487981, 0.00493946, 0.00432055, 0.00636413,buy
2019-05-22,1,1,1,2,0,0,5,0,2,0,2,2,1,0,2,4,1,-0.00092457,-0.00108948,-0.00111722,-0.00077708,-0.00233301,sell
2019-05-23,2,2,0,3,0,0,5,1,1,1,1,2,1,2,3,5,1,-0.00931258,-0.00922974,-0.00931258,-0.00488046,-0.00730631,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1,-0.00098711, 0.00059315,-0.00185025, 0.00269772, 0.00260851,sell
2019-05-25,0,0,0,4,0,0,6,0,2,0,1,2,1,3,2,2,1,-0.00260352,-0.00505880,-0.00648215,-0.00403046,-0.00700929,sell
2019-05-26,0,0,1,2,0,0,3,2,2,0,0,2,0,2,2,3,1, 0.00950716, 0.00964692, 0.00950716, 0.00396673, 0.00950716,buy
2019-05-27,1,0,1,2,0,0,3,2,2,1,1,2,1,2,2,2,2, 0.00376682, 0.00137158, 0.00236026, 0.00572066, 0.00589023,buy
2019-05-28,0,2,0,2,0,0,3,3,3,2,2,2,2,2,2,3,2, 0.00343267, 0.00642075, 0.00343267, 0.00618844, 0.00343267,buy
2019-05-29,0,1,1,1,1,1,3,2,1,2,2,2,2,1,2,2,2,-0.00310312,-0.00245540, 0.00383794,-0.00325977,-0.00538124,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2, 0.00273172, 0.00264281, 0.00310973, 0.00249860, 0.00327389,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.00598841,-0.00880324,-0.00393556,-0.00594725,-0.00708665,sell
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1, 0.00834547, 0.00993137, 0.01051807, 0.01508893, 0.01067142,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.00185147, 0.00578959, 0.00332149, 0.00327911, 0.00335933,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.00862647,-0.01002893,-0.00687125,-0.01009847,-0.01012288,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.00354421, 0.00435617, 0.00316428, 0.00401880, 0.00460963,buy
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1, 0.01560484, 0.00750835, 0.01193026, 0.01541393, 0.01509385,buy
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.01560531, 0.00866896, 0.00556804, 0.00847106, 0.01479642,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0,-0.00350187, 0.00796984,-0.00343141, 0.00796984, 0.00841412,buy
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1,-0.00666375,-0.00664613, 0.00096179,-0.00826463,-0.00725599,sell
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2, 0.00655074, 0.00948152, 0.00969378, 0.00898918, 0.00609138,buy
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.00823063, 0.00852197, 0.00737305, 0.00670690,-0.00120474,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.00473782, 0.00278710, 0.00220750, 0.00147772,-0.00663294,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.00064988, 0.00136770,-0.00525979,-0.00537237,-0.00845709,sell
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.00581083, 0.00446652, 0.00607112, 0.00451527, 0.00131330,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0, 0.00569948, 0.00738957, 0.00638395, 0.00839804, 0.00402726,buy
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.00623462, 0.00588572, 0.00960217, 0.00858637, 0.00452434,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1,-0.00015666,-0.00171127, 0.00131835,-0.00201758,-0.00171127,sell
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0,-0.00120601,-0.00149906, 0.00360088,-0.00332474,-0.00054172,sell
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1, 0.00834968, 0.00652060, 0.00772289, 0.00813502, 0.00655812,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.00297454,-0.00161080,-0.00164944,-0.00161080,-0.00631127,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.00523083,-0.00054427, 0.00700397, 0.00523083, 0.00081571,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.00027832,-0.00131194, 0.00165838,-0.00045060,-0.00122161,sell
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1, 0.00109710,-0.00070107,-0.00047872,-0.00070107,-0.00225530,sell
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.00766346, 0.00535145, 0.00641464, 0.00740568, 0.00225339,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1, 0.00884018, 0.00230848, 0.00674427, 0.00244625, 0.00220569,buy
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0,-0.00801564,-0.00709892,-0.00709892,-0.00046963,-0.00709892,sell
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1,-0.00531320,-0.00510940,-0.00510940,-0.00400287,-0.00448628,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.00130364, 0.00288053, 0.00113037, 0.00288053, 0.00234545,buy
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1, 0.00145941, 0.00049020, 0.00145416, 0.00113339,-0.00462543,sell
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1,-0.00108667,-0.00232334, 0.00121390, 0.00021187, 0.00459865,sell
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0, 0.00728410,-0.00001008, 0.00299739, 0.00247114, 0.00446431,buy
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1, 0.00502572, 0.00559917,-0.00137215, 0.00485085, 0.00572286,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.00062568,-0.00015593, 0.00021464, 0.00243984,-0.00058159,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.00640859,-0.00030814, 0.00268320, 0.00190214, 0.00877695,buy
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2, 0.00558331, 0.00544080, 0.00726023, 0.00496730, 0.00777074,buy
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2, 0.00626533, 0.00595189,-0.00078668, 0.00837665, 0.00869753,buy
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.00732534, 0.00251057, 0.00055205, 0.00490511, 0.00276364,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1,-0.00447115, 0.00125617,-0.00080981, 0.00223050,-0.00125383,sell
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.00242088,-0.00541791,-0.00627549,-0.00438186,-0.00316279,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1,-0.00072854,-0.00066025,-0.00017569, 0.00017719,-0.00034546,sell
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1,-0.01050037,-0.00250632, 0.00230553,-0.00320073,-0.00375750,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1, 0.00721186, 0.01128102, 0.01327066, 0.01087344, 0.01251973,buy
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1, 0.00011302,-0.00570925,-0.00027404, 0.00068114,-0.00107894,sell
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1,-0.01125040,-0.00253528,-0.00417900,-0.00360311,-0.00215630,sell
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.00254672,-0.00024771, 0.00058356, 0.00077317,-0.00498482,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.00006741,-0.00180224,-0.00150173,-0.00150804,-0.00246001,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.00062227,-0.00407002, 0.00022965,-0.00282168,-0.00164503,sell
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.00569261,-0.00681807,-0.00546671,-0.00244152,-0.00669502,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1,-0.00455500,-0.00221137,-0.00365399,-0.00078352,-0.00566927,sell
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.00768503, 0.00678165, 0.00506265, 0.00949505,-0.00124652,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1,-0.00174393, 0.00051780,-0.00249331,-0.00129245,-0.00144842,sell
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.00007915, 0.00052739,-0.00146034,-0.00063476, 0.00089779,sell
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.00104950,-0.00021288, 0.00157439,-0.00419456,-0.00012219,sell
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.00086312, 0.00384531,-0.00387040, 0.00135007,-0.00132683,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2, 0.00289484, 0.00373761, 0.00229750, 0.00326074, 0.00394259,buy
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.00056605,-0.00029606, 0.00138894, 0.00059115,-0.00068517,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1,-0.01175067,-0.00503278,-0.00516690,-0.00517948,-0.00483886,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.00111981,-0.00278761,-0.00558950,-0.00374969,-0.00154269,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.00161161,-0.00053061,-0.00024387,-0.00213989, 0.00046690,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1, 0.00060524, 0.00011275,-0.00166355,-0.00108473,-0.00008176,sell
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0,-0.00363699,-0.00186985,-0.00368655,-0.00214040,-0.00343686,sell
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1,-0.00925455,-0.00635830,-0.00987062,-0.00895689,-0.01009461,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.00090614, 0.00026073,-0.00427102, 0.00017061,-0.00155978,sell
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1,-0.00339364, 0.00160884, 0.00210470, 0.00131347, 0.00160884,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1, 0.00514086, 0.00167102, 0.00517315, 0.01857568, 0.00172572,buy
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.00018125,-0.00366811, 0.00046075,-0.00264601,-0.00295762,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1,-0.01794377,-0.01794377,-0.00783960,-0.01794377,-0.00564015,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0, 0.00423024, 0.00578730, 0.00299776, 0.00353181,-0.00410538,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.00172493,-0.00062357,-0.00017856, 0.00106815,-0.00065395,sell
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1, 0.00141282, 0.01157830, 0.01205298, 0.01188700, 0.01167596,buy
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1, 0.00149716, 0.00904090, 0.01228152, 0.00777692, 0.00771207,buy
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1,-0.00543163,-0.00426870,-0.00473536,-0.00324397,-0.00315465,sell
