Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-19,0,0,3,3,3,2,3,1,1,0,5,0,4,2,4,0,1, 0.00787648, 0.0027260, 0.0044048, 0.004405, 0.0075293,buy
2019-07-20,0,0,3,4,2,2,0,2,3,1,5,1,3,2,4,1,1, 0.00971097, 0.0084365, 0.0066973, 0.006697, 0.0066973,buy
2019-07-21,1,1,4,3,3,1,0,1,3,1,6,2,3,2,3,1,1,-0.00664863,-0.0140602,-0.0059078,-0.006209,-0.0045367,sell
2019-07-22,1,1,3,4,2,1,1,1,2,0,5,1,2,2,2,2,2,-0.02292522,-0.0201728,-0.0203913,-0.021541,-0.0206396,sell
2019-07-23,1,1,4,3,2,1,2,0,1,2,5,1,3,2,3,1,2,-0.02199740,-0.0206043,-0.0248592,-0.024859,-0.0216204,sell
2019-07-24,1,3,3,5,3,1,1,1,1,3,7,1,5,3,4,0,2,-0.00010193, 0.0071083, 0.0066250,-0.000523, 0.0062871,sell
2019-07-25,2,3,3,5,4,0,0,1,1,2,7,2,4,1,4,2,1, 0.00643633, 0.0035868, 0.0082324, 0.006161, 0.0069735,buy
2019-07-26,1,1,4,3,4,1,0,0,3,2,5,1,4,2,3,2,2,-0.02037964,-0.0203796,-0.0198460,-0.019846,-0.0141876,sell
2019-07-27,1,1,3,6,3,1,1,0,2,1,4,0,4,3,3,3,2,-0.01460859,-0.0117309,-0.0129354,-0.018485,-0.0142701,sell
2019-07-28,0,1,3,4,5,2,1,2,2,2,4,1,5,4,3,4,1,-0.01350114,-0.0096817,-0.0067370,-0.019935,-0.0105851,sell
2019-07-29,0,2,3,3,5,1,1,2,2,1,3,1,5,4,2,4,1, 0.00705112, 0.0201433, 0.0075676, 0.001277, 0.0083149,buy
2019-07-30,0,1,4,3,5,3,1,0,2,2,4,1,5,4,3,4,0,-0.01231266,-0.0022170,-0.0074339,-0.014917,-0.0077250,sell
2019-07-31,1,1,4,4,4,2,1,0,1,3,4,1,5,4,2,4,1,-0.02243139, 0.0064041,-0.0026282,-0.013975,-0.0009606,sell
2019-08-01,2,2,3,2,6,1,0,0,1,3,1,1,5,4,3,5,1, 0.00510460, 0.0134703, 0.0156070, 0.013470, 0.0142417,buy
2019-08-02,1,3,3,3,4,1,2,0,1,2,1,2,4,5,2,5,1,-0.00211718, 0.0017269,-0.0085140, 0.007999, 0.0004254,sell
2019-08-03,0,1,6,2,2,2,3,1,1,3,2,2,3,5,2,5,2,-0.03346852,-0.0338987,-0.0093656,-0.007320,-0.0072581,sell
2019-08-04,0,3,3,1,4,2,2,2,2,1,1,3,3,5,2,4,2,-0.00705597,-0.0029471,-0.0097916,-0.002714,-0.0027144,sell
2019-08-05,0,2,3,0,5,1,1,1,4,3,3,3,3,5,2,3,1, 0.01682719, 0.0120291,-0.0038472, 0.009494,-0.0014436,buy
2019-08-06,0,1,3,2,5,2,1,1,2,1,4,2,4,4,2,2,0,-0.01906360, 0.0047941,-0.0260530,-0.019356, 0.0070421,sell
2019-08-07,0,1,4,2,4,1,2,0,3,1,4,1,4,3,3,2,1, 0.00647233, 0.0061378, 0.0046588, 0.006125, 0.0046738,buy
2019-08-08,0,4,4,1,5,0,1,1,3,1,3,2,5,3,4,2,1, 0.02194065,-0.0007904,-0.0045036,-0.011698,-0.0116977,sell
2019-08-09,1,4,4,1,6,0,2,2,1,1,4,2,5,3,4,3,1, 0.01510588,-0.0080001,-0.0128469,-0.018381,-0.0182846,sell
2019-08-10,1,2,5,2,6,0,3,0,1,1,4,2,4,4,3,3,1,-0.03229947,-0.0211074,-0.0234515,-0.029947,-0.0249106,sell
2019-08-11,0,2,5,5,6,0,1,0,1,0,3,3,4,3,3,3,1,-0.00214211,-0.0044820,-0.0024277,-0.015966, 0.0003491,sell
2019-08-12,2,3,3,4,6,0,1,0,2,0,3,1,5,4,3,4,1,-0.00883026,-0.0096239,-0.0035560,-0.009624, 0.0031391,sell
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1,-0.00676568,-0.0118963,-0.0067259,-0.005075,-0.0068563,sell
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0,-0.01808654,-0.0183345,-0.0180936,-0.017387, 0.0055016,sell
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.02842296,-0.0349472,-0.0247049,-0.014993,-0.0230502,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0, 0.02570002, 0.0441148, 0.0315620, 0.026042, 0.0318295,buy
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0, 0.00763465, 0.0052607, 0.0079125, 0.008958, 0.0076312,buy
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1, 0.01752528, 0.0069583,-0.0044984, 0.011703, 0.0040111,buy
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1, 0.02429568, 0.0261319, 0.0239670, 0.026132, 0.0256860,buy
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2, 0.00299234, 0.0029923, 0.0037999, 0.002992, 0.0048779,buy
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1,-0.03020462,-0.0325558,-0.0320575,-0.030877,-0.0122857,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.02188714,-0.0235507,-0.0200367,-0.022041,-0.0018638,sell
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2,-0.01486860,-0.0127937, 0.0005227,-0.011029, 0.0048902,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1,-0.00980330, 0.0170468, 0.0060493, 0.008643, 0.0107531,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.01196206,-0.0155466,-0.0102124,-0.010212,-0.0102124,sell
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1,-0.00607421,-0.0121682,-0.0086465,-0.007020,-0.0058959,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.02394716,-0.0459638,-0.0433854,-0.020525,-0.0291620,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.01452244,-0.0162235,-0.0158655, 0.003009,-0.0056481,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.03339246,-0.0312978,-0.0333925,-0.028947,-0.0084370,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.01117324,-0.0034473,-0.0094323,-0.007670,-0.0033551,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1, 0.00321129, 0.0114078, 0.0024210, 0.000097,-0.0021425,buy
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1, 0.00607426,-0.0052282, 0.0069044, 0.002172, 0.0017847,buy
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2,-0.02005267,-0.0228038,-0.0161794,-0.003118,-0.0096636,sell
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2, 0.02847971, 0.0158359, 0.0158359, 0.033662, 0.0328967,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1, 0.00618645,-0.0083409,-0.0019384,-0.003931,-0.0015851,sell
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0, 0.02881216,-0.0052976,-0.0012158, 0.009466,-0.0044634,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2,-0.01161991,-0.0177439,-0.0042287,-0.004478,-0.0106943,sell
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3, 0.00695159, 0.0025295, 0.0091803, 0.012667, 0.0127074,buy
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2, 0.01672997, 0.0215948, 0.0231615, 0.022641, 0.0247501,buy
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2,-0.00499040,-0.0087061, 0.0034355, 0.012023, 0.0053795,sell
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2,-0.01154189,-0.0069241,-0.0007763, 0.004516,-0.0073197,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3,-0.02139615,-0.0187072,-0.0157532,-0.021396,-0.0221653,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2, 0.02204583, 0.0074481, 0.0047151, 0.021676, 0.0157414,buy
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.02257653, 0.0192784, 0.0248668, 0.022824, 0.0190239,buy
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2, 0.02402791, 0.0235905, 0.0179439, 0.022967, 0.0184077,buy
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2, 0.00707040, 0.0070704, 0.0074280, 0.007254, 0.0070704,buy
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1, 0.01467183, 0.0146718, 0.0151410, 0.023707, 0.0157850,buy
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2, 0.02077488, 0.0325038, 0.0324169, 0.033672, 0.0324169,buy
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.01426711, 0.0258838, 0.0265996, 0.025884, 0.0258838,buy
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2,-0.00397515,-0.0026544,-0.0014001,-0.005126,-0.0039751,sell
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2, 0.02605787, 0.0241945, 0.0336340, 0.036250, 0.0337145,buy
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2,-0.00706220,-0.0041513,-0.0063352,-0.003809,-0.0063910,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3,-0.00418307,-0.0111106,-0.0017074, 0.000680,-0.0018850,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.00983958,-0.0189454,-0.0100577,-0.009044,-0.0098102,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0,-0.02819735,-0.0187237,-0.0275272,-0.016815,-0.0281973,sell
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.03495390,-0.0430582,-0.0379378,-0.048211,-0.0469119,sell
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1, 0.02964399, 0.0131432, 0.0287460, 0.015884, 0.0129329,buy
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1, 0.00122023, 0.0003602,-0.0050227,-0.025157,-0.0110157,sell
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0,-0.00959172,-0.0034863,-0.0102435, 0.006974,-0.0034863,buy
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1,-0.02016734,-0.0169140,-0.0129474,-0.004611,-0.0116998,sell
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0, 0.02087617, 0.0156917, 0.0191034, 0.019590, 0.0208762,buy
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1,-0.00058818,-0.0257323,-0.0220013, 0.001261,-0.0038065,buy
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2,-0.00815450,-0.0039619,-0.0089486,-0.009999,-0.0083474,sell
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1,-0.00923136,-0.0092314,-0.0106818,-0.010682,-0.0239560,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1,-0.00078258, 0.0253403, 0.0227479, 0.000621, 0.0126199,buy
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0, 0.00845225, 0.0093698, 0.0104242, 0.005760, 0.0110855,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1,-0.01286144, 0.0012138,-0.0100031,-0.007911,-0.0095349,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2, 0.00449213, 0.0003103, 0.0039280, 0.004492, 0.0033512,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1,-0.00271198,-0.0007174,-0.0061957, 0.000131,-0.0056173,sell
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.03772885, 0.0381560, 0.0378576, 0.045207, 0.0361150,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2,-0.00923452, 0.0061072,-0.0068054, 0.022239,-0.0092345,buy
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.00725007,-0.0022204,-0.0057414,-0.006261, 0.0023749,buy
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1, 0.00770814,-0.0129476,-0.0050109,-0.000460,-0.0066779,sell
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0,-0.00609837,-0.0070515,-0.0067652,-0.008919,-0.0060984,sell
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.00553458,-0.0163510,-0.0055346,-0.006805,-0.0055346,sell
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1,-0.00488971,-0.0102327,-0.0049643,-0.009231,-0.0015879,sell
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0,-0.01312797,-0.0262567,-0.0256979,-0.021729,-0.0269103,sell
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1,-0.00861742,-0.0156653,-0.0096288,-0.008616,-0.0086174,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00726088,-0.0015438,-0.0086781,-0.001371,-0.0109694,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.04247826, 0.0271914, 0.0222863, 0.023947, 0.0225497,buy
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1, 0.01257676, 0.0108838, 0.0078126, 0.011743, 0.0110701,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1, 0.00928127, 0.0061175, 0.0056674, 0.005164, 0.0056674,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.00482682,-0.0062004,-0.0062004, 0.009587,-0.0129038,sell
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.01766448,-0.0165777,-0.0161257,-0.004067,-0.0165396,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1,-0.01516154,-0.0003776,-0.0151615,-0.014934,-0.0117892,sell
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1, 0.02676585, 0.0267658, 0.0267658, 0.028927, 0.0267658,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.01977065, 0.0359017, 0.0348975, 0.024113, 0.0348975,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2,-0.00239281,-0.0003982,-0.0057126,-0.001649,-0.0050171,sell
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.00132314, 0.0055162, 0.0030013, 0.007010, 0.0032140,buy
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2, 0.00706108, 0.0230943, 0.0115165, 0.011517, 0.0156439,buy
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1, 0.00175660, 0.0135600, 0.0064860, 0.006733, 0.0160966,buy
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2, 0.00348252, 0.0045413, 0.0078427,-0.001043, 0.0028740,sell
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2, 0.00230924,-0.0007293,-0.0000179,-0.003008, 0.0044722,sell
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2, 0.01151074, 0.0309028, 0.0163927, 0.016274, 0.0186139,buy
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1,-0.01081089,-0.0125910,-0.0113828,-0.011919,-0.0165550,sell
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1, 0.00806164, 0.0157933, 0.0163069, 0.014643, 0.0142544,buy
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0, 0.00693238, 0.0075412, 0.0075412, 0.007805, 0.0078053,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1, 0.00666866, 0.0048539, 0.0012178,-0.004423,-0.0023267,sell
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1, 0.00213968,-0.0052246,-0.0064084,-0.013246,-0.0141105,sell
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2, 0.00691674,-0.0015044,-0.0037169,-0.003724,-0.0031778,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1,-0.00110319, 0.0019163, 0.0163195, 0.006613,-0.0008506,buy
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.02131653, 0.0213211, 0.0221880, 0.036261, 0.0003568,buy
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2,-0.00520491,-0.0028178,-0.0012205,-0.004182,-0.0040424,sell
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2, 0.01411763, 0.0022508, 0.0082327, 0.004913, 0.0049686,buy
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1,-0.00243720,-0.0095251,-0.0021264,-0.001556,-0.0097907,sell
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2,-0.01948468,-0.0134189,-0.0134189,-0.009507,-0.0134189,sell
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1,-0.00699524,-0.0069862,-0.0069952,-0.006995, 0.0021122,sell
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2,-0.01367931,-0.0041814,-0.0041814,-0.013111,-0.0105406,sell
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1, 0.00678750, 0.0061997,-0.0015801, 0.006932, 0.0038118,buy
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1, 0.00129962, 0.0129169, 0.0017796, 0.001300, 0.0000437,buy
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1,-0.01287504,-0.0080959,-0.0128750,-0.013061,-0.0081786,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2,-0.01059278,-0.0120023,-0.0175806, 0.001844,-0.0129915,sell
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3, 0.01348984,-0.0205215, 0.0005440,-0.004710, 0.0073417,buy
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.03308960,-0.0335148,-0.0330896,-0.032217,-0.0350514,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.02440768,-0.0294996,-0.0244077,-0.030280,-0.0303950,sell
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3,-0.02027811,-0.0184631,-0.0176498,-0.017872,-0.0231625,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2, 0.00975431, 0.0149094, 0.0359601, 0.016186, 0.0131229,buy
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2, 0.00844528, 0.0163590, 0.0180822, 0.015920, 0.0172909,buy
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.02848701, 0.0259090, 0.0294113, 0.020454, 0.0225725,buy
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2, 0.00452209, 0.0015966, 0.0033691,-0.004472, 0.0033691,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.00419449, 0.0001201, 0.0032145,-0.003715, 0.0032145,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1,-0.00367128, 0.0031578,-0.0038377, 0.005873, 0.0037850,sell
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2,-0.00481881,-0.0048188,-0.0029058,-0.004819,-0.0061209,sell
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2, 0.00253277, 0.0016379, 0.0108302,-0.001305, 0.0016379,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.00580068,-0.0088303, 0.0027016,-0.002848,-0.0058007,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2, 0.00397894,-0.0002558, 0.0097489, 0.005527, 0.0039789,buy
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1, 0.00253377, 0.0007543,-0.0015322,-0.004435,-0.0052194,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.00451310, 0.0076385, 0.0083585,-0.000186, 0.0045131,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3, 0.00146926, 0.0000987, 0.0017561, 0.000081, 0.0001377,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2, 0.00577901, 0.0058877,-0.0124783, 0.004692,-0.0154803,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2,-0.00128061, 0.0149556, 0.0051672, 0.015619, 0.0231332,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.01192981, 0.0343799, 0.0119653, 0.010043, 0.0139078,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3,-0.00945467,-0.0027989,-0.0069859,-0.006819,-0.0150786,sell
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2,-0.00493601,-0.0053487,-0.0072445,-0.002234,-0.0053487,sell
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.00460749, 0.0156567, 0.0054042, 0.013586, 0.0129767,buy
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.00640501, 0.0057045, 0.0023954,-0.005850,-0.0037835,sell
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1, 0.01439100,-0.0058099, 0.0126962, 0.000916,-0.0001046,sell
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2,-0.01301884,-0.0190712,-0.0165416,-0.016542,-0.0150792,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.03952376,-0.0208923,-0.0167917,-0.044760,-0.0397707,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.03397128,-0.0137731,-0.0155846,-0.044031,-0.0279006,sell
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.02438629, 0.0288227, 0.0314507, 0.027104, 0.0247017,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2,-0.00491209,-0.0054771, 0.0006677,-0.005847, 0.0006677,sell
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.01532763, 0.0158721,-0.0067901, 0.015328,-0.0071378,sell
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1,-0.00923427,-0.0004908,-0.0045391, 0.009335, 0.0014781,buy
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.01204416,-0.0058270,-0.0032958,-0.009785,-0.0062054,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3,-0.00632337,-0.0052262,-0.0069375,-0.008546,-0.0052262,sell
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2, 0.00302013,-0.0010771, 0.0024037, 0.006232,-0.0023755,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.00024648,-0.0077946,-0.0014653,-0.000246, 0.0008997,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.00222372, 0.0028974, 0.0012426, 0.014679, 0.0048635,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2, 0.00188805,-0.0050262, 0.0033015, 0.002755,-0.0002848,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00899681,-0.0066934, 0.0026177, 0.008997, 0.0060721,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.01970768, 0.0224934, 0.0207438, 0.046857, 0.0200694,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.00717373,-0.0074796,-0.0068530,-0.000074,-0.0070083,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.00440188,-0.0060323,-0.0035201, 0.000838,-0.0045933,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.02906255,-0.0151925,-0.0371575,-0.030130,-0.0111106,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.00605991,-0.0018387,-0.0002963,-0.002268,-0.0002963,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.02436724, 0.0239458, 0.0124579, 0.001739, 0.0195133,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01977779, 0.0227403, 0.0180796, 0.021367, 0.0214620,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.02938189, 0.0227900, 0.0076526, 0.020985, 0.0109609,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.01506616, 0.0031513,-0.0085912, 0.010781,-0.0037403,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1, 0.00622014, 0.0135983, 0.0015671, 0.005520, 0.0062201,buy
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2, 0.00576321, 0.0077398, 0.0088047, 0.002955, 0.0112183,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.00589121, 0.0129067, 0.0151794, 0.009846, 0.0064965,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.00384973, 0.0021821, 0.0021821, 0.004451,-0.0051156,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0, 0.01392479, 0.0116106, 0.0141089, 0.013943, 0.0196930,buy
