Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-14,0.52,0,0,0,0.35,0,2.79,1.18,0,0.09, 0.0004362,-0.0024236,-0.034330938,-0.0024236,-0.0125902,sell
2021-02-15,0.08,0,0,0,1.34,0,2.53,2.06,0,0.16,-0.0376214,-0.0335111,-0.019192228,-0.0257370,-0.0328698,sell
2021-02-16,0,0.07,0,0,1.98,0,3.54,1.57,0,0.3,-0.0401211,-0.0415220,-0.032154712,-0.0333379,-0.0358194,sell
2021-02-17,0,0.17,0,0,0.74,0,3.91,1.25,0,0.57,-0.0180771,-0.0164046,-0.015146719,-0.0180771,-0.0074714,sell
2021-02-18,0.06,0.37,0,0,0.19,0,2.13,2.23,0,1.07, 0.0112919, 0.0617005, 0.011047207, 0.0112919, 0.0053633,buy
2021-02-19,0.07,0.74,0,0,0,0,1.05,1.98,0,2.06, 0.0397864, 0.0419493, 0.050856066, 0.0419493, 0.0069865,buy
2021-02-20,0.09,1.34,0,0,0,0,0.9,0.7,0,2.02, 0.0303232, 0.0279931, 0.030323152, 0.0210847, 0.0298713,buy
2021-02-21,0.09,1.98,0,0,0,0,1.75,0.26,0.06,1.11, 0.0012684, 0.0040568, 0.009455942, 0.0212648, 0.0012684,buy
2021-02-22,0.09,1.84,0,0,0,0,2.45,0.07,0.15,0.63, 0.0055038, 0.0093768, 0.021000291, 0.0051408, 0.0055667,buy
2021-02-23,0.09,1.26,0,0,0,0,1.8,0,0.36,0.36, 0.0364306, 0.0363719, 0.030651191, 0.0453011, 0.0375480,buy
2021-02-24,0.08,0.95,0,0,0,0,2.37,0,0.88,0.16, 0.0013486, 0.0011589, 0.003844680, 0.0013486,-0.0084507,sell
2021-02-25,0.06,0.78,0,0,0.06,0,3.86,0.09,1.98,0.09, 0.0189971, 0.0035446,-0.019707528,-0.0018291, 0.0278145,buy
2021-02-26,0,0.69,0,0,0.12,0,4.53,0.22,1.79,0, 0.0095816, 0.0068162,-0.008359681, 0.0028548, 0.0079945,buy
2021-02-27,0,0.68,0,0,0.26,0,3.96,0.54,0.74,0,-0.0138101,-0.0127699,-0.018882439,-0.0259916, 0.0044652,sell
2021-02-28,0,0.74,0,0,0.61,0,2.3,1.38,0.4,0, 0.0015536, 0.0167120,-0.021869919, 0.0167120, 0.0173187,buy
2021-03-01,0,0.86,0,0,1.52,0.08,1.48,2.08,0.41,0,-0.0008455, 0.0001438, 0.000720876,-0.0004847, 0.0008857,sell
2021-03-02,0,1.05,0,0,2,0.25,1.89,1.3,0.92,0,-0.0311536,-0.0311536,-0.022733528,-0.0227335,-0.0346339,sell
2021-03-03,0,1.36,0,0,0.96,0.79,3.2,0.78,1.98,0,-0.0059864, 0.0062352, 0.005244767, 0.0020116, 0.0037441,buy
2021-03-04,0,1.82,0,0,0.34,2,3.25,0.84,1.45,0,-0.0070980,-0.0090161,-0.011416302,-0.0087477,-0.0126746,sell
2021-03-05,0,1.98,0,0,0.12,1.59,2.02,1.65,0.48,0,-0.0167332,-0.0261598,-0.024601144,-0.0251628,-0.0352940,sell
2021-03-06,0.06,1.53,0,0,0,0.77,1.29,2.88,0.16,0, 0.0105291, 0.0125144, 0.005501482,-0.0346593, 0.0105507,buy
2021-03-07,0.14,1.03,0,0,0,1.37,1.93,2.9,0.05,0,-0.0552122,-0.0320853,-0.039701417,-0.0578774,-0.0397014,sell
2021-03-08,0.33,0.68,0,0,0,1.95,2.04,3.03,0,0,-0.0374600,-0.0358912,-0.035784551,-0.0524522,-0.0400068,sell
2021-03-09,0.8,0.43,0,0,0,0.78,0.91,3.34,0,0,-0.0386222,-0.0117912,-0.013945682,-0.0385414,-0.0123546,sell
2021-03-10,1.99,0.26,0,0,0,0.2,0.51,2.96,0,0,-0.0012367, 0.0012755, 0.005218968, 0.0012755, 0.0041042,sell
2021-03-11,2.17,0.15,0,0,0,0,0.69,1.79,0,0,-0.0197473,-0.0143593,-0.017039620,-0.0358336,-0.0181478,sell
2021-03-12,1.35,0.09,0,0,0,0,1.76,2.05,0.07,0,-0.0048367,-0.0030860, 0.007737919, 0.0163287, 0.0451212,sell
2021-03-13,1.93,0,0,0,0,0,1.96,2.99,0.16,0,-0.0007527,-0.0016222,-0.001121675,-0.0011217,-0.0011217,sell
2021-03-14,2.14,0,0,0,0,0,0.7,3.41,0.4,0, 0.0038745, 0.0090681, 0.009105508, 0.0090681, 0.0090681,buy
2021-03-15,0.85,0,0,0,0,0,0.22,4.44,1.06,0,-0.0049085, 0.0060851, 0.001570480, 0.0015705, 0.0015705,buy
2021-03-16,0.26,0,0,0,0,0,0.07,4.24,2.24,0, 0.0320894, 0.0427272, 0.042727158, 0.0427272, 0.0427272,buy
2021-03-17,0.09,0,0,0,0,0,0,3.35,2.47,0, 0.0362079, 0.0622734, 0.062273354, 0.0598501, 0.0641334,buy
2021-03-18,0,0,0,0,0,0,0,1.92,2.65,0,-0.0099592,-0.0098587, 0.053905150, 0.0538692, 0.0539051,buy
2021-03-19,0,0,0,0,0,0,0.16,0.69,1.88,0.07, 0.0102955, 0.0092576, 0.009257574, 0.0092576, 0.0084759,buy
2021-03-20,0,0,0,0,0,0.1,0.71,0.18,1.12,0.14, 0.0105536, 0.0078525, 0.010553620, 0.0105536, 0.0152260,buy
2021-03-21,0,0,0,0,0,0.45,2.44,0.19,2.1,0.32, 0.0087097, 0.0087097, 0.002320631, 0.0291923, 0.0437868,buy
2021-03-22,0,0,0,0,0,1.98,3.36,0.49,1.96,0.74, 0.0017925, 0.0086563, 0.005016997, 0.0046755, 0.0141976,buy
2021-03-23,0,0,0,0,0,1.74,3.71,1.91,0.52,1.7, 0.0028060, 0.0267818,-0.000405879, 0.0028060, 0.0077455,buy
2021-03-24,0,0,0,0,0,0.36,3.04,1.96,0.14,1.96, 0.0295170, 0.0316169, 0.037863792, 0.0382813, 0.0382813,buy
2021-03-25,0.21,0,0,0,0.12,0.07,1.53,0.48,0,0.95, 0.0498227, 0.0254743, 0.005378696, 0.0254743, 0.0189208,buy
2021-03-26,0.57,0,0,0,0.41,0,0.98,0.12,0,0.39, 0.0005086,-0.0007030, 0.000804442, 0.0006528, 0.0006528,sell
2021-03-27,1.59,0,0,0,1.36,0,1.61,0,0.19,0.16, 0.0306457, 0.0278698, 0.027884246, 0.0265863, 0.0265863,buy
2021-03-28,3.74,0,0,0,3.57,0,3.4,0,0.51,0.06,-0.0399874,-0.0548638,-0.039038326,-0.0550884,-0.0079880,sell
2021-03-29,4.97,0,0,0,3.23,0,3.41,0.14,1.36,0,-0.0473207,-0.0321025,-0.007428689,-0.0321025,-0.0074287,sell
2021-03-30,3.68,0,0,0,1.15,0,1.64,0.72,2.97,0,-0.0334663,-0.0235612,-0.011092921,-0.0241321,-0.0111267,sell
2021-03-31,1.51,0,0,0,0.38,0,0.65,2.32,3.73,0,-0.0028472, 0.0064025, 0.000444377,-0.0002502, 0.0077933,sell
2021-04-01,1.03,0,0,0,0.1,0,0.27,2.8,3.68,0,-0.0066584, 0.0102123,-0.003782338,-0.0000504, 0.0119410,sell
2021-04-02,1.45,0,0,0,0,0,0.09,2.23,3.2,0,-0.0005451, 0.0109698, 0.010327997, 0.0103280, 0.0103280,buy
2021-04-03,2.33,0,0,0,0,0,0,0.6,1.53,0,-0.0075488,-0.0207727,-0.007548752,-0.0204263,-0.0052968,sell
2021-04-04,2.12,0,0,0,0,0,0.07,0.11,1.18,0, 0.0228177,-0.0210079, 0.013186599,-0.0173324, 0.0158207,buy
2021-04-05,1.69,0,0,0.08,0,0,0.2,0,1.66,0, 0.0155062,-0.0175609, 0.015373412,-0.0154199, 0.0152977,buy
2021-04-06,2.01,0,0,0.29,0.24,0,0.61,0,2.15,0, 0.0012393, 0.0000921,-0.005299552, 0.0064615, 0.0012393,buy
2021-04-07,2.34,0,0,1.06,1.44,0,2.16,0,1.71,0,-0.0378184,-0.0466917,-0.015105495,-0.0440896,-0.0175079,sell
2021-04-08,2.56,0,0,2.1,1.96,0,3.39,0,1.28,0.06,-0.0093033,-0.0116847,-0.009494856,-0.0116847,-0.0112699,sell
2021-04-09,2.79,0,0,1.48,0.42,0,3.18,0,1.59,0.17,-0.0092454,-0.0057069,-0.005717578,-0.0057069, 0.0014996,sell
2021-04-10,1.07,0,0,1.33,0.07,0,2.1,0,2.92,0.53,-0.0278788,-0.0252456,-0.029615502,-0.0027811,-0.0377491,sell
2021-04-11,0.38,0,0,2.06,0,0,2.18,0,2.2,1.62, 0.0084742, 0.0052300, 0.004693098, 0.0042803, 0.0042803,buy
2021-04-12,0.26,0,0,1.48,0,0,1.25,0,1.68,2.04, 0.0184912, 0.0184912, 0.018491163, 0.0163711, 0.0163711,buy
2021-04-13,0.52,0,0,0.67,0,0,0.63,0,2,0.96, 0.0064167, 0.0018020, 0.009691492, 0.0096915, 0.0101960,buy
2021-04-14,1.95,0,0,0.93,0,0,0.87,0,1.98,0.73, 0.0143681,-0.0138173, 0.015246015,-0.0105382, 0.0043339,buy
2021-04-15,1.96,0,0,2.09,0,0,2.02,0,1.57,1.26, 0.0013336,-0.0042078,-0.000736829,-0.0019117,-0.0019117,sell
2021-04-16,0.43,0,0,0.76,0,0,0.89,0,1.63,2.29, 0.0151248, 0.0151248, 0.015124771, 0.0131660, 0.0131660,buy
2021-04-17,0.09,0,0.16,0.11,0,0,0.14,0.12,2.68,3.31,-0.0075122,-0.0063533,-0.032270723,-0.0322707,-0.0323864,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,2.02,2.23,-0.0059810,-0.0096392,-0.014203785,-0.0178530, 0.0020462,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0.07,1.11,0.74,0.48,-0.0061919,-0.0061919,-0.006191949,-0.0047368, 0.0069302,sell
2021-04-20,0.21,0.28,2.06,0,0,0,0.2,2.04,0.35,0.09,-0.0148539,-0.0244463,-0.025051717,-0.0151529,-0.0257842,sell
2021-04-21,0.7,0.87,1.37,0,0,0,0.59,1.53,0.18,0.06,-0.0130712,-0.0152216,-0.023328201,-0.0235359,-0.0166784,sell
2021-04-22,2.16,2.2,2.28,0,0,0,1.92,2.36,0.13,0.18,-0.0168164,-0.0136505,-0.001691408,-0.0148658,-0.0185400,sell
2021-04-23,3.49,3.11,1.15,0,0,0,3.04,1.66,0.09,0.63,-0.0089855,-0.0231268,-0.023126813,-0.0182726,-0.0223625,sell
2021-04-24,3.57,2.45,0.51,0,0,0,2.7,0.55,0.07,2.3,-0.0008374,-0.0095782,-0.002840002,-0.0032304,-0.0083157,sell
2021-04-25,2.74,0.52,0.9,0,0,0,0.78,0.96,0,3.96, 0.0176550, 0.0147265, 0.011478735, 0.0147265, 0.0108176,buy
2021-04-26,2.13,0.14,1.98,0,0,0,0.25,2.46,0,1.6, 0.0109283, 0.0092818, 0.011551413, 0.0092818, 0.0092818,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0.18,4.51,0,0.39, 0.0107738, 0.0088146, 0.008568963, 0.0089139, 0.0070596,buy
2021-04-28,0.82,0.9,0.8,0,0,0,0.41,3.5,0.25,0.09, 0.0151685, 0.0129373, 0.010777283, 0.0006956, 0.0037331,buy
2021-04-29,1.16,2.36,0.35,0,0,0,0.95,2.66,1.62,0.1, 0.0152793, 0.0170637, 0.019167903, 0.0169888, 0.0202746,buy
2021-04-30,2.07,4.02,0.31,0,0,0,2.1,2.73,2.17,0.24, 0.0029926, 0.0038144, 0.013857629, 0.0093996, 0.0053118,buy
2021-05-01,1.73,4.62,1.02,0,0,0,2.25,3.36,1.08,0.58, 0.0064722, 0.0092169, 0.019420878,-0.0024798, 0.0047935,buy
2021-05-02,0.75,3.11,1.96,0,0,0,2.76,2.32,2.03,1.35,-0.0039843, 0.0008106,-0.006857309,-0.0034665,-0.0039843,sell
2021-05-03,0.33,1.82,0.82,0,0,0,2.22,0.96,1.88,2, 0.0171110, 0.0083676, 0.014556685, 0.0096524, 0.0083676,buy
2021-05-04,0.14,2.69,0.49,0,0,0,0.7,1.09,0.62,1.21,-0.0347113,-0.0206924,-0.031809416,-0.0208597,-0.0256928,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0.34,2.13,0.21,0.51, 0.0192986, 0.0151618, 0.015161777, 0.0151618, 0.0122949,buy
2021-05-06,0,2.46,1.96,0,0,0,0.4,1.66,0.07,0.37,-0.0003839, 0.0046345, 0.004634521, 0.0001699,-0.0078196,sell
2021-05-07,0,0.87,1.1,0,0,0,0.9,0.54,0,0.66, 0.0129077, 0.0083251, 0.012907677, 0.0215293, 0.0129077,buy
2021-05-08,0,0.29,0.35,0.07,0,0,2.13,0.18,0.12,1.98, 0.0326571, 0.0101988, 0.017986011, 0.0326571, 0.0225309,buy
2021-05-09,0,0.08,0.17,0.27,0,0,3.79,0.06,0.59,1.81,-0.0049437,-0.0084306,-0.004943656,-0.0049437,-0.0103845,sell
2021-05-10,0,0,0.22,0.99,0,0,4.84,0,1.93,0.53, 0.0047256,-0.0018907,-0.004505475,-0.0004578, 0.0109879,buy
2021-05-11,0,0,0.76,1.96,0,0,3.94,0,2.62,0.16,-0.0095921,-0.0108649, 0.001905519, 0.0103268,-0.0044987,sell
2021-05-12,0,0.11,1.96,1.09,0,0,1.69,0.17,2.25,0.11,-0.0154053,-0.0187644,-0.016419536,-0.0228533,-0.0010149,sell
2021-05-13,0,0.34,1.64,0.33,0,0,0.74,0.37,2.2,0.15, 0.0436123, 0.0436123, 0.046970259, 0.0434990, 0.0467140,buy
2021-05-14,0,0.74,0.74,0.11,0,0,0.35,0.88,1.1,0.4,-0.0122904,-0.0180523,-0.023925890,-0.0239259,-0.0169116,sell
2021-05-15,0,1.63,0.73,0.1,0,0,0.25,1.75,0.57,1.04,-0.0306768,-0.0282267,-0.031467803,-0.0199998,-0.0293168,sell
2021-05-16,0,3.56,1.47,0.31,0,0,0.42,3.48,0.56,1.98, 0.0146244, 0.0053093, 0.005309317, 0.0053401,-0.0006358,buy
2021-05-17,0,3.98,2.17,0.95,0,0,1.11,4.16,1.2,1.48, 0.0373212, 0.0353853, 0.036780683, 0.0359938, 0.0338910,buy
2021-05-18,0,1.97,1.75,1.98,0,0,2.05,2.61,1.96,0.7,-0.0034030,-0.0034030,-0.006104700, 0.0012811,-0.0103457,sell
2021-05-19,0,0.9,2.22,1.29,0,0,1.47,1.65,1.15,0.53, 0.0229250, 0.0001068,-0.001314775,-0.0032557, 0.0167878,buy
2021-05-20,0,0.42,2.2,0.41,0,0,0.73,1.25,0.39,0.69,-0.0133286,-0.0131168,-0.013328606,-0.0145985,-0.0125932,sell
2021-05-21,0,0.2,0.8,0.13,0,0,0.64,1.15,0.13,1.11, 0.0852106, 0.0642287, 0.085210594, 0.0726212, 0.0852106,buy
2021-05-22,0,0.06,0.23,0,0.06,0,0.97,1.29,0,1.86, 0.0429095, 0.0391432, 0.042909500, 0.0389037,-0.0027686,buy
2021-05-23,0,0,0.08,0,0.09,0,1.63,1.71,0,2, 0.0586590, 0.0571254, 0.046596465, 0.0489338, 0.0358854,buy
2021-05-24,0,0,0,0,0.14,0,2.19,2.35,0,1.43, 0.0104626, 0.0508339, 0.006959337, 0.0069593, 0.0034175,buy
2021-05-25,0.09,0,0,0,0.2,0,1.83,3.1,0,1.19,-0.0091868, 0.0464613,-0.017114017,-0.0014299,-0.0144473,sell
2021-05-26,0.21,0,0,0,0.26,0,1.5,3.72,0,1.46,-0.0203365, 0.0117825,-0.020775209,-0.0085347,-0.0207752,sell
2021-05-27,0.55,0,0,0.05,0.4,0,1.59,3.77,0,2.5,-0.0025087,-0.0027958, 0.005982421,-0.0027958,-0.0040130,sell
2021-05-28,1.52,0,0,0.12,0.61,0,2.13,2.82,0,2.09, 0.0537773, 0.0357958, 0.009438496, 0.0357958, 0.0094385,buy
2021-05-29,1.98,0,0,0.36,1.19,0,2.43,2.39,0.1,1.04,-0.0362172,-0.0127922,-0.009948005,-0.0127922, 0.0114518,sell
2021-05-30,0.85,0,0.07,0.89,2.35,0,1.99,2.99,0.24,0.77,-0.0220350,-0.0220350,-0.022035003,-0.0220350,-0.0152539,sell
2021-05-31,0.26,0,0.16,2.35,1.84,0,1.99,3.97,0.55,0.84,-0.0017362, 0.0004742, 0.007891382,-0.0024122, 0.0089377,sell
2021-06-01,0.08,0,0.39,4.04,0.81,0,2.94,3.53,1.29,1.13,-0.0062676,-0.0138704,-0.013397874,-0.0049059,-0.0138704,sell
2021-06-02,0,0,0.94,2.62,0.44,0,4.25,2.42,1.96,1.77,-0.0213372,-0.0213372,-0.020282739,-0.0172003,-0.0227582,sell
2021-06-03,0,0,2,0.99,0.22,0,3.09,1.35,1.29,2.91,-0.0108689,-0.0121262,-0.006074636,-0.0121262,-0.0051282,sell
2021-06-04,0,0.11,1.67,0.38,0.17,0,1.35,0.68,0.55,3.44, 0.0119595, 0.0153430, 0.015343032, 0.0142060, 0.0151132,buy
2021-06-05,0,0.34,0.68,0.12,0.12,0,0.6,0.33,0.23,3.11, 0.0056803, 0.0036850, 0.007286723, 0.0036850, 0.0064327,buy
2021-06-06,0,1.03,0.28,0,0.08,0,0.23,0.17,0.1,2.44, 0.0090276, 0.0160589, 0.009870538,-0.0149378, 0.0096479,buy
2021-06-07,0,1.96,0.11,0,0.06,0,0.06,0.06,0,1.52, 0.0089919, 0.0082898, 0.008568180, 0.0056917, 0.0095315,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0.92, 0.0334820, 0.0172801, 0.011321200, 0.0063533, 0.0083223,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.14,0.7, 0.0147830, 0.0200107, 0.015293491, 0.0071990, 0.0102669,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.35,0.74, 0.0137902, 0.0142742, 0.015870207, 0.0077757, 0.0130710,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.91,1.38, 0.0019528,-0.0062047,-0.006535902, 0.0000062,-0.0015443,sell
2021-06-12,0,0,0,0,1.29,0,0,0.09,2.42,2.99,-0.0123729,-0.0135099,-0.037770894,-0.0377368,-0.0377368,sell
2021-06-13,0,0,0,0,2.09,0,0,0.25,4.02,3.86, 0.0134368,-0.0120139,-0.001528375,-0.0015284,-0.0205945,sell
2021-06-14,0,0,0,0,1.2,0,0.17,0.68,3.25,3.1,-0.0099374,-0.0256145,-0.029120702,-0.0291207,-0.0380843,sell
2021-06-15,0,0,0,0.12,0.95,0,0.65,1.96,2.07,2.28,-0.0291445,-0.0314304,-0.027484170,-0.0406216,-0.0287039,sell
2021-06-16,0,0,0,0.31,1.68,0,2.23,2.24,2.4,2.38, 0.0065762, 0.0192903, 0.006819398, 0.0146427,-0.0036854,buy
2021-06-17,0,0,0,0.77,1.96,0,2.12,1.5,2.2,1.67,-0.0073873, 0.0123737,-0.003969170, 0.0011201, 0.0018877,buy
2021-06-18,0,0,0.17,1.91,1,0,1.35,1.87,1.02,0.86,-0.0365772,-0.0146050, 0.000288130,-0.0146050,-0.0147749,sell
2021-06-19,0,0,0.41,1.98,0.41,0,1.77,2.36,0.47,0.44, 0.0192400, 0.0114102, 0.012571289, 0.0094659, 0.0125713,buy
2021-06-20,0,0.1,1.1,0.81,0.17,0.06,2.12,1.67,0.26,0.26, 0.0401825, 0.0339060, 0.026895373, 0.0424735, 0.0339060,buy
2021-06-21,0,0.31,2.07,0.33,0.07,0.2,1.69,1.22,0.16,0.16, 0.0160369, 0.0119626, 0.011962609, 0.0284849, 0.0119626,buy
2021-06-22,0,0.93,1.36,0.13,0,0.62,1.17,1.45,0.09,0.11, 0.0067476,-0.0296075,-0.000461213,-0.0000647, 0.0077452,sell
2021-06-23,0,2.06,0.5,0.05,0,1.93,0.88,2.1,0.09,0.07,-0.0114962,-0.0381011,-0.038447739,-0.0330184,-0.0356604,sell
2021-06-24,0,1.58,0.23,0,0,1.98,0.7,1.91,0.09,0.06,-0.0121940,-0.0342418,-0.035477413,-0.0246960,-0.0354774,sell
2021-06-25,0,0.92,0.07,0,0,0.63,0.58,1.21,0.08,0,-0.0078931,-0.0243416,-0.006031596,-0.0230778, 0.0140680,sell
2021-06-26,0,1.24,0.06,0,0,0.2,0.55,0.93,0.06,0,-0.0110094,-0.0153228,-0.011695296,-0.0022726,-0.0227383,sell
2021-06-27,0,2.01,0,0,0,0.07,0.52,1.03,0.05,0,-0.0294388,-0.0306167,-0.034749436,-0.0023096,-0.0341874,sell
2021-06-28,0,1.48,0,0,0,0,0.55,1.58,0,0,-0.0164080,-0.0174385,-0.016407996,-0.0034484,-0.0313684,sell
2021-06-29,0,0.61,0,0,0,0,0.62,2.18,0,0,-0.0056551,-0.0139294,-0.000562203,-0.0058198,-0.0056551,sell
2021-06-30,0,0.25,0,0.07,0.12,0,0.72,1.7,0,0.13,-0.0116843,-0.0116843,-0.028945276,-0.0116843, 0.0009987,sell
2021-07-01,0,0.11,0,0.22,0.32,0,0.98,1.12,0.08,0.33,-0.0136226, 0.0047657,-0.025674275,-0.0100431,-0.0017971,sell
2021-07-02,0,0,0,0.67,0.79,0,1.38,1.07,0.18,0.68,-0.0090112,-0.0044721,-0.016954114,-0.0034341, 0.0179461,sell
2021-07-03,0,0,0,1.96,1.98,0.05,2.08,1.52,0.43,1.5,-0.0176729,-0.0115663,-0.012114398, 0.0158947,-0.0187420,sell
2021-07-04,0,0,0.08,1.86,1.93,0.16,2.61,2.22,0.99,2.79,-0.0123175, 0.0071816, 0.004564768, 0.0487714,-0.0194322,buy
2021-07-05,0,0,0.25,0.61,0.88,0.52,2.28,1.73,1.98,3.39,-0.0142549, 0.0062725,-0.014100972, 0.0111555,-0.0390112,sell
2021-07-06,0.06,0,0.76,0.31,0.63,1.68,1.93,0.89,1.7,3.59,-0.0366663, 0.0197327,-0.035878910,-0.0398169, 0.0428797,sell
2021-07-07,0.1,0,2,0.39,1.05,1.96,1.94,0.48,0.72,3.49,-0.0037619, 0.0016080,-0.001978939,-0.0042683, 0.0064882,sell
2021-07-08,0.17,0,1.67,1.02,1.96,0.7,2.21,0.42,0.31,4.42,-0.0017594, 0.0062070, 0.005478847, 0.0058280, 0.0025633,buy
2021-07-09,0.29,0,0.55,1.98,1.34,0.22,2,0.63,0.14,3.08,-0.0252434,-0.0172659,-0.022428475,-0.0005678,-0.0210274,sell
2021-07-10,0.5,0,0.19,1.12,0.41,0.07,1.41,1.54,0.06,1.16, 0.0613124, 0.0308803, 0.023950470, 0.0308803, 0.0314055,buy
2021-07-11,0.85,0,0.16,0.31,0.12,0,1.04,2.23,0,0.45,-0.0096894, 0.0501872, 0.015317009, 0.0470045, 0.0171614,buy
2021-07-12,1.44,0,0.24,0.08,0,0,0.77,1.15,0.09,0.16,-0.0257912,-0.0223571,-0.009397833,-0.0028175,-0.0223571,sell
2021-07-13,1.98,0.13,0.58,0,0.15,0.06,0.56,0.83,0.16,0,-0.0124731, 0.0152060, 0.015845361, 0.0043298, 0.0152060,buy
2021-07-14,1.59,0.67,1.4,0,0.46,0.14,0.42,1.29,0.28,0.09, 0.0248380,-0.0044070,-0.003589556,-0.0035896, 0.0477819,buy
2021-07-15,0.93,2.23,2,0,1.54,0.34,0.31,2.62,0.49,0.2, 0.0011121, 0.0100852,-0.006810130, 0.0097706, 0.0092394,buy
2021-07-16,0.54,2.13,1.14,0,2.51,0.83,0.23,2.96,0.88,0.46, 0.0054837, 0.0126597, 0.011007482, 0.0110324, 0.0110324,buy
2021-07-17,0.32,1.99,0.47,0.15,2.75,1.98,0.17,3.09,1.62,1.14, 0.0019686, 0.0074929, 0.007194859, 0.0087875, 0.0074929,buy
2021-07-18,0.19,2.82,0.2,0.45,4.23,1.91,0.2,4.17,2.24,2.64,-0.0025919, 0.0043808, 0.002653829,-0.0011556, 0.0059234,sell
2021-07-19,0.11,3.08,0.08,1.39,2.25,0.78,0.25,2.61,2.49,3.68, 0.0024966, 0.0045922,-0.001141340, 0.0017425,-0.0011413,buy
2021-07-20,0.06,2.17,0,2,0.51,0.32,0.39,1.03,2.99,1.78,-0.0019033,-0.0002131,-0.000249993,-0.0126150,-0.0002131,sell
2021-07-21,0,0.77,0,0.92,0.1,0.13,0.65,0.44,1.54,0.52,-0.0132136, 0.0018005,-0.010135127,-0.0132136,-0.0054036,sell
2021-07-22,0,0.28,0.08,0.3,0,0.05,1.32,0.19,1.02,0.15,-0.0201835,-0.0201835,-0.020183469,-0.0123969,-0.0067596,sell
2021-07-23,0,0.07,0.5,0.1,0,0.05,1.98,0.09,1.17,0.07,-0.0189847,-0.0310818,-0.020463537,-0.0104910,-0.0077837,sell
2021-07-24,0,0.23,1.93,0,0,0.36,1.54,0,1.76,0, 0.0082424,-0.0026997, 0.010574113,-0.0022436, 0.0074447,buy
2021-07-25,0,1.56,1.11,0,0,1.96,1.06,0,2.14,0,-0.0345358,-0.0247654,-0.032546514,-0.0092762,-0.0244312,sell
2021-07-26,0,1.98,0.16,0.06,0,1.48,1.65,0,2.26,0,-0.0104333,-0.0102121,-0.010212132,-0.0081451, 0.0027140,sell
2021-07-27,0,0.35,0,0.26,0.08,0.21,2.16,0,2.95,0, 0.0369832, 0.0369832, 0.022996850, 0.0229969, 0.0369832,buy
2021-07-28,0,0.05,0,0.69,0.27,0,0.85,0,1.69,0,-0.0199717,-0.0269736,-0.004696908,-0.0199717,-0.0181903,sell
2021-07-29,0,0.12,0,1.96,0.95,0.09,0.2,0,1.66,0,-0.0042870,-0.0042870,-0.004287039,-0.0022961,-0.0129131,sell
2021-07-30,0,0.27,0.05,4.34,2.23,0.23,0,0,2.2,0, 0.0423388, 0.0200209, 0.041207228, 0.0185389, 0.0120996,buy
2021-07-31,0,0.62,0.22,5,2.25,0.9,0.07,0,0.86,0, 0.0151821, 0.0118735, 0.017658936, 0.0118735,-0.0080713,buy
2021-08-01,0,1.4,0.81,2.45,2.39,3.49,0.16,0,0.25,0, 0.0236272, 0.0236272,-0.002791732, 0.0234774, 0.0234774,buy
2021-08-02,0,1.98,3.11,0.62,1.6,3.63,0.35,0,0.05,0.31, 0.0244170, 0.0405820, 0.040581963, 0.0397396, 0.0433870,buy
2021-08-03,0,1.21,4.78,0.12,0.49,1.23,0.77,0,0,1.73, 0.0190877, 0.0218372, 0.019087726, 0.0190877, 0.0214995,buy
2021-08-04,0,0.52,3.31,0,0.16,0.39,1.67,0,0,2.34, 0.0292606, 0.0319203,-0.008381188, 0.0292606, 0.0324761,buy
2021-08-05,0,0.23,2.26,0,0.05,0.15,1.98,0,0,1.17, 0.0117568, 0.0098644,-0.003721830, 0.0125388, 0.0097887,buy
2021-08-06,0,0.1,0.89,0,0.25,0.13,1.09,0.16,0,1.99,-0.0140342,-0.0140342,-0.010851856,-0.0140342,-0.0190446,sell
2021-08-07,0,0,0.32,0,1.73,0.2,0.52,0.64,0,2, 0.0149863, 0.0063657, 0.013155287, 0.0063657, 0.0063657,buy
2021-08-08,0,0.09,0.2,0.2,3.02,0.62,0.26,1.98,0,0.84,-0.0368940,-0.0343630,-0.034930768, 0.0080096,-0.0365121,sell
2021-08-09,0,0.53,0.27,0.9,2.4,1.88,0.13,1.53,0,0.35,-0.0476279, 0.0001310,-0.026691159,-0.0293261,-0.0241789,sell
2021-08-10,0,1.96,0.67,2.98,0.64,1.96,0.07,0.4,0,0.15, 0.0136548, 0.0086231,-0.023122436,-0.0037658,-0.0037658,sell
2021-08-11,0,1.23,1.98,3.1,0.21,0.67,0,0.11,0,0.17, 0.0143417, 0.0143417, 0.009490924, 0.0164662,-0.0196100,buy
2021-08-12,0,0.22,1.89,1.46,0.27,0.22,0,0,0,0.45, 0.0046007, 0.0179255, 0.005773745, 0.0045882, 0.0056867,buy
