Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-13,0,0,0,-2,-3,1,-1,-4,0,0,-0.009466,-0.0091528,-0.00862736,-0.0024269,-0.01164856,sell
2019-10-14,0,0,0,0,-3,1,-1,-4,0,0,-0.013261,-0.0031630, 0.00915439, 0.0175496, 0.01301260,buy
2019-10-15,0,0,3,0,0,1,-1,-2,0,0, 0.017532, 0.0169994, 0.01016092, 0.0254022, 0.02154714,buy
2019-10-16,0,0,3,0,0,1,-1,-2,0,0, 0.017532, 0.0169994, 0.01016092, 0.0254022, 0.02154714,buy
2019-10-17,0,0,3,0,0,0,-1,0,-3,0, 0.010378, 0.0273887, 0.02001811, 0.0155889, 0.02519755,buy
2019-10-18,0,0,6,0,0,0,-1,0,-3,0,-0.002118, 0.0191122,-0.00089647,-0.0063845,-0.00087648,buy
2019-10-19,0,0,6,-2,0,0,-1,0,-3,0,-0.003427, 0.0125549,-0.00636270,-0.0041561,-0.00555775,sell
2019-10-20,0,0,6,-2,0,0,-1,0,-3,0,-0.003427, 0.0125549,-0.00636270,-0.0041561,-0.00555775,sell
2019-10-21,0,0,6,-2,0,0,0,0,-3,0, 0.003515, 0.0092408, 0.00540888,-0.0078997, 0.00672439,buy
2019-10-22,0,0,3,-2,0,0,-2,0,-6,0, 0.029910, 0.0306953, 0.02605849, 0.0223021, 0.02469098,buy
2019-10-23,0,0,3,-2,0,0,-2,0,-6,0, 0.029910, 0.0306953, 0.02605849, 0.0223021, 0.02469098,buy
2019-10-24,0,0,3,-2,0,0,-2,0,-3,0, 0.029334, 0.0349420, 0.01804380, 0.0154453, 0.02597457,buy
2019-10-25,0,0,0,-2,0,1,-2,0,-3,0,-0.006882,-0.0023855,-0.00299586,-0.0072263,-0.00465728,sell
2019-10-26,0,0,0,0,0,1,-2,0,-3,0,-0.006936,-0.0067915,-0.00585371,-0.0057117,-0.00619912,sell
2019-10-27,0,0,0,-2,0,1,-2,0,-3,0,-0.006882,-0.0023855,-0.00299586,-0.0072263,-0.00465728,sell
2019-10-28,0,0,0,-2,0,1,-2,0,-3,0,-0.006882,-0.0023855,-0.00299586,-0.0072263,-0.00465728,sell
2019-10-29,0,0,0,-2,0,1,-2,-2,0,0,-0.019548,-0.0186359,-0.01925024,-0.0197059,-0.01767288,sell
2019-10-30,0,0,0,-2,0,1,-2,-2,0,0,-0.019548,-0.0186359,-0.01925024,-0.0197059,-0.01767288,sell
2019-10-31,0,0,3,-2,0,0,-1,-2,0,0,-0.002292, 0.0106133, 0.00091449, 0.0001590, 0.01131113,buy
2019-11-01,0,-3,3,-2,0,0,0,-4,0,0,-0.015659,-0.0135161,-0.02620988,-0.0201700,-0.00260309,sell
2019-11-02,0,-3,3,-2,-3,0,0,-4,0,0,-0.001008, 0.0054231, 0.00426591, 0.0109544, 0.01125159,buy
2019-11-03,0,-3,3,0,-3,0,0,-6,0,0, 0.018825, 0.0210755, 0.01071516, 0.0136922, 0.02162184,buy
2019-11-04,0,-3,3,0,-3,0,0,-6,0,0, 0.018825, 0.0210755, 0.01071516, 0.0136922, 0.02162184,buy
2019-11-05,0,-3,3,0,-3,0,0,-6,0,0, 0.018825, 0.0210755, 0.01071516, 0.0136922, 0.02162184,buy
2019-11-06,0,-3,3,0,-3,0,0,-4,0,0, 0.011524, 0.0207043, 0.01071516, 0.0254164, 0.02140323,buy
2019-11-07,0,-3,0,0,-6,0,0,-4,0,0, 0.010090,-0.0093449,-0.00982620,-0.0087457,-0.00906014,sell
2019-11-08,0,0,0,0,-6,0,0,-4,0,0,-0.010349,-0.0243887,-0.02033969,-0.0243887,-0.02537520,sell
2019-11-09,0,0,0,0,-3,0,0,-4,0,0, 0.014044, 0.0068822, 0.01022349, 0.0144434, 0.00120469,buy
2019-11-10,0,0,0,0,-3,0,0,-2,0,0, 0.007661, 0.0184069, 0.01922486, 0.0085369, 0.01572267,buy
2019-11-11,0,0,0,0,-3,0,-1,-2,0,-2,-0.002948, 0.0048657, 0.00373680, 0.0024996, 0.00769024,buy
2019-11-12,0,0,0,0,-3,0,-1,-2,0,-2,-0.002948, 0.0048657, 0.00373680, 0.0024996, 0.00769024,buy
2019-11-13,0,-3,0,-2,-3,0,-1,-2,0,-2, 0.014129, 0.0090475, 0.01354849, 0.0057855,-0.00170057,buy
2019-11-14,0,-3,0,-2,-3,0,-1,-2,0,-2, 0.014129, 0.0090475, 0.01354849, 0.0057855,-0.00170057,buy
2019-11-15,0,-3,0,-2,-3,0,-2,0,0,-2,-0.022652,-0.0042465, 0.00238338,-0.0039487,-0.00014941,sell
2019-11-16,0,-3,0,-2,-3,0,-2,0,0,-2,-0.022652,-0.0042465, 0.00238338,-0.0039487,-0.00014941,sell
2019-11-17,0,-3,0,-2,-3,0,-2,0,0,-2,-0.022652,-0.0042465, 0.00238338,-0.0039487,-0.00014941,sell
2019-11-18,0,-3,0,-2,-3,0,-2,0,0,0,-0.016528,-0.0001027,-0.00448037,-0.0102694,-0.00817386,sell
2019-11-19,0,-3,0,-2,-3,0,-1,0,0,0,-0.030767,-0.0209643,-0.03197030,-0.0238276,-0.03001915,sell
2019-11-20,-2,-3,0,-2,0,0,-1,0,0,0,-0.007280,-0.0285952,-0.02110812,-0.0313929,-0.02859523,sell
2019-11-21,-2,0,0,0,0,0,-1,0,0,0,-0.031819,-0.0173611,-0.04052962,-0.0193752,-0.03627519,sell
2019-11-22,-2,0,0,0,0,0,-1,0,0,0,-0.031819,-0.0173611,-0.04052962,-0.0193752,-0.03627519,sell
2019-11-23,-2,0,0,0,0,0,-1,0,0,0,-0.031819,-0.0173611,-0.04052962,-0.0193752,-0.03627519,sell
2019-11-24,-2,0,0,-2,0,0,-1,0,0,-2,-0.010019,-0.0146956, 0.00005024,-0.0107935,-0.01128710,sell
2019-11-25,-4,0,3,-2,0,0,-1,0,0,-2,-0.013481,-0.0122128,-0.01422052, 0.0042785, 0.01062793,sell
2019-11-26,-4,0,3,-2,0,0,-1,0,-3,-2, 0.000492,-0.0003325, 0.00072226, 0.0020700, 0.01125353,buy
2019-11-27,-4,0,3,-2,0,0,-1,0,-3,-2, 0.000492,-0.0003325, 0.00072226, 0.0020700, 0.01125353,buy
2019-11-28,-4,0,3,-2,0,0,-1,0,-3,-2, 0.000492,-0.0003325, 0.00072226, 0.0020700, 0.01125353,buy
2019-11-29,-2,0,3,-2,0,0,-1,0,-3,-2, 0.014510, 0.0141156, 0.01106309, 0.0143445, 0.01645223,buy
2019-11-30,-2,0,3,0,0,1,-1,0,-3,-2,-0.020561,-0.0232345,-0.02872321,-0.0292814,-0.03091996,sell
2019-12-01,-2,0,3,0,0,1,-1,0,-3,0,-0.013677,-0.0267980,-0.02788657,-0.0254506,-0.02906390,sell
2019-12-02,-2,0,0,0,0,1,-1,0,-3,0,-0.014878,-0.0158808,-0.02980586,-0.0256342,-0.01504490,sell
2019-12-03,-2,0,0,0,0,1,-1,0,-3,0,-0.014878,-0.0158808,-0.02980586,-0.0256342,-0.01504490,sell
2019-12-04,-2,0,3,0,0,1,-1,0,-3,0,-0.013677,-0.0267980,-0.02788657,-0.0254506,-0.02906390,sell
2019-12-05,-2,0,3,0,0,1,-1,0,-6,0,-0.005674,-0.0197188,-0.01933571,-0.0206218,-0.01928314,sell
2019-12-06,0,0,3,0,0,1,-1,0,-6,0, 0.010675,-0.0006247,-0.00113646,-0.0102201,-0.00084640,sell
2019-12-07,-2,0,3,0,0,0,-1,0,-6,0,-0.007073,-0.0203592,-0.01767976,-0.0047774,-0.01324280,sell
2019-12-08,-2,0,3,0,0,0,-1,0,-6,0,-0.007073,-0.0203592,-0.01767976,-0.0047774,-0.01324280,sell
2019-12-09,-2,-3,3,0,0,0,-1,0,-6,0,-0.004134,-0.0059007,-0.00398744, 0.0101296,-0.00631228,sell
2019-12-10,-4,-3,3,0,0,0,-1,0,-6,0,-0.006575,-0.0180950,-0.01982177,-0.0062717,-0.01673958,sell
2019-12-11,-4,-3,0,0,0,0,-1,0,-3,0, 0.007400,-0.0001616,-0.00303048, 0.0041481, 0.00596475,buy
2019-12-12,-4,-3,0,0,0,0,-1,0,-3,0, 0.007400,-0.0001616,-0.00303048, 0.0041481, 0.00596475,buy
2019-12-13,-4,-3,0,0,0,0,-1,0,0,0, 0.010757, 0.0126668, 0.00855762, 0.0116272, 0.01422207,buy
2019-12-14,-4,-3,0,0,0,0,-1,0,0,0, 0.010757, 0.0126668, 0.00855762, 0.0116272, 0.01422207,buy
2019-12-15,-2,-3,0,0,0,0,-1,0,0,0, 0.014045, 0.0175304, 0.00114243, 0.0020456,-0.00536934,buy
2019-12-16,-2,-3,0,0,0,0,-1,0,0,0, 0.014045, 0.0175304, 0.00114243, 0.0020456,-0.00536934,buy
2019-12-17,0,-3,0,0,0,0,-1,-2,0,0,-0.004099,-0.0168542,-0.02000346,-0.0059960,-0.01828049,sell
2019-12-18,0,-3,0,0,0,0,-1,-2,-3,0, 0.002381,-0.0090245, 0.00226779, 0.0048501, 0.03322746,buy
2019-12-19,0,-3,0,0,0,0,-1,-2,-3,-2, 0.004321, 0.0079830, 0.00432102, 0.0207940, 0.02542766,buy
2019-12-20,0,-3,0,0,0,0,-2,-2,-3,-2, 0.003973, 0.0049554, 0.00487201, 0.0100330, 0.01523535,buy
2019-12-21,0,-3,0,0,0,0,-2,-2,-3,-2, 0.003973, 0.0049554, 0.00487201, 0.0100330, 0.01523535,buy
2019-12-22,0,-3,0,0,0,0,-2,-2,-3,-2, 0.003973, 0.0049554, 0.00487201, 0.0100330, 0.01523535,buy
2019-12-23,0,0,0,0,0,0,-2,-2,-3,-2,-0.000972,-0.0103836,-0.00809678,-0.0276115,-0.02197494,sell
2019-12-24,0,0,0,0,-3,0,-2,-2,-3,-2, 0.001636,-0.0000738,-0.00070914,-0.0009966,-0.00055188,sell
2019-12-25,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2019-12-26,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2019-12-27,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2019-12-28,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2019-12-29,0,0,0,0,-3,0,-1,0,0,-2,-0.010577, 0.0149007, 0.01433164, 0.0166937, 0.01087806,buy
2019-12-30,0,0,0,0,-3,0,-2,-2,0,-2, 0.006392,-0.0092729,-0.01003210,-0.0101239,-0.02933153,sell
2019-12-31,0,0,0,0,0,0,-2,-2,0,-2, 0.004346, 0.0059167, 0.00976091, 0.0031606, 0.00386538,buy
2020-01-01,0,0,0,0,0,0,-2,-2,0,-2, 0.004346, 0.0059167, 0.00976091, 0.0031606, 0.00386538,buy
2020-01-02,0,0,0,0,0,0,-2,-2,0,-2, 0.004346, 0.0059167, 0.00976091, 0.0031606, 0.00386538,buy
2020-01-03,0,0,0,0,0,0,-3,-2,0,0,-0.009448,-0.0066834,-0.00328282,-0.0062482,-0.01368624,sell
2020-01-04,0,0,0,-2,0,0,-4,-4,0,0,-0.001405, 0.0077089, 0.00785964, 0.0047453, 0.00690778,buy
2020-01-05,0,0,0,-2,0,0,-4,-4,0,0,-0.001405, 0.0077089, 0.00785964, 0.0047453, 0.00690778,buy
2020-01-06,0,0,0,-2,0,0,-3,-4,0,0,-0.008315, 0.0034292, 0.00291157, 0.0021775, 0.00014691,sell
2020-01-07,0,0,0,-2,0,0,-3,-2,0,0,-0.011872,-0.0041944,-0.00163440,-0.0046553,-0.00847763,sell
2020-01-08,0,0,0,-2,0,0,-3,-2,0,0,-0.011872,-0.0041944,-0.00163440,-0.0046553,-0.00847763,sell
2020-01-09,0,0,0,-2,0,0,-3,-2,0,0,-0.011872,-0.0041944,-0.00163440,-0.0046553,-0.00847763,sell
2020-01-10,0,0,0,-2,0,0,-3,-2,0,0,-0.011872,-0.0041944,-0.00163440,-0.0046553,-0.00847763,sell
2020-01-11,0,0,0,-2,0,0,-1,-2,0,0, 0.036884, 0.0361149, 0.05115682, 0.0400297, 0.05194703,buy
2020-01-12,0,0,0,0,0,0,-1,-2,-3,0, 0.015505, 0.0134564, 0.01051193, 0.0139203, 0.01365762,buy
2020-01-13,0,0,0,0,0,0,-1,0,-3,0, 0.036682, 0.0344198, 0.03746850, 0.0300709, 0.02318928,buy
2020-01-14,0,0,0,0,0,0,-1,0,-3,0, 0.036682, 0.0344198, 0.03746850, 0.0300709, 0.02318928,buy
2020-01-15,0,0,0,0,0,0,-1,0,-3,0, 0.036682, 0.0344198, 0.03746850, 0.0300709, 0.02318928,buy
2020-01-16,0,0,3,0,0,0,-1,0,-3,0, 0.010378, 0.0273887, 0.02001811, 0.0155889, 0.02519755,buy
2020-01-17,0,0,3,0,0,0,-1,-4,-3,0, 0.007751, 0.0049463, 0.00624518, 0.0095530, 0.00880396,buy
2020-01-18,0,0,3,0,0,0,-1,-6,-3,0, 0.008676, 0.0055170, 0.00916704, 0.0062648, 0.00937341,buy
2020-01-19,0,0,3,0,0,0,0,-6,-6,-2,-0.014417,-0.0081018,-0.01497674,-0.0114287,-0.00940705,sell
2020-01-20,0,0,3,0,0,0,0,-6,-3,-2,-0.018156,-0.0253251,-0.01664203,-0.0347692,-0.01634090,sell
2020-01-21,0,0,3,0,0,0,0,-6,-3,-2,-0.018156,-0.0253251,-0.01664203,-0.0347692,-0.01634090,sell
2020-01-22,0,0,3,0,0,0,0,-6,-6,-2,-0.014417,-0.0081018,-0.01497674,-0.0114287,-0.00940705,sell
2020-01-23,0,0,0,0,0,0,0,-6,-6,-2,-0.010371,-0.0205747,-0.01253544,-0.0092736,-0.00936792,sell
2020-01-24,-2,0,0,0,0,0,0,-4,-6,-2, 0.018443, 0.0266397, 0.01789126, 0.0171823, 0.00607527,buy
2020-01-25,-2,0,0,0,0,0,0,-4,-6,-2, 0.018443, 0.0266397, 0.01789126, 0.0171823, 0.00607527,buy
2020-01-26,-2,0,0,0,0,0,0,-4,-6,-2, 0.018443, 0.0266397, 0.01789126, 0.0171823, 0.00607527,buy
2020-01-27,-2,0,0,0,0,0,0,-4,-6,-2, 0.018443, 0.0266397, 0.01789126, 0.0171823, 0.00607527,buy
2020-01-28,-2,0,0,0,0,0,0,-4,-3,-2, 0.018935, 0.0257671, 0.01930389, 0.0342652, 0.01855400,buy
2020-01-29,-2,0,0,0,0,0,0,-2,-6,-2, 0.018941, 0.0248659, 0.02639647,-0.0070961, 0.02060823,buy
2020-01-30,-2,-3,0,0,0,0,0,-2,-3,-2,-0.001631,-0.0102274, 0.03125295,-0.0013009, 0.01344171,buy
2020-01-31,-2,-3,0,0,0,0,0,-2,-6,-2, 0.009487, 0.0148318, 0.01958282,-0.0101546, 0.00551002,buy
2020-02-01,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2020-02-02,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2020-02-03,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2020-02-04,0,-3,0,0,0,0,0,-2,-6,0, 0.053283, 0.0506934, 0.04551455, 0.0477615, 0.05205100,buy
2020-02-05,0,-3,0,0,0,0,0,-4,-6,0, 0.017943, 0.0440598, 0.03161249, 0.0384985, 0.04234792,buy
2020-02-06,-2,0,0,0,0,0,-1,-4,-6,0,-0.000180, 0.0172457, 0.00860949, 0.0194864, 0.01724572,buy
2020-02-07,-2,0,0,0,0,0,-1,-4,-6,0,-0.000180, 0.0172457, 0.00860949, 0.0194864, 0.01724572,buy
2020-02-08,-2,0,0,0,0,0,-1,-4,-3,0,-0.012375,-0.0078022,-0.00685083, 0.0006449,-0.00752626,sell
2020-02-09,-2,0,0,0,0,0,-1,-4,-3,-2, 0.016267, 0.0112654, 0.02515413, 0.0278694, 0.01758116,buy
2020-02-10,-2,0,0,0,0,0,-1,-4,-3,-2, 0.016267, 0.0112654, 0.02515413, 0.0278694, 0.01758116,buy
2020-02-11,-2,0,0,0,0,0,-1,-4,-3,-2, 0.016267, 0.0112654, 0.02515413, 0.0278694, 0.01758116,buy
2020-02-12,-2,0,0,0,0,0,-1,-4,-3,-2, 0.016267, 0.0112654, 0.02515413, 0.0278694, 0.01758116,buy
2020-02-13,-2,0,0,0,0,0,-1,-4,-3,-2, 0.016267, 0.0112654, 0.02515413, 0.0278694, 0.01758116,buy
2020-02-14,0,-3,0,0,0,0,0,-4,-3,-2, 0.018326, 0.0282010, 0.04721850, 0.0195185, 0.03537764,buy
2020-02-15,0,-3,0,0,0,0,0,-2,-3,-2,-0.021414,-0.0210822,-0.02537174,-0.0222801, 0.01733157,sell
2020-02-16,0,-3,0,0,0,0,0,-2,-3,-2,-0.021414,-0.0210822,-0.02537174,-0.0222801, 0.01733157,sell
2020-02-17,0,-3,0,0,0,0,0,-2,0,0, 0.006636, 0.0086247, 0.02901946, 0.0170046, 0.02164667,buy
2020-02-18,0,-3,0,0,0,0,0,-2,0,0, 0.006636, 0.0086247, 0.02901946, 0.0170046, 0.02164667,buy
2020-02-19,0,-3,0,0,0,0,-1,-2,0,-2,-0.013293, 0.0016188,-0.01567405,-0.0149854,-0.01053628,sell
2020-02-20,0,-3,0,0,0,0,-1,-2,0,-2,-0.013293, 0.0016188,-0.01567405,-0.0149854,-0.01053628,sell
2020-02-21,0,-3,0,0,0,0,-1,-2,0,-2,-0.013293, 0.0016188,-0.01567405,-0.0149854,-0.01053628,sell
2020-02-22,0,-3,0,0,0,0,-2,-2,0,-2, 0.000588, 0.0112971, 0.01554839, 0.0011386, 0.01215845,buy
2020-02-23,0,-3,0,0,0,0,-2,-2,0,-2, 0.000588, 0.0112971, 0.01554839, 0.0011386, 0.01215845,buy
2020-02-24,0,-3,0,0,0,0,-2,-2,0,-2, 0.000588, 0.0112971, 0.01554839, 0.0011386, 0.01215845,buy
2020-02-25,0,-3,0,0,0,0,-2,-2,0,-4,-0.034578,-0.0493981,-0.04433540,-0.0480284,-0.04757974,sell
2020-02-26,0,-3,0,0,0,0,-2,-2,0,-4,-0.034578,-0.0493981,-0.04433540,-0.0480284,-0.04757974,sell
2020-02-27,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-02-28,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-02-29,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-03-01,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-03-02,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-03-03,0,-3,0,0,0,0,-1,-2,0,-4,-0.009536,-0.0120988,-0.01920306,-0.0067153,-0.01096314,sell
2020-03-04,0,-3,0,0,0,0,0,-4,0,-2, 0.025032,-0.0069085,-0.00690846,-0.0078466,-0.00334141,sell
2020-03-05,-2,-3,0,0,0,0,-1,-4,-3,-2, 0.012706, 0.0078184, 0.01175127, 0.0086072, 0.00928202,buy
2020-03-06,-2,-3,0,0,0,0,-1,-4,-3,-2, 0.012706, 0.0078184, 0.01175127, 0.0086072, 0.00928202,buy
2020-03-07,-2,-3,0,0,0,0,-1,-4,-3,-2, 0.012706, 0.0078184, 0.01175127, 0.0086072, 0.00928202,buy
2020-03-08,-2,-6,0,0,0,0,-1,-4,-3,0,-0.025031,-0.0266011,-0.00195950, 0.0017860,-0.00369302,sell
2020-03-09,-2,-6,0,0,0,0,-1,-4,-3,0,-0.025031,-0.0266011,-0.00195950, 0.0017860,-0.00369302,sell
2020-03-10,-2,-6,0,0,0,0,-1,-4,-3,0,-0.025031,-0.0266011,-0.00195950, 0.0017860,-0.00369302,sell
2020-03-11,-2,-6,0,0,0,0,-1,-4,-3,0,-0.025031,-0.0266011,-0.00195950, 0.0017860,-0.00369302,sell
2020-03-12,-2,-9,0,0,0,0,-1,-4,-3,0,-0.005654,-0.0214983,-0.01676988,-0.0036984,-0.00822693,sell
2020-03-13,0,-9,0,0,0,0,-1,-2,0,0, 0.037186, 0.0431002, 0.03644022, 0.0357080, 0.03586090,buy
2020-03-14,0,-6,0,0,0,0,0,-2,0,0, 0.047736, 0.0491634, 0.04039906, 0.0479077, 0.05637114,buy
2020-03-15,0,-6,0,0,0,0,0,-2,0,0, 0.047736, 0.0491634, 0.04039906, 0.0479077, 0.05637114,buy
2020-03-16,0,-3,0,0,0,0,0,-2,0,0, 0.006636, 0.0086247, 0.02901946, 0.0170046, 0.02164667,buy
2020-03-17,0,-3,0,0,0,0,0,-2,0,0, 0.006636, 0.0086247, 0.02901946, 0.0170046, 0.02164667,buy
2020-03-18,0,-3,0,0,0,0,0,-2,0,-2,-0.009247,-0.0120082,-0.01149146,-0.0078213,-0.00718567,sell
2020-03-19,0,-3,0,0,0,0,0,-4,-3,-2, 0.018326, 0.0282010, 0.04721850, 0.0195185, 0.03537764,buy
2020-03-20,0,-3,0,0,0,0,0,-6,-3,-2, 0.040356, 0.0089872, 0.00999199, 0.0112239, 0.01245583,buy
2020-03-21,0,-3,0,0,0,0,0,-6,-3,-2, 0.040356, 0.0089872, 0.00999199, 0.0112239, 0.01245583,buy
2020-03-22,0,0,0,0,0,0,0,-6,-3,-2, 0.004321,-0.0099179,-0.00074772,-0.0007477,-0.00074772,sell
2020-03-23,0,0,3,0,0,0,0,-6,-3,-2,-0.018156,-0.0253251,-0.01664203,-0.0347692,-0.01634090,sell
2020-03-24,0,0,6,0,0,0,0,-6,-3,-2, 0.012797, 0.0045845, 0.00224608, 0.0091436, 0.01340216,buy
2020-03-25,0,0,6,0,0,0,0,-6,-3,-2, 0.012797, 0.0045845, 0.00224608, 0.0091436, 0.01340216,buy
2020-03-26,0,0,6,0,0,0,0,-6,-3,-2, 0.012797, 0.0045845, 0.00224608, 0.0091436, 0.01340216,buy
2020-03-27,0,0,6,0,0,0,0,-4,-3,-2,-0.001980,-0.0035786,-0.00284299,-0.0104717,-0.00114701,sell
2020-03-28,0,0,6,0,0,0,0,-4,0,-2,-0.031328,-0.0016342,-0.01114362,-0.0054199,-0.02739576,sell
2020-03-29,0,0,9,0,0,0,0,-2,0,-2,-0.004400, 0.0112421,-0.01703578, 0.0046077,-0.01031236,sell
2020-03-30,0,0,9,0,0,0,0,-2,0,-2,-0.004400, 0.0112421,-0.01703578, 0.0046077,-0.01031236,sell
2020-03-31,0,0,12,0,0,0,0,-2,0,0, 0.018895, 0.0131186, 0.00193931, 0.0197199, 0.01604262,buy
2020-04-01,0,0,12,0,0,0,0,-2,0,0, 0.018895, 0.0131186, 0.00193931, 0.0197199, 0.01604262,buy
2020-04-02,0,0,12,0,0,0,0,-2,0,0, 0.018895, 0.0131186, 0.00193931, 0.0197199, 0.01604262,buy
2020-04-03,0,0,6,0,0,0,-1,-2,0,0, 0.013970, 0.0209003, 0.03004391, 0.0004582, 0.00160669,buy
2020-04-04,0,0,6,0,0,0,-1,-2,0,0, 0.013970, 0.0209003, 0.03004391, 0.0004582, 0.00160669,buy
2020-04-05,-2,0,6,0,0,0,-2,-2,0,0, 0.032108, 0.0431531, 0.03175833, 0.0211609, 0.02142132,buy
2020-04-06,-2,0,6,0,0,0,-2,-2,-3,0, 0.033412, 0.0294902, 0.03332082, 0.0316112, 0.02617858,buy
2020-04-07,-2,0,6,0,0,0,-2,-2,-3,0, 0.033412, 0.0294902, 0.03332082, 0.0316112, 0.02617858,buy
2020-04-08,-2,-3,6,0,0,0,-2,-2,-3,0, 0.027884, 0.0359471, 0.03561201, 0.0253567, 0.02547772,buy
2020-04-09,-2,-3,6,0,0,0,-2,-2,-3,0, 0.027884, 0.0359471, 0.03561201, 0.0253567, 0.02547772,buy
2020-04-10,-2,-3,3,-2,0,0,-2,-2,-3,0,-0.014414, 0.0141379,-0.01034772,-0.0079470, 0.00995906,sell
2020-04-11,-2,-3,3,-4,0,0,-2,-2,-3,0,-0.011265,-0.0005868,-0.01227563,-0.0090600,-0.01120288,sell
2020-04-12,-2,-3,3,-4,0,0,-1,-2,-3,0, 0.000796, 0.0041196,-0.00650348, 0.0007385,-0.00177441,sell
2020-04-13,-2,-3,3,-4,0,0,-1,-2,-3,0, 0.000796, 0.0041196,-0.00650348, 0.0007385,-0.00177441,sell
2020-04-14,-2,-3,3,-4,0,0,-1,-2,-3,0, 0.000796, 0.0041196,-0.00650348, 0.0007385,-0.00177441,sell
2020-04-15,-2,-3,3,-4,0,0,-1,-2,-3,0, 0.000796, 0.0041196,-0.00650348, 0.0007385,-0.00177441,sell
2020-04-16,-2,-3,3,-4,0,0,0,-2,-3,0, 0.003115,-0.0032819,-0.00377379, 0.0047203,-0.00376048,sell
2020-04-17,-2,-3,3,-4,0,0,0,-2,0,0, 0.035394, 0.0231043, 0.01333900, 0.0281812,-0.00211619,buy
2020-04-18,-2,-3,3,-4,0,0,0,-2,0,0, 0.035394, 0.0231043, 0.01333900, 0.0281812,-0.00211619,buy
2020-04-19,-2,-3,3,-6,0,0,0,-2,0,0, 0.016214,-0.0049767,-0.00145139,-0.0101939,-0.01219828,sell
2020-04-20,-2,-3,3,-6,0,0,0,-2,0,0, 0.016214,-0.0049767,-0.00145139,-0.0101939,-0.01219828,sell
2020-04-21,-2,-3,3,-6,0,0,0,-2,0,0, 0.016214,-0.0049767,-0.00145139,-0.0101939,-0.01219828,sell
2020-04-22,-2,-3,3,-4,0,0,0,-2,0,0, 0.035394, 0.0231043, 0.01333900, 0.0281812,-0.00211619,buy
2020-04-23,-2,-3,3,-4,0,0,0,-2,0,0, 0.035394, 0.0231043, 0.01333900, 0.0281812,-0.00211619,buy
2020-04-24,-2,-3,3,-4,0,0,0,-2,0,-2, 0.016493, 0.0114707, 0.00858691, 0.0029522,-0.00272201,buy
2020-04-25,-2,-3,3,-2,0,0,0,0,0,-2, 0.023008, 0.0065078, 0.02393572, 0.0113038,-0.00607061,buy
2020-04-26,-2,-3,3,-2,0,0,0,0,0,-2, 0.023008, 0.0065078, 0.02393572, 0.0113038,-0.00607061,buy
2020-04-27,-2,-3,3,-2,0,0,0,-2,0,-2, 0.013219, 0.0119599, 0.01030726, 0.0023027, 0.00032636,buy
2020-04-28,-2,-3,3,-2,0,0,0,-2,0,-2, 0.013219, 0.0119599, 0.01030726, 0.0023027, 0.00032636,buy
2020-04-29,-2,-3,3,-2,0,0,0,-2,0,-2, 0.013219, 0.0119599, 0.01030726, 0.0023027, 0.00032636,buy
2020-04-30,-2,-3,3,-2,0,0,0,-2,0,-2, 0.013219, 0.0119599, 0.01030726, 0.0023027, 0.00032636,buy
2020-05-01,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
2020-05-02,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
2020-05-03,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
2020-05-04,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
2020-05-05,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
