Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-27,0,0,0,0.3,0.88,1.39,1.55,0.17,0.33,0, 0.0051584, 0.00512036, 0.00543104, 0.0066497, 0.00664965,buy
2019-10-28,0,0,0,0.12,0.34,1.98,0.57,0.26,0.11,0,-0.0051078, 0.00123133, 0.00295208,-0.0015161,-0.00024952,buy
2019-10-29,0,0,0,0,0.13,1.07,0.22,0.47,0,0,-0.0010705,-0.00394502,-0.00394502,-0.0062344,-0.00394502,sell
2019-10-30,0,0,0,0,0.05,0.41,0.08,0.85,0,0,-0.0025737, 0.00450312,-0.00194400,-0.0025737,-0.00318015,sell
2019-10-31,0,0,0.1,0,0,0.16,0,1.79,0,0,-0.0033521,-0.00340754,-0.00340754,-0.0034075,-0.00275175,sell
2019-11-01,0,0.13,0.31,0,0,0.06,0.05,2.06,0,0, 0.0009592, 0.00213084, 0.00213084, 0.0021308, 0.00083524,buy
2019-11-02,0,0.42,1,0,0.13,0,0.08,1.18,0,0,-0.0007924,-0.00079240, 0.00000416,-0.0019011,-0.00079240,sell
2019-11-03,0,1.31,1.96,0,0.41,0,0.14,0.84,0,0, 0.0015321,-0.00261838, 0.00095581,-0.0028824,-0.00239517,buy
2019-11-04,0,2,1.25,0,1.34,0,0.28,0.95,0,0,-0.0005194,-0.00087033, 0.00811139, 0.0081114, 0.00807532,buy
2019-11-05,0,0.93,0.52,0.06,2,0,0.68,1.76,0,0, 0.0091985, 0.00397230, 0.00499058, 0.0000275, 0.00499058,buy
2019-11-06,0,0.29,0.49,0.16,0.87,0,2.01,3.24,0.07,0,-0.0045135, 0.00177855,-0.00154956, 0.0004219, 0.00122689,sell
2019-11-07,0,0.09,0.96,0.4,0.27,0,2.77,3.26,0.18,0, 0.0001946, 0.00309126, 0.00148173, 0.0028568, 0.00056089,buy
2019-11-08,0,0,2,1.04,0.08,0,2.61,2.32,0.53,0, 0.0005249, 0.00052489, 0.00055023, 0.0044721, 0.00152704,buy
2019-11-09,0.06,0,1.58,1.96,0,0,1.09,1.24,1.77,0, 0.0001196,-0.00313221,-0.00289662,-0.0028966,-0.00392682,sell
2019-11-10,0.47,0,0.68,1.58,0,0,0.16,0.65,2.14,0, 0.0026165, 0.00923102, 0.00690939, 0.0037977,-0.01025688,buy
2019-11-11,1.95,0,0.45,1,0,0,0,0.38,1.05,0.09, 0.0009380,-0.00250007,-0.00031105,-0.0027600,-0.00276002,sell
2019-11-12,0.93,0,0.76,1.66,0,0,0,0.22,1.17,0.27,-0.0022072,-0.00212235, 0.00065289,-0.0033930,-0.00432121,sell
2019-11-13,0.11,0.06,1.96,2.14,0,0,0,0.13,2.06,0.85,-0.0096266,-0.00648900,-0.00814770,-0.0081477,-0.00515424,sell
2019-11-14,0,0.2,1.88,1.06,0,0,0.06,0.15,1.61,2,-0.0073445,-0.01018525,-0.00734454,-0.0070117,-0.01055527,sell
2019-11-15,0,0.64,0.67,0.91,0,0,0.2,0.21,0.65,1.44, 0.0038952, 0.00297999, 0.00411275, 0.0044633, 0.00203138,buy
2019-11-16,0,1.96,0.27,2.01,0,0,0.48,0.54,0.26,0.46,-0.0012260, 0.00222164, 0.00314318,-0.0024043,-0.00203026,buy
2019-11-17,0,1.88,0.13,2.04,0,0,1.27,1.18,0.11,0.15,-0.0016452,-0.00014339,-0.00088971, 0.0008676, 0.00086764,buy
2019-11-18,0,0.59,0.07,0.63,0,0,3.1,1.98,0,0,-0.0010324,-0.00533898, 0.00018566,-0.0013891,-0.00268131,sell
2019-11-19,0,0.19,0,0.2,0,0,3.9,1.81,0,0,-0.0042733,-0.00718803, 0.00414982,-0.0021773,-0.00718803,sell
2019-11-20,0.07,0.06,0.09,0.06,0,0,2.5,1.2,0,0,-0.0047878,-0.00514225,-0.00518844,-0.0051884,-0.00518844,sell
2019-11-21,0.17,0.07,0.24,0,0,0,1.26,0.93,0,0, 0.0054270, 0.00094446, 0.00343600, 0.0077335, 0.00022869,buy
2019-11-22,0.44,0.19,0.67,0,0.1,0,0.77,0.92,0,0, 0.0022218, 0.00325389, 0.00325389, 0.0032539, 0.00325389,buy
2019-11-23,1.13,0.47,1.67,0,0.26,0,0.68,1.13,0,0, 0.0009859, 0.00102096,-0.00404942, 0.0008421, 0.00130904,buy
2019-11-24,1.96,1.19,2.14,0.08,0.68,0,0.75,1.63,0,0.14,-0.0017410,-0.00174103,-0.00174103,-0.0006834, 0.00018726,sell
2019-11-25,1.32,1.96,1.29,0.15,1.78,0,0.88,2.13,0,0.44, 0.0030306, 0.00024705, 0.00303061, 0.0024836,-0.00177598,buy
2019-11-26,0.52,1.29,1.18,0.32,2,0,1.2,1.91,0.06,1.4,-0.0056569,-0.00565690,-0.00565690,-0.0101597,-0.00604502,sell
2019-11-27,0.2,0.51,2.23,0.76,0.83,0,1.66,1.72,0.1,1.96, 0.0029542, 0.00706420, 0.00673400,-0.0007687, 0.00673400,buy
2019-11-28,0.08,0.2,4.01,1.93,0.32,0,2.14,2.45,0.17,0.86, 0.0015597, 0.00155973, 0.00133941, 0.0015597, 0.00308692,buy
2019-11-29,0,0.08,2.68,2,0.12,0,2.08,2.14,0.34,0.28, 0.0022696, 0.00226962, 0.00226962, 0.0031059, 0.00230327,buy
2019-11-30,0,0,0.91,0.72,0,0,1.6,0.88,0.64,0.09,-0.0006700,-0.00001809, 0.00461738, 0.0036771, 0.00356654,sell
2019-12-01,0,0,0.3,0.25,0,0,1.28,0.31,1.29,0, 0.0069234, 0.00716191, 0.00716191, 0.0071619, 0.00592685,buy
2019-12-02,0,0,0,0.08,0,0,1.08,0.13,2.87,0,-0.0035755,-0.00251901,-0.00357546,-0.0035755,-0.00330497,sell
2019-12-03,0,0,0,0,0,0,0.97,0,3.94,0,-0.0126305,-0.01008015,-0.00976849,-0.0086263,-0.00976849,sell
2019-12-04,0,0,0,0,0,0,0.92,0,2.48,0.08, 0.0000051, 0.00000507, 0.00000507,-0.0003125,-0.00435541,sell
2019-12-05,0,0,0,0,0,0,0.94,0,1.3,0.21, 0.0053772, 0.00510964, 0.00478537, 0.0051096, 0.00344260,buy
2019-12-06,0,0.05,0,0.07,0,0,1.02,0,0.88,0.54, 0.0016798, 0.00035912,-0.00085593, 0.0040355, 0.00024260,buy
2019-12-07,0,0.14,0.08,0.19,0,0,1.25,0,1.02,1.36,-0.0006916, 0.00366357,-0.00161035, 0.0069300, 0.00366357,buy
2019-12-08,0,0.42,0.3,0.48,0.06,0,1.64,0,2.18,2,-0.0100122,-0.00697961,-0.00875996,-0.0100122,-0.01001223,sell
2019-12-09,0,1.32,1.11,1.25,0.25,0,2.53,0,1.91,1.12, 0.0017590, 0.00054974, 0.00175896,-0.0011371,-0.00113708,buy
2019-12-10,0.1,3.47,1.95,1.98,0.96,0,4.02,0,0.66,0.45,-0.0039269,-0.00407561, 0.00353870,-0.0039859,-0.00392695,sell
2019-12-11,0.31,5.18,0.89,1.18,1.98,0,3.58,0.12,0.19,0.18, 0.0033406, 0.00297471, 0.00507832, 0.0013141, 0.00357449,buy
2019-12-12,0.94,3.59,0.23,0.46,1.01,0,2.86,0.47,0.06,0.07,-0.0009254,-0.00116302, 0.00427238,-0.0097287,-0.00116302,sell
2019-12-13,1.96,1.3,0.06,0.18,0.25,0,3.25,1.76,0,0,-0.0033707, 0.00537051, 0.00581855, 0.0066257, 0.00411353,buy
2019-12-14,1.35,0.41,0,0.07,0.06,0,3.14,1.98,0,0,-0.0083610,-0.00748420,-0.00748420, 0.0011723,-0.00748420,sell
2019-12-15,0.45,0.08,0,0,0,0,1.89,0.56,0,0, 0.0027479, 0.00520961, 0.00521341, 0.0003252, 0.00331514,buy
2019-12-16,0.15,0,0,0,0,0,1.16,0.15,0,0, 0.0035912, 0.00079950,-0.00457568, 0.0007995, 0.00037742,buy
2019-12-17,0,0,0,0,0,0,0.8,0.06,0,0.09, 0.0007370,-0.00019764,-0.00253621,-0.0000283, 0.00031466,sell
2019-12-18,0,0,0,0.07,0,0,0.59,0.17,0.12,0.37, 0.0045849, 0.00208225, 0.00184854, 0.0021250, 0.00188940,buy
2019-12-19,0,0.17,0,0.29,0,0,0.44,0.52,0.37,1.65,-0.0048499,-0.00097525,-0.00048568,-0.0003424,-0.00499321,sell
2019-12-20,0,0.67,0,1.18,0,0,0.53,1.61,1.13,2.45, 0.0004622,-0.00021624,-0.00017328,-0.0009639, 0.00123269,buy
2019-12-21,0,2,0.12,1.98,0,0,0.79,2,1.96,2.07,-0.0052395, 0.00225087,-0.00369710, 0.0020722,-0.00528906,sell
2019-12-22,0.06,1.4,0.31,0.77,0,0,1.57,0.79,1.1,3.18,-0.0037087,-0.00054594, 0.00102334, 0.0004800, 0.00196764,sell
2019-12-23,0.13,0.35,0.81,0.19,0,0,4.02,0.26,0.36,3.2,-0.0004943,-0.00075563,-0.00011557,-0.0001156,-0.00049430,buy
2019-12-24,0.26,0.09,1.98,0,0,0,5.71,0.08,0.12,1.83,-0.0024978,-0.00093110,-0.00251214,-0.0017899,-0.00348475,sell
2019-12-25,0.54,0,1.84,0,0,0,3.73,0,0,0.69, 0.0015114, 0.00178870, 0.00178870, 0.0017887, 0.00178870,buy
2019-12-26,1.11,0,0.71,0,0,0,1.75,0,0,0.23,-0.0016785,-0.00201794,-0.00435438,-0.0020101,-0.00201794,sell
2019-12-27,1.98,0,0.28,0,0,0,0.74,0,0,0.17, 0.0015896,-0.00231345,-0.00371962,-0.0001316, 0.00178858,sell
2019-12-28,1.7,0,0.23,0,0,0,0.36,0,0,0.34, 0.0060388, 0.00405683, 0.00029731, 0.0057644, 0.00561374,buy
2019-12-29,0.82,0,0.49,0,0,0,0.16,0,0,1.41, 0.0024249, 0.00321938, 0.00309589, 0.0003113, 0.00351923,buy
2019-12-30,0.47,0,1.96,0,0,0,0.17,0.15,0,2, 0.0003577, 0.00178731,-0.00472549, 0.0026051,-0.00519167,sell
2019-12-31,0.42,0,1.81,0,0,0,0.35,0.35,0,0.65,-0.0036199,-0.00093395,-0.00093395,-0.0016983,-0.00366439,sell
2020-01-01,0.89,0,0.43,0,0,0,1.05,0.9,0,0.16,-0.0051744,-0.00117608,-0.00601966,-0.0069518,-0.00557276,sell
2020-01-02,1.96,0,0.1,0,0,0,1.98,2.12,0,0, 0.0029389, 0.00263742,-0.00546793,-0.0009747, 0.00194495,buy
2020-01-03,1.42,0,0,0,0,0,1.2,1.85,0.1,0,-0.0002773, 0.00489409, 0.00030950,-0.0002773,-0.00027729,buy
2020-01-04,0.49,0,0,0,0,0,0.5,0.96,0.24,0,-0.0018216, 0.00158330, 0.00663274, 0.0004099, 0.00287243,buy
2020-01-05,0.26,0,0,0,0,0,0.43,0.86,0.6,0, 0.0030456, 0.00608906, 0.00614525, 0.0036858, 0.00320159,buy
2020-01-06,0.26,0.08,0,0,0,0,0.89,1.33,1.71,0,-0.0043767,-0.00437672,-0.00185996,-0.0026689,-0.00429885,sell
2020-01-07,0.45,0.19,0,0,0,0,2,2.46,2.83,0, 0.0015450, 0.00154498, 0.00027554, 0.0015450, 0.00027554,buy
2020-01-08,0.79,0.68,0,0,0,0,1.45,3.52,3.02,0,-0.0039500,-0.00350219,-0.00098167,-0.0039500,-0.00650700,sell
2020-01-09,1.49,2.1,0,0,0,0,0.49,3.67,1.43,0,-0.0086076,-0.00254149,-0.00860759, 0.0003674,-0.00860759,sell
2020-01-10,2.4,3.96,0,0,0,0,0.17,4.37,0.41,0, 0.0034554, 0.00362599, 0.00345539, 0.0086324, 0.00345539,buy
2020-01-11,3.11,2.2,0,0,0,0,0.06,3.59,0.12,0, 0.0002342, 0.00023423, 0.00023423, 0.0020481, 0.00023423,buy
2020-01-12,4.06,0.69,0,0,0,0,0.15,2.05,0.07,0, 0.0034492, 0.00191211, 0.00309374, 0.0087238, 0.00038147,buy
2020-01-13,3.36,0.19,0,0,0,0,0.43,1.26,0.22,0, 0.0021365,-0.00051586, 0.00077598, 0.0017912, 0.00077598,buy
2020-01-14,1.82,0.07,0,0,0,0,1.28,0.82,0.65,0,-0.0027923,-0.00439880,-0.00279231,-0.0041931,-0.00419313,sell
2020-01-15,0.7,0,0,0,0,0,1.98,0.66,2.08,0,-0.0005828,-0.00200520,-0.00046844,-0.0025984,-0.00286083,sell
2020-01-16,0.31,0,0,0,0,0,1.01,0.99,2.36,0.23, 0.0006990, 0.00382470, 0.00240693, 0.0018711, 0.00337499,buy
2020-01-17,0.09,0,0,0,0,0,0.34,2.43,2.62,1.08, 0.0039941,-0.00140978, 0.00481923, 0.0052220,-0.00177361,buy
2020-01-18,0,0,0,0,0,0,0.12,2.08,2.17,1.95,-0.0016902,-0.00259026,-0.00211439,-0.0021144,-0.00278657,sell
2020-01-19,0,0,0,0,0,0,0,1.89,0.72,0.9, 0.0037264,-0.00194623, 0.00613686,-0.0036018,-0.00194623,buy
2020-01-20,0,0,0,0,0,0,0,2.7,0.69,0.5, 0.0011423, 0.00187727, 0.00554011,-0.0016783, 0.00187727,buy
2020-01-21,0,0,0,0,0,0,0.18,2.51,1.53,0.76,-0.0041598,-0.00166764,-0.00394912,-0.0024981,-0.00315179,sell
2020-01-22,0,0,0,0,0,0,0.7,2.41,3.36,1.76, 0.0041596, 0.00259455, 0.00759867, 0.0046562, 0.00259455,buy
2020-01-23,0,0,0,0,0,0,1.96,1.25,4.05,2.44,-0.0033869,-0.00338693, 0.00028504,-0.0033869,-0.00338693,sell
2020-01-24,0.09,0,0,0,0,0,1.5,0.56,3.13,1.77, 0.0011739, 0.00117390, 0.00350191, 0.0011739, 0.00117390,buy
2020-01-25,0.27,0,0,0,0,0,1.01,0.77,2.78,1.6, 0.0053605, 0.00548982, 0.00502767, 0.0061387, 0.00613865,buy
2020-01-26,0.79,0,0,0,0,0,2.07,2.39,1.63,2.06,-0.0019679,-0.00320222,-0.00248594,-0.0010239,-0.00248594,sell
2020-01-27,2,0,0,0,0,0,1.18,2.78,0.59,2.05,-0.0075823, 0.00085091,-0.00734072,-0.0072530,-0.00756232,sell
2020-01-28,1.67,0,0,0,0,0,0.46,2.34,0.19,1.29,-0.0008758, 0.00313792, 0.00088997, 0.0002587, 0.00088256,buy
2020-01-29,0.58,0,0,0,0,0,1.09,1.29,0.14,0.81, 0.0070772, 0.00171109, 0.00644264, 0.0060751, 0.00171109,buy
2020-01-30,0.2,0,0,0,0,0,2.09,0.41,0.17,0.51,-0.0057449,-0.00455007,-0.00233495,-0.0044660,-0.00663073,sell
2020-01-31,0.07,0,0,0,0,0,1.13,0.3,0.49,0.31, 0.0012735,-0.00170450, 0.00379980, 0.0017770, 0.00177705,buy
2020-02-01,0,0,0,0,0,0,0.78,0.6,1.4,0.2,-0.0049216,-0.00492158,-0.00354721,-0.0029036,-0.00464739,sell
2020-02-02,0,0,0,0,0,0,1.4,1.96,2.05,0.13, 0.0034479, 0.00344794, 0.00344794, 0.0038547, 0.00394561,buy
2020-02-03,0,0,0,0,0,0,2.53,1.9,1.23,0.08,-0.0015762, 0.00191443, 0.00145925, 0.0060373, 0.00145925,buy
2020-02-04,0,0,0,0,0,0,3.32,0.86,1.42,0, 0.0026807, 0.00095190, 0.00819084, 0.0076484, 0.00819084,buy
2020-02-05,0,0,0,0,0,0,3.84,0.91,2.09,0, 0.0069063, 0.00690633, 0.00732811, 0.0073281, 0.00732811,buy
2020-02-06,0.06,0,0,0,0,0,3.12,1.88,0.92,0, 0.0014983, 0.00864389, 0.00864389, 0.0099691, 0.00864389,buy
2020-02-07,0.17,0,0,0,0,0,1.95,2.35,0.26,0, 0.0031951, 0.00287481, 0.00228994, 0.0028748, 0.00248813,buy
2020-02-08,0.48,0,0,0,0,0,1.16,1.84,0.08,0, 0.0023390, 0.00268629, 0.00010564, 0.0045570,-0.00028613,buy
2020-02-09,1.35,0,0,0,0,0,1.58,2.47,0,0,-0.0061052,-0.00751888,-0.00589990,-0.0054991,-0.00610524,sell
2020-02-10,2,0,0,0,0,0,2.36,2.02,0,0, 0.0000692, 0.00020161,-0.00546793, 0.0018445, 0.00020161,buy
2020-02-11,1.02,0,0,0,0,0,1.84,0.91,0,0, 0.0046202, 0.00433278, 0.00433278, 0.0043328, 0.00290517,buy
2020-02-12,0.36,0,0,0,0,0,2.21,0.49,0.06,0,-0.0028776, 0.00287343, 0.00453215,-0.0005940,-0.00016803,buy
2020-02-13,0.13,0,0,0,0,0,2.1,0.37,0.08,0,-0.0025073,-0.00053923, 0.00305740,-0.0003156,-0.00223356,sell
2020-02-14,0,0.07,0,0,0,0,0.86,0.32,0.1,0, 0.0056523, 0.00279554,-0.00033530, 0.0025610, 0.00304738,buy
2020-02-15,0,0.11,0,0,0,0,0.35,0.32,0.14,0, 0.0010300, 0.00103001, 0.00076877, 0.0036068, 0.00049303,buy
2020-02-16,0,0.17,0,0,0,0,0.14,0.35,0.18,0, 0.0011406, 0.00177941, 0.00051302, 0.0015994, 0.00079668,buy
2020-02-17,0,0.26,0,0,0,0,0.06,0.47,0.25,0, 0.0018900, 0.00203144, 0.00126838, 0.0021986, 0.00119103,buy
2020-02-18,0,0.4,0,0,0,0,0.07,0.62,0.42,0, 0.0034835, 0.00175794, 0.00101552, 0.0014519, 0.00187280,buy
2020-02-19,0,0.6,0,0,0,0,0.25,0.9,0.64,0.08, 0.0028690, 0.00404250, 0.00306015, 0.0006032, 0.00286903,buy
2020-02-20,0,0.91,0,0,0,0,0.62,1.43,1.07,0.18, 0.0015436, 0.00129028, 0.00886536,-0.0001637, 0.00154357,buy
2020-02-21,0,1.39,0,0,0,0,1.55,2.53,1.95,0.44, 0.0023485,-0.00663887,-0.00400571,-0.0031532,-0.00400571,sell
2020-02-22,0,1.98,0,0,0,0,3.42,3.43,3.07,1.05, 0.0064264, 0.00406431, 0.00619423, 0.0008936, 0.00688179,buy
2020-02-23,0,1.89,0,0,0,0,3.54,3.82,2.88,2, 0.0033670, 0.00303631, 0.00231218,-0.0001897, 0.00337669,buy
2020-02-24,0.24,1.25,0,0,0,0,1.62,3.36,2.75,1.55,-0.0076255,-0.01129269, 0.00173543,-0.0112927,-0.00519000,sell
2020-02-25,1.61,0.84,0,0,0,0,0.72,2.22,3.56,0.76,-0.0136314,-0.01363139,-0.00809642,-0.0088920,-0.00809642,sell
2020-02-26,1.96,0.56,0,0,0,0,0.51,2.28,3.85,0.56,-0.0128203,-0.01291657,-0.00798832,-0.0086090,-0.00777681,sell
2020-02-27,0.34,0.37,0,0,0,0,0.76,3.68,2.36,0.88,-0.0037732,-0.00852125, 0.00843896,-0.0060385,-0.00502230,sell
2020-02-28,0,0.25,0,0,0,0,1.98,5.19,2.68,1.98,-0.0043947,-0.00697740, 0.00756785,-0.0062591,-0.00448802,sell
2020-02-29,0,0.17,0,0,0,0,1.82,3.66,2.65,1.84,-0.0083557,-0.00875263, 0.00493551,-0.0069215,-0.00707849,sell
2020-03-01,0,0.12,0,0,0,0,0.7,2.34,1.36,0.68,-0.0019552, 0.00032809,-0.00195524,-0.0018085,-0.00195524,sell
2020-03-02,0,0.08,0,0,0,0,0.29,1.97,0.73,0.25, 0.0053703, 0.00433933, 0.00480435,-0.0001108, 0.00386865,buy
2020-03-03,0,0.05,0,0,0,0,0.13,1.98,0.43,0.09, 0.0042535, 0.00534053, 0.00067279,-0.0007654, 0.00425352,buy
2020-03-04,0.09,0.08,0,0,0,0,0.06,2.22,0.28,0, 0.0014845, 0.00127185,-0.00149155,-0.0007391, 0.00029123,sell
2020-03-05,0.34,0.2,0,0,0,0,0.1,2.88,0.15,0,-0.0011151,-0.00111514,-0.00172151, 0.0026606,-0.00254920,sell
2020-03-06,0.85,0.45,0,0,0,0,0.25,4.24,0.18,0, 0.0018364, 0.00150355, 0.00097468, 0.0017315, 0.00299656,buy
2020-03-07,2.11,1.05,0,0,0,0,0.64,5.96,0.22,0, 0.0004713, 0.00708724, 0.00237161, 0.0070872, 0.00708724,buy
2020-03-08,3.96,2.08,0,0,0,0,1.69,6.32,0.36,0, 0.0053704, 0.00725936, 0.00539789, 0.0064690, 0.00688421,buy
2020-03-09,3,1.87,0,0,0,0,2.04,4.87,0.61,0, 0.0075638, 0.00792458, 0.00527435, 0.0078180, 0.00565827,buy
2020-03-10,1.19,1.38,0,0,0,0,1,2.93,1.37,0,-0.0061537,-0.00567318,-0.00643857, 0.0023962,-0.00704629,sell
2020-03-11,0.47,2.1,0,0,0,0,0.43,1.96,2.15,0,-0.0087101,-0.01012973,-0.01012973,-0.0092797,-0.01012973,sell
2020-03-12,0.19,2.11,0,0,0,0,0.21,1.51,1.81,0,-0.0037094,-0.00423608,-0.00423608,-0.0028843,-0.00423608,sell
2020-03-13,0,0.89,0,0,0,0,0.06,1.2,1.68,0, 0.0007237, 0.00098318,-0.00144357, 0.0004450, 0.00312188,sell
2020-03-14,0,0.32,0,0,0,0,0,1.07,2.3,0, 0.0010615, 0.00171871,-0.00076559, 0.0019537, 0.00295333,buy
2020-03-15,0,0.12,0,0,0,0,0.05,1.02,1.66,0, 0.0045047, 0.00450470, 0.00468300, 0.0032349, 0.00442984,buy
2020-03-16,0,0,0,0,0,0,0.08,0.97,0.68,0, 0.0093307, 0.00922837, 0.00923204, 0.0088985, 0.00922837,buy
2020-03-17,0,0,0,0,0,0,0.17,0.93,0.33,0,-0.0008829,-0.00088290,-0.00076283, 0.0056854,-0.00076283,sell
2020-03-18,0,0,0,0,0,0,0.24,0.9,0.25,0,-0.0035198,-0.00258911,-0.00410466,-0.0017768,-0.00377390,sell
2020-03-19,0,0,0,0,0,0,0.37,0.87,0.41,0, 0.0031274, 0.00294283, 0.00285402, 0.0067142, 0.00280299,buy
2020-03-20,0,0,0,0,0,0,0.64,0.94,0.88,0,-0.0013674,-0.00142375,-0.00091374,-0.0021496,-0.00136740,sell
2020-03-21,0.09,0,0,0,0,0,1.17,1.12,1.96,0,-0.0035444,-0.00354440,-0.00354440,-0.0013469,-0.00335078,sell
2020-03-22,0.22,0,0,0,0,0,2.33,1.45,3.69,0,-0.0130715,-0.01166483,-0.01185939,-0.0116648,-0.00769752,sell
2020-03-23,0.51,0,0.08,0,0,0,3.06,2.38,3.37,0, 0.0016379, 0.00163790,-0.00042236, 0.0013204, 0.01019383,buy
2020-03-24,1.2,0,0.22,0,0,0,3.18,3.56,1.53,0,-0.0050397,-0.00121719,-0.00761151,-0.0050397,-0.00761151,sell
2020-03-25,1.96,0,0.5,0,0,0,2.64,3.87,0.64,0,-0.0058572,-0.00734532,-0.00870569,-0.0066997,-0.00971913,sell
2020-03-26,1.37,0,1.09,0,0,0,1.24,4.63,0.26,0,-0.0041488,-0.00443568,-0.00414882,-0.0042172,-0.00081448,sell
2020-03-27,0.58,0,2.41,0,0,0,0.62,4.49,0.07,0,-0.0092091,-0.00920906,-0.00896001,-0.0092091, 0.00133170,sell
2020-03-28,0.25,0,3.72,0,0,0,0.34,2.91,0,0,-0.0125368,-0.01034102,-0.01170460,-0.0125368,-0.00686214,sell
2020-03-29,0.11,0,3.13,0,0,0,0.22,1.91,0,0,-0.0082476,-0.00030496,-0.00487667,-0.0048767,-0.00665338,sell
2020-03-30,0,0,1.53,0,0,0,0.13,1.84,0,0,-0.0096350,-0.00880135,-0.00880135,-0.0088013,-0.00885991,sell
2020-03-31,0,0,0.74,0,0,0,0.1,2.17,0,0, 0.0055174, 0.00600097, 0.00600097, 0.0060010, 0.00563066,buy
2020-04-01,0.16,0,0.41,0,0,0,0.08,3.09,0,0,-0.0071069,-0.00940350,-0.00940350,-0.0094035,-0.01020146,sell
2020-04-02,0.52,0,0.27,0,0,0,0.06,3.18,0,0,-0.0020512,-0.00443948,-0.00490755,-0.0043216,-0.00261540,sell
2020-04-03,1.79,0,0.17,0,0,0,0,2.97,0,0, 0.0041031, 0.00358890, 0.00437414, 0.0041031, 0.00478129,buy
2020-04-04,1.96,0,0.21,0,0,0,0.06,3.8,0,0, 0.0034705, 0.00411969, 0.00131645, 0.0033251, 0.00315784,buy
2020-04-05,0.61,0,0.25,0,0,0,0.24,3.18,0.29,0,-0.0000638,-0.00137016,-0.00168901,-0.0012511, 0.00084526,sell
2020-04-06,0.17,0,0.29,0,0,0,0.54,2.14,1.14,0, 0.0013105, 0.00131052, 0.00160207, 0.0013105, 0.00131052,buy
2020-04-07,0,0,0.34,0,0,0,1.23,1.93,3.86,0,-0.0109838,-0.01042715,-0.00729653,-0.0097960,-0.00729653,sell
2020-04-08,0,0,0.39,0,0,0,2.76,1.98,4.14,0,-0.0077649,-0.00728649,-0.00716586,-0.0072865, 0.00439405,sell
2020-04-09,0,0,0.45,0,0,0,3.5,2,1.98,0, 0.0129299, 0.01292986, 0.01292986, 0.0129299, 0.01292986,buy
2020-04-10,0,0,0.5,0.07,0,0,2.75,1.74,2.12,0.14, 0.0107715, 0.01077149, 0.01077149, 0.0111631, 0.01077149,buy
2020-04-11,0,0,0.55,0.22,0,0,1.53,1.52,1.98,0.33, 0.0014603, 0.00165483, 0.00146034, 0.0018348, 0.00154347,buy
2020-04-12,0.07,0,0.61,0.43,0,0,0.87,1.3,1.05,0.78, 0.0006195, 0.00061945, 0.00128194, 0.0000067, 0.00061945,buy
2020-04-13,0.31,0,0.66,0.86,0,0,0.92,1.09,0.53,1.87, 0.0021969, 0.00256118, 0.00218744, 0.0016233, 0.00196593,buy
2020-04-14,1.37,0,0.7,1.68,0,0,2.14,0.91,0.28,3.34, 0.0087652, 0.00326060, 0.00452069, 0.0087652, 0.00876519,buy
2020-04-15,2,0,0.74,2.91,0,0,1.66,0.75,0.23,3.21, 0.0082542, 0.00090060, 0.01091863, 0.0065007, 0.00605586,buy
2020-04-16,0.61,0,0.77,3.35,0,0,0.35,0.61,0.31,1.79,-0.0046856,-0.00468559, 0.00420935,-0.0017066,-0.00251668,sell
2020-04-17,0.13,0,0.79,2.83,0,0,0.08,0.49,0.61,0.78, 0.0095754, 0.00767367, 0.00767367, 0.0102250, 0.00448467,buy
2020-04-18,0,0,0.8,1.75,0,0,0,0.38,1.62,0.34, 0.0029398, 0.01186125, 0.01065083, 0.0085491,-0.00193063,buy
2020-04-19,0,0,0.8,0.97,0,0,0,0.3,1.98,0.11, 0.0013326, 0.00133261,-0.00092934, 0.0013326, 0.00196152,buy
2020-04-20,0,0,0.79,0.55,0,0,0.1,0.3,0.85,0,-0.0059409,-0.00250670,-0.00449008,-0.0038769,-0.00250670,sell
2020-04-21,0,0,0.76,0.32,0,0,0.55,0.34,0.3,0,-0.0042336,-0.00423364,-0.00423364,-0.0050675,-0.00633496,sell
2020-04-22,0.11,0,0.73,0.15,0,0,2.05,0.54,0.1,0,-0.0010764,-0.00078143, 0.00015625,-0.0018091,-0.00180909,sell
2020-04-23,0.26,0.06,0.69,0.09,0,0,1.38,1.07,0,0.18,-0.0001158, 0.00401153, 0.00401153, 0.0057200, 0.00450754,buy
2020-04-24,0.61,0.16,0.64,0.05,0,0,0.58,2.06,0,1.33,-0.0082914,-0.00829142,-0.00040909,-0.0082914,-0.00816628,sell
2020-04-25,1.41,0.46,0.58,0,0,0,0.83,1.67,0,3.36,-0.0055089,-0.00427989,-0.00451327,-0.0045133,-0.00550890,sell
2020-04-26,2,1.12,0.51,0,0,0,1.93,0.7,0,2.65, 0.0087397, 0.00804418, 0.00873967, 0.0080518, 0.00873967,buy
2020-04-27,1.19,2.39,0.44,0,0,0,2,0.34,0,0.78, 0.0108498, 0.00016429, 0.00039876, 0.0087494, 0.00907899,buy
2020-04-28,0.52,2.7,0.38,0,0,0,0.86,0.35,0,0.41, 0.0101128, 0.00698347, 0.01198690, 0.0062504, 0.00625044,buy
