Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,0,0.66,0.46,0,1.18,0,1.16,2.62, 0.0046644, 0.0026731, 0.00347134, 0.00310159, 0.0034713,buy
2020-01-28,0,1.18,0.29,0,0.56,0,0.43,2.3,-0.0011791,-0.0029321,-0.00303309,-0.00309235,-0.0011791,sell
2020-01-29,0,1.8,0,0,1.02,0,0.23,1.59, 0.0045899, 0.0042043, 0.00297162, 0.00458995, 0.0045899,buy
2020-01-30,0,1.48,0,0,2.23,0,0.16,0.93, 0.0022181, 0.0015195, 0.00294250, 0.00206259, 0.0010082,buy
2020-01-31,0,0.81,0,0,2.18,0,0.57,0.55, 0.0023406, 0.0021813, 0.00249513, 0.00254553,-0.0001863,buy
2020-02-01,0,0.45,0,0,1.18,0,1.55,0.4, 0.0003257,-0.0019387,-0.00242016, 0.00063161,-0.0015939,sell
2020-02-02,0,0,0,0,1.15,0,2.57,0.34,-0.0059625,-0.0056726,-0.00596253,-0.00337922,-0.0050190,sell
2020-02-03,0,0,0,0,1.76,0,2.93,0.42, 0.0020814, 0.0034660, 0.00346597, 0.00363882, 0.0034660,buy
2020-02-04,0,0,0,0,1.79,0,2.97,0.61, 0.0009825, 0.0022934, 0.00229343, 0.00233356, 0.0022934,buy
2020-02-05,0,0,0,0,2.12,0,2.53,1.24,-0.0003622,-0.0005137, 0.00123018,-0.00051370,-0.0005953,sell
2020-02-06,0,0,0,0,3.08,0,1.09,1.39, 0.0032930, 0.0030122, 0.00283651, 0.00206346, 0.0028324,buy
2020-02-07,0,0,0,0,2.95,0,0.35,0.76, 0.0000107, 0.0011012, 0.00140840,-0.00004820, 0.0014084,buy
2020-02-08,0,0,0,0,2.12,0,0.08,0.38, 0.0005062,-0.0006108,-0.00141766,-0.00070339,-0.0007034,sell
2020-02-09,0,0,0,0,2.4,0,0,0.19,-0.0014007,-0.0011718, 0.00070376,-0.00157095,-0.0014658,sell
2020-02-10,0,0,0,0,3.26,0,0,0.09,-0.0017643,-0.0017010,-0.00105505,-0.00269748,-0.0017010,sell
2020-02-11,0,0,0,0,2.79,0,0,0.05,-0.0025224,-0.0013296,-0.00109661,-0.00315119,-0.0013296,sell
2020-02-12,0,0,0,0,2.49,0,0.06,0,-0.0020649,-0.0018972,-0.00089349,-0.00255334,-0.0022538,sell
2020-02-13,0,0,0,0,2.24,0,0.07,0,-0.0010789,-0.0008405,-0.00051774,-0.00159378,-0.0012575,sell
2020-02-14,0,0,0,0,1.54,0,0.1,0, 0.0003696, 0.0023054, 0.00205671, 0.00140844,-0.0001443,buy
2020-02-15,0,0,0,0,1.83,0,0.13,0,-0.0000642, 0.0006937,-0.00023681,-0.00006417,-0.0002039,sell
2020-02-16,0.15,0,0,0,1.75,0,0.18,0, 0.0009426, 0.0011942, 0.00240353, 0.00084250, 0.0007729,buy
2020-02-17,0.27,0,0,0,1.16,0,0.24,0,-0.0050140,-0.0044169,-0.00441690,-0.00374507,-0.0040119,sell
2020-02-18,0.48,0,0,0,1.67,0,0.4,0, 0.0018997, 0.0021503, 0.00217260, 0.00372453, 0.0033457,buy
2020-02-19,0.87,0,0,0,1.08,0,0.6,0.06,-0.0024055,-0.0014768,-0.00242132,-0.00343225, 0.0004219,sell
2020-02-20,1.56,0,0,0,0.38,0,1,0.14, 0.0016547,-0.0013547, 0.00148355,-0.00017920,-0.0023309,sell
2020-02-21,2,0,0,0,0.39,0,1.78,0.32,-0.0040973,-0.0052587,-0.00519978,-0.00577620,-0.0050776,sell
2020-02-22,1.39,0.41,0,0,1.03,0,2.78,0.75,-0.0046531,-0.0054341,-0.00465308,-0.00448509,-0.0044818,sell
2020-02-23,0.78,0.58,0,0,1.5,0,2.62,1.4, 0.0019013,-0.0011934, 0.00265379,-0.00073286, 0.0025908,buy
2020-02-24,0.43,0.83,0,0,0.94,0,2.51,1.09,-0.0021491,-0.0004929, 0.00091108, 0.00106622,-0.0015678,buy
2020-02-25,0.24,1.17,0,0,0.78,0,3.24,0.56,-0.0004769,-0.0004769, 0.00097087, 0.00274087, 0.0009709,buy
2020-02-26,0,1.66,0,0,1.19,0,3.49,0.42, 0.0016788, 0.0011844, 0.00220356, 0.00371087, 0.0026320,buy
2020-02-27,0,1.78,0,0,1.39,0,2.18,0.63, 0.0011568, 0.0022399, 0.00168152, 0.00228478, 0.0001244,buy
2020-02-28,0,1.35,0,0,0.83,0,2.43,1.44, 0.0030292, 0.0032819, 0.00413663, 0.00429169, 0.0030292,buy
2020-02-29,0,0.96,0,0,0.41,0,2.4,1.41,-0.0040178, 0.0015307, 0.00074623, 0.00082494,-0.0006995,buy
2020-03-01,0,0.69,0,0,0.2,0,1.26,0.78,-0.0006110,-0.0009758,-0.00061095,-0.00231486,-0.0025262,sell
2020-03-02,0,0.49,0,0,0.22,0,0.77,0.9, 0.0021881, 0.0017915, 0.00206272,-0.00154462,-0.0007609,buy
2020-03-03,0,0.35,0,0,0.26,0,0.84,1.45, 0.0072509, 0.0058327, 0.00632041, 0.00300228, 0.0053999,buy
2020-03-04,0,0,0,0,0.5,0,2.03,1.06, 0.0044296, 0.0042913, 0.00577608, 0.00476064, 0.0047617,buy
2020-03-05,0,0,0,0,0.87,0,1.68,0.44, 0.0016936,-0.0048991, 0.00400796, 0.00456480, 0.0053739,buy
2020-03-06,0,0,0,0,1.35,0,0.53,0.23, 0.0029430, 0.0038210, 0.00239780, 0.00255507, 0.0032583,buy
2020-03-07,0,0,0,0,1.4,0,0.32,0.17,-0.0037582,-0.0022068,-0.00297741,-0.00248035,-0.0060277,sell
2020-03-08,0,0,0,0,1.02,0,0.41,0.15,-0.0008978, 0.0001528, 0.00081067, 0.00142095, 0.0038773,buy
2020-03-09,0,0,0,0,0.8,0,0.7,0.22, 0.0057802, 0.0000361, 0.00837524, 0.00255335, 0.0075660,buy
2020-03-10,0,0,0,0,0.69,0,1.49,0.28, 0.0051887, 0.0066031, 0.00721902, 0.00427294, 0.0072190,buy
2020-03-11,0,0,0,0,0.69,0,2.37,0.34,-0.0003263,-0.0013656, 0.00106446, 0.00513115, 0.0059494,buy
2020-03-12,0,0,0,0,0.78,0,2.42,0.38,-0.0006872,-0.0013641,-0.00068721,-0.00048120, 0.0000544,sell
2020-03-13,0,0,0,0,0.95,0,2.99,0.38,-0.0038854,-0.0033140,-0.00348868,-0.00336320,-0.0039133,sell
2020-03-14,0,0,0,0,1.27,0,3.99,0.38, 0.0021657, 0.0021657, 0.00155427, 0.00216566, 0.0008703,buy
2020-03-15,0,0,0,0,1.39,0,3.1,0.36,-0.0005021,-0.0003122,-0.00033989,-0.00031219,-0.0003399,sell
2020-03-16,0,0,0,0,1.06,0,1.91,0.32, 0.0012447,-0.0056393, 0.00359162, 0.00500810, 0.0060054,buy
2020-03-17,0,0,0,0,0.69,0,1.77,0.26,-0.0010483,-0.0020770, 0.00507104, 0.00483912, 0.0075267,buy
2020-03-18,0,0,0,0,0.53,0,2.52,0.2, 0.0007899, 0.0048458, 0.00445203, 0.00137325, 0.0012010,buy
2020-03-19,0,0,0,0,0.37,0,4.04,0.15, 0.0054202, 0.0049060, 0.00618146, 0.00490602,-0.0031018,buy
2020-03-20,0,0,0,0,0.28,0,4.09,0.1, 0.0031028,-0.0022451,-0.00017223,-0.00224511,-0.0053412,sell
2020-03-21,0,0,0,0,0.28,0,3.38,0.07,-0.0014218,-0.0053582,-0.00251087,-0.00538976,-0.0047089,sell
2020-03-22,0,0,0,0,0.44,0,4.13,0.04, 0.0021743,-0.0041508,-0.00059303,-0.00415077,-0.0053780,sell
2020-03-23,0,0,0,0,0.78,0,3.45,0,-0.0019327,-0.0069582,-0.00337960,-0.00695818,-0.0058478,sell
2020-03-24,0.18,0,0,0,1.55,0,1.63,0, 0.0031677,-0.0016871,-0.00177373,-0.00201298,-0.0016753,sell
2020-03-25,0.38,0,0,0,1.57,0,0.68,0,-0.0045508, 0.0027582,-0.00348384,-0.00301525,-0.0023659,sell
2020-03-26,1.13,0,0,0,0.78,0,0.26,0,-0.0023368,-0.0035252,-0.00229715,-0.00229715, 0.0004605,sell
2020-03-27,2.44,0,0,0,0.42,0,0.07,0, 0.0024840,-0.0040179, 0.00482204,-0.00260251, 0.0030197,buy
2020-03-28,3.73,0,0,0,0.25,0,0,0, 0.0032587,-0.0030893, 0.00176639,-0.00298384, 0.0021579,buy
2020-03-29,3.09,0,0,0,0.12,0,0,0,-0.0006954,-0.0047373,-0.00086646,-0.00448243, 0.0001085,sell
2020-03-30,1.49,0,0,0,0,0,0,0, 0.0085616, 0.0093496, 0.00602740, 0.00902275, 0.0087477,buy
2020-03-31,0.68,0,0,0,0,0,0,0, 0.0121280, 0.0084314, 0.01028103, 0.00918215, 0.0103130,buy
2020-04-01,0.59,0,0,0,0,0,0,0.05, 0.0106084, 0.0091311, 0.00958881, 0.00780316, 0.0097765,buy
2020-04-02,0.89,0,0,0,0,0,0,0.09, 0.0109530, 0.0086007, 0.01018135, 0.00842564, 0.0104122,buy
2020-04-03,1.62,0,0,0,0,0,0,0.16, 0.0070480, 0.0030330, 0.00535238, 0.00273963, 0.0024936,buy
2020-04-04,2.58,0,0,0,0,0,0,0.28,-0.0010033,-0.0016589,-0.00165333,-0.00228869, 0.0001776,sell
2020-04-05,2.37,0,0,0,0.11,0,0.27,0.5,-0.0032390,-0.0033191,-0.00145109,-0.00341842,-0.0019807,sell
2020-04-06,1.75,0,0,0,0.4,0,0.98,0.87,-0.0061436,-0.0061436,-0.00636212,-0.00310938,-0.0035656,sell
2020-04-07,1.6,0,0,0,0.89,0,3.29,1.4,-0.0027501,-0.0007538,-0.00270288,-0.00265001,-0.0024363,sell
2020-04-08,1.73,0,0,0,1.95,0,3.33,1.25,-0.0000417, 0.0004838,-0.00636293, 0.00048383,-0.0015175,sell
2020-04-09,1.96,0,0,0,2.46,0,1.1,0.7,-0.0053471,-0.0062984,-0.00508135,-0.00458452,-0.0056906,sell
2020-04-10,2.5,0,0,0,1.95,0,0.69,0.51,-0.0070622,-0.0042266,-0.00443859,-0.00337347,-0.0042836,sell
2020-04-11,2.57,0,0,0,1.09,0,1.71,0.47,-0.0013628, 0.0018329, 0.00087644,-0.00063891, 0.0021571,buy
2020-04-12,2.16,0,0,0,0.65,0,1.8,0.7,-0.0001869,-0.0029175,-0.00073041,-0.00013289, 0.0027927,buy
2020-04-13,1.84,0.55,0,0,0.63,0,0.44,1.4, 0.0007458,-0.0004153, 0.00002538,-0.00002219,-0.0007181,sell
2020-04-14,1.61,1.54,0,0,1.51,0,0.31,2.39, 0.0028865,-0.0038619, 0.00465691, 0.00283648, 0.0032999,buy
2020-04-15,1.43,2.63,0,0,1.11,0,0.66,2.26, 0.0072112,-0.0055232, 0.00530573, 0.00657806, 0.0052733,buy
2020-04-16,1.31,3.03,0,0,0.26,0,1.86,1.27, 0.0009922, 0.0048344, 0.00053128, 0.00015270, 0.0012832,buy
2020-04-17,1.2,2.57,0,0,0,0,3.73,0.65, 0.0039628, 0.0049035, 0.00495053, 0.00435030, 0.0037170,buy
2020-04-18,1.12,1.6,0,0,0,0,4.09,0.45, 0.0018523, 0.0028744, 0.00330205, 0.00234620, 0.0020735,buy
2020-04-19,1.05,0.68,0,0,0,0,2.89,0.54,-0.0030311,-0.0033575,-0.00303568,-0.00215926,-0.0026136,sell
2020-04-20,0.99,0.4,0,0,0,0,1.18,1.05, 0.0019599,-0.0000690, 0.00198369, 0.00123788, 0.0023394,buy
2020-04-21,0.92,0,0,0,0.4,0,0.4,1.4, 0.0085226, 0.0084164, 0.00852264, 0.00864107, 0.0091449,buy
2020-04-22,0.75,0.37,0,0,1.39,0,0.1,0.77,-0.0052442,-0.0053245,-0.00719214,-0.00586344,-0.0067612,sell
2020-04-23,0.71,0.62,0,0,0.87,0,0,0.46,-0.0072413,-0.0055757,-0.00831825,-0.00947603,-0.0074792,sell
2020-04-24,0.66,1.02,0,0,0.3,0,0,1.1, 0.0023518, 0.0006311, 0.00299710, 0.00240809, 0.0032583,buy
2020-04-25,0.59,1.63,0,0,0.25,0,0,2.43,-0.0016104,-0.0038811,-0.00437265,-0.00388114,-0.0021095,sell
2020-04-26,0.53,1.78,0,0,0.45,0,0,1.93, 0.0014102, 0.0008161,-0.00183906, 0.00012960, 0.0013171,buy
2020-04-27,0.46,1.23,0,0,0.81,0,0,0.93,-0.0012448,-0.0003956,-0.00143125,-0.00167559,-0.0025713,sell
2020-04-28,0.39,0.79,0,0,1.39,0,0,1.65,-0.0034397,-0.0034397,-0.00343968,-0.00208674,-0.0034397,sell
2020-04-29,0.33,0.53,0,0,1.29,0,0,1.22,-0.0046342,-0.0041103,-0.00411475,-0.00464695,-0.0041147,sell
2020-04-30,0.27,0.36,0,0,0.72,0,0,0.66, 0.0000756, 0.0021602, 0.00264906, 0.00228967, 0.0022492,buy
2020-05-01,0.21,0,0,0,0.53,0,0,0.73,-0.0040795, 0.0012851, 0.00095450, 0.00065691, 0.0013669,buy
2020-05-02,0.16,0,0,0,0.46,0,0,1,-0.0083386,-0.0068679,-0.00631137,-0.00757500,-0.0054833,sell
2020-05-03,0,0,0,0,0.56,0,0,1.32,-0.0003907,-0.0013652,-0.00164631,-0.00224415,-0.0043876,sell
2020-05-04,0,0,0,0,1.24,0,0,1.4,-0.0012481,-0.0006504,-0.00089741,-0.00124814, 0.0023453,sell
2020-05-05,0,0,0,0,2.64,0,0.1,1.13,-0.0014887,-0.0020695,-0.00041808,-0.00179172,-0.0015037,sell
2020-05-06,0,0,0,0,3.77,0,0.79,0.9, 0.0031785, 0.0041263, 0.00317852, 0.00464435, 0.0008319,buy
2020-05-07,0,0,0,0,3.94,0,1.93,0.74,-0.0041138, 0.0022826,-0.00276815, 0.00147225,-0.0029479,sell
2020-05-08,0.63,0,0,0,4.11,0,1.04,0.68, 0.0005619, 0.0023111, 0.00050253, 0.00200778,-0.0003962,buy
2020-05-09,2.53,0,0,0,3.43,0,1.07,0.78,-0.0036973,-0.0036973,-0.00003858,-0.00494487,-0.0036973,sell
2020-05-10,2.79,0,0,0,2.55,0,1.78,1.36,-0.0044358,-0.0048421,-0.00263263,-0.00529229,-0.0040995,sell
2020-05-11,1.33,0,0,0,2.47,0,1.37,1.83, 0.0030648, 0.0029964, 0.00306481,-0.00231206, 0.0037671,buy
2020-05-12,2.37,0,0,0,2.26,0,0.6,1.01,-0.0061004,-0.0067187,-0.00452947,-0.00564952,-0.0061004,sell
2020-05-13,2.12,0,0,0,1.41,0,0.26,0.6,-0.0028725,-0.0022437,-0.00320150,-0.00204137,-0.0027214,sell
2020-05-14,1.92,0,0,0,1.58,0,0.11,0.52,-0.0002767,-0.0004076,-0.00203323,-0.00015020,-0.0011768,sell
2020-05-15,2.42,0.44,0,0,2.82,0,0,0.51, 0.0021430, 0.0018337,-0.00006780, 0.00172080, 0.0017317,buy
2020-05-16,2.14,2.1,0,0,2.14,0,0,0.58,-0.0020230,-0.0025494,-0.00093814,-0.00237317,-0.0026446,sell
2020-05-17,2.43,2.92,0,0,0.89,0,0,0.69,-0.0012442,-0.0010247,-0.00214514, 0.00159296,-0.0014129,sell
2020-05-18,1.72,1.65,0,0,0.41,0,0.05,0.84,-0.0038620,-0.0050053,-0.00480121,-0.00123072,-0.0015416,sell
2020-05-19,0.86,1.1,0,0,0.22,0,0.09,1.07, 0.0001386, 0.0003488,-0.00095227, 0.00110913, 0.0062653,buy
2020-05-20,0.79,1.77,0,0,0.12,0,0.16,1.51,-0.0030182,-0.0029154,-0.00630367,-0.00270312,-0.0017910,sell
2020-05-21,1.25,0.77,0,0,0,0,0.29,1.88, 0.0045082, 0.0075493, 0.00722111, 0.00703990, 0.0059439,buy
2020-05-22,2,0,0,0,0,0,0.5,2.4, 0.0049083, 0.0050532, 0.00431425, 0.00572441, 0.0035248,buy
2020-05-23,1.29,0,0.24,0,0,0,0.87,1.56, 0.0057981, 0.0086590, 0.00849221, 0.00889453, 0.0077359,buy
2020-05-24,0.54,0,1.02,0,0,0,1.51,0.75,-0.0043689,-0.0038802,-0.00455005,-0.00447031,-0.0038466,sell
2020-05-25,0.23,0.33,1.9,0,0,0,1.78,0.44, 0.0001381, 0.0006564, 0.00332403, 0.00431587,-0.0010701,buy
2020-05-26,0,0.51,1.82,0,0.2,0,1.22,0.3,-0.0020706,-0.0017852, 0.00210487, 0.00359431,-0.0018032,sell
2020-05-27,0,0.79,0.88,0,0.46,0,0.7,0.24,-0.0036879,-0.0001760,-0.00161898,-0.00017601,-0.0036879,sell
2020-05-28,0,1.66,0.63,0,1.03,0,0.4,0.23, 0.0026728, 0.0025465, 0.00196543, 0.00150002, 0.0015170,buy
2020-05-29,0,2.74,1.32,0,1.4,0,0.23,0.23,-0.0031046,-0.0031355,-0.00310462,-0.00013524,-0.0031175,sell
2020-05-30,0,3.67,1.38,0,0.83,0,0.13,0.27,-0.0064325,-0.0064626,-0.00127157,-0.00295230,-0.0065546,sell
2020-05-31,0,3.17,0.45,0,0.37,0,0.08,0.43,-0.0029302,-0.0020198,-0.00598708,-0.00170583,-0.0038977,sell
2020-06-01,0,2.91,0,0,0.16,0,0.09,0.8,-0.0001271,-0.0046455,-0.00464548, 0.00062727,-0.0068271,sell
2020-06-02,0,1.81,0,0,0,0,0.22,1.79,-0.0045252,-0.0046908,-0.00453934,-0.00442123,-0.0041778,sell
2020-06-03,0,0.94,0,0,0,0,0.54,2.03, 0.0004515,-0.0004654,-0.00401809,-0.00060386, 0.0011093,sell
2020-06-04,0,0.95,0,0,0,0,1.22,1.32,-0.0002139, 0.0013929, 0.00226161, 0.00060773, 0.0008544,buy
2020-06-05,0,1.89,0,0,0.1,0,1.8,1.27,-0.0010883,-0.0017907,-0.00057022,-0.00158567,-0.0015857,sell
2020-06-06,0,3.61,0,0,0.48,0,1.21,1.45,-0.0000860,-0.0000860,-0.00070293,-0.00008768,-0.0001584,sell
2020-06-07,0,3.63,0,0,1.46,0,0.6,1.4,-0.0030764,-0.0018585,-0.00207212,-0.00299468,-0.0039647,sell
2020-06-08,0,2.71,0,0,1.74,0,0.31,1.2,-0.0018138,-0.0000348,-0.00096179,-0.00181380,-0.0025804,sell
2020-06-09,0,2.22,0,0,1.14,0,0.17,1.18, 0.0012834, 0.0008921, 0.00182277, 0.00150960, 0.0012834,buy
2020-06-10,0,2.32,0,0,1.27,0,0.1,1.55, 0.0008781, 0.0014423, 0.00264600, 0.00087807, 0.0008781,buy
2020-06-11,0,1.81,0,0,1.4,0,0.06,1.83, 0.0047825, 0.0032302, 0.00110716, 0.00506409, 0.0047825,buy
2020-06-12,0,0.93,0,0,1.04,0,0.05,1.19,-0.0056218,-0.0017522,-0.00467614,-0.00390620,-0.0038364,sell
2020-06-13,0,0.62,0.53,0,0.65,0,0.1,0.62, 0.0013122, 0.0018915, 0.00189146, 0.00189146, 0.0012175,buy
2020-06-14,0,0.42,1.65,0,0.56,0,0.22,0.35,-0.0067329,-0.0072927,-0.00344655,-0.00755203,-0.0069653,sell
2020-06-15,0,0,2.41,0,0.56,0,0.41,0.22,-0.0061237,-0.0065615,-0.00635392,-0.00612369,-0.0061237,sell
2020-06-16,0,0,2.01,0,0.76,0,0.76,0.11, 0.0008788,-0.0058656, 0.00127394,-0.00012782, 0.0005073,buy
2020-06-17,0,0,1,0,1.25,0,1.38,0.08, 0.0046312, 0.0052008, 0.00401191, 0.00409734, 0.0048242,buy
2020-06-18,0,0,0.29,0,1.5,0,2.54,0.06,-0.0056936,-0.0039447,-0.00438457,-0.00011643,-0.0041639,sell
2020-06-19,0,0,0.32,0,0.92,0,3.18,0.05,-0.0016245,-0.0022332,-0.00112226,-0.00204538,-0.0025192,sell
2020-06-20,0,0,0.79,0,0.51,0,2.79,0, 0.0014579,-0.0004049, 0.00143431, 0.00111142, 0.0015286,buy
2020-06-21,0,0,1.39,0,0.29,0,1.71,0, 0.0039054, 0.0038244, 0.00291839, 0.00420296, 0.0043956,buy
2020-06-22,0,0,0.97,0,0.17,0,0.99,0,-0.0041799,-0.0050287,-0.00426036,-0.00453159,-0.0044376,sell
2020-06-23,0,0,0.39,0,0.27,0,0.66,0, 0.0071779, 0.0060670, 0.00408337, 0.00544060, 0.0045502,buy
2020-06-24,0,0,0,0,0.38,0,0.57,0,-0.0003392,-0.0007689, 0.00050645, 0.00064208, 0.0007260,buy
2020-06-25,0,0,0,0,0.87,0,0.67,0,-0.0010508, 0.0017118,-0.00065040,-0.00427433,-0.0010828,sell
2020-06-26,0,0,0,0,1.39,0,0.98,0,-0.0052273, 0.0005778,-0.00075270,-0.00217676,-0.0012172,sell
2020-06-27,0,0,0,0,0.95,0,1.79,0,-0.0008180,-0.0008597, 0.00502199, 0.00469777, 0.0095680,buy
2020-06-28,0,0,0,0,0.44,0,2.66,0,-0.0000955,-0.0001720,-0.00015353,-0.00350565, 0.0010322,buy
2020-06-29,0,0,0,0,0.21,0,2.97,0,-0.0015889,-0.0025427,-0.00232517,-0.00312135,-0.0044149,sell
2020-06-30,0,0,0,0,0.1,0,3.91,0,-0.0002835,-0.0030073,-0.00287146,-0.00300728,-0.0033516,sell
2020-07-01,0,0,0,0,0,0,4,0,-0.0001166,-0.0027821,-0.00233474,-0.00278208,-0.0037863,sell
2020-07-02,0,0,0,0,0.19,0,2.26,0, 0.0020988, 0.0025901, 0.00215137, 0.00252241, 0.0020322,buy
2020-07-03,0,0.31,0,0,0.41,0,1.21,0,-0.0020649,-0.0012331,-0.00156331,-0.00326805,-0.0003755,sell
2020-07-04,0,0.78,0,0,0.96,0,0.72,0.06, 0.0013186,-0.0001000, 0.00233682, 0.00109222, 0.0024801,buy
2020-07-05,0,1.14,0,0,1.52,0,0.44,0.16, 0.0025537, 0.0001525,-0.00254007,-0.00098358, 0.0011161,buy
2020-07-06,0,1.72,0,0,1.23,0,0.33,0.41, 0.0076944, 0.0028237, 0.00180191, 0.00424599, 0.0018856,buy
2020-07-07,0,2.68,0,0,0.76,0,0.31,0.95, 0.0018365, 0.0013218, 0.00161163, 0.00361419, 0.0001396,buy
2020-07-08,0,3.12,0,0,0.61,0,0.32,1.39,-0.0001894,-0.0002970,-0.00103140,-0.00039600,-0.0019080,sell
2020-07-09,0.18,2.87,0,0,0.65,0,0.29,0.92, 0.0023676, 0.0006217, 0.00062171, 0.00315307,-0.0023272,sell
2020-07-10,0.42,2.17,0,0,0.91,0,0.31,0.45, 0.0007944,-0.0011650,-0.00611689,-0.00471373,-0.0005697,sell
2020-07-11,0.98,1.33,0,0.2,1.41,0,0.32,0.24, 0.0036035, 0.0036035, 0.00368688, 0.00383495, 0.0036869,buy
2020-07-12,1.98,0.6,0,0.7,1.73,0,0.33,0.14,-0.0016362,-0.0034449,-0.00360773,-0.00344489,-0.0033814,sell
2020-07-13,1.66,0.37,0,1.79,1.56,0,0.33,0.08,-0.0019290,-0.0027806,-0.00175731,-0.00154169,-0.0021274,sell
2020-07-14,0.7,0,0,2.96,1.5,0,0.32,0.06, 0.0025171, 0.0034439, 0.00275924, 0.00275924, 0.0023087,buy
2020-07-15,0.29,0.39,0,3.02,1.77,0,0.32,0.04, 0.0020373, 0.0007381, 0.00093024, 0.00093024, 0.0007069,buy
2020-07-16,0,0.72,0,2.07,1.63,0,0.36,0, 0.0017923, 0.0010673, 0.00156853,-0.00008942, 0.0009804,buy
2020-07-17,0,1.37,0,0.85,1.03,0,0.36,0, 0.0018077, 0.0003332, 0.00180774,-0.00064138, 0.0015178,buy
2020-07-18,0,1.78,0,0.61,0.56,0,0.38,0,-0.0051798,-0.0062591,-0.00606328,-0.00489902,-0.0051798,sell
2020-07-19,0,1.21,0,0.82,0.36,0,0.46,0,-0.0028366,-0.0056160,-0.00325322,-0.00661057,-0.0030176,sell
2020-07-20,0,0.62,0,1.96,0.23,0,0.64,0,-0.0064360,-0.0004238,-0.00185504,-0.00303631,-0.0022504,sell
2020-07-21,0,0.31,0,1.9,0.15,0,1.06,0.05,-0.0077790,-0.0050654,-0.00690576,-0.00734230,-0.0076846,sell
2020-07-22,0,0,0,0.75,0,0,1.91,0.12,-0.0022831,-0.0009685,-0.00260154,-0.00200465,-0.0026844,sell
2020-07-23,0,0,0,0.3,0,0,1.71,0.21, 0.0005745, 0.0018132,-0.00071751, 0.00015638, 0.0022190,buy
2020-07-24,0,0,0,0,0,0,0.75,0.38, 0.0010464, 0.0001762, 0.00017624,-0.00004128, 0.0007015,buy
2020-07-25,0,0,0.33,0,0,0,0.32,0.73,-0.0022789,-0.0026596,-0.00410638,-0.00258801,-0.0020149,sell
2020-07-26,0,0.58,0.74,0,0,0,0.15,1.48,-0.0005806,-0.0019769, 0.00349057, 0.00303031, 0.0015029,buy
2020-07-27,0,1.38,1.38,0,0.11,0,0,2.78, 0.0019353,-0.0017330,-0.00023036,-0.00173304,-0.0003922,sell
2020-07-28,0.16,1.78,1.4,0.18,0.16,0,0,2.51, 0.0015992,-0.0010847, 0.00144942,-0.00108473, 0.0014494,buy
2020-07-29,0.63,0.95,1.09,0.78,0.22,0,0,1.27,-0.0028903,-0.0028577,-0.00289027,-0.00479968,-0.0028577,sell
2020-07-30,1.98,0.4,1.28,2.18,0.58,0,0,0.8, 0.0028239, 0.0023163,-0.00155781,-0.00161165, 0.0025571,buy
2020-07-31,1.45,0,1.39,2.03,0.95,0,0,0.84, 0.0001634, 0.0001767,-0.00254082,-0.00012727, 0.0000577,sell
2020-08-01,0.33,0,0.69,2.21,1.6,0,0,1.37, 0.0021796, 0.0004020, 0.00109170, 0.00217962, 0.0023749,buy
2020-08-02,0,0,0.59,1.29,2.7,0,0,2.05, 0.0013103, 0.0001663, 0.00046685, 0.00195414, 0.0000613,buy
2020-08-03,0,0,0.62,2.18,3.14,0,0,2.01,-0.0017124,-0.0018832,-0.00256670,-0.00136835,-0.0022545,sell
2020-08-04,0,0,1.4,1.61,2.74,0,0,1.86,-0.0026733,-0.0036214,-0.00341169,-0.00245611,-0.0011371,sell
2020-08-05,0,0,1.32,0.29,2.38,0,0,1.4,-0.0013754,-0.0024309,-0.00267472, 0.00154213,-0.0024309,sell
2020-08-06,0,0.31,0.55,0,2.01,0,0,0.94, 0.0007526, 0.0011704, 0.00162584, 0.00205454, 0.0003106,buy
2020-08-07,0,1.72,0,0,1.49,0,0,0.68, 0.0017345, 0.0014978,-0.00038240,-0.00105199,-0.0003688,sell
2020-08-08,0,1.6,0,0,1.01,0,0,0.69, 0.0018186, 0.0031391, 0.00029458, 0.00059935,-0.0007186,buy
2020-08-09,0,0,0.41,0,0.7,0,0,1.14,-0.0014470,-0.0022351,-0.00242162,-0.00421075,-0.0027279,sell
2020-08-10,0,0,1.37,0,0.47,0,0,2.15,-0.0039542,-0.0039542,-0.00199597,-0.00306499,-0.0029605,sell
2020-08-11,0.15,0,2.17,0,0.26,0,0,1.58,-0.0048985,-0.0031232,-0.00555596,-0.00291398,-0.0048985,sell
2020-08-12,0.26,0,2.08,0,0.18,0,0,1.41,-0.0039965,-0.0030022,-0.00508036,-0.00145150,-0.0039965,sell
2020-08-13,0.45,0,2.18,0,0.13,0,0,1.45,-0.0044752,-0.0036406,-0.00513265,-0.00263002,-0.0044752,sell
2020-08-14,0.78,0,3.56,0,0,0,0.06,1.2,-0.0011745,-0.0008423,-0.00038787, 0.00052188,-0.0012481,sell
2020-08-15,1.68,0,3.75,0,0,0,0.15,0.93,-0.0024743, 0.0006080, 0.00105308, 0.00152680, 0.0003650,buy
2020-08-16,3.33,0,2.54,0,0,0,0.35,0.76,-0.0030456, 0.0008446,-0.00349030,-0.00136080,-0.0014886,sell
2020-08-17,3.52,0,2.1,0,0,0,0.84,0.66,-0.0035048,-0.0027298,-0.00218178,-0.00131869,-0.0021787,sell
