Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.00165982, 0.00334829, 0.00099445, 0.00268575, 0.00380455,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0,-0.00020793,-0.00121622, 0.00020204,-0.00128234, 0.00046938,sell
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1,-0.00203217,-0.00134339,-0.00141778,-0.00116367,-0.00253045,sell
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1,-0.00130959,-0.00043912,-0.00124910,-0.00164278,-0.00152131,sell
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1,-0.00057809,-0.00071543,-0.00037568,-0.00050796,-0.00050157,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00088420, 0.00031554, 0.00085705, 0.00070736, 0.00126126,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00105030, 0.00078177, 0.00183170, 0.00077189, 0.00094504,buy
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1, 0.00259236, 0.00136271, 0.00209004, 0.00298135, 0.00230765,buy
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1, 0.00294282, 0.00149904, 0.00174677, 0.00156239, 0.00193445,buy
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.00064511, 0.00008363, 0.00067017, 0.00040866, 0.00042068,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0,-0.00315384,-0.00416434,-0.00312539,-0.00327080,-0.00278001,sell
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.00065520, 0.00014934, 0.00083887, 0.00145086, 0.00136322,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.00222003, 0.00287567, 0.00339593, 0.00215484, 0.00204845,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1, 0.00407841, 0.00198956, 0.00279442,-0.00125323, 0.00407841,buy
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1, 0.00234114, 0.00180657, 0.00232508,-0.00027615, 0.00282997,buy
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.00085434, 0.00075590, 0.00074113, 0.00085026, 0.00066026,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0, 0.00556292, 0.00385338, 0.00548990, 0.00120652, 0.00550791,buy
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.00106157,-0.00004532, 0.00012037,-0.00147650, 0.00055800,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0,-0.00012069,-0.00005972, 0.00008269,-0.00027786, 0.00008235,sell
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1, 0.00245053, 0.00136831, 0.00044048, 0.00051703, 0.00155378,buy
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.00382457, 0.00358920,-0.00019779,-0.00065223, 0.00008598,sell
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1, 0.00215335, 0.00190384, 0.00043358, 0.00103827, 0.00127918,buy
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2,-0.00145274, 0.00175832,-0.00117487, 0.00130152,-0.00137860,sell
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.00091923,-0.00179305,-0.00184429,-0.00221324, 0.00092557,sell
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.00188665, 0.00022969,-0.00188665, 0.00029122,-0.00188665,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.00033359,-0.00034151,-0.00074172, 0.00027805,-0.00072897,sell
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3,-0.00211345,-0.00159773,-0.00170240,-0.00211137,-0.00099781,sell
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2,-0.00022978,-0.00125315,-0.00123755, 0.00056415, 0.00002784,sell
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.00129536, 0.00130397, 0.00037497, 0.00155166, 0.00116853,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.00047219, 0.00079222, 0.00067131, 0.00067131, 0.00111459,buy
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2, 0.00034643, 0.00111307,-0.00038191, 0.00032201, 0.00085789,buy
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.00066479, 0.00035783,-0.00097510,-0.00017589,-0.00017589,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2,-0.00007496, 0.00163890, 0.00347351, 0.00186819, 0.00200656,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.00013241, 0.00070186, 0.00285837, 0.00023026, 0.00031864,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2, 0.00039039, 0.00048400,-0.00085763,-0.00230245,-0.00090880,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3, 0.00127155, 0.00132607, 0.00088191, 0.00088191, 0.00110825,buy
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2,-0.00175676,-0.00470823,-0.00445484,-0.00470823,-0.00153843,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.00031447, 0.00043698, 0.00078024, 0.00074760,-0.00031447,buy
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1,-0.00062733, 0.00031672,-0.00128109, 0.00005500,-0.00099746,sell
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1, 0.00176376,-0.00044209,-0.00088691, 0.00155748,-0.00089019,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1,-0.00197053,-0.00261499,-0.00241318,-0.00218337,-0.00241318,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.00044410,-0.00044410, 0.00014263,-0.00007939,-0.00044410,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1, 0.00022001, 0.00042551, 0.00049844, 0.00146790, 0.00240597,buy
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1,-0.00083766, 0.00023757,-0.00042156,-0.00006670,-0.00023739,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.00210661, 0.00170488, 0.00175721, 0.00138846, 0.00093230,buy
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1,-0.00074716,-0.00045442,-0.00028580,-0.00039620,-0.00028580,sell
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.00101291, 0.00101291, 0.00108382,-0.00144991, 0.00194634,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.00004050, 0.00037089, 0.00120066, 0.00037089, 0.00143395,buy
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1, 0.00003063, 0.00401684, 0.00042268,-0.00000723, 0.00436365,buy
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.00057552, 0.00025975, 0.00025975, 0.00071346, 0.00006779,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1, 0.00137545, 0.00031739, 0.00147145, 0.00166893, 0.00151814,buy
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2, 0.00260738,-0.00167109, 0.00244965, 0.00122065, 0.00070673,buy
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.00116514, 0.00091929, 0.00066341, 0.00078064, 0.00116514,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.00011736, 0.00085555, 0.00062575, 0.00028697, 0.00079468,buy
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.00136270, 0.00136270, 0.00140433, 0.00200170, 0.00118089,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1, 0.00299797,-0.00007291,-0.00200748,-0.00261690,-0.00218941,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.00120591, 0.00063144, 0.00064915, 0.00042017,-0.00025946,buy
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.00031941, 0.00182141, 0.00148930, 0.00018878, 0.00197398,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.00106300,-0.00490969,-0.00484331,-0.00490969,-0.00306289,sell
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.00236811,-0.00241083,-0.00263366,-0.00267804, 0.00100511,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2, 0.00022671,-0.00043313, 0.00037380, 0.00278964, 0.00087302,buy
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1,-0.00042346, 0.00025895,-0.00015232,-0.00005006,-0.00175873,sell
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2,-0.00309367,-0.00326648,-0.00326648,-0.00313300,-0.00322244,sell
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1,-0.00120220,-0.00041841,-0.00111907,-0.00075299,-0.00089818,sell
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.00121898,-0.00100785,-0.00081690,-0.00128919,-0.00081690,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.00098565,-0.00142567,-0.00164681,-0.00144520,-0.00161211,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.00246201,-0.00321422,-0.00273954,-0.00302189,-0.00273954,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2, 0.00033537, 0.00022831, 0.00064415, 0.00007813, 0.00030941,buy
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1,-0.00057190, 0.00018441,-0.00062288,-0.00051994,-0.00048398,sell
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.00122612,-0.00065332,-0.00097287,-0.00086221,-0.00065332,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1,-0.00080819, 0.00285068, 0.00136465, 0.00133948, 0.00120907,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0,-0.00048595,-0.00082421,-0.00063034,-0.00111751,-0.00045704,sell
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.00133912, 0.00141565, 0.00233477, 0.00174755, 0.00146153,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.00212046, 0.00209671, 0.00158446, 0.00251098, 0.00276419,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.00159951, 0.00144251, 0.00123341, 0.00182749, 0.00294043,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.00138628, 0.00157637, 0.00068055, 0.00138628, 0.00138628,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0, 0.00167367, 0.00033983, 0.00062194, 0.00024952, 0.00021890,buy
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1,-0.00134603, 0.00011700,-0.00162910, 0.00001794,-0.00100498,sell
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1,-0.00055886, 0.00106756, 0.00135872, 0.00207789, 0.00032519,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0,-0.00008128,-0.00071134,-0.00007572,-0.00030673,-0.00022821,sell
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2, 0.00028693, 0.00024333,-0.00092391, 0.00034633, 0.00003283,buy
2021-06-15,0,2,0,2,4,1,2,3,1,2,2,1,2,2,3,4,3,-0.00262787,-0.00335236,-0.00320881,-0.00237366,-0.00274527,sell
2021-06-16,0,2,1,3,4,1,2,3,1,1,3,2,1,3,3,4,2, 0.00230341, 0.00167039, 0.00205700, 0.00250049,-0.00009610,buy
2021-06-17,0,1,2,5,2,1,2,3,1,1,2,2,2,3,3,4,2,-0.00096252,-0.00097959,-0.00085226,-0.00130698,-0.00123104,sell
2021-06-18,0,1,3,4,2,1,2,2,1,1,3,2,3,2,3,3,1,-0.00305400,-0.00246312,-0.00338981,-0.00365084,-0.00333727,sell
2021-06-19,0,2,4,3,3,0,2,2,0,2,4,1,2,3,3,3,2,-0.00247470,-0.00152403,-0.00117783,-0.00120182,-0.00117783,sell
2021-06-20,0,3,4,2,2,1,1,2,0,3,3,2,3,3,3,2,2,-0.00061194, 0.00018784, 0.00007624, 0.00032341, 0.00106443,buy
2021-06-21,0,4,5,2,1,2,1,1,0,2,3,2,3,2,3,3,2, 0.00312884,-0.00162799, 0.00233996, 0.00158374, 0.00142167,buy
2021-06-22,0,4,6,2,0,1,1,1,1,1,4,2,3,2,2,2,2, 0.00444123, 0.00322259, 0.00052051, 0.00423428, 0.00398064,buy
2021-06-23,0,3,4,3,1,1,1,2,1,1,2,2,4,2,3,3,1, 0.00084339,-0.00040481, 0.00111255,-0.00002194, 0.00007168,buy
2021-06-24,0,2,3,2,2,1,2,2,1,1,3,2,3,2,2,2,2, 0.00412890, 0.00366242, 0.00001543, 0.00288951, 0.00375059,buy
2021-06-25,0,2,3,0,2,1,2,2,1,0,4,1,2,1,2,2,1, 0.00287877, 0.00305874, 0.00059418, 0.00287877, 0.00299617,buy
2021-06-26,1,3,2,0,1,2,3,2,1,0,4,1,3,2,1,2,2, 0.00084432, 0.00116144,-0.00028284, 0.00090621, 0.00216526,buy
2021-06-27,1,2,1,0,1,2,4,2,0,1,4,2,3,1,1,2,1,-0.00061212,-0.00162114,-0.00144532,-0.00055443,-0.00028450,sell
2021-06-28,1,2,0,0,2,0,4,1,0,0,3,1,2,1,0,1,2, 0.00062195, 0.00080650, 0.00060935, 0.00218967, 0.00037461,buy
2021-06-29,1,2,0,1,3,0,3,2,1,0,3,2,1,1,1,2,3,-0.00241069,-0.00280211, 0.00231465,-0.00107663,-0.00276175,sell
2021-06-30,1,2,0,3,2,0,2,3,2,0,3,2,3,1,2,2,2, 0.00247145, 0.00275087, 0.00280299, 0.00275087, 0.00285810,buy
2021-07-01,0,2,2,2,2,0,3,3,3,1,3,3,3,1,3,3,2, 0.00073954, 0.00058348, 0.00024766, 0.00073954,-0.00014620,buy
2021-07-02,0,1,1,1,2,0,3,2,2,2,2,2,3,1,2,2,2,-0.00118867,-0.00123039, 0.00274016, 0.00239485,-0.00117538,sell
2021-07-03,0,3,0,1,1,1,2,2,2,3,1,2,4,2,2,1,3, 0.00367566, 0.00345644, 0.00389635, 0.00364565, 0.00359965,buy
2021-07-04,1,1,0,2,1,1,1,2,2,4,2,2,3,1,3,2,2, 0.00167818, 0.00113191, 0.00143946, 0.00143470, 0.00123229,buy
2021-07-05,1,1,1,2,2,1,1,1,2,4,2,2,3,2,3,3,1, 0.00087590, 0.00151015, 0.00115323, 0.00147821,-0.00105294,buy
2021-07-06,1,0,2,4,2,1,2,1,2,3,2,2,2,3,4,3,2,-0.00012257,-0.00043106,-0.00015091, 0.00237817, 0.00025183,buy
2021-07-07,1,1,1,4,3,1,2,1,3,3,2,3,3,3,4,3,2,-0.00091961,-0.00049047,-0.00127682, 0.00033365,-0.00031272,sell
2021-07-08,1,1,1,3,2,1,1,5,1,3,2,3,3,2,3,4,2,-0.00211482,-0.00223137,-0.00211482,-0.00147478,-0.00160600,sell
2021-07-09,1,1,1,3,2,1,3,3,2,2,3,4,2,1,3,4,2, 0.00009664, 0.00426133, 0.00369144, 0.00427649, 0.00450099,buy
2021-07-10,1,0,2,3,2,2,3,2,2,1,4,3,1,2,2,4,2,-0.00146634,-0.00247892,-0.00188706,-0.00199325,-0.00166937,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.00229030,-0.00276744,-0.00276744,-0.00213531,-0.00213531,sell
2021-07-12,3,1,2,2,2,1,1,3,0,2,2,4,2,1,2,4,2,-0.00034621, 0.00098803,-0.00034621,-0.00046396,-0.00151044,sell
2021-07-13,1,2,2,1,4,2,1,3,0,0,2,3,4,3,1,2,1,-0.00768962,-0.00716144,-0.00778034,-0.00752041,-0.00343664,sell
2021-07-14,1,1,3,1,2,2,3,3,0,0,1,4,4,2,1,2,2,-0.00120646,-0.00071087,-0.00117058,-0.00334518,-0.00284446,sell
2021-07-15,1,1,3,2,3,2,3,4,0,0,2,5,4,3,1,1,3, 0.00158605, 0.00069358, 0.00201483,-0.00103058,-0.00184469,buy
2021-07-16,1,3,2,1,4,1,1,4,1,0,1,5,3,3,2,2,2, 0.00161709, 0.00226615, 0.00021960, 0.00034148, 0.00090237,buy
2021-07-17,1,3,2,1,4,1,1,2,2,1,2,4,4,3,2,1,2,-0.00075830,-0.00104203,-0.00481776,-0.00056611, 0.00168581,sell
2021-07-18,1,3,2,1,3,2,1,2,1,1,2,3,4,2,2,3,1,-0.00251588,-0.00275405,-0.00124360,-0.00192195,-0.00119835,sell
2021-07-19,1,2,2,1,4,3,1,2,2,3,5,4,3,3,1,3,2, 0.00212493, 0.00154306, 0.00224388, 0.00138457, 0.00388624,buy
2021-07-20,1,4,0,1,4,2,1,2,2,1,4,3,1,3,2,3,2, 0.00141997, 0.00197188, 0.00173675, 0.00141997, 0.00038926,buy
2021-07-21,0,1,2,2,3,2,1,2,2,1,4,1,1,3,1,4,2, 0.00065516, 0.00023535,-0.00004770,-0.00002668, 0.00061394,buy
2021-07-22,0,1,3,4,1,2,1,2,2,0,5,1,1,1,1,4,3, 0.00295589, 0.00283028, 0.00450396, 0.00218638, 0.00216644,buy
2021-07-23,1,2,2,2,3,2,1,2,1,0,5,1,2,2,0,3,3, 0.00272713, 0.00154797, 0.00154797, 0.00131389,-0.00100103,buy
2021-07-24,1,1,1,0,3,2,2,1,0,1,3,2,2,1,1,2,1,-0.00164370,-0.00097859,-0.00045364,-0.00097859,-0.00130599,sell
2021-07-25,2,0,1,0,1,3,3,0,0,1,3,2,2,2,1,1,0, 0.00342236, 0.00384490, 0.00387027, 0.00445233, 0.00433489,buy
2021-07-26,1,0,1,1,2,3,3,1,1,0,3,2,2,3,1,1,1, 0.00096741, 0.00117408, 0.00408263, 0.00222269, 0.00470463,buy
2021-07-27,1,0,0,2,2,1,2,2,2,0,1,1,2,4,3,1,0,-0.00200279,-0.00204789, 0.00026472,-0.00110084,-0.00112043,sell
2021-07-28,1,0,0,2,4,0,2,2,2,0,2,2,2,2,3,1,1, 0.00427907, 0.00076326, 0.00014057, 0.00023628, 0.00344703,buy
2021-07-29,0,0,0,4,3,1,3,1,1,0,2,2,3,1,3,1,1,-0.00129652,-0.00167974,-0.00107417,-0.00153888,-0.00148680,sell
2021-07-30,0,0,2,4,1,1,1,0,1,1,1,1,3,2,2,1,1, 0.00071644, 0.00059259, 0.00071644, 0.00097661, 0.00007243,buy
2021-07-31,1,1,3,3,1,2,1,1,1,1,1,1,3,2,4,2,2, 0.00313235, 0.00128687, 0.00340564, 0.00340564, 0.00343619,buy
2021-08-01,1,2,3,3,1,2,1,0,1,1,0,1,3,2,5,2,2, 0.00228372, 0.00162079, 0.00302001, 0.00255708, 0.00257600,buy
2021-08-02,0,2,3,4,1,2,1,0,1,4,1,1,3,3,5,3,2,-0.00124558,-0.00152889,-0.00133625,-0.00146242,-0.00103184,sell
2021-08-03,0,1,2,2,0,2,2,0,0,4,1,0,2,1,3,4,2,-0.00251065, 0.00020700, 0.00091911, 0.00088362,-0.00025939,buy
2021-08-04,0,0,2,1,1,1,1,1,1,4,1,1,1,1,2,4,2, 0.00047678, 0.00074891, 0.00101849, 0.00065763,-0.00000662,buy
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1, 0.00059865, 0.00170015, 0.00123435, 0.00060436, 0.00087357,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00062241, 0.00038132, 0.00012788, 0.00080217,-0.00016366,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.00091835,-0.00090016,-0.00073237,-0.00077094,-0.00073237,sell
2021-08-08,0,1,1,2,4,2,3,1,0,2,0,1,4,3,2,3,3, 0.00035497, 0.00066557, 0.00084326,-0.00068760, 0.00073618,buy
2021-08-09,1,2,1,1,4,3,2,0,0,1,2,1,3,3,1,3,2,-0.00345094, 0.00177992,-0.00054888,-0.00070102, 0.00200195,buy
2021-08-10,1,1,2,2,3,2,1,0,0,1,1,1,2,3,2,3,1,-0.00838661,-0.00295498,-0.00333413,-0.00205102,-0.00545589,sell
2021-08-11,1,1,3,3,4,3,0,0,0,1,3,0,3,3,2,4,1,-0.00223683,-0.00234060,-0.00238127,-0.00192295,-0.00010401,sell
2021-08-12,0,2,2,4,4,2,1,0,0,0,4,1,2,2,2,4,0, 0.00135198, 0.00274674, 0.00274674,-0.00186484, 0.00163874,buy
2021-08-13,0,1,2,3,5,2,1,1,0,1,4,1,3,3,2,2,1,-0.00187967,-0.00049193,-0.00006810,-0.00043510,-0.00041072,sell
2021-08-14,0,2,2,3,4,1,1,1,1,1,3,1,2,2,4,2,2,-0.00282274, 0.00078028,-0.00177021,-0.00167713,-0.00150926,sell
2021-08-15,1,1,2,2,4,1,0,1,3,1,3,2,2,4,1,2,2,-0.00243620,-0.00360203,-0.00324100,-0.00324100,-0.00357558,sell
2021-08-16,1,2,0,2,5,1,0,1,3,2,3,2,2,4,2,3,1, 0.00036322,-0.00007799, 0.00035303,-0.00081364,-0.00026108,buy
2021-08-17,1,3,1,3,5,1,1,2,2,2,3,3,3,4,3,5,0, 0.00309837, 0.00274799, 0.00275948,-0.00001260, 0.00188670,buy
2021-08-18,1,2,2,3,3,1,2,2,1,2,3,3,2,3,3,4,1, 0.00194792, 0.00036678, 0.00036678, 0.00036678, 0.00026744,buy
2021-08-19,2,2,3,2,3,1,2,1,1,0,3,2,2,3,2,4,1, 0.00191996, 0.00165681, 0.00068258, 0.00215513, 0.00211984,buy
2021-08-20,3,2,3,1,1,1,1,1,1,0,2,2,2,2,2,3,1, 0.00209469, 0.00207841, 0.00203156, 0.00337745, 0.00296442,buy
2021-08-21,2,1,3,1,2,1,2,1,0,1,1,2,2,2,2,3,2,-0.00476054,-0.00702641,-0.00404197,-0.00319005,-0.00527917,sell
2021-08-22,2,2,2,2,1,2,3,1,0,0,3,1,2,3,2,2,2,-0.00133198,-0.00075225, 0.00241272,-0.00055862, 0.00245903,buy
2021-08-23,2,2,1,2,1,3,1,1,1,0,2,2,2,2,3,2,1,-0.00167319, 0.00022472, 0.00014261, 0.00022472,-0.00065887,sell
2021-08-24,1,2,2,2,0,2,1,2,1,0,2,1,2,3,3,2,0,-0.00081046,-0.00239955,-0.00148341,-0.00296925, 0.00093270,sell
2021-08-25,0,1,2,2,3,2,1,2,1,0,3,1,1,2,3,3,1, 0.00066731, 0.00169842, 0.00175508, 0.00274537, 0.00270528,buy
2021-08-26,0,1,2,2,3,2,2,1,1,1,4,1,2,3,2,2,1, 0.00093076, 0.00091129, 0.00252674, 0.00146396, 0.00219717,buy
2021-08-27,0,2,1,4,3,1,0,1,1,2,3,1,2,4,3,2,0, 0.00117902, 0.00154048, 0.00159777,-0.00137315, 0.00159777,buy
2021-08-28,1,3,3,4,4,0,0,1,1,1,2,1,2,5,4,3,1, 0.00030333, 0.00015452, 0.00083315,-0.00003185,-0.00015704,buy
2021-08-29,0,3,3,3,3,0,1,0,1,1,2,3,1,4,2,2,1, 0.00207164, 0.00037446, 0.00027336,-0.00097648, 0.00037446,buy
2021-08-30,0,2,2,4,3,0,2,0,0,0,2,2,0,2,2,3,2, 0.00044871, 0.00102610, 0.00140779, 0.00174024, 0.00123619,buy
2021-08-31,0,0,2,3,4,0,2,1,0,2,1,2,2,2,2,4,1,-0.00143344,-0.00354907,-0.00117348,-0.00328911,-0.00328911,sell
2021-09-01,0,2,1,3,5,0,1,1,0,0,2,1,2,2,2,3,1,-0.00206628,-0.00409316,-0.00246228,-0.00197930,-0.00205550,sell
2021-09-02,0,1,2,2,3,1,1,0,2,2,1,2,2,3,3,1,2,-0.00108895, 0.00020625,-0.00023023,-0.00127434, 0.00092650,buy
2021-09-03,0,1,4,3,3,1,1,0,1,2,3,2,3,3,3,1,1,-0.00087368,-0.00156541, 0.00016239,-0.00055532,-0.00043280,sell
2021-09-04,0,2,3,3,2,1,1,1,0,2,2,2,2,3,4,2,0, 0.00200773, 0.00200036, 0.00208153, 0.00077959, 0.00189929,buy
2021-09-05,0,3,3,2,3,1,2,0,1,2,3,2,2,4,2,3,1, 0.00195698, 0.00064495, 0.00243988,-0.00087811, 0.00085493,buy
2021-09-06,0,3,4,2,2,0,1,1,0,1,2,1,1,3,3,3,1, 0.00233457, 0.00140083, 0.00221008, 0.00134219, 0.00152101,buy
2021-09-07,1,2,5,3,3,1,2,1,0,1,3,2,2,3,3,4,2, 0.00252994, 0.00132206, 0.00335620, 0.00156934, 0.00073739,buy
2021-09-08,1,3,5,3,3,0,2,0,0,1,4,2,0,4,3,4,1,-0.00144915,-0.00134010,-0.00151617,-0.00144915,-0.00094316,sell
2021-09-09,1,4,3,2,3,0,2,0,0,2,4,2,1,4,2,3,1,-0.00242222,-0.00086421,-0.00188043,-0.00188043,-0.00104223,sell
2021-09-10,1,3,2,1,1,1,2,1,0,2,2,3,2,2,2,2,1,-0.00211957,-0.00155208, 0.00095058,-0.00144546,-0.00144546,sell
2021-09-11,0,2,2,2,1,2,1,1,2,2,2,3,3,2,2,3,0,-0.00017727, 0.00005002,-0.00034333,-0.00071644,-0.00043140,sell
2021-09-12,0,1,1,1,2,1,2,1,3,1,2,2,3,2,2,1,1,-0.00116887,-0.00149526, 0.00033856,-0.00260189,-0.00121769,sell
2021-09-13,0,1,1,2,4,1,2,3,2,2,2,1,5,3,4,2,1, 0.00183465, 0.00135318, 0.00116937, 0.00014448, 0.00139792,buy
2021-09-14,0,0,1,3,3,1,2,2,2,3,3,1,4,2,4,2,1, 0.00084734, 0.00084551, 0.00120110,-0.00179277, 0.00057374,buy
2021-09-15,1,1,2,2,2,1,2,1,2,1,3,1,4,2,3,1,1, 0.00282476, 0.00074438, 0.00189633, 0.00236677, 0.00236677,buy
2021-09-16,2,3,3,2,2,1,1,1,1,3,4,1,5,3,4,1,1,-0.00096397,-0.00070772,-0.00173907,-0.00228212,-0.00231628,sell
