Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-17,0,4,0,0,0,0,3,15,0,0,-0.0061590,-0.0039778,-0.0021458,-0.0032094,-0.00580890,sell
2020-02-18,0,4,0,0,0,0,3,15,0,0,-0.0061590,-0.0039778,-0.0021458,-0.0032094,-0.00580890,sell
2020-02-19,0,4,0,0,0,0,6,15,0,0, 0.0000072, 0.0018725, 0.0013346,-0.0021860, 0.00028516,sell
2020-02-20,0,4,0,0,0,0,6,15,0,0, 0.0000072, 0.0018725, 0.0013346,-0.0021860, 0.00028516,sell
2020-02-21,0,4,0,0,0,0,6,15,0,0, 0.0000072, 0.0018725, 0.0013346,-0.0021860, 0.00028516,sell
2020-02-22,0,4,0,0,0,0,6,15,0,0, 0.0000072, 0.0018725, 0.0013346,-0.0021860, 0.00028516,sell
2020-02-23,0,4,2,0,0,0,6,15,2,0, 0.0001190, 0.0013148, 0.0002184, 0.0012856, 0.00060324,buy
2020-02-24,3,4,2,0,0,0,6,20,2,0,-0.0069065,-0.0063236,-0.0077732,-0.0058031,-0.00838683,sell
2020-02-25,3,4,2,0,0,0,6,20,4,0,-0.0058659,-0.0058781,-0.0065872,-0.0062783,-0.00793649,sell
2020-02-26,3,4,2,0,0,0,6,20,4,0,-0.0058659,-0.0058781,-0.0065872,-0.0062783,-0.00793649,sell
2020-02-27,3,4,2,0,0,0,3,20,4,0,-0.0066065,-0.0070206,-0.0065348,-0.0060519,-0.00740616,sell
2020-02-28,0,4,2,0,0,0,3,15,4,0, 0.0011504, 0.0010828, 0.0006170, 0.0009693, 0.00159641,buy
2020-02-29,0,4,2,0,0,0,3,10,2,0,-0.0028322,-0.0058733,-0.0013709,-0.0061469,-0.00525563,sell
2020-03-01,0,4,2,0,0,0,6,10,2,0,-0.0013320,-0.0020043,-0.0043040,-0.0021658,-0.00216581,sell
2020-03-02,0,4,2,0,0,0,6,10,4,0,-0.0025322,-0.0035558,-0.0008306,-0.0002976,-0.00240596,sell
2020-03-03,0,4,2,0,0,0,6,15,4,0, 0.0001603, 0.0001489,-0.0010855, 0.0002797,-0.00024905,sell
2020-03-04,0,4,0,0,0,0,3,15,4,0,-0.0009830,-0.0018022,-0.0009152,-0.0011677, 0.00032399,sell
2020-03-05,3,4,0,0,0,0,3,15,4,0, 0.0014579, 0.0029514, 0.0027042, 0.0027634, 0.00146899,buy
2020-03-06,3,4,0,0,0,0,3,15,4,0, 0.0014579, 0.0029514, 0.0027042, 0.0027634, 0.00146899,buy
2020-03-07,3,4,0,0,0,0,3,15,4,0, 0.0014579, 0.0029514, 0.0027042, 0.0027634, 0.00146899,buy
2020-03-08,3,8,0,0,0,0,6,15,2,0,-0.0048133,-0.0045076,-0.0034970,-0.0047177,-0.00374162,sell
2020-03-09,3,8,0,0,0,0,6,15,2,0,-0.0048133,-0.0045076,-0.0034970,-0.0047177,-0.00374162,sell
2020-03-10,3,8,0,0,0,0,6,15,2,0,-0.0048133,-0.0045076,-0.0034970,-0.0047177,-0.00374162,sell
2020-03-11,3,8,0,0,0,0,6,15,2,0,-0.0048133,-0.0045076,-0.0034970,-0.0047177,-0.00374162,sell
2020-03-12,3,12,0,0,0,0,6,15,2,0,-0.0045718,-0.0048133,-0.0034970,-0.0045776,-0.00379097,sell
2020-03-13,0,12,0,0,0,0,3,5,0,0,-0.0042602,-0.0059838,-0.0000141,-0.0076736,-0.00581888,sell
2020-03-14,0,8,0,0,0,0,3,5,0,0,-0.0012571,-0.0013427,-0.0019481,-0.0082108,-0.00345747,sell
2020-03-15,0,8,0,0,0,0,6,5,0,0, 0.0015449,-0.0008426, 0.0012788,-0.0033803,-0.00064072,sell
2020-03-16,0,4,2,0,0,0,6,5,0,0,-0.0047918,-0.0059366,-0.0062468,-0.0057056,-0.00412037,sell
2020-03-17,0,4,2,0,0,0,6,5,2,0,-0.0027094,-0.0030582,-0.0053973,-0.0029289,-0.00366236,sell
2020-03-18,0,4,2,0,0,0,6,5,2,0,-0.0027094,-0.0030582,-0.0053973,-0.0029289,-0.00366236,sell
2020-03-19,0,4,2,0,0,0,6,10,4,0,-0.0025322,-0.0035558,-0.0008306,-0.0002976,-0.00240596,sell
2020-03-20,0,4,2,0,0,0,6,10,4,0,-0.0025322,-0.0035558,-0.0008306,-0.0002976,-0.00240596,sell
2020-03-21,0,4,2,0,0,0,6,15,4,0, 0.0001603, 0.0001489,-0.0010855, 0.0002797,-0.00024905,sell
2020-03-22,0,0,2,0,0,0,3,15,4,0, 0.0055941, 0.0038145, 0.0032284, 0.0054630, 0.00650649,buy
2020-03-23,0,0,4,0,0,0,3,20,4,0,-0.0019635, 0.0036800,-0.0010463, 0.0059521, 0.00228847,buy
2020-03-24,0,0,6,0,0,0,3,25,4,0,-0.0055784,-0.0046203,-0.0045595, 0.0002191,-0.00462026,sell
2020-03-25,0,0,6,0,0,0,3,25,4,0,-0.0055784,-0.0046203,-0.0045595, 0.0002191,-0.00462026,sell
2020-03-26,0,0,4,0,0,0,3,25,4,0,-0.0005788, 0.0016501,-0.0011320, 0.0008455, 0.00054772,buy
2020-03-27,0,0,4,0,0,0,3,20,2,0,-0.0063328,-0.0017183, 0.0002459, 0.0019881,-0.00170674,sell
2020-03-28,0,0,4,0,0,0,3,25,0,0, 0.0014499, 0.0018816, 0.0033983, 0.0016562, 0.00173747,buy
2020-03-29,0,0,6,0,0,0,3,25,0,0,-0.0056965,-0.0075070,-0.0004975,-0.0061465,-0.00403412,sell
2020-03-30,0,0,6,0,0,0,3,25,0,0,-0.0056965,-0.0075070,-0.0004975,-0.0061465,-0.00403412,sell
2020-03-31,0,0,8,0,0,0,3,15,0,0, 0.0005434,-0.0095777, 0.0038986,-0.0054842, 0.00152677,sell
2020-04-01,3,4,8,0,0,0,3,20,0,0,-0.0035475,-0.0067910, 0.0009924,-0.0063642,-0.00477599,sell
2020-04-02,3,4,8,0,0,0,3,20,0,0,-0.0035475,-0.0067910, 0.0009924,-0.0063642,-0.00477599,sell
2020-04-03,3,4,4,0,0,0,3,20,0,0, 0.0018065, 0.0000293,-0.0000018, 0.0001834, 0.00002928,buy
2020-04-04,3,4,4,0,0,0,3,20,0,0, 0.0018065, 0.0000293,-0.0000018, 0.0001834, 0.00002928,buy
2020-04-05,6,4,4,0,0,0,6,15,4,0,-0.0010490,-0.0034122,-0.0003083,-0.0020495,-0.00118613,sell
2020-04-06,6,4,4,0,0,0,6,15,4,0,-0.0010490,-0.0034122,-0.0003083,-0.0020495,-0.00118613,sell
2020-04-07,3,4,4,0,0,0,6,15,4,0,-0.0037270,-0.0076085,-0.0064988,-0.0070880,-0.00856200,sell
2020-04-08,3,0,4,0,0,0,6,5,4,0, 0.0035237, 0.0020439, 0.0036818, 0.0009986, 0.00360763,buy
2020-04-09,3,0,4,0,0,0,6,5,6,0,-0.0005869, 0.0007959, 0.0020222, 0.0013435, 0.00099145,buy
2020-04-10,3,0,2,4,0,0,6,5,6,0,-0.0024153,-0.0018650,-0.0013310, 0.0000081,-0.00089758,sell
2020-04-11,3,0,2,8,0,0,6,5,2,0, 0.0034010, 0.0026658, 0.0035414, 0.0036375, 0.00285306,buy
2020-04-12,3,0,2,8,0,0,6,5,2,0, 0.0034010, 0.0026658, 0.0035414, 0.0036375, 0.00285306,buy
2020-04-13,3,0,2,8,0,0,6,5,2,0, 0.0034010, 0.0026658, 0.0035414, 0.0036375, 0.00285306,buy
2020-04-14,3,0,2,8,0,0,6,5,6,0,-0.0054503,-0.0020162, 0.0001896, 0.0009838,-0.00239407,sell
2020-04-15,3,0,2,8,0,0,6,5,6,0,-0.0054503,-0.0020162, 0.0001896, 0.0009838,-0.00239407,sell
2020-04-16,3,0,2,8,0,0,3,5,6,0,-0.0044941,-0.0039504, 0.0008933,-0.0006188,-0.00489350,sell
2020-04-17,3,0,2,8,0,0,3,5,6,0,-0.0044941,-0.0039504, 0.0008933,-0.0006188,-0.00489350,sell
2020-04-18,3,0,2,8,0,0,0,5,6,0,-0.0051132,-0.0064949, 0.0019632,-0.0010388,-0.00485213,sell
2020-04-19,3,0,2,12,0,0,0,5,6,0, 0.0006668, 0.0008944, 0.0050551, 0.0051834, 0.00089441,buy
2020-04-20,3,0,2,12,0,0,3,5,6,0,-0.0009885, 0.0003880, 0.0016598, 0.0021188,-0.00101922,buy
2020-04-21,3,0,2,12,0,0,3,5,4,0, 0.0034362, 0.0034578, 0.0051035, 0.0053003, 0.00114813,buy
2020-04-22,3,0,2,8,0,0,3,5,2,0, 0.0050047, 0.0068591, 0.0068627, 0.0064761, 0.00312256,buy
2020-04-23,3,0,2,8,0,0,3,5,0,0, 0.0049075, 0.0040520, 0.0045984, 0.0038262,-0.00166644,buy
2020-04-24,3,0,2,8,0,0,3,5,0,0, 0.0049075, 0.0040520, 0.0045984, 0.0038262,-0.00166644,buy
2020-04-25,3,0,2,4,0,0,0,5,0,0,-0.0012274,-0.0041704,-0.0041704,-0.0005703,-0.00399148,sell
2020-04-26,3,0,2,4,0,0,0,10,2,0, 0.0060097, 0.0076946, 0.0007847, 0.0019871, 0.00721962,buy
2020-04-27,3,0,2,4,0,0,0,15,2,0, 0.0063069, 0.0078926, 0.0049724, 0.0074806, 0.00801958,buy
2020-04-28,3,0,2,4,0,0,0,20,2,0, 0.0064928, 0.0076023, 0.0070053, 0.0076924, 0.00760229,buy
2020-04-29,6,4,2,4,0,0,0,20,2,0, 0.0079056, 0.0079671, 0.0066495, 0.0079615, 0.00893557,buy
2020-04-30,6,8,2,4,0,0,0,15,2,0, 0.0072008, 0.0084590, 0.0075277, 0.0072279, 0.00508275,buy
2020-05-01,9,8,2,4,0,0,0,15,0,0,-0.0034664,-0.0010668,-0.0022109,-0.0001644,-0.00197280,sell
2020-05-02,9,8,2,4,0,0,0,10,0,0,-0.0030399,-0.0030399,-0.0022484,-0.0030399,-0.00311057,sell
2020-05-03,9,12,2,4,0,0,0,10,0,0,-0.0085700,-0.0085700,-0.0073289,-0.0085700,-0.00888333,sell
2020-05-04,6,8,2,4,0,0,3,10,0,0, 0.0018192, 0.0018192, 0.0001269, 0.0016127, 0.00181920,buy
2020-05-05,6,4,2,4,0,0,6,10,2,0, 0.0003603,-0.0015661,-0.0020336,-0.0042792,-0.00480984,sell
2020-05-06,6,4,0,4,3,0,6,10,2,0,-0.0043288,-0.0052450,-0.0029020, 0.0002118,-0.00200635,sell
2020-05-07,6,0,2,0,3,0,9,10,2,0,-0.0004863,-0.0037358,-0.0035410,-0.0045312,-0.00401218,sell
2020-05-08,6,0,4,0,3,0,9,5,2,0,-0.0012227,-0.0095096,-0.0024569,-0.0022888,-0.01030666,sell
2020-05-09,3,0,4,0,3,0,6,5,2,0, 0.0007467, 0.0012587, 0.0013737, 0.0029951, 0.00121783,buy
2020-05-10,3,0,6,0,3,0,6,5,0,0, 0.0000670, 0.0020763, 0.0005683, 0.0020763,-0.00111892,buy
2020-05-11,3,0,6,0,3,0,6,5,0,0, 0.0000670, 0.0020763, 0.0005683, 0.0020763,-0.00111892,buy
2020-05-12,3,0,4,0,3,0,6,5,0,0,-0.0050134,-0.0053386,-0.0046547,-0.0053386,-0.00486303,sell
2020-05-13,3,0,2,0,3,0,9,5,0,0,-0.0025330,-0.0027048,-0.0002427,-0.0002427,-0.00301579,sell
2020-05-14,3,0,2,4,3,0,9,5,0,0,-0.0044558,-0.0044558,-0.0038449,-0.0040309,-0.00465263,sell
2020-05-15,3,0,0,8,3,0,6,5,0,0,-0.0038405,-0.0059715,-0.0065115,-0.0037778,-0.00594977,sell
2020-05-16,3,0,0,8,3,0,6,5,0,0,-0.0038405,-0.0059715,-0.0065115,-0.0037778,-0.00594977,sell
2020-05-17,3,0,0,8,3,0,3,5,0,0,-0.0022989,-0.0011101,-0.0017512,-0.0006709,-0.00328216,sell
2020-05-18,3,4,0,12,3,0,0,5,0,0,-0.0057794,-0.0058757,-0.0054916,-0.0044226,-0.00575298,sell
2020-05-19,3,8,0,8,3,0,0,5,0,0,-0.0053082,-0.0031298,-0.0037060,-0.0031918,-0.00319184,sell
2020-05-20,6,8,0,12,3,0,0,5,0,0,-0.0013597,-0.0015614,-0.0012680,-0.0015614,-0.00195359,sell
2020-05-21,6,8,0,8,0,0,0,10,0,0, 0.0042078, 0.0049240, 0.0027102, 0.0042078,-0.00166182,buy
2020-05-22,6,8,0,8,3,0,0,10,0,0, 0.0012087, 0.0010411, 0.0010296, 0.0012108,-0.00210144,buy
2020-05-23,6,8,0,4,3,0,0,10,0,0, 0.0013554, 0.0021559, 0.0013554, 0.0013632, 0.00007430,buy
2020-05-24,6,8,0,4,6,0,0,10,0,0, 0.0004135, 0.0002525, 0.0000866, 0.0004135, 0.00018185,buy
2020-05-25,3,8,0,4,6,0,0,5,0,0, 0.0005925,-0.0002824,-0.0026298, 0.0006608, 0.00079515,sell
2020-05-26,6,4,0,4,6,0,0,5,0,0, 0.0033071, 0.0037083, 0.0016625, 0.0037083, 0.00370834,buy
2020-05-27,6,0,0,4,9,0,0,0,0,0, 0.0068919, 0.0068656, 0.0065058, 0.0064234, 0.00686565,buy
2020-05-28,6,4,0,4,6,0,0,0,0,0, 0.0042103, 0.0023467, 0.0016725, 0.0030526, 0.00316306,buy
2020-05-29,6,4,0,4,6,0,0,0,0,0, 0.0042103, 0.0023467, 0.0016725, 0.0030526, 0.00316306,buy
2020-05-30,6,4,0,4,3,0,0,0,0,0, 0.0038809, 0.0054410, 0.0054410, 0.0038809, 0.00375586,buy
2020-05-31,3,4,0,8,3,0,0,0,0,0, 0.0043086, 0.0055540, 0.0010552, 0.0058646, 0.00079181,buy
2020-06-01,6,4,0,8,3,0,0,0,2,0, 0.0072679, 0.0060709, 0.0028658, 0.0078720, 0.00349543,buy
2020-06-02,3,4,0,8,3,0,0,0,2,0, 0.0045583, 0.0044525, 0.0019448, 0.0047787, 0.00136537,buy
2020-06-03,3,4,0,12,0,0,0,0,2,0, 0.0073258, 0.0037850, 0.0051801, 0.0073385, 0.00519113,buy
2020-06-04,3,4,0,12,0,0,0,0,2,0, 0.0073258, 0.0037850, 0.0051801, 0.0073385, 0.00519113,buy
2020-06-05,3,0,0,12,0,0,6,0,2,0, 0.0016493, 0.0020801, 0.0033911, 0.0015499, 0.00053231,buy
2020-06-06,3,0,0,8,0,0,6,0,2,0,-0.0021071,-0.0062472,-0.0035490,-0.0044650,-0.00531045,sell
2020-06-07,0,0,0,8,0,0,6,0,2,0,-0.0030122, 0.0042764,-0.0023991, 0.0016137,-0.00068548,sell
2020-06-08,0,0,0,8,0,0,6,0,2,0,-0.0030122, 0.0042764,-0.0023991, 0.0016137,-0.00068548,sell
2020-06-09,0,0,0,8,0,0,6,0,2,0,-0.0030122, 0.0042764,-0.0023991, 0.0016137,-0.00068548,sell
2020-06-10,0,0,0,8,0,0,6,0,2,0,-0.0030122, 0.0042764,-0.0023991, 0.0016137,-0.00068548,sell
2020-06-11,0,0,0,8,0,0,6,0,2,0,-0.0030122, 0.0042764,-0.0023991, 0.0016137,-0.00068548,sell
2020-06-12,0,0,0,8,0,0,3,0,0,0, 0.0038972, 0.0019437, 0.0027795, 0.0030452, 0.00203918,buy
2020-06-13,0,0,0,8,0,0,6,0,0,0, 0.0032339, 0.0036556, 0.0039797, 0.0034128, 0.00146959,buy
2020-06-14,0,0,0,8,0,0,6,0,0,0, 0.0032339, 0.0036556, 0.0039797, 0.0034128, 0.00146959,buy
2020-06-15,0,0,0,8,0,0,6,0,0,0, 0.0032339, 0.0036556, 0.0039797, 0.0034128, 0.00146959,buy
2020-06-16,0,0,0,8,0,0,6,0,0,0, 0.0032339, 0.0036556, 0.0039797, 0.0034128, 0.00146959,buy
2020-06-17,0,0,0,8,0,0,6,0,0,0, 0.0032339, 0.0036556, 0.0039797, 0.0034128, 0.00146959,buy
2020-06-18,0,0,0,4,0,0,6,0,0,0, 0.0089057, 0.0108500, 0.0107302, 0.0107302, 0.01073017,buy
2020-06-19,0,0,0,4,0,0,6,0,0,0, 0.0089057, 0.0108500, 0.0107302, 0.0107302, 0.01073017,buy
2020-06-20,0,0,0,4,0,0,6,0,0,0, 0.0089057, 0.0108500, 0.0107302, 0.0107302, 0.01073017,buy
2020-06-21,0,0,0,4,0,0,6,0,0,0, 0.0089057, 0.0108500, 0.0107302, 0.0107302, 0.01073017,buy
2020-06-22,0,0,0,4,0,0,9,0,0,0, 0.0091654, 0.0108826, 0.0118415, 0.0112393, 0.01123933,buy
2020-06-23,0,4,0,4,0,0,6,0,2,0, 0.0018986, 0.0015348, 0.0035457, 0.0033927, 0.00640538,buy
2020-06-24,3,4,0,4,0,0,6,0,2,0,-0.0051819,-0.0064533,-0.0051819,-0.0049091, 0.00578141,sell
2020-06-25,3,4,0,4,0,0,6,0,2,0,-0.0051819,-0.0064533,-0.0051819,-0.0049091, 0.00578141,sell
2020-06-26,3,4,0,4,0,0,3,0,2,0, 0.0009767,-0.0000985, 0.0006854, 0.0003852, 0.00646979,buy
2020-06-27,3,4,0,8,0,0,3,0,2,0,-0.0042141,-0.0030510,-0.0031141,-0.0012707, 0.00091431,sell
2020-06-28,6,4,0,8,0,0,3,0,2,0, 0.0038458,-0.0009308,-0.0016927, 0.0053443,-0.00015104,buy
2020-06-29,6,4,0,8,0,0,3,0,2,0, 0.0038458,-0.0009308,-0.0016927, 0.0053443,-0.00015104,buy
2020-06-30,6,4,0,8,0,0,9,0,2,0, 0.0047302, 0.0017305, 0.0018042, 0.0060380, 0.00572356,buy
2020-07-01,6,0,0,8,0,0,9,0,4,0, 0.0048663, 0.0042185, 0.0052042, 0.0041505, 0.00488024,buy
2020-07-02,6,0,0,8,0,0,6,0,4,0, 0.0048181, 0.0065176, 0.0059699, 0.0053715, 0.00651764,buy
2020-07-03,3,0,0,8,0,0,6,0,4,0,-0.0014900,-0.0016118,-0.0004116,-0.0007662, 0.00102734,sell
2020-07-04,0,4,0,8,0,0,6,0,4,0, 0.0058786, 0.0055751, 0.0061279, 0.0058071,-0.00024413,buy
2020-07-05,0,4,0,8,0,0,6,0,4,0, 0.0058786, 0.0055751, 0.0061279, 0.0058071,-0.00024413,buy
2020-07-06,0,4,0,8,0,0,6,0,4,0, 0.0058786, 0.0055751, 0.0061279, 0.0058071,-0.00024413,buy
2020-07-07,0,4,0,8,0,0,6,0,4,0, 0.0058786, 0.0055751, 0.0061279, 0.0058071,-0.00024413,buy
2020-07-08,0,4,0,8,0,0,6,0,4,0, 0.0058786, 0.0055751, 0.0061279, 0.0058071,-0.00024413,buy
2020-07-09,0,4,0,8,0,0,6,0,2,0, 0.0047052, 0.0015347, 0.0049794, 0.0025254, 0.00213567,buy
2020-07-10,0,4,0,8,0,0,6,0,2,0, 0.0047052, 0.0015347, 0.0049794, 0.0025254, 0.00213567,buy
2020-07-11,0,4,0,8,0,0,6,0,2,0, 0.0047052, 0.0015347, 0.0049794, 0.0025254, 0.00213567,buy
2020-07-12,0,4,0,12,0,0,3,0,2,0, 0.0030236, 0.0033426,-0.0004846, 0.0028949,-0.00038375,buy
2020-07-13,0,4,0,12,0,0,3,0,2,0, 0.0030236, 0.0033426,-0.0004846, 0.0028949,-0.00038375,buy
2020-07-14,0,4,0,12,0,0,3,5,2,0, 0.0024808, 0.0021994,-0.0030908, 0.0032513,-0.00373857,buy
2020-07-15,0,4,0,8,0,0,3,5,2,0, 0.0027865, 0.0012417, 0.0029125, 0.0031410, 0.00153715,buy
2020-07-16,0,4,0,8,0,0,3,5,4,0, 0.0028406, 0.0030354, 0.0046748, 0.0030128, 0.00183679,buy
2020-07-17,0,4,0,4,0,0,3,5,4,0, 0.0062710, 0.0074243, 0.0095929, 0.0088818, 0.00660105,buy
2020-07-18,0,4,0,4,0,0,3,5,4,0, 0.0062710, 0.0074243, 0.0095929, 0.0088818, 0.00660105,buy
2020-07-19,0,4,0,4,0,0,3,5,4,0, 0.0062710, 0.0074243, 0.0095929, 0.0088818, 0.00660105,buy
2020-07-20,0,0,0,4,0,0,0,5,4,0, 0.0104503, 0.0096763, 0.0098123, 0.0098176, 0.00963932,buy
2020-07-21,0,0,0,4,0,0,0,5,4,0, 0.0104503, 0.0096763, 0.0098123, 0.0098176, 0.00963932,buy
2020-07-22,0,0,0,4,0,0,0,5,4,0, 0.0104503, 0.0096763, 0.0098123, 0.0098176, 0.00963932,buy
2020-07-23,0,0,0,4,3,0,0,5,4,0, 0.0029780, 0.0034189, 0.0015585, 0.0010799, 0.00085929,buy
2020-07-24,0,0,0,0,3,0,3,5,4,0, 0.0008655, 0.0018794, 0.0032757, 0.0013071, 0.00078773,buy
2020-07-25,0,0,0,0,3,0,3,5,4,0, 0.0008655, 0.0018794, 0.0032757, 0.0013071, 0.00078773,buy
2020-07-26,0,0,0,0,6,0,3,5,4,0,-0.0016478,-0.0017760, 0.0011968,-0.0021288,-0.00560876,sell
2020-07-27,0,0,0,0,6,0,3,5,0,0,-0.0011513, 0.0020951,-0.0019467, 0.0009695, 0.00079206,buy
2020-07-28,0,0,2,0,6,1,6,10,0,0, 0.0035722, 0.0008052, 0.0018405, 0.0037155, 0.00360559,buy
2020-07-29,0,0,2,0,6,1,6,10,0,0, 0.0035722, 0.0008052, 0.0018405, 0.0037155, 0.00360559,buy
2020-07-30,3,0,2,0,6,2,6,10,0,0,-0.0031381,-0.0037341,-0.0038134,-0.0027902,-0.00166014,sell
2020-07-31,6,0,2,0,9,2,6,10,0,0,-0.0058010,-0.0059600,-0.0059591,-0.0054039,-0.00368148,sell
2020-08-01,6,0,2,0,6,3,9,10,0,0,-0.0051943,-0.0054167,-0.0055546,-0.0058471,-0.00431144,sell
2020-08-02,6,0,2,0,6,2,9,10,0,0,-0.0054611,-0.0053994,-0.0053975,-0.0059675,-0.00461654,sell
2020-08-03,6,0,0,0,6,2,9,10,0,0,-0.0052380,-0.0048211,-0.0048211,-0.0053891,-0.00451656,sell
2020-08-04,6,4,0,0,6,1,9,10,0,0, 0.0019240,-0.0007128, 0.0032160, 0.0028183, 0.00125392,buy
2020-08-05,6,4,0,4,3,1,9,10,0,0, 0.0029582, 0.0009588, 0.0041682, 0.0050964, 0.00279023,buy
2020-08-06,3,4,0,4,3,0,6,10,0,0, 0.0029669, 0.0029669, 0.0051631, 0.0051631, 0.00215301,buy
2020-08-07,3,8,0,4,3,0,3,10,0,0, 0.0000424, 0.0011668, 0.0007346, 0.0003576, 0.00073457,buy
2020-08-08,3,8,0,4,3,0,3,5,0,0,-0.0023856,-0.0007491, 0.0015275, 0.0014730, 0.00104618,buy
2020-08-09,0,8,0,4,3,0,3,10,0,0, 0.0021397, 0.0013862, 0.0023090, 0.0047869, 0.00213965,buy
2020-08-10,0,4,0,0,0,0,3,10,0,0,-0.0090887,-0.0063398,-0.0005255, 0.0011198,-0.00796765,sell
2020-08-11,0,4,0,0,0,0,3,10,0,0,-0.0090887,-0.0063398,-0.0005255, 0.0011198,-0.00796765,sell
2020-08-12,0,4,0,0,3,0,3,10,0,0, 0.0009956,-0.0008574, 0.0024914,-0.0002903,-0.00138567,sell
2020-08-13,3,4,0,0,6,0,0,10,0,0, 0.0029762, 0.0029458, 0.0045725, 0.0029518, 0.00312680,buy
2020-08-14,3,8,2,0,9,0,0,10,2,0,-0.0014420,-0.0012417,-0.0007956,-0.0019207,-0.00103465,sell
2020-08-15,3,8,2,0,9,0,0,10,2,0,-0.0014420,-0.0012417,-0.0007956,-0.0019207,-0.00103465,sell
2020-08-16,3,4,2,0,12,0,0,10,4,0,-0.0002381,-0.0006049,-0.0006049, 0.0011458,-0.00036442,sell
2020-08-17,3,4,2,0,9,0,0,10,4,0,-0.0007548,-0.0005577,-0.0005577,-0.0017994,-0.00055770,sell
2020-08-18,3,4,2,0,6,0,0,10,4,0, 0.0012057, 0.0005103,-0.0009408, 0.0011160, 0.00229959,buy
2020-08-19,3,0,2,4,3,0,3,10,4,0, 0.0044921, 0.0036125, 0.0059713, 0.0040923, 0.00600892,buy
2020-08-20,3,0,0,4,3,0,3,10,4,0, 0.0044473,-0.0003164, 0.0046564, 0.0044473, 0.00444732,buy
2020-08-21,3,0,0,4,0,0,3,10,2,0,-0.0020411,-0.0031306,-0.0041662,-0.0034506,-0.00305536,sell
2020-08-22,0,0,0,8,0,1,3,5,2,0, 0.0005739, 0.0000714,-0.0010530,-0.0024893,-0.00234419,sell
2020-08-23,0,0,2,16,0,1,3,5,0,0,-0.0005055, 0.0006294,-0.0007348,-0.0035384, 0.00076433,sell
2020-08-24,0,0,4,12,0,1,3,5,0,0, 0.0026931, 0.0039409, 0.0033231, 0.0009307, 0.00230600,buy
2020-08-25,0,0,4,12,0,1,3,5,0,0, 0.0026931, 0.0039409, 0.0033231, 0.0009307, 0.00230600,buy
2020-08-26,0,0,4,12,0,2,0,5,0,0, 0.0021698, 0.0034799, 0.0026146, 0.0004498, 0.00185412,buy
2020-08-27,0,0,6,8,0,2,0,5,0,0, 0.0021316, 0.0044344, 0.0022726, 0.0010533, 0.00213781,buy
2020-08-28,0,0,4,8,0,3,0,5,0,0, 0.0054778, 0.0055858, 0.0048658, 0.0055467, 0.00452170,buy
2020-08-29,0,0,4,0,0,4,3,5,2,0, 0.0020776, 0.0021050, 0.0056482, 0.0066246, 0.00118166,buy
2020-08-30,0,0,6,0,0,3,3,10,2,0, 0.0005573, 0.0008627, 0.0009080, 0.0025992, 0.00102288,buy
2020-08-31,0,0,6,4,0,3,3,10,2,0, 0.0020172, 0.0042139, 0.0014283, 0.0030447, 0.00115807,buy
2020-09-01,0,0,4,4,0,3,3,10,2,0, 0.0044373, 0.0042139, 0.0037102, 0.0062769, 0.00338129,buy
2020-09-02,0,0,4,4,3,3,3,10,2,0, 0.0047839, 0.0039120, 0.0054837, 0.0065117, 0.00124614,buy
2020-09-03,0,0,4,4,3,2,3,10,2,0, 0.0044509, 0.0046056, 0.0031085, 0.0053895, 0.00445089,buy
2020-09-04,0,0,2,4,3,1,3,10,2,0, 0.0019150, 0.0023448, 0.0030964, 0.0029740, 0.00309674,buy
2020-09-05,0,0,2,4,3,1,3,10,2,0, 0.0019150, 0.0023448, 0.0030964, 0.0029740, 0.00309674,buy
2020-09-06,0,4,0,4,3,1,0,5,2,0, 0.0010261, 0.0018609, 0.0018193, 0.0002093, 0.00401833,buy
2020-09-07,0,4,0,4,3,0,0,5,2,0,-0.0000679,-0.0017290,-0.0004149,-0.0000679,-0.00053980,sell
2020-09-08,0,8,0,4,0,0,0,5,2,0,-0.0014771, 0.0024128, 0.0008389,-0.0010105, 0.00025575,sell
2020-09-09,0,12,0,4,3,0,0,5,2,0,-0.0002604, 0.0031041, 0.0016733,-0.0001720,-0.00150221,buy
2020-09-10,0,12,0,4,3,0,0,5,2,0,-0.0002604, 0.0031041, 0.0016733,-0.0001720,-0.00150221,buy
2020-09-11,0,16,0,4,3,0,0,10,2,0, 0.0009013, 0.0034721, 0.0003781, 0.0006064,-0.00011187,buy
2020-09-12,0,16,0,4,3,0,0,10,4,0, 0.0049588, 0.0041360, 0.0045769, 0.0045769, 0.00423885,buy
2020-09-13,0,16,0,4,3,0,0,10,4,0, 0.0049588, 0.0041360, 0.0045769, 0.0045769, 0.00423885,buy
2020-09-14,0,12,0,4,3,0,0,10,2,0, 0.0023312, 0.0026508, 0.0039411, 0.0012839, 0.00187388,buy
2020-09-15,0,8,0,0,3,0,0,10,2,0, 0.0022031, 0.0005184,-0.0005229, 0.0006101, 0.00026841,buy
2020-09-16,3,8,0,0,3,0,0,10,2,0,-0.0009982,-0.0028806,-0.0022387,-0.0025123,-0.00254738,sell
2020-09-17,3,4,0,0,3,0,0,10,2,0, 0.0031354, 0.0030310, 0.0035263,-0.0001701, 0.00404583,buy
