Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-24,0,0.6,0.04,0.01,0.49,0.17,0.51,0.37,-0.0101841,-0.0041519,-0.01075278,-0.0115190,-0.0041519,sell
2019-12-25,0,0.59,0.13,0.01,0.26,0.12,0.28,0.16, 0.0210914, 0.0194251, 0.02370588, 0.0187717, 0.0256654,buy
2019-12-26,0,0.4,0.42,0.03,0.12,0.06,0.16,0.08, 0.0145129, 0.0082082, 0.00637791, 0.0119745, 0.0050408,buy
2019-12-27,0,0.34,0.53,0.04,0.05,0.05,0.09,0.06, 0.0025046, 0.0017091,-0.00063347, 0.0000258,-0.0085680,buy
2019-12-28,0,0.16,0.21,0.09,0.02,0.04,0.06,0.12, 0.0087554, 0.0087053, 0.00804909, 0.0089678,-0.0074900,buy
2019-12-29,0,0.06,0.07,0.21,0.01,0.03,0.01,0.44, 0.0016346, 0.0006108, 0.00505282, 0.0086955, 0.0030863,buy
2019-12-30,0.02,0.02,0.02,0.29,0,0.04,0.01,0.6,-0.0039987, 0.0003436,-0.00245184,-0.0011479,-0.0046986,sell
2019-12-31,0.03,0,0,0.2,0,0.07,0.01,0.21, 0.0090457, 0.0095648, 0.01036042, 0.0096143, 0.0146896,buy
2020-01-01,0.08,0,0,0.16,0,0.19,0.01,0.06,-0.0031912,-0.0060127,-0.00426326,-0.0039725,-0.0141934,sell
2020-01-02,0.16,0,0,0.25,0,0.44,0.01,0.01, 0.0078223, 0.0041474,-0.00033102, 0.0045215, 0.0044783,buy
2020-01-03,0.24,0,0,0.37,0,0.39,0,0, 0.0133016, 0.0063913, 0.00989671, 0.0013105, 0.0032784,buy
2020-01-04,0.3,0.02,0,0.25,0.01,0.24,0,0,-0.0079728,-0.0010104,-0.00875344, 0.0032684,-0.0052656,sell
2020-01-05,0.52,0.06,0,0.23,0.04,0.28,0,0,-0.0069888,-0.0069888,-0.00731384, 0.0059936,-0.0167432,sell
2020-01-06,0.48,0.2,0,0.24,0.12,0.48,0,0, 0.0089163, 0.0010988, 0.00386228,-0.0067014,-0.0032155,buy
2020-01-07,0.23,0.6,0,0.21,0.24,0.99,0,0,-0.0037820,-0.0042552,-0.00871000,-0.0054089,-0.0063252,sell
2020-01-08,0.16,0.55,0,0.17,0.17,1.42,0,0,-0.0077609,-0.0094019,-0.02154167, 0.0011151,-0.0094019,sell
2020-01-09,0.1,0.18,0.03,0.13,0.06,1.27,0,0,-0.0092244,-0.0059333,-0.00754160,-0.0102587,-0.0105987,sell
2020-01-10,0.08,0.06,0.05,0.1,0.03,1.34,0,0,-0.0129949,-0.0122922,-0.01385360,-0.0134461,-0.0126587,sell
2020-01-11,0.06,0.02,0.1,0.08,0.02,1.16,0,0, 0.0073752,-0.0072621, 0.00757639, 0.0011078,-0.0020611,buy
2020-01-12,0.06,0,0.19,0.06,0.02,0.91,0,0,-0.0050444,-0.0021314,-0.00504439,-0.0050444,-0.0050444,sell
2020-01-13,0.06,0,0.37,0.05,0.04,0.97,0,0, 0.0035631,-0.0002358, 0.00262427,-0.0028418,-0.0004335,buy
2020-01-14,0.06,0,0.54,0.04,0.08,1.35,0,0,-0.0055561,-0.0079617,-0.00390891,-0.0110788,-0.0071434,sell
2020-01-15,0.07,0,0.4,0.03,0.13,1.34,0.02,0,-0.0062731,-0.0098926,-0.00615280,-0.0031009,-0.0063247,sell
2020-01-16,0.09,0,0.21,0.02,0.12,0.84,0.09,0, 0.0074176, 0.0029186, 0.01028096, 0.0083144, 0.0073212,buy
2020-01-17,0.12,0,0.12,0.02,0.13,0.6,0.4,0, 0.0163186, 0.0153603, 0.02287567, 0.0168619, 0.0145211,buy
2020-01-18,0.21,0,0.09,0.01,0.18,0.56,0.39,0, 0.0229382, 0.0148979, 0.01024949, 0.0193310, 0.0179591,buy
2020-01-19,0.39,0,0.15,0.01,0.23,0.88,0.16,0.02,-0.0186420,-0.0237998,-0.01840451,-0.0184045,-0.0178171,sell
2020-01-20,0.34,0,0.55,0.01,0.21,1.31,0.2,0.04,-0.0114584,-0.0134866,-0.01348663,-0.0144508,-0.0137823,sell
2020-01-21,0.18,0,0.59,0,0.2,0.82,0.47,0.06, 0.0198132, 0.0085460, 0.00640097, 0.0086456, 0.0065489,buy
2020-01-22,0.14,0,0.2,0,0.25,0.32,1.06,0.1,-0.0171798,-0.0093056,-0.01432576,-0.0173001,-0.0159651,sell
2020-01-23,0.13,0,0.18,0,0.42,0.13,1.45,0.16,-0.0171641,-0.0156529,-0.01660423,-0.0166042,-0.0166042,sell
2020-01-24,0.13,0,0.24,0,0.35,0.06,1.15,0.31,-0.0149617,-0.0134220,-0.01383366,-0.0144152,-0.0144018,sell
2020-01-25,0.14,0,0.29,0,0.18,0.13,0.94,0.48,-0.0114152,-0.0170366,-0.00299917,-0.0115205,-0.0145491,sell
2020-01-26,0.15,0,0.46,0,0.09,0.43,0.55,0.61,-0.0082024,-0.0026068,-0.00015815,-0.0061459,-0.0073938,sell
2020-01-27,0.15,0.06,0.59,0,0.06,0.38,0.21,0.6,-0.0042627,-0.0082801,-0.00825437,-0.0082801,-0.0043325,sell
2020-01-28,0.16,0.27,0.33,0,0.06,0.13,0.06,0.39, 0.0069773, 0.0050845, 0.00205590,-0.0062561,-0.0053230,buy
2020-01-29,0.16,0.59,0.13,0,0.14,0.08,0.06,0.25, 0.0067194,-0.0029801,-0.00249639, 0.0039770, 0.0044932,buy
2020-01-30,0.16,0.26,0.06,0,0.23,0.07,0.09,0.16,-0.0181312,-0.0196802,-0.01968020,-0.0156820,-0.0122275,sell
2020-01-31,0.17,0.06,0.03,0,0.17,0.17,0.26,0.1, 0.0073287,-0.0032875,-0.00810638,-0.0030488,-0.0030983,buy
2020-02-01,0.17,0,0.01,0,0.11,0.4,0.74,0.07, 0.0100537, 0.0109035, 0.01253798, 0.0014492, 0.0185759,buy
2020-02-02,0.17,0,0,0,0.14,1.08,1.07,0.05,-0.0009473,-0.0003745, 0.00625276, 0.0062528, 0.0049154,buy
2020-02-03,0.17,0,0,0,0.24,1.04,0.69,0.06,-0.0130119,-0.0228540,-0.02216219,-0.0220722,-0.0226662,sell
2020-02-04,0.17,0,0,0,0.26,0.48,0.35,0.05, 0.0202840, 0.0217570, 0.02123582, 0.0175166, 0.0237333,buy
2020-02-05,0.2,0,0,0,0.26,0.39,0.13,0.11, 0.0109144, 0.0085582, 0.01280626, 0.0085709, 0.0089662,buy
2020-02-06,0.28,0.02,0,0,0.26,0.61,0.03,0.12,-0.0038136,-0.0153558,-0.00923323,-0.0153558,-0.0090822,sell
2020-02-07,0.47,0.06,0,0,0.24,0.8,0.01,0.07,-0.0251099,-0.0233511,-0.02335105,-0.0233511,-0.0207779,sell
2020-02-08,0.39,0.15,0,0,0.14,0.95,0,0.03, 0.0042993,-0.0126030,-0.00992278,-0.0099228,-0.0099228,sell
2020-02-09,0.23,0.39,0,0,0.1,1.53,0,0.03,-0.0025382,-0.0037327,-0.00165693,-0.0028080,-0.0040636,sell
2020-02-10,0.19,0.59,0,0,0.11,1.48,0,0.05,-0.0032249,-0.0037928,-0.00341463,-0.0045483,-0.0031097,sell
2020-02-11,0.16,0.34,0,0,0.14,0.98,0,0.12, 0.0107565, 0.0013163, 0.01349765, 0.0123601, 0.0123601,buy
2020-02-12,0.15,0.13,0,0,0.21,0.79,0.02,0.35,-0.0122767,-0.0046305,-0.00276576,-0.0041595,-0.0020400,sell
2020-02-13,0.14,0.05,0,0,0.23,0.63,0.02,0.34,-0.0128830,-0.0109484,-0.01049787,-0.0106422,-0.0090618,sell
2020-02-14,0.13,0.02,0,0,0.12,0.48,0.03,0.11, 0.0012867,-0.0012231,-0.00667954,-0.0076288,-0.0066795,sell
2020-02-15,0.13,0,0,0,0.09,0.43,0.04,0.06,-0.0093147,-0.0059168,-0.01346859,-0.0134686,-0.0117023,sell
2020-02-16,0.12,0,0,0,0.08,0.4,0.05,0.05,-0.0098769,-0.0004674,-0.00944701,-0.0092353,-0.0047832,sell
2020-02-17,0.11,0.01,0,0,0.1,0.46,0.07,0.06,-0.0072161,-0.0045425,-0.01197864,-0.0124047,-0.0100379,sell
2020-02-18,0.14,0.01,0,0.01,0.19,0.57,0.09,0.11,-0.0142857,-0.0171663,-0.01886052,-0.0211580,-0.0123526,sell
2020-02-19,0.14,0.02,0,0.01,0.13,0.81,0.12,0.24, 0.0016942, 0.0026687, 0.00685604, 0.0065435, 0.0007281,buy
2020-02-20,0.15,0.02,0,0.03,0.05,1.11,0.16,0.46, 0.0073553, 0.0058010, 0.00915813, 0.0103703, 0.0106149,buy
2020-02-21,0.18,0.03,0,0.05,0.05,1.53,0.21,0.76,-0.0042231,-0.0041587,-0.00469375,-0.0035570, 0.0057429,buy
2020-02-22,0.22,0.05,0,0.1,0.08,1.8,0.27,1.01, 0.0000083,-0.0006799,-0.00117830,-0.0013250, 0.0117295,buy
2020-02-23,0.35,0.06,0,0.2,0.06,1.86,0.37,1.41, 0.0107599, 0.0023963,-0.01001435, 0.0030210, 0.0187456,buy
2020-02-24,0.52,0.09,0,0.24,0.03,1.59,0.55,1.05, 0.0053828, 0.0095999,-0.00191902, 0.0089384, 0.0143933,buy
2020-02-25,0.46,0.13,0,0.15,0.02,1.25,0.82,0.55,-0.0172064,-0.0118253,-0.01917397,-0.0172607,-0.0172607,sell
2020-02-26,0.48,0.18,0,0.08,0.03,1.74,0.89,0.4,-0.0122546,-0.0050661,-0.01262619,-0.0079972,-0.0117435,sell
2020-02-27,0.62,0.2,0,0.04,0.05,1.81,0.44,0.57, 0.0064807, 0.0069270, 0.00276394, 0.0051060, 0.0070654,buy
2020-02-28,0.59,0.15,0,0.02,0.09,2.2,0.25,1.2, 0.0258141, 0.0127565, 0.01143194, 0.0127565, 0.0273497,buy
2020-02-29,0.53,0.11,0,0.01,0.08,1.35,0.17,1.13, 0.0158426, 0.0158715,-0.00090578, 0.0158715, 0.0137000,buy
2020-03-01,0.6,0.08,0,0,0.03,0.68,0.13,0.47, 0.0142479, 0.0111167, 0.00815927, 0.0150009, 0.0095582,buy
2020-03-02,0.71,0.05,0,0,0.01,0.48,0.14,0.28, 0.0254070, 0.0112230, 0.01136558, 0.0254070, 0.0236690,buy
2020-03-03,0.91,0.04,0,0,0.02,0.47,0.28,0.3, 0.0109459,-0.0104162,-0.00677538, 0.0097625, 0.0088538,buy
2020-03-04,1,0.03,0,0,0.01,0.39,0.93,0.18,-0.0130759,-0.0159362,-0.01047386,-0.0133442,-0.0131542,sell
2020-03-05,0.89,0.02,0,0,0.02,0.4,0.82,0.07,-0.0154593,-0.0153969,-0.00975211,-0.0125603,-0.0157555,sell
2020-03-06,0.69,0.01,0,0,0.05,0.59,0.27,0.03, 0.0138733, 0.0003468, 0.01012667, 0.0141345, 0.0138316,buy
2020-03-07,0.52,0.01,0,0,0.07,0.68,0.21,0.02, 0.0114501, 0.0041740, 0.00991184, 0.0100325, 0.0094556,buy
2020-03-08,0.4,0.01,0,0,0.11,0.43,0.37,0.01,-0.0059938, 0.0181646,-0.00247684,-0.0064117,-0.0029109,sell
2020-03-09,0.32,0,0,0,0.11,0.27,0.62,0.02, 0.0134469, 0.0178871, 0.01600557,-0.0051073, 0.0142970,buy
2020-03-10,0.25,0,0,0,0.07,0.2,0.86,0.02,-0.0030704,-0.0034859,-0.00307040,-0.0092274,-0.0030704,sell
2020-03-11,0.19,0,0,0,0.05,0.16,1.14,0.03,-0.0307669,-0.0194472,-0.01852969,-0.0273176,-0.0270370,sell
2020-03-12,0.16,0,0,0,0.04,0.14,0.94,0.03,-0.0171150,-0.0151594,-0.01515938,-0.0153734,-0.0155574,sell
2020-03-13,0.14,0,0,0,0.03,0.12,0.86,0.03, 0.0031153, 0.0028636, 0.00231226,-0.0032778, 0.0031963,buy
2020-03-14,0.12,0,0,0,0.04,0.11,1.17,0.03,-0.0207277,-0.0138459,-0.01357896,-0.0165874,-0.0191315,sell
2020-03-15,0.12,0,0,0,0.04,0.1,0.86,0.03,-0.0010006, 0.0037628, 0.00035466,-0.0041706, 0.0019602,buy
2020-03-16,0.13,0,0,0,0.03,0.1,0.4,0.03,-0.0023031,-0.0007954,-0.00230306,-0.0002332, 0.0005215,buy
2020-03-17,0.15,0,0,0,0.02,0.1,0.21,0.02,-0.0064140,-0.0061297,-0.01288284,-0.0072402,-0.0068771,sell
2020-03-18,0.15,0,0,0,0.01,0.09,0.22,0.02,-0.0153705,-0.0111148,-0.01380902,-0.0129590,-0.0110905,sell
2020-03-19,0.23,0,0,0,0.02,0.11,0.29,0.01,-0.0131676,-0.0113447,-0.01134466,-0.0056256,-0.0232705,sell
2020-03-20,0.35,0,0,0,0.02,0.15,0.28,0.03,-0.0000560,-0.0044415,-0.00444145, 0.0051785,-0.0044415,buy
2020-03-21,0.49,0,0,0,0.03,0.26,0.13,0.06, 0.0023768,-0.0004064,-0.00019866, 0.0034797,-0.0004064,buy
2020-03-22,0.4,0,0,0,0.08,0.52,0.07,0.13, 0.0046938, 0.0024263, 0.00508715, 0.0024038, 0.0025036,buy
2020-03-23,0.26,0,0,0,0.09,0.81,0.03,0.34, 0.0069954, 0.0029440, 0.00699538, 0.0020896, 0.0062098,buy
2020-03-24,0.25,0,0,0,0.06,1,0.03,0.36, 0.0122013,-0.0026122, 0.01220129,-0.0007593, 0.0004577,buy
2020-03-25,0.35,0,0,0,0.04,1.27,0.02,0.15, 0.0080954,-0.0082802, 0.00819665, 0.0010513,-0.0028923,buy
2020-03-26,0.61,0,0,0,0.03,1.83,0.02,0.06,-0.0095156,-0.0094569,-0.01670736,-0.0094569,-0.0093724,sell
2020-03-27,1.26,0,0,0,0.02,1.81,0.03,0.02,-0.0062678,-0.0053015,-0.00802888,-0.0072857,-0.0111621,sell
2020-03-28,1.89,0,0,0,0.03,1.05,0.03,0,-0.0115423,-0.0122753,-0.01154232,-0.0168239,-0.0137595,sell
2020-03-29,1.59,0,0,0,0.04,0.53,0.05,0,-0.0130217,-0.0116756,-0.01236389,-0.0137932,-0.0149696,sell
2020-03-30,0.78,0,0.03,0,0.06,0.43,0.06,0,-0.0214182,-0.0235990,-0.02301776,-0.0237634,-0.0211239,sell
2020-03-31,0.4,0,0.05,0,0.05,0.54,0.08,0,-0.0222450,-0.0272577,-0.02408420,-0.0266238,-0.0294934,sell
2020-04-01,0.23,0,0.1,0,0.04,0.8,0.11,0, 0.0189781,-0.0147591, 0.01939523, 0.0058509,-0.0056889,buy
2020-04-02,0.18,0,0.2,0,0.03,0.67,0.16,0, 0.0078676,-0.0228426, 0.00884882, 0.0012030,-0.0164986,buy
2020-04-03,0.18,0,0.38,0,0.02,0.41,0.22,0,-0.0207724,-0.0271198,-0.02049403,-0.0271398,-0.0280701,sell
2020-04-04,0.28,0,0.53,0,0.02,0.28,0.3,0,-0.0259513,-0.0280225,-0.03027114,-0.0250225,-0.0282684,sell
2020-04-05,0.25,0,0.38,0,0.03,0.22,0.56,0,-0.0217553,-0.0176781,-0.01910805,-0.0193843,-0.0193843,sell
2020-04-06,0.19,0.13,0.2,0,0.06,0.2,1.11,0,-0.0078758,-0.0226795,-0.00733408,-0.0143493,-0.0224189,sell
2020-04-07,0.17,0.18,0.1,0,0.06,0.2,2.48,0,-0.0033546,-0.0167556, 0.00314804,-0.0176250,-0.0036286,sell
2020-04-08,0.18,0.25,0.05,0,0.03,0.21,2.61,0,-0.0014229,-0.0162500, 0.00522869,-0.0175092,-0.0017390,sell
2020-04-09,0.21,0.33,0.03,0,0.01,0.22,1.29,0,-0.0056652,-0.0164530,-0.00476000,-0.0162999,-0.0178505,sell
2020-04-10,0.23,0.52,0,0,0.01,0.2,0.91,0.11,-0.0162496,-0.0232584,-0.01527193,-0.0227328,-0.0232681,sell
2020-04-11,0.24,0.85,0,0,0,0.21,0.81,0.3,-0.0086100,-0.0079886,-0.00867447,-0.0058624,-0.0111174,sell
2020-04-12,0.24,1.3,0,0,0,0.23,0.55,0.85,-0.0191077,-0.0235909,-0.00217963,-0.0006682,-0.0107828,sell
2020-04-13,0.23,2.08,0,0,0,0.21,0.26,1.48,-0.0149924,-0.0144756,-0.00237175,-0.0118903,-0.0167577,sell
2020-04-14,0.22,3.33,0,0,0,0.15,0.2,2.08,-0.0128878,-0.0131711,-0.01827689,-0.0192389,-0.0229199,sell
2020-04-15,0.22,5.16,0,0,0,0.12,0.22,1.96,-0.0202795,-0.0234979,-0.02643239,-0.0223264,-0.0230935,sell
2020-04-16,0.23,6.2,0,0,0,0.08,0.44,1.1,-0.0200222,-0.0159692,-0.01910183,-0.0145489,-0.0138756,sell
2020-04-17,0.22,5.72,0,0,0,0.06,0.97,0.49,-0.0175075,-0.0010249,-0.00263439,-0.0122569,-0.0009223,sell
2020-04-18,0.22,4.52,0,0,0,0.05,1.38,0.25, 0.0165626, 0.0199048, 0.01745935, 0.0165775, 0.0203558,buy
2020-04-19,0.21,3.93,0,0,0,0.03,0.99,0.15, 0.0078143, 0.0126222, 0.00961060, 0.0097344, 0.0164173,buy
2020-04-20,0.21,3.24,0,0,0,0.02,0.5,0.18, 0.0066933, 0.0057629, 0.00352463, 0.0030444, 0.0063728,buy
2020-04-21,0.21,2.41,0,0,0,0.02,0.43,0.24,-0.0159645,-0.0222099,-0.02340322,-0.0090268,-0.0187956,sell
2020-04-22,0.2,1.85,0,0,0,0.01,0.32,0.13,-0.0093529,-0.0232008,-0.00958982, 0.0091657,-0.0204000,sell
2020-04-23,0.18,1.68,0,0,0.01,0.01,0.12,0.17, 0.0057288,-0.0144052, 0.00572877, 0.0069568,-0.0109040,buy
2020-04-24,0.16,1.67,0,0,0.01,0.01,0.05,0.81,-0.0237631,-0.0153614,-0.02456246,-0.0165904,-0.0088101,sell
2020-04-25,0.15,1.37,0,0,0.03,0.02,0.02,1.98,-0.0172724,-0.0136207,-0.01792779,-0.0120096,-0.0134062,sell
2020-04-26,0.13,1.07,0,0,0.08,0.1,0.01,1.53,-0.0095230,-0.0093568,-0.00138935, 0.0000761,-0.0091028,sell
2020-04-27,0.11,0.68,0,0,0.08,0.24,0.06,0.42,-0.0094748,-0.0037423,-0.01125889,-0.0053642,-0.0196805,sell
2020-04-28,0.1,0.49,0,0,0.04,0.51,0.3,0.28, 0.0040436,-0.0189242,-0.01376168,-0.0129303,-0.0184567,sell
2020-04-29,0.08,0.38,0,0,0.03,1,0.2,0.15, 0.0272112, 0.0272112, 0.02759205, 0.0275465, 0.0271936,buy
2020-04-30,0.07,0.32,0,0,0.05,0.64,0.03,0.02,-0.0117960,-0.0154217,-0.01343293,-0.0100456,-0.0152037,sell
2020-05-01,0.05,0.33,0,0,0.1,0.44,0,0,-0.0112659,-0.0098332, 0.00479451,-0.0087311,-0.0136007,sell
2020-05-02,0.04,0.34,0,0,0.06,0.41,0,0,-0.0245856,-0.0239048,-0.01916208,-0.0237677,-0.0210246,sell
2020-05-03,0.03,0.43,0,0,0.07,0.3,0,0,-0.0144307,-0.0164306,-0.00290233,-0.0109187,-0.0103691,sell
2020-05-04,0.02,0.39,0,0,0.14,0.28,0,0,-0.0005741,-0.0036903,-0.00041809,-0.0004181,-0.0031957,buy
2020-05-05,0.02,0.28,0,0,0.25,0.53,0,0, 0.0002345, 0.0078571, 0.00382497,-0.0004326,-0.0004326,buy
2020-05-06,0,0.19,0.06,0,0.31,0.54,0,0,-0.0009962, 0.0081296,-0.00099615,-0.0073573,-0.0003070,buy
2020-05-07,0.05,0.13,0.07,0,0.4,0.39,0,0,-0.0016076, 0.0186100,-0.00160760,-0.0016076, 0.0142242,sell
2020-05-08,0.36,0.09,0.08,0,0.4,0.5,0,0.03, 0.0087727, 0.0163226, 0.00877266, 0.0087727, 0.0119721,buy
2020-05-09,1.27,0.06,0.09,0,0.28,0.23,0,0.1, 0.0018095,-0.0022885, 0.00545631, 0.0043068, 0.0025504,buy
2020-05-10,1.42,0.04,0.1,0,0.18,0.1,0,0.38, 0.0084401,-0.0107495,-0.00944393,-0.0119955,-0.0102222,sell
2020-05-11,0.69,0.03,0.11,0,0.14,0.13,0,0.59,-0.0083703,-0.0044873,-0.01120600,-0.0111598,-0.0186119,sell
2020-05-12,0.49,0.02,0.14,0,0.15,0.3,0,0.25,-0.0084524,-0.0067499,-0.00875260,-0.0112038,-0.0164956,sell
2020-05-13,0.68,0.01,0.2,0,0.07,0.39,0.01,0.07,-0.0076198,-0.0121272,-0.01212717,-0.0070184,-0.0036101,sell
2020-05-14,1.16,0.08,0.23,0,0.04,0.23,0.08,0.02,-0.0087046,-0.0099032,-0.00917882,-0.0096955,-0.0086811,sell
2020-05-15,1.47,0.55,0.26,0,0.05,0.1,0.39,0, 0.0188792, 0.0188792, 0.01919208, 0.0006168, 0.0113063,buy
2020-05-16,1.21,2.34,0.32,0,0.04,0.04,0.31,0, 0.0213337,-0.0136862, 0.01489342,-0.0218178,-0.0155901,sell
2020-05-17,1.29,3.24,0.4,0,0.02,0.02,0.05,0, 0.0306154, 0.0034825, 0.01349020, 0.0011209,-0.0019829,buy
2020-05-18,0.92,2.09,0.57,0,0.02,0,0,0, 0.0126973, 0.0198691, 0.00942221,-0.0002945,-0.0188730,buy
2020-05-19,0.4,0.52,0.8,0,0.03,0,0,0,-0.0133784,-0.0129836,-0.00652103,-0.0139553,-0.0063303,sell
2020-05-20,0.19,0.46,1.11,0,0.05,0,0,0, 0.0149274, 0.0100548, 0.00981855, 0.0156223, 0.0198132,buy
2020-05-21,0.18,0.19,1.56,0,0.07,0.03,0,0,-0.0090089,-0.0104179,-0.01406849,-0.0090089,-0.0119933,sell
2020-05-22,0.2,0.06,2.15,0,0.05,0.06,0,0,-0.0173222,-0.0163121,-0.01162693,-0.0168559,-0.0135084,sell
2020-05-23,0.13,0.03,2.3,0,0.04,0.11,0,0, 0.0031284, 0.0014814,-0.00059869,-0.0051478, 0.0014007,buy
2020-05-24,0.05,0.05,3.15,0,0.06,0.2,0,0.02, 0.0132778, 0.0130943, 0.01003240, 0.0091831,-0.0189421,buy
2020-05-25,0.02,0.07,4.06,0,0.08,0.42,0.02,0.03, 0.0001872,-0.0000662, 0.00170852,-0.0062235, 0.0020032,buy
2020-05-26,0.01,0.19,4.17,0,0.07,0.77,0.05,0.03, 0.0003427, 0.0079194, 0.00791937,-0.0035282, 0.0080648,buy
2020-05-27,0,0.37,3.48,0,0.04,1.17,0.11,0.04, 0.0037263, 0.0120670, 0.00789549, 0.0042233, 0.0059084,buy
2020-05-28,0,0.79,2.26,0,0.02,1.11,0.24,0.06,-0.0214965,-0.0195574,-0.01437375,-0.0265744,-0.0189806,sell
2020-05-29,0,1.62,1.66,0,0.01,1.04,0.4,0.08,-0.0184466,-0.0197232,-0.02242182,-0.0242309,-0.0220713,sell
2020-05-30,0,2.68,1.19,0,0.01,1.22,0.29,0.12,-0.0022150, 0.0048384,-0.00654169,-0.0096829,-0.0028540,sell
2020-05-31,0,2.77,0.7,0,0,0.97,0.12,0.19,-0.0177222,-0.0167865,-0.01913721,-0.0191260,-0.0170768,sell
2020-06-01,0,2.88,0.4,0,0,0.51,0.05,0.37,-0.0115733,-0.0218120,-0.02213987,-0.0167705,-0.0161105,sell
2020-06-02,0,2.22,0.3,0,0,0.29,0.02,0.82,-0.0060786,-0.0201169,-0.00751087,-0.0015597,-0.0054034,sell
2020-06-03,0,1.3,0.25,0,0,0.16,0,1,-0.0009940,-0.0101902, 0.00684870, 0.0056987, 0.0009505,buy
2020-06-04,0,1.14,0.26,0,0,0.13,0.01,0.87, 0.0011026,-0.0036585, 0.01955828, 0.0094291, 0.0026312,buy
2020-06-05,0,1.57,0.3,0,0.01,0.16,0.02,1.02,-0.0134642,-0.0194362, 0.01206261,-0.0101092,-0.0109808,sell
2020-06-06,0,2.41,0.37,0,0.05,0.2,0.04,0.97,-0.0104663,-0.0250255,-0.01645992,-0.0069897,-0.0044555,sell
2020-06-07,0,2.84,0.38,0,0.16,0.16,0.06,0.73, 0.0060560, 0.0138599, 0.00760952,-0.0077649, 0.0046914,buy
2020-06-08,0,2.52,0.26,0,0.18,0.08,0.11,0.53, 0.0028573, 0.0062481, 0.00285734,-0.0070141, 0.0039769,buy
2020-06-09,0,2.51,0.17,0,0.06,0.05,0.19,0.38,-0.0230923,-0.0263003,-0.02630034,-0.0183146,-0.0261968,sell
2020-06-10,0,2.6,0.12,0,0.02,0.02,0.31,0.28,-0.0141489,-0.0226920,-0.02269203,-0.0161931,-0.0250452,sell
2020-06-11,0,2.01,0.21,0,0.01,0.01,0.4,0.21,-0.0206449,-0.0283111,-0.02720300,-0.0094255,-0.0251894,sell
2020-06-12,0,1.3,0.42,0,0,0.01,0.34,0.15,-0.0008639,-0.0252934,-0.02444774, 0.0185686,-0.0110781,sell
2020-06-13,0,0.88,0.93,0,0,0,0.25,0.11, 0.0121383, 0.0005776,-0.00071944, 0.0041254, 0.0041474,buy
2020-06-14,0,0.61,2.17,0,0,0,0.26,0.08,-0.0160025,-0.0148030, 0.00068560,-0.0165811,-0.0160025,sell
2020-06-15,0,0.43,3.12,0,0,0,0.32,0.07,-0.0147554,-0.0244559,-0.01152987,-0.0248555,-0.0289180,sell
2020-06-16,0,0.32,2.6,0,0.01,0,0.48,0.07,-0.0163617,-0.0163617,-0.00227890,-0.0187602,-0.0163617,sell
2020-06-17,0,0.24,1.32,0,0.02,0,0.81,0.07,-0.0080136,-0.0016269,-0.00198670,-0.0055533,-0.0061207,sell
2020-06-18,0,0.14,0.56,0,0.02,0,1.44,0.08,-0.0033405,-0.0022207, 0.00450187,-0.0098689,-0.0070187,sell
2020-06-19,0,0.11,0.3,0,0.01,0,1.8,0.09,-0.0044293,-0.0087608, 0.01242313,-0.0148982,-0.0082846,sell
2020-06-20,0,0.09,0.28,0,0.01,0,1.57,0.12,-0.0092618,-0.0119041, 0.00487033,-0.0182727,-0.0157431,sell
2020-06-21,0,0.08,0.38,0,0,0,0.98,0.17, 0.0031221, 0.0078240, 0.00416808, 0.0016336, 0.0049609,buy
2020-06-22,0,0.07,0.25,0,0,0,0.53,0.25,-0.0168364,-0.0081754,-0.01432282,-0.0090454,-0.0096603,sell
2020-06-23,0,0.07,0.1,0,0,0,0.3,0.39,-0.0011396, 0.0052366,-0.01160795,-0.0063187,-0.0100744,sell
2020-06-24,0,0.06,0.04,0,0.01,0,0.17,0.62, 0.0102377, 0.0100311,-0.01387543,-0.0045300,-0.0052576,buy
2020-06-25,0,0.06,0.02,0,0.02,0,0.13,0.81, 0.0050608, 0.0084364,-0.01574338, 0.0006729, 0.0019036,buy
2020-06-26,0,0.07,0,0,0.04,0,0.09,0.78,-0.0009208, 0.0034714,-0.01395930,-0.0067934,-0.0061351,sell
2020-06-27,0,0.13,0,0,0.03,0,0.16,0.58,-0.0015641, 0.0051388,-0.00800532,-0.0142397,-0.0074581,sell
2020-06-28,0,0.16,0,0,0.01,0,0.21,0.51, 0.0142222, 0.0180628, 0.01495450, 0.0134091, 0.0153484,buy
2020-06-29,0,0.2,0,0,0.01,0,0.17,0.63, 0.0092306, 0.0136923, 0.00710177, 0.0157598, 0.0166160,buy
2020-06-30,0,0.25,0,0,0.01,0,0.1,0.92,-0.0013598, 0.0091654,-0.01040663, 0.0145422, 0.0038351,buy
2020-07-01,0,0.32,0,0,0.01,0,0.08,0.94,-0.0021175, 0.0011998,-0.01056972, 0.0137845,-0.0033727,sell
2020-07-02,0,0.43,0,0,0.02,0,0.07,0.63, 0.0052961, 0.0111063, 0.00462409,-0.0018915, 0.0076228,buy
2020-07-03,0,0.6,0,0,0.05,0,0.08,0.34, 0.0158067, 0.0147312, 0.01451980, 0.0105143, 0.0147733,buy
