Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-12,0,0,0,1.96,0.44,0.52,1.76,3.73,0,0.3, 0.00328548, 0.0010139, 0.0001864, 0.00271582, 0.00152232,buy
2019-06-13,0,0,0,1.03,0.17,0.19,2.18,1.78,0,0.12,-0.00465482, 0.0003478, 0.0015839,-0.00019446, 0.00034776,sell
2019-06-14,0,0,0,0.32,0.07,0.07,1.07,0.71,0,0.05,-0.00362735, 0.0022968,-0.0035694,-0.00375453,-0.00528219,sell
2019-06-15,0,0,0,0.1,0,0,0.34,0.3,0,0, 0.01306066, 0.0018801, 0.0192401, 0.01217376, 0.01217376,buy
2019-06-16,0,0,0,0,0,0,0.12,0.07,0,0, 0.00002225,-0.0006446, 0.0077682,-0.00144196,-0.00101171,sell
2019-06-19,0,0.09,0,0,0,0,0,0,0,0, 0.00564670, 0.0062564, 0.0060223, 0.00281821, 0.00225657,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0,-0.00040690, 0.0031000,-0.0031712,-0.00398911,-0.00767264,sell
2019-06-21,0,0.53,0,0,0.16,0.23,0.16,0,0,0.13,-0.00081226, 0.0053309,-0.0003317, 0.00329240,-0.00069112,buy
2019-06-22,0,1.29,0,0,0.52,0.81,0.52,0.07,0,0.39, 0.01422817, 0.0114004, 0.0073116, 0.01469598, 0.01015554,buy
2019-06-23,0,1.98,0,0,1.68,1.96,1.67,0.2,0.08,1.2, 0.00286424, 0.0026304, 0.0001937, 0.00231990, 0.00317385,buy
2019-06-24,0,1.25,0,0,1.96,1.39,1.96,0.6,0.19,2, 0.00115666, 0.0005142, 0.0005454, 0.00124388, 0.00147927,buy
2019-06-25,0,0.52,0,0,0.69,0.4,0.7,1.79,0.45,1.03,-0.00528290,-0.0067251,-0.0029975,-0.00322789,-0.00503980,sell
2019-06-26,0,0.22,0,0,0.21,0.12,0.22,1.96,1.03,0.34, 0.01016358, 0.0079809, 0.0078305, 0.00829726, 0.01035131,buy
2019-06-27,0,0.09,0,0,0.06,0,0.07,0.72,1.98,0.11, 0.00177280, 0.0062779, 0.0055220, 0.00391065, 0.00665597,buy
2019-06-28,0,0,0,0,0,0,0.06,0.25,1.62,0, 0.00435701, 0.0006099,-0.0012515, 0.00045640, 0.00774939,buy
2019-06-29,0,0,0,0,0,0,0.1,0.08,0.69,0,-0.00599338,-0.0062552,-0.0000577,-0.00500401,-0.00594929,sell
2019-06-30,0,0,0,0,0,0,0.18,0,0.3,0, 0.00381215, 0.0040610, 0.0055239, 0.00777860, 0.00816841,buy
2019-07-01,0,0.06,0,0,0,0,0.31,0,0.13,0, 0.00360570, 0.0071681, 0.0063423, 0.01085316, 0.01054312,buy
2019-07-02,0,0.2,0,0,0,0,0.52,0,0.06,0, 0.00080836, 0.0036987, 0.0029060, 0.00458982, 0.00099810,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.00421981,-0.0008554, 0.0014353, 0.00132812, 0.00452490,sell
2019-07-04,0,1.89,0,0,0.06,0,1.55,0,0,0,-0.00194840,-0.0019484,-0.0019805,-0.00223844,-0.00559567,sell
2019-07-05,0,1.98,0,0,0.15,0.06,1.98,0,0.1,0,-0.00032873,-0.0021746,-0.0055293,-0.00266172,-0.00446707,sell
2019-07-06,0.12,0.65,0,0,0.39,0.15,1.48,0,0.31,0, 0.01671542, 0.0149221, 0.0164325, 0.01788772, 0.01659657,buy
2019-07-07,0.3,0.21,0.12,0,1.02,0.38,0.86,0,0.93,0, 0.00014008,-0.0022424, 0.0001955,-0.00110071,-0.00056090,sell
2019-07-08,0.76,0.07,0.28,0,1.98,0.99,0.5,0,1.96,0,-0.00696004,-0.0071408,-0.0076661,-0.00714082,-0.00792949,sell
2019-07-09,1.89,0,0.68,0,1.44,1.98,0.29,0,1.36,0, 0.00423998, 0.0100980, 0.0031186, 0.00352211, 0.00126481,buy
2019-07-10,1.96,0,1.63,0,0.55,1.52,0.17,0,0.45,0, 0.00653090, 0.0121193, 0.0065309, 0.00397641, 0.00765940,buy
2019-07-11,0.81,0,1.96,0,0.21,0.6,0.1,0,0.15,0, 0.00384065, 0.0037059, 0.0022882, 0.00235490, 0.00154861,buy
2019-07-12,0.32,0,0.97,0,0.08,0.23,0.06,0,0,0,-0.00439712,-0.0032071, 0.0010877, 0.00014962, 0.00252126,sell
2019-07-13,0.13,0,0.4,0,0.12,0.09,0,0,0,0, 0.00408034, 0.0024669, 0.0003959, 0.00406878,-0.00115726,buy
2019-07-14,0.09,0,0.17,0,0.39,0.13,0,0,0,0,-0.00028550,-0.0022592,-0.0042256,-0.00256516,-0.00174165,sell
2019-07-15,0.29,0,0.15,0,1.29,0.44,0,0,0,0, 0.00539865, 0.0055508, 0.0071897, 0.00600512, 0.00545562,buy
2019-07-16,0.95,0,0.26,0,1.98,1.45,0,0,0,0, 0.01042099, 0.0069873, 0.0054640, 0.01121337, 0.00633854,buy
2019-07-17,2,0,0.81,0,0.89,1.95,0,0,0,0, 0.00781625, 0.0079319, 0.0048676, 0.00380221, 0.00097707,buy
2019-07-18,1.23,0,2,0,0.27,0.8,0,0,0,0, 0.00278299, 0.0027830, 0.0016830, 0.00168302, 0.00171890,buy
2019-07-19,0.38,0,1.51,0.1,0.08,0.24,0,0,0,0,-0.00175586,-0.0014413,-0.0011442,-0.00125072,-0.00092993,sell
2019-07-20,0.12,0,0.48,0.25,0,0.07,0,0,0,0, 0.00101588, 0.0024625,-0.0001176,-0.00043108,-0.00268387,buy
2019-07-21,0,0,0.16,0.62,0,0,0,0,0,0, 0.00035394,-0.0030213,-0.0035633,-0.00006080, 0.00034547,sell
2019-07-22,0,0,0,1.66,0,0,0,0,0,0, 0.00034538, 0.0034573, 0.0016040, 0.00077902,-0.00203658,buy
2019-07-23,0,0,0,2.16,0,0,0,0,0,0, 0.00234561, 0.0105301, 0.0031021, 0.00234561, 0.00278030,buy
2019-07-24,0,0,0,1.44,0,0,0,0,0,0,-0.00334520, 0.0012229,-0.0027705,-0.00277054,-0.00243875,sell
2019-07-25,0,0,0,1.62,0,0,0,0,0,0.06,-0.00144454, 0.0011607,-0.0007581,-0.00075806,-0.00344000,sell
2019-07-26,0,0,0,2.74,0,0,0,0,0,0.15,-0.00316937, 0.0026547,-0.0036704,-0.00402157,-0.00316937,sell
2019-07-27,0,0,0,3.61,0,0,0,0,0,0.35, 0.00062203, 0.0023095, 0.0006220, 0.00071705,-0.00003357,buy
2019-07-28,0,0,0,2.75,0,0,0,0,0,0.84,-0.00574961,-0.0003354,-0.0057496,-0.00346372,-0.00275200,sell
2019-07-29,0,0,0,1.61,0,0,0,0,0,2, 0.00335274, 0.0011970, 0.0031180, 0.00123123, 0.00160537,buy
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06, 0.00255853,-0.0001576,-0.0009419, 0.00013408, 0.00028024,buy
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21, 0.00948106, 0.0068021, 0.0090527,-0.00572442,-0.00245871,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54,-0.00188204,-0.0058710,-0.0048427, 0.00191527,-0.00681659,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2.14,-0.02163258,-0.0233148,-0.0216326,-0.02163258,-0.01560120,sell
2019-08-03,0.15,0,0.1,0,0,0,0,0,0,1.09, 0.00623709, 0.0141501, 0.0129474, 0.01359425, 0.01341123,buy
2019-08-04,0.19,0,0.25,0,0.12,0,0.06,0,0,0.34,-0.00101407,-0.0018454,-0.0026035,-0.00084338,-0.00077352,sell
2019-08-05,0.25,0,0.67,0,0.29,0,0.15,0,0,0.11,-0.01848682,-0.0174155,-0.0133720,-0.01422132, 0.00414630,sell
2019-08-06,0.32,0,1.68,0,0.91,0,0.43,0,0,0,-0.00355339,-0.0043802,-0.0054153,-0.00438021,-0.00453760,sell
2019-08-07,0.41,0,2.68,0,2.4,0,1.13,0,0,0, 0.00005852, 0.0002291, 0.0004893,-0.00053157,-0.00026277,sell
2019-08-08,0.52,0.08,3.04,0,3.61,0,2.58,0,0,0, 0.00873701, 0.0083313, 0.0087626, 0.00844687,-0.00086251,buy
2019-08-09,0.67,0.27,2.15,0,3.78,0,3.6,0,0,0, 0.00274946, 0.0029329, 0.0029726, 0.00336122,-0.00236666,buy
2019-08-10,0.87,0.67,0.72,0,3.93,0,2.52,0,0,0,-0.00059569, 0.0006514,-0.0016612,-0.00105170, 0.00018463,sell
2019-08-11,1.11,1.74,0.25,0,4.36,0,0.83,0,0,0,-0.00632614,-0.0029415,-0.0029415,-0.00152612,-0.00419180,sell
2019-08-12,1.44,3.94,0.06,0,2.4,0,0.28,0,0,0, 0.00080347, 0.0005213, 0.0001052,-0.00067833,-0.00282599,sell
2019-08-13,1.86,3.36,0,0,0.81,0,0.05,0,0,0, 0.00599034, 0.0047346, 0.0043353,-0.00656005,-0.00429617,buy
2019-08-14,2,1.22,0,0,0.29,0,0,0,0,0, 0.00162524, 0.0032287,-0.0050995,-0.00286460, 0.00280335,buy
2019-08-15,1.65,0.45,0,0,0.06,0,0,0,0,0, 0.00360523, 0.0000176, 0.0046742, 0.00328956, 0.00277726,buy
2019-08-16,1.28,0.16,0,0,0,0,0,0,0,0, 0.00973644, 0.0054851, 0.0094539, 0.00918431, 0.01037539,buy
2019-08-17,1.01,0,0,0.06,0,0,0,0,0,0, 0.00700426, 0.0035707, 0.0033870, 0.00262770, 0.00268079,buy
2019-08-18,0.86,0,0,0.24,0,0,0,0.09,0,0, 0.00130652,-0.0005240, 0.0038246, 0.00113184, 0.00062805,sell
2019-08-19,0.75,0.09,0,0.72,0,0,0,0.36,0,0, 0.01141435, 0.0111623, 0.0113393, 0.01122989, 0.01137679,buy
2019-08-20,0.72,0.28,0,2.22,0,0,0,1.14,0,0,-0.00501478,-0.0011705,-0.0005962,-0.00263180,-0.00347045,sell
2019-08-21,0.86,0.96,0,2.85,0,0,0,2.45,0,0,-0.00558168,-0.0064483,-0.0070617,-0.00589537,-0.00506600,sell
2019-08-22,1.12,2.28,0,2.58,0,0,0,2.35,0,0,-0.01111295,-0.0170836,-0.0169728,-0.01087240,-0.00845591,sell
2019-08-23,1.64,2.17,0.09,1.95,0,0,0,2.35,0,0,-0.01642513,-0.0190880,-0.0190880,-0.01791175,-0.00782608,sell
2019-08-24,2.32,2.03,0.29,0.76,0,0,0,1.45,0,0, 0.00783355, 0.0088542, 0.0098959,-0.00671346, 0.01101396,buy
2019-08-25,2.05,2.13,0.9,0.28,0,0,0,0.53,0,0,-0.00123314,-0.0012331,-0.0038340,-0.00215594, 0.00636191,sell
2019-08-26,1.37,1.14,2.07,0.11,0,0,0,0.21,0,0, 0.00211378,-0.0038128,-0.0039967,-0.00399674,-0.00597291,sell
2019-08-27,1.02,0.47,1.62,0,0,0,0,0.08,0,0, 0.00403914, 0.0040391,-0.0001167,-0.00011670,-0.00400572,buy
2019-08-28,0.91,0.2,1.13,0,0,0,0,0,0,0,-0.00239949,-0.0020471,-0.0023995,-0.00251915,-0.00404546,sell
2019-08-29,0.89,0.09,1.92,0,0,0,0,0,0,0, 0.00845083, 0.0084508, 0.0025217, 0.00252166,-0.00292606,buy
2019-08-30,1.05,0,2.22,0,0,0,0,0,0.14,0.11, 0.00531886, 0.0052096, 0.0009550, 0.00095500,-0.00099424,buy
2019-08-31,1.34,0,1.69,0,0,0,0,0,0.47,0.31, 0.00131201, 0.0005896,-0.0010456,-0.00104558,-0.00336793,sell
2019-09-01,1.71,0,2.35,0,0,0.11,0,0,1.52,0.92, 0.00133490, 0.0001919, 0.0013557, 0.00137194, 0.00133490,buy
2019-09-02,1.98,0,1.77,0,0,0.34,0,0,1.96,1.96,-0.00175810,-0.0066040,-0.0037913,-0.00825129,-0.00282083,sell
2019-09-03,1.7,0,0.69,0,0,1.1,0,0,0.85,1.42, 0.01064887,-0.0015428, 0.0004773, 0.00047732,-0.00143309,buy
2019-09-04,1.25,0,0.49,0.1,0,1.96,0,0,0.46,0.59, 0.01365031, 0.0126459, 0.0132188, 0.01407163, 0.00559698,buy
2019-09-05,0.92,0,0.85,0.3,0,1.09,0,0,0.65,0.39, 0.01840247, 0.0123655, 0.0090249, 0.01249199, 0.01224379,buy
2019-09-06,0.68,0,2,0.96,0,0.43,0,0,1.49,0.57, 0.00208176,-0.0005187, 0.0044491, 0.00323212, 0.00208176,buy
2019-09-07,0.5,0,1.84,2,0,0.34,0,0,1.98,1.14,-0.00031971,-0.0003197,-0.0001708,-0.00031971,-0.00007328,sell
2019-09-08,0.37,0,0.75,1.24,0,0.58,0,0,1.02,1.98,-0.00393728,-0.0079035,-0.0046711,-0.00445194,-0.00281914,sell
2019-09-09,0.27,0,0.3,0.39,0,1.45,0,0,0.4,1.49, 0.00058890,-0.0018959,-0.0007145,-0.00115942,-0.00104843,sell
2019-09-10,0.2,0,0.12,0.22,0,1.96,0,0,0.16,0.67,-0.00467629,-0.0029335,-0.0018986,-0.00235430,-0.00323791,sell
2019-09-11,0.15,0,0,0.24,0,1.06,0,0,0.06,0.3, 0.01392898, 0.0138364, 0.0087762, 0.01456782, 0.01555853,buy
2019-09-12,0.11,0.14,0,0.6,0,0.43,0,0,0,0.13, 0.00415121, 0.0081949, 0.0050452, 0.00376558,-0.00181875,buy
2019-09-13,0.08,0.43,0,1.48,0,0.17,0,0,0,0.06,-0.01200705,-0.0072267,-0.0127651,-0.01276513,-0.00577999,sell
2019-09-14,0.06,1.34,0,2,0,0.07,0,0,0,0, 0.00544103, 0.0047344,-0.0006667, 0.00570332, 0.00564584,buy
2019-09-15,0,1.95,0,1.04,0,0,0,0,0,0, 0.01058702, 0.0139914, 0.0116996, 0.01096850, 0.00041157,buy
2019-09-16,0,0.91,0,0.41,0.11,0,0,0,0,0,-0.00264416,-0.0036789,-0.0009944,-0.00140731,-0.00050500,sell
2019-09-17,0,0.29,0,0.17,0.36,0,0,0,0,0, 0.00137543, 0.0025097, 0.0026570, 0.00181886, 0.00233350,buy
2019-09-18,0,0.09,0,0.07,1.15,0,0,0,0,0, 0.00002247, 0.0001840, 0.0016170,-0.00320346, 0.00110172,sell
2019-09-19,0,0,0,0,1.96,0,0,0,0,0,-0.00003094,-0.0003164,-0.0003164,-0.00003094, 0.00003059,sell
2019-09-20,0,0.1,0,0,1.03,0,0,0,0,0,-0.00073305,-0.0002203, 0.0002854,-0.00101925,-0.00206856,sell
2019-09-21,0,0.25,0,0,0.32,0,0,0,0,0, 0.00005890, 0.0023707, 0.0008096, 0.00156650, 0.00114693,buy
2019-09-22,0,0.61,0,0,0.1,0,0,0,0,0.19,-0.00556790,-0.0005692,-0.0035892, 0.00102307,-0.00477054,sell
2019-09-23,0,1.49,0,0,0,0,0,0,0,0.63, 0.00456695, 0.0090858, 0.0099336, 0.00993361, 0.01682724,buy
2019-09-24,0,2,0,0,0,0,0,0,0,1.99,-0.00627820,-0.0039021,-0.0042633,-0.00192648,-0.00416745,sell
2019-09-25,0,1.06,0,0,0.26,0,0,0,0.09,3.94, 0.00296908, 0.0001313, 0.0007966, 0.00138598, 0.00139474,buy
2019-09-26,0,0.44,0,0,0.77,0,0,0,0.25,2.55, 0.01136713, 0.0033285, 0.0072244, 0.00731700, 0.00720220,buy
2019-09-27,0,0.18,0,0,2.31,0,0,0,0.7,0.81, 0.00235230, 0.0008756, 0.0080172, 0.00209671, 0.00212677,buy
2019-09-28,0,0.07,0,0,3.61,0,0,0,1.93,0.26,-0.00553162,-0.0130068,-0.0152916,-0.01177896,-0.01411318,sell
2019-09-29,0,0,0,0,2.7,0,0,0,1.96,0.05, 0.00359792,-0.0016452,-0.0031672,-0.00296863,-0.00296863,sell
2019-09-30,0,0,0,0,1.15,0,0,0,0.72,0,-0.00178098,-0.0049273, 0.0059469, 0.00141774, 0.00141774,sell
2019-10-01,0,0,0,0,0.43,0,0,0,0.26,0, 0.00583789, 0.0012963, 0.0055619, 0.00170279, 0.00026779,buy
2019-10-02,0,0.11,0,0,0.14,0,0,0,0.09,0.08,-0.00920125,-0.0024049,-0.0093214,-0.00901573,-0.01106942,sell
2019-10-03,0,0.36,0,0,0.06,0,0,0,0,0.27,-0.00728582,-0.0005516,-0.0085788,-0.00684286,-0.00495653,sell
2019-10-04,0,1.19,0,0,0,0,0,0,0,0.69, 0.00045450, 0.0102092, 0.0127213, 0.01272128, 0.01075196,buy
2019-10-05,0,1.96,0,0,0,0,0,0,0,1.74,-0.00680986,-0.0040583,-0.0037430,-0.00127874,-0.00364712,sell
2019-10-06,0,0.98,0,0.06,0.1,0,0.05,0,0,2.94,-0.00061475,-0.0084146, 0.0014118, 0.00147090, 0.00141185,sell
2019-10-07,0,0.3,0,0.2,0.26,0,0.09,0,0,3.11,-0.00540704,-0.0128310,-0.0053172,-0.00519371,-0.00439290,sell
2019-10-08,0,0.09,0,0.64,0.67,0,0.16,0,0.05,2.11, 0.00776034, 0.0019999, 0.0129721, 0.00656549, 0.00337283,buy
2019-10-09,0,0,0,1.98,1.68,0.06,0.27,0.13,0.11,0.87, 0.00445269, 0.0029119, 0.0029119, 0.00480184, 0.00388492,buy
2019-10-10,0,0,0,1.89,1.96,0.2,0.47,0.36,0.24,0.35, 0.00279217, 0.0020528, 0.0020860, 0.00293741, 0.00224940,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.52,0.12, 0.00949161, 0.0114547, 0.0094916, 0.00938240, 0.01020624,buy
2019-10-12,0,0,0,0.18,0.36,2,1.41,1.96,1.1,0.05, 0.00314133, 0.0015800, 0.0018393, 0.00190510, 0.00183930,buy
2019-10-13,0,0,0,0.06,0.14,1.82,1.98,1.45,2,0, 0.00791523,-0.0075436, 0.0007688, 0.00502042, 0.00139112,buy
2019-10-14,0,0,0,0,0.06,0.56,1.61,0.54,1.65,0, 0.00476805, 0.0066401, 0.0054596, 0.00485174, 0.00408564,buy
2019-10-15,0,0.12,0.1,0,0,0.17,0.93,0.2,0.78,0, 0.00874209, 0.0045995, 0.0072900, 0.00467922, 0.00589997,buy
2019-10-16,0,0.32,0.31,0,0,0.05,0.53,0.07,0.36,0, 0.00201355, 0.0021851, 0.0037443, 0.00246812, 0.00201355,buy
2019-10-17,0,0.85,1.03,0,0,0,0.31,0,0.28,0,-0.00279578,-0.0042623,-0.0006702,-0.00196961,-0.00023324,sell
2019-10-18,0,1.96,2.03,0,0,0,0.18,0,0.42,0, 0.00269753, 0.0067962, 0.0004597,-0.00069812, 0.00588793,buy
2019-10-19,0,1.74,1.35,0,0,0,0.1,0,1.02,0,-0.00386085, 0.0140713, 0.0005591,-0.01125639, 0.00186625,buy
2019-10-20,0,0.67,1.08,0,0,0,0.06,0,2,0, 0.00837810, 0.0078883, 0.0075441, 0.00788826, 0.00793226,buy
2019-10-21,0,0.26,2.06,0.12,0,0,0,0,1.26,0, 0.00278179,-0.0087171, 0.0026213, 0.00226376, 0.00226376,buy
2019-10-22,0,0.1,1.63,0.31,0,0,0.05,0,0.43,0, 0.00277227, 0.0050091, 0.0086160, 0.00270404, 0.00291616,buy
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.14,0, 0.00413616, 0.0043876, 0.0025005, 0.00438758, 0.00413616,buy
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,0,0, 0.00600154, 0.0077715, 0.0051527, 0.00518115, 0.00637716,buy
2019-10-25,0,0,0,1.93,0,0.21,0.97,0,0,0, 0.00600811, 0.0076512, 0.0069448, 0.00618922, 0.00697716,buy
2019-10-26,0,0,0,0.76,0,0.53,1.98,0,0,0,-0.00542895,-0.0024246,-0.0039208,-0.00281702,-0.00266404,sell
2019-10-27,0,0,0,0.46,0,1.39,1.49,0.09,0,0,-0.00334582,-0.0004638,-0.0052416,-0.00279316,-0.00114561,sell
2019-10-28,0,0,0,0.64,0,1.98,0.57,0.19,0,0,-0.00001957, 0.0032209, 0.0045178, 0.00598756, 0.00040255,buy
2019-10-29,0,0,0,1.71,0,1.07,0.22,0.47,0,0, 0.00072904, 0.0013148,-0.0028477,-0.00267328,-0.00439017,sell
2019-10-30,0,0,0,1.98,0,0.41,0.08,1.02,0,0,-0.00307992,-0.0033026,-0.0047431,-0.00474314,-0.00479664,sell
2019-10-31,0,0,0.1,0.68,0,0.16,0,2.28,0,0,-0.00062909,-0.0007498,-0.0008322,-0.00793268, 0.00144945,sell
2019-11-01,0,0.13,0.27,0.21,0,0.06,0,3.48,0,0,-0.00610428, 0.0084095, 0.0090176, 0.00878548, 0.00903066,buy
2019-11-02,0,0.42,0.7,0.06,0.13,0,0,3.14,0,0,-0.00800965, 0.0050943, 0.0059721, 0.00501431, 0.00509434,buy
2019-11-03,0,1.31,1.84,0,0.41,0,0,1.65,0,0,-0.00206771,-0.0026335,-0.0026335,-0.00270138,-0.00178969,sell
2019-11-04,0,2,2.06,0,1.34,0,0,0.95,0.08,0,-0.00254655,-0.0022751, 0.0071373, 0.00599616, 0.00496395,buy
2019-11-05,0,0.93,0.94,0,2,0,0,0.92,0.19,0, 0.00006012, 0.0036640, 0.0051184,-0.00196429, 0.00342164,buy
2019-11-06,0,0.29,0.68,0,0.87,0,0,1.26,0.45,0,-0.00228106,-0.0013659,-0.0022811,-0.00229390,-0.00304177,sell
2019-11-07,0,0.09,1.07,0,0.35,0,0,1.96,1.05,0, 0.00751182, 0.0040302, 0.0034982, 0.00361299,-0.00160346,buy
2019-11-08,0,0,2,0,0.34,0,0,1.89,2,0, 0.00260460,-0.0001474, 0.0023738,-0.00029635, 0.00038694,buy
2019-11-09,0,0,1.58,0,0.86,0,0,1.1,1.56,0,-0.00085231,-0.0020855,-0.0011559,-0.00227668,-0.00280989,sell
2019-11-10,0,0,0.62,0,1.98,0,0,0.65,0.67,0,-0.00051927,-0.0040731,-0.0012913,-0.00390558,-0.00078824,sell
2019-11-11,0,0,0.25,0,1.36,0,0.07,0.38,0.29,0.09, 0.00088613, 0.0009722, 0.0010673, 0.00044386, 0.00099635,buy
2019-11-12,0,0,0.1,0,0.41,0,0.2,0.22,0.12,0.27,-0.00634416,-0.0025623,-0.0048996,-0.00256227,-0.00654885,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0.05,0.85, 0.01412392, 0.0014074, 0.0075628, 0.01240513, 0.00867072,buy
2019-11-14,0,0,0,0.26,0,0,1.69,0.08,0,2, 0.00697305, 0.0006026, 0.0069731, 0.00648578, 0.00650635,buy
2019-11-15,0,0,0,0.81,0,0,2.07,0,0,1.44, 0.00436873, 0.0066705, 0.0050219, 0.00660552, 0.00569995,buy
2019-11-16,0,0,0,2.47,0,0,1.06,0,0,0.46, 0.00469950, 0.0047929, 0.0046760, 0.00408277, 0.00467596,buy
2019-11-17,0,0,0,3.53,0,0,0.85,0,0,0.15, 0.00091770, 0.0035313, 0.0022910, 0.00041527, 0.00118289,buy
2019-11-18,0,0,0,2.59,0,0,1.24,0,0,0, 0.00470819, 0.0043355, 0.0049588, 0.00278747, 0.00434770,buy
2019-11-19,0,0,0,1.14,0,0,2.12,0,0,0,-0.00157504, 0.0007584, 0.0000545, 0.00075837,-0.00098617,sell
2019-11-20,0.07,0,0,0.41,0,0,1.92,0.07,0,0,-0.01308520,-0.0055435,-0.0130368,-0.00642436,-0.00783396,sell
2019-11-21,0.17,0.07,0,0.13,0,0,1.07,0.16,0,0,-0.00172132,-0.0029372,-0.0010837,-0.00300956,-0.00272336,sell
2019-11-22,0.44,0.19,0,0,0.1,0,0.71,0.36,0,0,-0.00051462,-0.0015878,-0.0005146,-0.00037252, 0.00005710,sell
2019-11-23,1.13,0.47,0,0,0.26,0,0.68,0.84,0,0, 0.00531079, 0.0068778,-0.0002547, 0.00512073, 0.00586045,buy
2019-11-24,1.96,1.19,0,0,0.68,0,0.75,1.95,0,0,-0.00023299,-0.0001900, 0.0020110,-0.00220935, 0.00621603,buy
2019-11-25,1.32,1.96,0.08,0,1.78,0,0.88,2,0,0, 0.00667882, 0.0065740, 0.0058770, 0.00657399, 0.00738377,buy
2019-11-26,0.52,1.29,0.24,0,2,0,1.2,0.86,0.06,0, 0.00381075, 0.0030911, 0.0024186, 0.00471316, 0.00498247,buy
2019-11-27,0.2,0.51,0.77,0,0.83,0,1.66,0.37,0.1,0, 0.00626998, 0.0029382, 0.0028669, 0.00299402, 0.00444472,buy
2019-11-28,0.08,0.2,1.95,0,0.4,0,2.14,0.16,0.17,0, 0.00071135, 0.0038061,-0.0002140, 0.00095060, 0.00257834,buy
2019-11-29,0,0.08,1.53,0,0.32,0,2.08,0.07,0.28,0,-0.00496822,-0.0017087,-0.0031038,-0.00383832,-0.00163164,sell
2019-11-30,0,0,0.48,0,0.53,0.06,1.6,0,0.48,0, 0.00130414,-0.0015772,-0.0030298,-0.00170882,-0.00349089,sell
2019-12-01,0,0,0.15,0,1.41,0.21,1.28,0,0.81,0,-0.00427625,-0.0052727,-0.0032999,-0.00498797,-0.00527268,sell
2019-12-02,0,0,0,0,1.96,0.68,1.08,0,1.39,0,-0.00532655,-0.0041365,-0.0041365,-0.00448876,-0.00413650,sell
2019-12-03,0,0,0,0,1.02,2,0.97,0,1.98,0, 0.00904532,-0.0056725,-0.0046406, 0.00916086,-0.00359654,buy
2019-12-04,0,0,0,0,0.38,1.71,0.92,0,1.67,0.08, 0.00939419,-0.0058663, 0.0016825, 0.00943303, 0.00149599,buy
2019-12-05,0,0,0,0,0.15,0.52,0.94,0,1.05,0.21, 0.00940513, 0.0073125, 0.0105802, 0.00656947, 0.00737614,buy
2019-12-06,0,0,0,0.07,0.05,0.16,1.02,0,0.81,0.54, 0.00929266, 0.0005424, 0.0087878, 0.00763274, 0.00763274,buy
2019-12-07,0.06,0,0,0.19,0,0,1.26,0,1.02,1.36, 0.01787171,-0.0073564, 0.0098432, 0.00955034, 0.00955034,buy
2019-12-08,0.16,0,0,0.48,0,0,1.58,0,2.18,2,-0.00494409,-0.0050111,-0.0065364,-0.01027085,-0.00544995,sell
2019-12-09,0.44,0.15,0,1.25,0,0,2.18,0,1.91,1.12, 0.00013321,-0.0005399, 0.0000563,-0.00173115,-0.00169047,sell
2019-12-10,1.24,0.48,0,1.98,0,0,3.25,0,0.66,0.45, 0.01327608, 0.0087291, 0.0078730, 0.00872914, 0.00606469,buy
2019-12-11,1.98,1.52,0,1.18,0,0,3.96,0,0.19,0.18, 0.00156924, 0.0010860, 0.0015692,-0.00079251, 0.00137380,buy
2019-12-12,1.1,1.96,0,0.46,0,0,3.01,0,0.06,0.07,-0.00534719,-0.0039879,-0.0057479,-0.00677840,-0.00943646,sell
2019-12-13,0.39,0.79,0,0.18,0,0,1.98,0,0,0, 0.00736796, 0.0075950, 0.0058404, 0.00749742, 0.00580219,buy
2019-12-14,0.14,0.25,0,0.07,0,0,1.42,0,0,0, 0.00167275, 0.0023108, 0.0021034, 0.00259690, 0.00188897,buy
2019-12-15,0,0.08,0,0,0,0,1.06,0,0,0,-0.00725020,-0.0032871,-0.0087079,-0.00870789,-0.00290377,sell
2019-12-16,0,0,0,0,0,0,0.79,0,0,0, 0.00131067, 0.0036053, 0.0089790, 0.00897898, 0.00838523,buy
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0, 0.00515620, 0.0063978, 0.0073946, 0.00739464, 0.00746782,buy
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0, 0.00933927, 0.0085163, 0.0032527, 0.00812449, 0.00765131,buy
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1, 0.00137183,-0.0031979, 0.0007768,-0.00439285, 0.00158334,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32, 0.00700405, 0.0075453, 0.0056405, 0.00894478, 0.00383230,buy
