Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-02,1.96,0,1.86,0,0,1.24,2.34,2.12,0,0.08,0.00772105482249423,0.0107564214238702,0.00747570667065084,0.00772105482249423,0.0109399171286192,buy
2020-01-03,1.42,0,2.08,0,0,2.01,2.03,1.85,0.1,0,0.0043251063164274,0.0116109448571115,0.00571272799200543,0.00396958985466238,0.0104289050422358,buy
2020-01-04,0.49,0,1.37,0.06,0,0.76,2.3,0.96,0.24,0,-0.00306849194808332,-0.00108351115231022,-0.00172216776461433,-0.00121841934626768,-0.00172216776461433,sell
2020-01-05,0.26,0,2.34,0.2,0,0.17,2.92,0.86,0.6,0,0.00251599395620745,0.00325270850929348,0.00426365316568468,0.00373167217111722,0.00325270850929348,buy
2020-01-06,0.26,0.08,2.04,0.65,0,0,3.4,1.33,1.71,0,-0.000656159855992004,-0.000236463018576911,0.00289428556198084,0.000332468610416404,0.000729754524818709,sell
2020-01-07,0.52,0.19,0.52,2,0,0,4.49,2.46,2.83,0,0.00201233546459629,0.00560124517886244,0.00173232692559169,-0.0017150540308745,0.0006310269615787,buy
2020-01-08,0.97,0.68,0.11,1.82,0,0,2.71,3.52,3.02,0,0.00554511466092588,0.00532286717571128,0.00365903964088669,0.0051340002808185,0.00531708969304287,buy
2020-01-09,2.05,2.1,0,0.57,0,0,0.98,3.67,1.43,0,0.0079160888077693,0.00662406687574677,0.0079160888077693,0.00592187162173191,0.00662406687574677,buy
2020-01-10,3.78,3.96,0,0.18,0,0,0.36,4.37,0.41,0,-0.00344258036961086,-0.00231703470826677,-0.00330414040860034,0.00475848785848344,-0.00293410369244222,sell
2020-01-11,6.92,2.2,0,0.06,0,0,0.06,3.59,0.12,0,-0.00289204894303727,-0.0021091265531916,-0.00304427094242229,-0.00257867750191679,-0.000307308080783697,sell
2020-01-12,10.42,0.69,0,0,0,0,0.15,2.05,0.07,0,0.00183319906921193,-0.000835274981797644,0.000948356151171079,0.00197171578175178,0.00134587137989498,buy
2020-01-13,9.01,0.19,0,0,0,0,0.43,1.26,0.22,0,0.00166273268115506,-0.000601167470081107,0.0011066814301022,0.00166273268115506,0.00155828505587187,buy
2020-01-14,5.49,0.19,0,0,0,0,1.28,0.82,0.65,0,-0.00045807046603729,-0.000376614361895859,0.0000258443245797446,-0.000391717196082982,0.0010065621655374,sell
2020-01-15,2.46,0.52,0,0,0,0,1.98,0.66,2.08,0,0.00578845433583109,0.00572302331663921,0.00463640305690597,0.00691063807647701,0.00497191801987049,buy
2020-01-16,1.16,2.01,0.08,0,0,0,1.09,0.99,2.36,0.23,0.00647603181728326,0.00519925666935319,0.00210609627147499,0.00553119499450946,0.00322078105653472,buy
2020-01-17,0.53,1.86,0.25,0,0,0,0.46,2.52,2.62,1.08,0.0019666508669521,0.00472941466743921,0.0048543356948444,0.00285546895220522,0.00727404545445054,buy
2020-01-18,0.23,0.68,0.79,0,0.07,0,0.31,2.39,2.17,1.95,0.00564724940565429,0.0018374660318627,-0.00126187823305023,0.00610912645322452,0.00535533719745659,buy
2020-01-19,0.1,0.71,1.96,0,0.37,0,0.3,2.72,0.72,0.9,0.00378720953454519,0.00632543714369588,0.00393417693390015,0.00375116613829536,0.00580533110712127,buy
2020-01-20,0.06,1.37,1.52,0,1.86,0,0.47,4.86,0.69,0.5,0.00343580996634439,0.00340958001283894,0.00132973898484767,0.0028446763407051,0.00280038858136502,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,5.03,1.53,0.76,0.00176384759160642,-0.00205435443797897,0.00230152643014768,0.000658516620734782,0.00100734049372214,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,4.35,3.49,1.84,-0.00162558498701906,-0.000252781502211652,-0.00165449421673067,-0.0017595906146994,-0.00197072290944785,sell
2020-01-23,0,0.58,0,0,0.15,0,3.87,3.51,4.4,2.77,-0.000908439737237926,-0.00268234043403729,-0.000500443985044508,-0.00268234043403729,-0.00311604013526992,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,2.24,4.02,3.16,-0.000190898305606549,-0.00302760561204917,-0.000713886631215847,-0.00302760561204917,-0.00644764602726259,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,1.53,4.74,3.58,-0.00130385212950305,-0.00406408475724485,-0.00285937109801663,-0.00543079309827413,-0.0106581865612678,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,2.75,3.3,2.71,-0.000643815806745541,-0.001453593916069,-0.00104136865696071,-0.0014699172953638,-0.0045122173210348,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,2.95,1.24,2.21,-0.00927991847873104,-0.0100308135545158,-0.00808892820476605,-0.00175533561668639,-0.0106368970435054,sell
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,2.42,0.45,1.29,0.00446496921253449,0.00331638455199675,0.010516695188954,-0.00136710611644482,0.0025264410257299,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.29,0.24,0.81,0.0124223163771645,0.0144727927555857,0.0128751893638676,0.0144727927555857,0.00854124388050505,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51,0.00498473580046716,0.00533595047849287,0.00359680381556865,-0.0123352380733954,0.00346051661831205,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31,0.00280034191958816,0.00757242978926403,0.00730495149447448,-0.00709379727397863,0.00996122924675774,buy
2020-02-01,0,1.28,0,0,0,0,1.75,0.6,1.69,0.3,0.0156493426557353,0.0151913775750312,0.0148486911500451,0.00754478193559519,0.017043429636095,buy
2020-02-02,0,1.95,0,0,0,0,1.97,1.96,2.83,0.33,0.00224174256063764,0.0027874256667135,0.00240192193947488,0.00343677361763442,0.00294772758513553,buy
2020-02-03,0,0.96,0,0,0,0,3.64,1.9,3.23,0.49,0.00461328617029297,0.0054532271184516,0.00436193336239001,0.00197057053997131,0.00437373938266177,buy
2020-02-04,0,0.31,0,0,0,0,5.28,0.86,3.26,0.85,0.0131080386022294,0.0124776219967394,0.014408546244902,0.0111207067266172,0.0141843413932278,buy
2020-02-05,0,0.1,0.18,0,0,0,5.12,0.96,2.78,1.76,0.0077680617616851,0.0077680617616851,0.00836814963173741,0.00808356724861087,0.00836814963173741,buy
2020-02-06,0.06,0,0.7,0.07,0,0,3.6,2.01,1.25,1.98,0.00305282616115334,0.00211727943615992,0.00310007182397479,0.000687666818782143,0.00140549048675225,buy
2020-02-07,0.17,0,2,0.18,0,0,2.14,2.65,0.51,1.07,0.00318866142169664,0.000539475874620672,-0.000325474037768002,-0.000325474037768002,0.000482900786950292,buy
2020-02-08,0.48,0,1.55,0.49,0,0,1.24,2.66,0.38,0.52,0.00181790842834839,0.00336057388513945,0.00181790842834839,0.00181790842834839,0.00178953768246354,buy
2020-02-09,1.35,0,0.47,1.3,0,0,1.58,4.43,0.61,0.33,0.00897098055034811,0.00595138147909295,0.00595138147909295,0.0102081650124514,0.00352177320416549,buy
2020-02-10,2,0,0.16,1.96,0,0,2.36,4.57,1.24,0.35,0.00742175978125135,0.0064243239104111,0.00630022149886619,0.00742175978125135,0.00206705924755468,buy
2020-02-11,1.02,0,0.06,1.11,0,0,1.91,3.1,2,0.73,0.00373969173767551,0.00358662487720148,0.00287002492051376,0.00459442394774868,0.00353245581596858,buy
2020-02-12,0.36,0,0,0.42,0,0,2.38,2.89,1.59,1.95,-0.00475716883343532,-0.000602924005372409,-0.00467460922523279,-0.0033831782455257,-0.00476815818611064,sell
2020-02-13,0.13,0,0,0.16,0,0,2.48,2.37,0.84,1.86,0.00517936356528023,0.00925752195185317,0.00471493361383333,0.011803055982877,0.0044447343001997,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.47,0.61,0.00629653491840318,0.00640705686806714,0.00120701676323592,0.0075801794293044,0.00237128376038508,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.32,0.2,0.000599656511337948,0.0007612727783082,0.000418208130668043,0.0007612727783082,0.000599656511337948,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.27,0.07,0.00083285393238164,0.000942509407423704,0.000817208888238059,0.000942509407423704,0.00083285393238164,buy
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,0.00919710321158459,0.00919710321158459,0.00917467340488958,0.00756413330549974,0.00428064719312897,buy
2020-02-18,0,0.4,0,0,0,0,2.44,1.85,0.42,0,0.00391693607695699,0.00399754248308961,0.00390856606705424,0.00478026089811003,0.00310907556555601,buy
2020-02-19,0,0.6,0,0,0,0,1.77,2.88,0.64,0.08,-0.00583242369422986,-0.00240869582694359,-0.00295597656768598,0.00047840982401271,0.00245568935524913,sell
2020-02-20,0,0.91,0.06,0,0,0,1.09,3.41,1.07,0.18,-0.0115108630625116,-0.00928799848482754,-0.0068771268993644,-0.00827040156848502,-0.00606519682934639,sell
2020-02-21,0,1.39,0.17,0,0,0,1.83,3.58,1.95,0.44,-0.0119040826100166,-0.00792395228145091,-0.0100971157472001,-0.0100971157472001,-0.00366476813291065,sell
2020-02-22,0,1.98,0.44,0,0,0,4.14,3.93,3.07,1.05,0.00207191665782895,0.00578945407216951,-0.000644846728428186,0.0025402217179226,0.00154011439162962,buy
2020-02-23,0,1.89,1.23,0,0,0,5.68,4.03,2.88,2,-0.00575702486713024,-0.000528151098993743,-0.000468639077116758,-0.000111973145070226,0.00272134802607165,buy
2020-02-24,0.24,1.25,2.14,0,0,0,3.76,3.53,2.75,1.55,-0.00910761391842392,-0.00801904541315081,-0.00865867754687362,-0.00900244612288953,0.00116948366405138,sell
2020-02-25,1.61,0.84,1.65,0,0,0,2.03,2.92,3.56,0.76,0.00252042638015704,0.00445143541134217,0.00292816861226159,0.00287979509266409,0.00254696162819311,buy
2020-02-26,1.96,0.56,1.49,0,0,0,2.39,4.23,3.85,0.56,0.000784747792548174,0.00224040986380322,0.00224040986380322,0.00220679721425754,0.000507372411875214,buy
2020-02-27,0.34,0.37,2.18,0,0,0,3.08,4.36,2.36,0.88,-0.0106397219570676,-0.00712269163517274,-0.00942708194367615,-0.0100485365455138,0.00122482823840512,sell
2020-02-28,0,0.25,1.55,0,0,0,3.77,5.38,2.68,2.04,-0.0103206810311307,-0.00836392176187226,-0.00906090353835686,-0.00918831067143651,0.00184956773361528,sell
2020-02-29,0,0.17,0.6,0,0,0,3.46,3.89,2.65,2,-0.00682894362031365,-0.00235894228327101,-0.0107358710205722,-0.0058486104935582,-0.000340979498909923,sell
2020-03-01,0,0.12,0.25,0,0,0,2.97,2.88,1.36,1.08,0.00510872937061586,0.00568726708757773,0.00358267972893982,0.00632229044563933,0.00512392578630523,buy
2020-03-02,0,0.08,0.11,0,0,0,2.56,3.21,0.81,1.27,0.00594114667176988,0.0069345676318782,0.00451559170122253,0.011164538122005,0.00304663313799568,buy
2020-03-03,0,0.05,0.06,0,0,0,1.69,3.96,0.88,2.05,-0.00489430588677825,0.00248745250376942,-0.00430512357258093,-0.00478178313517507,-0.00568390567359835,sell
2020-03-04,0.09,0.08,0,0,0,0,1.39,3.57,2.23,1.51,-0.00347282275156817,-0.00314138587279867,-0.00333897866447876,-0.00347282275156817,-0.00347282275156817,sell
2020-03-05,0.34,0.2,0,0,0,0,1.68,3.47,1.91,0.6,-0.00617354431403948,-0.00502753943122621,-0.00560971069500049,-0.00701729689939526,-0.00518059645295379,sell
2020-03-06,0.85,0.45,0,0,0,0,2.38,4.5,0.73,0.31,0.00318999217900973,0.0033272676894518,0.00400562905057647,0.00366686751464451,0.0033272676894518,buy
2020-03-07,2.11,1.11,0,0,0,0,2.75,6.07,0.78,0.23,0.00471720219165733,0.000190590237658591,0.000369252984278655,0.0020713152712515,-0.00281433026714845,buy
2020-03-08,3.96,2.23,0,0,0,0,3.19,6.32,1.66,0.2,0.000147196838682495,0.00132769131510448,0.00132769131510448,0.00231606488341752,-0.000175153161862728,buy
2020-03-09,3,2.27,0,0,0,0,3.16,4.87,2.61,0.29,0.00602159783994126,0.00485747257844835,0.00756226183830577,0.00693406617069933,0.00746686422362258,buy
2020-03-10,1.19,2.43,0,0,0,0,1.97,2.93,2.42,0.39,-0.000498442114079055,-0.000307736352487388,-0.000119533398909021,0.000123773358055959,0.00271842189866047,sell
2020-03-11,0.47,4.1,0,0,0,0,1.4,1.96,2.52,0.47,-0.00807036645631002,-0.0082157644062725,-0.0082157644062725,-0.00709981447513108,-0.000155942583678027,sell
2020-03-12,0.19,3.57,0,0,0,0,1.3,1.51,1.94,0.52,-0.00654851386595869,-0.00643742670093663,-0.0067090247293252,-0.0075901028970105,-0.000264026604081177,sell
2020-03-13,0,1.57,0,0,0,0,1.41,1.2,1.75,0.53,0.0111326200456828,0.00909959198503774,0.00909959198503774,0.00725427984733727,0.00904103613131112,buy
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53,0.000456135586144312,0.00128585090992319,0.000821555769940171,0.00656706746950507,-0.000928367510180627,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5,0.0119258557150481,0.0128736221708981,0.0128502704341084,0.00765970120448011,0.0165472260842129,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,0.0154570747405598,0.0127114611649527,0.00799612339491142,0.0046489242393103,0.00813646425454451,buy
2020-03-17,0,1.84,0.11,0,0,0,1.14,0.93,1.46,0.36,0.0112097160294762,0.013219199010907,0.0101472809152268,0.00598880272261997,0.00936245481975758,buy
2020-03-18,0,0.76,0.22,0,0,0,0.83,0.9,2.5,0.37,-0.0000146890802480066,0.000542000209367464,-0.000239451514491055,0.0113967757053303,-0.00573754561535441,sell
2020-03-19,0,0.32,0.45,0,0,0,0.7,1.04,4.34,0.36,0.00903122183673491,0.00907315440850135,0.00810438970842876,0.00944431281078454,0.00907315440850135,buy
2020-03-20,0,0.13,1.01,0,0,0,0.82,1.31,4.42,0.54,0.00351844284175921,0.00281129137516577,0.00213915937594847,0.00406802245479017,0.00272259109817242,buy
2020-03-21,0.09,0.06,1.96,0,0,0,1.26,2.02,3.67,0.91,-0.00713098902463115,-0.00363078489010393,-0.00277654103421475,-0.00713098902463115,-0.00382557531264994,sell
2020-03-22,0.22,0,1.65,0,0,0,2.33,3.63,4.54,1.76,0.0019137496624955,0.00411897357034172,0.00890911617679826,0.0019137496624955,0.00476030343194176,buy
2020-03-23,0.51,0,0.75,0,0,0,3.06,5.07,3.8,3.64,-0.00736258575512813,-0.00740167000977155,-0.00737308612240575,-0.00736258575512813,-0.00222129783739104,sell
2020-03-24,1.2,0,0.48,0,0,0,3.18,5.66,1.75,3.96,0.000873461634013672,-0.000208871918747457,0.00343350892768804,0.00343350892768804,0.00569916863056015,buy
2020-03-25,1.96,0,0.6,0,0,0,2.64,6.19,0.73,2.02,0.0142586081739414,0.0143395680886492,0.0115576784908908,0.0148406986999791,0.0150689030242123,buy
2020-03-26,1.37,0,1.09,0,0,0,1.24,6.45,0.26,0.98,0.0114637873639365,0.0115864537948224,0.000908630768110106,0.0116816565470601,0.0114637873639365,buy
2020-03-27,0.58,0,2.41,0,0,0,0.62,5.42,0.07,0.5,0.00347155540580805,0.00943233593783953,0.00151058935033243,0.0117981910423649,0.00428796553265178,buy
2020-03-28,0.25,0,3.72,0,0,0,0.34,3.48,0,0.22,0.0039994028406987,0.00164652955417312,0.00440935936879996,0.00323882170586505,0.00314615722410131,buy
2020-03-29,0.11,0,3.13,0,0,0,0.22,2.35,0,0.12,0.0019031455577865,0.000552447687304401,-0.000154562780391446,0.0019031455577865,0.00505399784796176,buy
2020-03-30,0,0,1.53,0,0,0,0.13,2.44,0,0.07,0.0118947607043131,0.0128948390057145,0.00153285882055205,0.0117401687786252,0.01324839678253,buy
2020-03-31,0,0,0.85,0,0,0,0.1,3.6,0,0,0.00889459489830477,0.0108843502866654,0.00729169964715033,0.0110664406335701,0.0139114302572957,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0,0.00532558861797434,0.0039373461444093,0.00603104666583114,0.00602051685887124,0.00606114616571772,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0,0.00620288688110556,0.00626634669195146,0.00697416957944782,0.00697416957944782,0.00577345803421356,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,0.000564749550074981,0.00243526542646632,0.00223666803336317,-0.00260252191816113,0.00243526542646632,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.44,3.88,0,0,0.00860726462188945,0.00683023576163126,0.00489885128409336,0.00228480295388367,0.00683023576163126,buy
2020-04-05,0.67,1.28,1.86,0,0,0,1.18,3.18,0.29,0,0.00787928584275121,0.00400568043258062,0.00414408866895445,0.00146319529196053,0.00325728201367943,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.86,2.21,1.14,0,0.000308278223347669,0.000407302073590372,0.00397770482344412,0.000407302073590372,0.00471308310448033,buy
2020-04-07,0.15,0.08,0.7,0,0,0,5.21,2.06,3.86,0,0.0115996540901594,0.0114199428657706,0.0124478577893757,0.0125370453441861,0.016606253443328,buy
2020-04-08,0.22,0.06,0.56,0,0,0,5.73,2.2,4.14,0,0.0063107745489836,0.0106538719735184,0.00745407256548337,0.0118831897229152,0.01617078268388,buy
2020-04-09,0.33,0.1,0.53,0,0,0,4.61,2.37,2.1,0,0.00841127097400977,0.00775493649691094,0.00905306067449628,0.00532357837157735,0.00876688414868389,buy
2020-04-10,0.5,0.16,0.5,0.07,0,0,3.16,2.39,2.58,0.24,0.00276722942661848,0.00291905795799128,0.00115473995520385,0.00386719072906666,0.00291905795799128,buy
2020-04-11,0.73,0.25,0.55,0.22,0,0,1.69,2.64,3.93,0.78,-0.000804036045082515,0.000509667703284538,-0.000918478760056877,0.00615700615907361,0.000509667703284538,buy
2020-04-12,1.13,0.38,0.61,0.43,0,0,0.87,3.23,3.16,2.73,-0.00156116650710436,-0.00452950270863031,-0.00133810015238203,-0.00136910163717321,-0.00293089312453527,sell
2020-04-13,1.82,0.59,0.66,0.86,0,0,0.92,3.09,1.21,3.68,-0.0055367790759481,-0.00592711203171752,-0.00592711203171752,-0.00498402332537433,-0.00786413323611002,sell
2020-04-14,3.35,0.88,0.7,1.68,0,0,2.14,2.1,0.98,3.72,0.00102037017826491,-0.000374037947121514,0.00077699520302859,0.000037536816453955,0.000815645092291398,sell
2020-04-15,3.84,1.32,0.74,2.91,0,0,1.66,1.44,1.51,3.29,0.00104115093665218,0.000603679553070933,0.00137320503325593,0.00148267902582712,0.000603679553070933,buy
2020-04-16,1.95,1.95,0.77,3.35,0,0,0.35,1.11,3.37,1.79,0.010876483245361,0.0104865201581184,0.00956866885121426,0.00926700981070092,0.00818307689331465,buy
2020-04-17,1.11,2,0.79,2.83,0,0,0.08,1.08,6.1,0.89,0.0131301769440059,0.0141461399820203,0.013556843042705,0.0115625815041584,0.0105707787225326,buy
2020-04-18,0.73,1.39,0.8,1.75,0,0,0,1.84,6.31,0.61,0.0097735758008679,0.0133930071604419,0.00838161054869597,0.0097735758008679,0.00735133654457963,buy
2020-04-19,0.55,0.97,0.8,1.04,0,0,0,2.36,4.37,0.75,0.00242080605911549,0.00550005196441827,0.00178214313163057,0.00509886098578488,0.00473035211010765,buy
2020-04-20,0.43,0.69,0.79,0.68,0,0,0.1,1.02,2.51,1.49,-0.0019428553477826,-0.00536070118044007,-0.00674160993239616,0.00494613973632594,-0.00112481771944874,sell
2020-04-21,0.34,0.49,0.76,0.55,0,0,0.55,0.52,2.64,2,-0.00856471555251579,-0.00753372016051276,-0.00668083490984794,-0.00644343050669648,-0.00856471555251579,sell
2020-04-22,0.38,0.36,0.73,0.54,0,0,2.05,0.54,2.2,1.08,0.00666198392697335,0.00703841610495442,0.00827744600629589,0.00490458593774377,0.00841772304480052,buy
2020-04-23,0.48,0.33,0.69,0.76,0,0,1.38,1.07,0.84,0.64,0.00914115346141678,0.0116317696272619,0.00413557161420578,0.0161608728073014,0.00258105689088209,buy
2020-04-24,0.79,0.36,0.64,1.16,0,0,0.58,2.06,0.3,1.52,-0.0000700293815210438,-0.000231211669937545,0.00162652034959584,0.00202214006468419,0.000597412089085613,buy
2020-04-25,1.56,0.62,0.58,1.81,0,0,0.83,1.88,0.12,3.44,0.00256679524309044,-0.00194687259217145,0.0020001791769833,0.000952600698288973,0.00175475933401353,buy
2020-04-26,2.13,1.24,0.51,1.98,0,0,1.93,1.65,0.23,2.73,0.00334689194542379,0.00465510838721139,0.00670165650034938,0.00402321378376341,0.00101900005970844,buy
2020-04-27,1.31,2.49,0.44,1.35,0,0,2,2.55,1.26,1.26,0.00431135504732127,0.00449464322394011,0.00917588544045756,0.00698367321531268,0.00449464322394011,buy
2020-04-28,0.63,2.78,0.38,0.86,0,0,0.86,2.18,3.96,2.34,0.0105219009654426,0.00109526704263499,-0.000581392805124082,0.000390407686086238,0.00157806463770542,buy
2020-04-29,0.54,2.82,0.31,0.56,0,0,0.5,3.26,2.2,1.71,0.00766218601788534,0.0103483261872456,0.00749751105121168,0.0047473130086989,0.00805572671425525,buy
2020-04-30,1.59,2.62,0.25,0.38,0,0,1,3.07,0.36,0.9,0.00940421935555378,0.00908622659597984,0.00940421935555378,0.00804342607217617,0.00940421935555378,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,2.05,1.03,0,1.02,-0.00672574005915299,-0.00814441821086493,-0.00911480538648511,-0.00824135717515791,-0.00824135717515791,sell
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.75,0.45,0,1.41,-0.00394278536904883,-0.00853285737681153,-0.00258452468128328,-0.00204401897877914,-0.00420314038139073,sell
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.22,0.61,0,1.88,-0.00701551295594686,-0.00776066922516625,-0.0065692229055641,-0.00679883295132674,-0.00723689884880284,sell
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2,-0.0000906657136235714,-0.0024888621926419,-0.00182721021950738,0.00048188571411868,-0.00110254426973815,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61,0.0159761359823332,0.0168176928492595,0.0161529369715409,0.0159761359823332,0.0166524644053097,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.87,0.84,1.26,-0.00458109060971496,0.00323203044542174,0.00181477903367985,-0.00120555341514687,0.001277369461203,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,3,2.14,1.03,-0.000097913293561823,0.00405745923759416,-0.000626499949609936,0.000287385917872194,0.00168528209659171,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,3.49,1.12,0.94,0.00398568567012072,0.00523890689284771,0.00314280430709726,0.0029655499053917,0.00384732991836644,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,2.2,1.16,1.08,0.00582749617118139,0.00224740723510008,0.0028671104819422,0.00224740723510008,0.0021824344192491,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.54,1.98,1.91,0.00845618006099475,0.00598295682306379,0.00768387466839581,0.00879198440387674,0.00615668696312538,buy
2020-05-11,0.51,0.06,1.51,0,0.11,0,3.39,1.72,1.51,2.58,0.00334505224385689,0.000975899824900374,0.003072736613422,-0.000420727331919649,0.00111267826082208,buy
2020-05-12,0.72,0.07,2.34,0,0.12,0,4.53,2.57,0.64,1.53,0.00210828157830523,0.00242625085375657,0.00167529805157771,0.001796712359097,0.00167529805157771,buy
2020-05-13,1.06,0.09,2.16,0,0.12,0,2.08,3.01,0.33,1.49,0.00470090463057756,-0.00523674128724918,-0.0046870630737844,-0.0054217426104015,-0.00527788596298104,sell
2020-05-14,1.63,0.12,1.89,0.07,0.12,0,1.26,2.11,0.51,2.71,-0.0052671423577715,-0.00619501321817117,-0.00558928467756485,-0.00247312643045713,-0.00562873007421748,sell
2020-05-15,1.98,0.16,2.41,0.53,0.11,0,2.22,1.38,1.95,1.79,-0.00380925078508455,0.00651700030419709,0.00507655492708942,0.00640983367689016,-0.00162729623589615,buy
2020-05-16,1.51,0.23,2.1,2.32,0.11,0,1.18,1,1.53,1.02,0.00457518961403734,0.00359997718594638,0.00355787394083643,0.00355787394083643,0.00337945044151911,buy
2020-05-17,0.92,0.33,2.41,3.22,0.1,0,0.26,0.76,0.26,0.97,0.00919847900966958,0.00993737686389797,0.00729138925866517,0.00345009604397202,0.00799995220124645,buy
2020-05-18,0.53,0.64,1.78,2.19,0.08,0,0.21,0.54,0,1.19,0.00237154424404905,-0.000118570997264552,0.00237800660434055,-0.0072554160502717,0.00215273557442668,buy
2020-05-19,0.3,1.35,0.9,1.18,0.07,0,0.54,0.43,0,1.52,-0.00297636668434159,-0.00255372894192108,-0.00216919388555451,-0.00167795970971149,-0.00195955806488981,sell
2020-05-20,0.3,2.9,0.75,2.08,0.06,0,1.39,0.32,0,2.14,0.00203633095293497,0.0033209352053883,0.00427796257626405,0.00201389713003359,0.00320460967426722,buy
2020-05-21,1.01,5.47,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.00130909218003407,0.00140040860472894,0.000822846775221239,0.0000106480424124569,-0.00130909218003407,sell
2020-05-22,2.01,6.58,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.004412371639194,-0.00464061957609294,-0.00466858329249329,-0.004567086131273,-0.00465168274922926,sell
2020-05-23,0.8,4.61,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.002872124079903,-0.000110790665034579,0.00427471700207114,-0.000279132978607879,-0.002872124079903,sell
2020-05-24,0.67,2.1,0.52,0.23,1.63,0,0.22,2.03,0,1.09,-0.0047762602008475,-0.00570548828224666,-0.00450262859057784,-0.00426749900713264,-0.003181762513775,sell
2020-05-25,1.61,0.87,0.21,0.35,2.71,0,0.19,0.61,0.09,0.73,-0.00159671151674385,-0.000239184594739411,-0.00163570892008449,-0.00163570892008449,0.000667173186877742,sell
2020-05-26,2.09,0.32,0.09,0.61,2.58,0,0.28,0.16,0.22,0.66,0.000790884133836623,-0.00144188587492651,0.000751886730495982,0.00079278317369784,0.00233345411377919,buy
2020-05-27,1.42,0.1,0,1.04,1.55,0,0.64,0,0.51,0.84,-0.00835377500136614,-0.00835131654681118,-0.00835377500136614,-0.008676166206472,-0.00513929821156343,sell
2020-05-28,2.22,0.13,0,1.88,0.86,0,1.46,0,1.19,1.33,0.00522463091128631,0.000951142805272898,0.00555000410634244,0.00383606291619363,0.00499132948017478,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,2,2.29,0.00487032748983635,0.00130024888396414,0.00291754735514618,0.0011721369144731,0.00411010666183657,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,1.41,2.22,0.000161624114456904,-0.000434978709847734,0.000391130398489324,0.00729335342704835,-0.000532619890221984,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0.6,1.5,0.0056241096550361,0.00622982290687529,0.00334279932405282,0.00466022454051681,0.00542612513026608,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.35,1.62,0.00537649163350822,0.00537649163350822,0.00278732953096052,0.00259076303397377,0.00537649163350822,buy
2020-06-02,0.64,0.54,0.09,2.51,0.07,0,0.1,0,0.34,2.96,0.00676474021591476,0.00350549891812872,0.00405792252554449,0.00601555987447104,0.00638767547535587,buy
2020-06-03,1.96,0.2,0.2,1.54,0,0,0,0,0.58,3.57,-0.00411869782050474,-0.00411869782050474,-0.000440393696605247,-0.010043415635877,-0.00411869782050474,sell
2020-06-04,1.37,0.08,0.42,1.51,0,0,0,0,1.39,3.27,-0.00389680281715717,-0.00423618521719167,0.00243876864795027,-0.00724718031752064,-0.003414710167386,sell
