Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0086643,-0.0131869,-0.00879690,-0.0106305,-0.0113216,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0099033,-0.0262911,-0.02716924,-0.0266078,-0.0256685,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.0033012,-0.0075658,-0.00834107,-0.0083991,-0.0083991,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.0069884,-0.0205900,-0.01861718,-0.0159224,-0.0184537,sell
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.0071295,-0.0036018,-0.00696586,-0.0086953,-0.0036018,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.0336848,-0.0353003,-0.03511986,-0.0417399,-0.0358367,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.0015403,-0.0086962,-0.01502132,-0.0003791,-0.0003791,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.0075244,-0.0059570,-0.01349530,-0.0059570,-0.0200858,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.0170973, 0.0170973, 0.03050634, 0.0174194, 0.0176655,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.0320518,-0.0289808,-0.02898082,-0.0335170,-0.0289808,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.0042313,-0.0035426, 0.00819638,-0.0019076,-0.0034948,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0099090,-0.0089465, 0.00207589,-0.0068724,-0.0076497,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0106238, 0.0147948, 0.00685209, 0.0108760, 0.0113273,buy
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0227736, 0.0049297, 0.02027628, 0.0211315, 0.0202430,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.0250959,-0.0175027,-0.03443600,-0.0175295,-0.0253496,sell
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1, 0.0105580,-0.0027596, 0.00577598, 0.0107989, 0.0107088,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0081413,-0.0081413,-0.00809239,-0.0132294,-0.0085532,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.0032301,-0.0032301,-0.01132618,-0.0021977,-0.0032301,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.0115384,-0.0119136,-0.00261039,-0.0119467,-0.0116865,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0016784,-0.0118027, 0.00684040,-0.0197508,-0.0106996,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0029820,-0.0138079, 0.01618544,-0.0138079,-0.0053536,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0029639,-0.0056389,-0.00078582,-0.0030812,-0.0029639,sell
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.0065373, 0.0149271, 0.00447197, 0.0158196, 0.0145674,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.0062973,-0.0084974,-0.00077518,-0.0000554,-0.0287622,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1, 0.0054340, 0.0054340, 0.00369545, 0.0053570, 0.0067446,buy
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2, 0.0001749,-0.0067163,-0.00649788,-0.0062435,-0.0074984,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1, 0.0040651, 0.0028609,-0.00515394,-0.0050598,-0.0068065,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1, 0.0047391, 0.0011352,-0.00046919,-0.0004692,-0.0088207,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1, 0.0219692, 0.0226925, 0.00478576, 0.0158456, 0.0227597,buy
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.0081341, 0.0035288, 0.00628340, 0.0024195, 0.0035126,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.0078193, 0.0071639, 0.01074662, 0.0105527, 0.0028919,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.0055323,-0.0038794, 0.00026081,-0.0038897,-0.0043772,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1, 0.0119118, 0.0125981, 0.00240621, 0.0062651, 0.0024062,buy
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.0058773, 0.0084604, 0.00560400, 0.0001456, 0.0056040,buy
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0123014, 0.0100298, 0.00573798, 0.0127694, 0.0150262,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0,-0.0150677,-0.0271612,-0.00731732,-0.0095164,-0.0037243,sell
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.0133478, 0.0239715, 0.02397149, 0.0268787, 0.0216181,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1,-0.0088143,-0.0205944,-0.01406442,-0.0143521,-0.0173637,sell
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.0216767,-0.0243254,-0.01447221,-0.0165954,-0.0242650,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.0117965,-0.0096075,-0.01164428, 0.0112602,-0.0085042,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1, 0.0011590, 0.0020460,-0.00347159, 0.0076139, 0.0011590,buy
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1, 0.0278546, 0.0138504, 0.01389479, 0.0253883, 0.0261388,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1,-0.0044644,-0.0164395,-0.01384599,-0.0118724,-0.0154735,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.0230892,-0.0220535,-0.02184124,-0.0104066,-0.0322850,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1,-0.0066739,-0.0025122,-0.00659070,-0.0051588, 0.0030969,sell
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1,-0.0028625,-0.0109267,-0.01284884,-0.0032263,-0.0028625,sell
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.0264406,-0.0251430,-0.02635483,-0.0254144,-0.0268699,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1, 0.0057623,-0.0094688, 0.00576230,-0.0072308,-0.0073907,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.0247934, 0.0205634, 0.00196947, 0.0247934, 0.0099217,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.0006194, 0.0071499,-0.00411297, 0.0066590,-0.0044502,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.0235476, 0.0050581,-0.00143764, 0.0049215, 0.0232392,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1, 0.0015300,-0.0023245,-0.00256879,-0.0021735, 0.0012840,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1,-0.0102089,-0.0105552,-0.01159067,-0.0127251,-0.0115907,sell
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.0012494,-0.0017998,-0.00179983,-0.0006072, 0.0041510,buy
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0075477, 0.0044861, 0.00755580, 0.0109975, 0.0075558,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.0042294, 0.0054007, 0.00229849, 0.0036275,-0.0023353,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1,-0.0059393,-0.0059393,-0.00593925,-0.0068803,-0.0086213,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.0087829,-0.0171266,-0.01342171,-0.0138627,-0.0174816,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1, 0.0049880, 0.0042894, 0.00726042,-0.0073939, 0.0076115,buy
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0021265,-0.0089709, 0.01143003, 0.0019209, 0.0016739,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.0055581,-0.0092060, 0.01251147, 0.0034056,-0.0072629,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.0231224, 0.0039623, 0.02212628, 0.0258546, 0.0294848,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.0130477, 0.0081561, 0.00806984, 0.0107423, 0.0119089,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.0108963,-0.0093578,-0.01153714,-0.0031302,-0.0071633,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1,-0.0061423,-0.0047101,-0.01129460, 0.0008952,-0.0003477,sell
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.0005816,-0.0083255, 0.00058164,-0.0044371,-0.0051235,sell
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1,-0.0021260, 0.0004493, 0.02081917,-0.0003760, 0.0167502,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.0107964,-0.0162458,-0.01129462,-0.0076575,-0.0073971,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.0170845, 0.0117968, 0.01142907, 0.0179587, 0.0138818,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.0117565,-0.0008543, 0.00872066, 0.0110415,-0.0008896,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.0040520, 0.0042488, 0.00419166, 0.0041917, 0.0017365,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1,-0.0212517,-0.0212517,-0.00820061,-0.0212247,-0.0095518,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0114652,-0.0114652,-0.01175611,-0.0196055,-0.0255783,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.0030346,-0.0056365,-0.01042241,-0.0072247,-0.0093389,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0137311, 0.0007540, 0.01951648, 0.0148999, 0.0182628,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.0126693,-0.0074980,-0.01266930, 0.0099341,-0.0120601,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0,-0.0109451,-0.0104482,-0.01387904,-0.0163034,-0.0107380,sell
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.0161157,-0.0255532,-0.01817095,-0.0204397,-0.0208426,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0222708,-0.0146061, 0.01396284, 0.0017875,-0.0136778,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.0170674, 0.0118137, 0.01840207, 0.0171582, 0.0264663,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.0056539, 0.0031268,-0.00427742,-0.0051432,-0.0034807,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.0041179, 0.0077046, 0.00412398, 0.0043107, 0.0044794,buy
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.0043550, 0.0147415,-0.01079034,-0.0048663, 0.0013673,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.0188817,-0.0092018,-0.01138032,-0.0188817,-0.0210352,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0,-0.0077157,-0.0043550, 0.01470372,-0.0054117,-0.0088303,sell
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.0184776,-0.0142013,-0.01127297,-0.0140493,-0.0351752,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.0236419,-0.0100779,-0.02839125,-0.0108994,-0.0123850,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.0002906,-0.0053391,-0.00177852,-0.0023479, 0.0009825,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2, 0.0016556,-0.0005359, 0.00196579,-0.0007624, 0.0016311,buy
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.0196917,-0.0131414,-0.02034509,-0.0203451, 0.0216088,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2, 0.0036107, 0.0037907, 0.00451684, 0.0035082, 0.0149486,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.0050886, 0.0048606, 0.00347660, 0.0134926, 0.0080565,buy
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.0001928,-0.0036721,-0.00153722,-0.0049843,-0.0042338,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3,-0.0058940,-0.0078166,-0.02256866,-0.0107720,-0.0061715,sell
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.0112852,-0.0118889,-0.00878756,-0.0108287,-0.0112852,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2,-0.0080036,-0.0070957,-0.00077985,-0.0055384,-0.0033760,sell
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.0110790, 0.0027010,-0.00171297, 0.0009479, 0.0050530,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2, 0.0082305, 0.0123929, 0.01246849, 0.0126762, 0.0178862,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2,-0.0195917,-0.0195917, 0.01417566,-0.0212175, 0.0136407,sell
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.0062095,-0.0036996,-0.00560995,-0.0111869,-0.0060894,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.0094766,-0.0039438,-0.01082727,-0.0069236,-0.0099633,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.0112579,-0.0003560,-0.00729408,-0.0077240,-0.0076654,sell
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.0074683, 0.0073359, 0.00406606, 0.0061943, 0.0033457,buy
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.0092577,-0.0029021,-0.00093419,-0.0018786, 0.0004620,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2,-0.0162784,-0.0193288,-0.01732435,-0.0120740,-0.0174989,sell
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.0010953,-0.0041549,-0.00155182,-0.0002604,-0.0015518,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.0070119,-0.0087080,-0.00375443,-0.0086040,-0.0045790,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.0026814,-0.0150891, 0.00286764,-0.0068791, 0.0111324,buy
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2, 0.0176641, 0.0162973, 0.01975235, 0.0185669, 0.0214262,buy
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2, 0.0180067,-0.0008545, 0.00330996,-0.0077819,-0.0032134,buy
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.0030910,-0.0046464,-0.00388149,-0.0024590,-0.0055567,sell
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2, 0.0190836,-0.0038127,-0.00451396,-0.0030250,-0.0070257,sell
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.0085811,-0.0123475,-0.00645756,-0.0038768,-0.0064576,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.0074151,-0.0050221,-0.00760767, 0.0028046,-0.0074151,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2,-0.0064844,-0.0091294,-0.00793017,-0.0092221,-0.0079302,sell
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.0023025, 0.0026447, 0.00230248, 0.0004180, 0.0018591,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.0046211,-0.0027911,-0.00246249,-0.0047899,-0.0006142,sell
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.0020090, 0.0014683, 0.00287673, 0.0000070, 0.0018706,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2,-0.0082272,-0.0086711,-0.01055807,-0.0069322,-0.0143208,sell
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.0022599,-0.0020967,-0.00002995,-0.0008957, 0.0006964,sell
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2,-0.0059409,-0.0055252,-0.00912506,-0.0046296,-0.0077948,sell
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2,-0.0088361,-0.0144276,-0.00597546,-0.0151045,-0.0115894,sell
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1,-0.0026038,-0.0043868,-0.00361418, 0.0002291,-0.0068536,sell
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2, 0.0001339, 0.0054064, 0.00527614, 0.0087831, 0.0004722,buy
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.0096684,-0.0049598,-0.00495980, 0.0023159,-0.0049598,sell
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1, 0.0166392, 0.0154070, 0.01521833, 0.0037229, 0.0168257,buy
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1, 0.0176314, 0.0150006, 0.01691128, 0.0085813, 0.0154227,buy
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1,-0.0080024,-0.0030178,-0.00556927, 0.0018603, 0.0053829,sell
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.0015079, 0.0048417, 0.00484339, 0.0028515, 0.0070077,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0, 0.0094604, 0.0098672, 0.00936764,-0.0030604, 0.0123923,buy
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.0186331, 0.0180572, 0.02055865, 0.0347104, 0.0044883,buy
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2, 0.0315489, 0.0308217, 0.03134641, 0.0530985, 0.0279117,buy
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1,-0.0021988,-0.0031995,-0.00484905,-0.0001186,-0.0056375,sell
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.0061118,-0.0029699, 0.00353434,-0.0037923, 0.0006813,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2, 0.0239011, 0.0239536, 0.02872944, 0.0249072, 0.0185273,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3, 0.0067773, 0.0056328, 0.01735811, 0.0072060, 0.0024266,buy
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1,-0.0042158,-0.0045029,-0.00240850,-0.0032906,-0.0154829,sell
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.0015646,-0.0046378,-0.00321994,-0.0039375,-0.0018643,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1,-0.0110313,-0.0087144,-0.01215763,-0.0114847,-0.0169592,sell
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2, 0.0108023, 0.0133875, 0.01080231, 0.0112506,-0.0005618,buy
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1,-0.0035858,-0.0035858,-0.01048765,-0.0019927,-0.0047499,sell
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1, 0.0066503, 0.0097107, 0.00672959, 0.0065646,-0.0058955,buy
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2,-0.0039099, 0.0067920,-0.00298031,-0.0034602,-0.0096583,sell
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1, 0.0156781, 0.0146231, 0.01466087, 0.0159402, 0.0132966,buy
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1, 0.0149706, 0.0139551, 0.01144146,-0.0094631, 0.0070358,buy
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0, 0.0024736, 0.0076246, 0.00762464, 0.0009719, 0.0112799,buy
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1,-0.0202803,-0.0147435,-0.01626871,-0.0170261,-0.0229385,sell
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1, 0.0082074, 0.0103258, 0.00911110, 0.0102008, 0.0091111,buy
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.0197795,-0.0079853,-0.01979158,-0.0183615,-0.0219928,sell
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.0060418,-0.0099168,-0.00519661,-0.0107974,-0.0087745,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1, 0.0032073, 0.0280819, 0.01638662, 0.0268709, 0.0163866,buy
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1, 0.0035685, 0.0092485, 0.00821990, 0.0163376, 0.0154746,buy
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1, 0.0100589, 0.0145748, 0.01563994, 0.0144647, 0.0156399,buy
2021-03-05,1,3,0,1,2,1,3,3,3,1,5,2,2,4,2,2,1,-0.0020492,-0.0001820,-0.00097672, 0.0024677,-0.0001820,buy
2021-03-06,2,2,0,2,2,0,4,3,2,1,5,2,3,4,2,2,0, 0.0038818, 0.0054836, 0.00348574, 0.0038158, 0.0054836,buy
2021-03-07,2,2,1,1,1,0,5,2,2,0,4,2,2,3,2,2,1, 0.0049307, 0.0049307, 0.00750102, 0.0049307,-0.0060955,buy
2021-03-08,3,3,0,2,1,0,5,1,2,0,4,2,3,3,3,1,1,-0.0160955,-0.0184076,-0.01761001,-0.0184076,-0.0179381,sell
2021-03-09,4,3,1,1,1,0,4,4,0,1,4,2,3,4,2,3,1,-0.0095160,-0.0095160,-0.00751503,-0.0095160,-0.0051426,sell
2021-03-10,4,3,0,1,1,0,6,3,0,1,4,2,5,2,3,2,1, 0.0370508, 0.0355729, 0.03671098, 0.0347102, 0.0342632,buy
2021-03-11,3,3,0,1,1,0,7,2,1,1,4,3,4,3,2,3,0, 0.0407441, 0.0409569, 0.04095693, 0.0409569, 0.0052646,buy
2021-03-12,4,2,0,1,1,0,6,4,2,1,4,2,3,4,3,4,1, 0.0132136, 0.0236764, 0.02372425, 0.0164436, 0.0098487,buy
2021-03-13,4,1,1,1,1,0,5,5,2,0,4,0,3,4,3,5,1, 0.0097088,-0.0121746, 0.00970884,-0.0104891, 0.0097088,buy
2021-03-14,2,1,2,1,1,0,4,5,4,0,3,1,2,4,5,5,0, 0.0304260, 0.0342655, 0.03040207, 0.0304021, 0.0300239,buy
2021-03-15,2,1,2,1,1,0,5,5,4,1,3,1,3,5,5,4,1, 0.0227820, 0.0179989, 0.02172944, 0.0057277, 0.0238029,buy
2021-03-16,2,2,2,2,1,0,6,7,2,1,2,2,3,7,4,5,2,-0.0034051, 0.0008404,-0.00157051, 0.0000502,-0.0000288,sell
2021-03-17,2,1,2,2,1,0,2,6,3,2,1,1,3,5,5,5,1,-0.0032338, 0.0101068, 0.01399380, 0.0060916, 0.0108664,buy
2021-03-18,0,2,3,2,1,0,1,3,4,1,2,0,1,5,5,3,1, 0.0000766, 0.0079820,-0.00045405, 0.0008325, 0.0008325,buy
2021-03-19,1,1,4,3,1,0,2,3,4,1,1,2,0,6,5,5,1, 0.0005046,-0.0228187,-0.02138114,-0.0150501,-0.0137180,sell
2021-03-20,1,0,4,4,2,0,3,2,3,2,1,2,1,6,6,5,0, 0.0070450,-0.0159416,-0.00214545,-0.0179206,-0.0027448,sell
2021-03-21,0,1,3,4,2,0,2,3,3,3,2,1,2,5,5,5,1, 0.0157862, 0.0100891, 0.01496195, 0.0084706, 0.0131289,buy
2021-03-22,0,2,3,3,3,0,3,2,2,1,3,2,2,3,4,4,1, 0.0080204, 0.0017131, 0.00525362,-0.0040597, 0.0031175,buy
2021-03-23,0,1,4,2,2,1,2,4,1,1,3,2,1,4,3,3,2,-0.0052832,-0.0080482,-0.00447785,-0.0024393,-0.0057442,sell
2021-03-24,0,0,3,3,1,1,2,3,2,2,2,2,1,3,4,4,1, 0.0077326,-0.0014385,-0.00106302,-0.0002246, 0.0032290,buy
2021-03-25,0,1,2,3,3,2,4,3,1,1,3,2,1,4,4,5,1,-0.0057431, 0.0068185,-0.00352337,-0.0039727,-0.0039727,sell
2021-03-26,0,0,3,3,4,0,3,3,0,2,2,2,0,5,4,4,1, 0.0097371, 0.0000879, 0.00691748,-0.0051073, 0.0032230,buy
