Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2, 0.00124672, 0.005257131, 0.0022126, 0.0018300, 0.00080239,buy
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.00486537, 0.004583382, 0.0028474, 0.0051235, 0.00509316,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1, 0.00125564, 0.000162175, 0.0002729, 0.0002472, 0.00094350,buy
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.00267772, 0.000194843, 0.0019299,-0.0019848,-0.00279203,sell
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.00528032, 0.006135137, 0.0079149, 0.0061687, 0.00494438,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1,-0.00624705,-0.001888708, 0.0044454,-0.0061632,-0.00711821,sell
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0, 0.00260700, 0.002549589, 0.0018377, 0.0001170, 0.00212614,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.00410955, 0.001215267, 0.0043865, 0.0004304, 0.00074779,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.00517919, 0.003774911, 0.0042201, 0.0033992, 0.00327729,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.00429520, 0.001974348, 0.0039346, 0.0029472, 0.00243216,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.01481303,-0.012034735,-0.0119405,-0.0119934,-0.01422154,sell
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0,-0.00164013, 0.000773676, 0.0006469,-0.0009329,-0.00110962,sell
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.00673622, 0.004683520, 0.0067892, 0.0061971, 0.00178585,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.00593517, 0.005778394, 0.0059950, 0.0059961, 0.00599613,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.00742427, 0.007858651, 0.0052800, 0.0052800, 0.00585002,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.00008963,-0.002612387,-0.0000016, 0.0007126,-0.00360270,buy
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1,-0.00690897,-0.005873372,-0.0023621,-0.0026501,-0.00191763,sell
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.00187773, 0.002776696,-0.0009751, 0.0010716, 0.00277670,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1, 0.00146901, 0.001196792, 0.0019455, 0.0018443, 0.00110451,buy
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.00221945, 0.001507970, 0.0017067, 0.0017130, 0.00171763,buy
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1,-0.00076098, 0.000772234, 0.0007697, 0.0016168, 0.00099157,buy
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1, 0.00095440, 0.001370270, 0.0047271, 0.0016046, 0.00163475,buy
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1, 0.00239461, 0.002974793, 0.0024628, 0.0029748, 0.00282095,buy
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1, 0.00194564, 0.001643005, 0.0018320, 0.0023350, 0.00225912,buy
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1, 0.00208090, 0.001885072, 0.0027192, 0.0015596, 0.00232105,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2,-0.00214497,-0.001411044,-0.0014110,-0.0023726,-0.00141104,sell
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1,-0.00080408,-0.005866720,-0.0058667,-0.0058024,-0.00581905,sell
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.00781372, 0.004841655, 0.0080050, 0.0028283, 0.00520841,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.00336158, 0.003415726, 0.0028625, 0.0036473, 0.00084302,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0,-0.00668120,-0.007387836,-0.0067124,-0.0062880,-0.00714224,sell
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.00253336, 0.002618686,-0.0014655, 0.0020320, 0.00292794,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1,-0.00635678,-0.004171459,-0.0046775,-0.0021425,-0.00512161,sell
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1, 0.00067108, 0.000337768,-0.0006590, 0.0007815, 0.00076284,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2, 0.00073929, 0.001663374, 0.0034855, 0.0006074, 0.00260923,buy
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1, 0.00338801, 0.002657855, 0.0000387, 0.0009661, 0.00290150,buy
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.00085076,-0.006284987,-0.0037065,-0.0006167,-0.00152294,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0, 0.00155421, 0.001104362,-0.0004883, 0.0015845,-0.00008336,buy
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1,-0.00141944,-0.001520233,-0.0026546,-0.0007749,-0.00149718,sell
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1,-0.00542507,-0.005249109,-0.0006660,-0.0006715,-0.00300353,sell
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1,-0.00081873, 0.000190806, 0.0016476, 0.0002282, 0.00164765,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1, 0.00018627, 0.002297410,-0.0004561,-0.0003733,-0.00045612,sell
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.00071288,-0.000315119, 0.0034515,-0.0005695,-0.00080513,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.00411671, 0.000435176,-0.0017510, 0.0010099, 0.00074162,buy
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1,-0.00227053,-0.000292334,-0.0022070,-0.0048320, 0.00092866,sell
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.00385485, 0.002470291, 0.0025156,-0.0006736, 0.00365740,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.00030917, 0.002033569, 0.0000766, 0.0011503, 0.00088972,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.00371160,-0.003711601,-0.0031846,-0.0037116,-0.00115988,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.00457980,-0.004736762,-0.0047696,-0.0045664, 0.00107258,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1, 0.00113710,-0.000061231,-0.0025059,-0.0025059,-0.00087092,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.00203890,-0.002616217,-0.0032215,-0.0028324,-0.00342157,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.00429867,-0.004613360,-0.0044110,-0.0051216,-0.00540342,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.00069755,-0.002612780,-0.0052361, 0.0002824,-0.00100061,sell
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.00346162, 0.001630043, 0.0036028, 0.0040438, 0.00360399,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.00272450, 0.002138696,-0.0003406, 0.0048166, 0.00425069,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1,-0.00855338,-0.010154773,-0.0092005,-0.0104433,-0.00926019,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.00147259, 0.000174927,-0.0012535, 0.0014308,-0.00174342,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0, 0.00509106, 0.006188501, 0.0060975, 0.0058780, 0.00558400,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.00749842, 0.011519888, 0.0107678, 0.0092925, 0.00920997,buy
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1, 0.00708263, 0.002065586, 0.0028803, 0.0011794, 0.00156513,buy
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0,-0.00635077,-0.010020743,-0.0070592,-0.0081821,-0.00830865,sell
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1, 0.00067882, 0.001953168, 0.0027210, 0.0019532, 0.00053839,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1,-0.01067172,-0.004420652,-0.0094131,-0.0050252,-0.00674810,sell
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1, 0.00174783, 0.001125685, 0.0027903, 0.0011187, 0.00112568,buy
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1,-0.00819766,-0.006116669,-0.0114717,-0.0060538,-0.00637789,sell
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1,-0.01118304,-0.009345896,-0.0115968,-0.0088423,-0.00875449,sell
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1,-0.00251658,-0.001490553,-0.0051691,-0.0027842,-0.00321331,sell
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1,-0.00240688,-0.003327827,-0.0027139,-0.0001535,-0.00397718,sell
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.00030904, 0.000532080, 0.0004204, 0.0004204,-0.00022473,sell
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2,-0.00021789,-0.000833759,-0.0008402,-0.0015121,-0.00083376,sell
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2,-0.00181879,-0.001706736, 0.0017496, 0.0006916,-0.00089693,sell
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.00582111,-0.005712727, 0.0001925,-0.0062569,-0.00564062,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.00149526,-0.001511364,-0.0006443,-0.0008982,-0.00160987,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.00285521,-0.000249306,-0.0054436,-0.0062233,-0.00516488,sell
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2,-0.00066766,-0.000564586,-0.0038568,-0.0006677, 0.00284660,sell
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1, 0.00076623,-0.003294245,-0.0036377, 0.0018521, 0.00330211,buy
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0,-0.00152924,-0.001455320,-0.0006712,-0.0013043, 0.00466832,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.00598701, 0.002595939, 0.0069589, 0.0065946, 0.00338475,buy
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1, 0.00810569, 0.009270553, 0.0089022, 0.0089022, 0.01031254,buy
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.00335961, 0.006460718, 0.0082084, 0.0059272, 0.00623978,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0, 0.00431171, 0.002999987, 0.0038985, 0.0039972, 0.00375701,buy
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.00629024,-0.007923034,-0.0073113,-0.0069468,-0.00776286,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2, 0.00530643, 0.004677593, 0.0047654, 0.0067659, 0.00476540,buy
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1, 0.00370684, 0.004761880, 0.0032913, 0.0048856, 0.00397427,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.00012755,-0.000220390,-0.0010593,-0.0025995,-0.00070957,buy
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1,-0.00445899,-0.001918257, 0.0031068,-0.0023249,-0.00444893,sell
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1, 0.00723872, 0.006353063, 0.0065884, 0.0059104, 0.00548796,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.00177836, 0.002265753, 0.0061507, 0.0021206, 0.00561419,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.00200603, 0.003311779, 0.0039610, 0.0030351, 0.00107537,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.00150097, 0.000520661, 0.0018177, 0.0030378,-0.00085770,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.00216945, 0.001781699,-0.0016551, 0.0017817, 0.00290863,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1, 0.00554154, 0.005541542, 0.0000572, 0.0054810, 0.00542169,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.00054250, 0.001829920, 0.0006616, 0.0009040, 0.00059596,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.00448165, 0.004604175, 0.0044366, 0.0045395, 0.00460417,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.00089403,-0.001300568,-0.0009201,-0.0003802,-0.00089403,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.00436426, 0.002744630,-0.0074201,-0.0043643,-0.00442169,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.00034492,-0.000478424, 0.0012969,-0.0001662,-0.00014821,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1, 0.00032531, 0.000367068, 0.0002600,-0.0016021,-0.00216264,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.00317519,-0.003175189,-0.0038775,-0.0031752,-0.00326784,sell
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1,-0.00223704,-0.001798553,-0.0022370,-0.0025540,-0.00172584,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.00239886, 0.004487840, 0.0044878, 0.0026412, 0.00448784,buy
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1, 0.00155421, 0.001957372,-0.0010311, 0.0000240,-0.00101142,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.00136387, 0.000769376, 0.0013446, 0.0013141, 0.00008765,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0, 0.00117404, 0.001172900,-0.0003078, 0.0021150, 0.00518289,buy
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1, 0.00528208, 0.005597330, 0.0058631, 0.0050694, 0.00584239,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.00038194,-0.000244710,-0.0006586, 0.0040507, 0.00074341,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.00433699, 0.002747522, 0.0035654, 0.0039592, 0.00434839,buy
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.00024934,-0.001638375, 0.0005274, 0.0047004,-0.00021565,buy
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.00128007,-0.001881164,-0.0029815,-0.0022403,-0.00188116,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.00124776,-0.001760086,-0.0024026, 0.0001224,-0.00127880,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.00104204, 0.005827225, 0.0048911, 0.0041048, 0.00410485,buy
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.00341701,-0.002875833,-0.0034170,-0.0031095,-0.00287583,sell
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2,-0.00089243,-0.001216377,-0.0014180,-0.0002066,-0.00089243,sell
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1, 0.00137412, 0.005305426, 0.0053054, 0.0048423, 0.00577362,buy
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1, 0.00207424, 0.004706870, 0.0048316, 0.0026821, 0.00268209,buy
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1, 0.00199660, 0.001523678, 0.0016545, 0.0013059, 0.00199865,buy
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1, 0.00098435, 0.002976126,-0.0004247,-0.0010049, 0.00119378,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0, 0.00475355, 0.003330216, 0.0055456, 0.0046197, 0.00556862,buy
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1, 0.00301098, 0.001129988, 0.0022328, 0.0011300, 0.00245212,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.00045368,-0.000329607,-0.0007416,-0.0000358,-0.00003580,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.00013287, 0.000604366,-0.0000458,-0.0000448,-0.00020698,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1,-0.00229659,-0.001593119,-0.0020415,-0.0016545,-0.00214374,sell
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1,-0.00002498, 0.000691117,-0.0000250,-0.0000250,-0.00002498,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1,-0.00054530, 0.000531242, 0.0001123,-0.0019679, 0.00376724,sell
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.00178410, 0.006934432, 0.0065144, 0.0063461, 0.00085302,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1, 0.00478710, 0.003471405, 0.0032448, 0.0021987, 0.00344474,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2, 0.00367502, 0.000696522, 0.0027422, 0.0024261, 0.00254409,buy
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2, 0.00476362, 0.003147963, 0.0047003, 0.0013575, 0.00518819,buy
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1, 0.00230222, 0.001187589, 0.0023715, 0.0048156, 0.00278405,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00301978, 0.000926178, 0.0015467,-0.0026166,-0.00003826,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.00063323, 0.005314930, 0.0071652,-0.0019084, 0.00625713,buy
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1, 0.00017894, 0.001099112, 0.0001960, 0.0013185, 0.00076034,buy
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.00214350,-0.002763207,-0.0023079,-0.0022189,-0.00276321,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.00045066,-0.000356840, 0.0027114,-0.0004293, 0.00058109,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1,-0.00311342,-0.006292907,-0.0057625,-0.0056195,-0.00751896,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1,-0.00120976,-0.006158621,-0.0065611,-0.0071703,-0.00556842,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.00128292,-0.006384065,-0.0063841,-0.0068745,-0.00673963,sell
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.00100846,-0.002211636,-0.0036714,-0.0038158,-0.00084044,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.00079118,-0.001119767,-0.0011198,-0.0011198,-0.00037127,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1,-0.00420249,-0.004202487,-0.0052189,-0.0055203,-0.00436934,sell
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0,-0.00099005,-0.000990052,-0.0009901,-0.0009163,-0.00063866,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.00094401, 0.001511218,-0.0041084, 0.0015112, 0.00199245,buy
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.01059312, 0.010285708, 0.0022654, 0.0105931, 0.01456483,buy
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.00748427, 0.007454686, 0.0037006, 0.0076416, 0.01269686,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1, 0.00492050, 0.004283620,-0.0017905, 0.0040247, 0.00599943,buy
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.00223770, 0.003506459, 0.0035065, 0.0014757, 0.00177834,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.00085371,-0.000556733,-0.0003038, 0.0005082,-0.00129251,sell
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.00232332, 0.001180771, 0.0013699, 0.0021759,-0.00310231,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.00505451,-0.004977185, 0.0012192, 0.0019430,-0.00642078,buy
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.00003194, 0.000492548, 0.0012845,-0.0000319, 0.00065508,buy
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.00846613, 0.009116491, 0.0091165, 0.0098308, 0.00911649,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.00083556, 0.002064621, 0.0002834, 0.0008209, 0.00131682,buy
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.00086995,-0.001446299,-0.0013760,-0.0013760, 0.00168381,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.00385463,-0.003082965, 0.0039743, 0.0038372, 0.00694619,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.00380963, 0.000683202, 0.0042471, 0.0038653, 0.00396316,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.00036751, 0.000498661, 0.0004987, 0.0013205, 0.00049866,buy
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1, 0.00515065, 0.006549387, 0.0051506, 0.0035667, 0.00146820,buy
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.00762109,-0.001201105,-0.0076211,-0.0073318,-0.00629458,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.00500592, 0.000188844,-0.0050478,-0.0050669,-0.00565389,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0, 0.00842173, 0.002713152, 0.0034754, 0.0034754, 0.00681696,buy
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1, 0.00125937, 0.000059950,-0.0009472,-0.0007843,-0.00172281,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.00057948,-0.002250110, 0.0009036, 0.0010469, 0.00036853,buy
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.00030643, 0.002118049, 0.0003213, 0.0001785,-0.00183469,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0, 0.00775265, 0.007816488, 0.0085549, 0.0087523, 0.00648420,buy
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1, 0.00057287, 0.002035220,-0.0002029,-0.0010402,-0.00009709,buy
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0, 0.00544217, 0.005561697, 0.0048815, 0.0059621, 0.00430674,buy
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1, 0.00314804, 0.003688738, 0.0020518, 0.0029726, 0.00058813,buy
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2,-0.00197404,-0.001940292,-0.0026260,-0.0023989,-0.00197404,sell
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.00296770,-0.002335298,-0.0026916,-0.0026916,-0.00366449,sell
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1, 0.00404349, 0.002674098, 0.0027323, 0.0027323, 0.00276871,buy
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0, 0.00528324, 0.006556896, 0.0056450, 0.0056891, 0.00824563,buy
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1, 0.00555723, 0.005557231, 0.0055470, 0.0047184, 0.00496714,buy
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2,-0.00226712,-0.002463659,-0.0047689,-0.0023189,-0.00231888,sell
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.00072622,-0.001162434, 0.0001285,-0.0007171,-0.00051241,sell
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.00097790, 0.000365850, 0.0018076, 0.0000683, 0.00117598,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.00019120,-0.000141042, 0.0009397, 0.0018815, 0.00093966,buy
