Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-13,0.76,0.17,0.73,0.1,0.56,0.94,0.65,0.23,-0.0003903,-0.00310927,-0.0031093,-0.0030582,-0.0031093,sell
2019-05-14,0.84,0,0.29,0.11,0.51,0.59,0.77,0.36, 0.0133631, 0.01336308, 0.0093004, 0.0133760, 0.0176209,buy
2019-05-15,0.39,0,0.11,0.11,0.62,0.24,0.63,0.56, 0.0101775, 0.00667793, 0.0047096, 0.0100511, 0.0076768,buy
2019-05-16,0.28,0,0,0.11,0.97,0.29,0.72,0.86, 0.0103189, 0.01046322, 0.0088952, 0.0121461, 0.0110298,buy
2019-05-17,0.65,0,0.5,0.11,0.85,0.18,0.67,1.33,-0.0112515,-0.00552956,-0.0133204,-0.0076696,-0.0065888,sell
2019-05-18,0.9,0,0.46,0.12,0.65,0.03,0.29,1.26, 0.0007265,-0.01239190,-0.0052656, 0.0007265, 0.0007184,buy
2019-05-19,0.31,0.04,0.17,0.12,0.66,0,0.26,1.06,-0.0123695,-0.01144543,-0.0147966,-0.0115988,-0.0115988,sell
2019-05-20,0.19,0.13,0.18,0.12,0.49,0,0.3,1.02,-0.0066522,-0.00849389,-0.0118892, 0.0012421, 0.0022124,buy
2019-05-21,0.24,0.16,0.75,0.12,0.44,0,0.51,1.18,-0.0001957,-0.00240844,-0.0030357, 0.0006683, 0.0017276,buy
2019-05-22,0.18,0.08,1.46,0.12,1.18,0.11,0.76,1.55, 0.0075093, 0.00699240, 0.0065792, 0.0009061, 0.0025069,buy
2019-05-23,0.11,0.08,0.95,0.11,2.34,0.59,0.86,2.11,-0.0043055,-0.00055854,-0.0124302,-0.0115199,-0.0050857,sell
2019-05-24,0.07,0.51,0.22,0.64,1.65,0.68,0.56,1.84, 0.0012363, 0.00558072,-0.0012128, 0.0049213, 0.0047713,buy
2019-05-25,0.04,0.6,0.52,0.94,1.48,0.88,0.35,1.19, 0.0021179, 0.00237425, 0.0039825, 0.0041906, 0.0084647,buy
2019-05-26,0,0.21,0.87,0.25,1.36,0.69,0.36,0.77, 0.0035457, 0.00560843, 0.0045978, 0.0059145, 0.0036805,buy
2019-05-27,0,0.34,1.5,0.41,1.16,0.33,0.26,0.5, 0.0051304, 0.00926103, 0.0047326, 0.0100292, 0.0098798,buy
2019-05-28,0,0.54,1.39,0.94,1.41,0.16,0.08,0.33,-0.0013857, 0.00067830, 0.0006783, 0.0017972, 0.0112765,buy
2019-05-29,0,0.76,0.86,0.9,1.73,0.45,0.11,0.17,-0.0041753,-0.00595758,-0.0033054,-0.0032141, 0.0046358,sell
2019-05-30,0.06,0.61,0.8,0.55,1.77,1.09,0.21,0.12, 0.0025600, 0.00033278, 0.0044762, 0.0043257, 0.0051449,buy
2019-05-31,0.12,0.44,1.55,0.35,1.47,0.81,0.39,0,-0.0033478,-0.00505936,-0.0029007,-0.0015017,-0.0040782,sell
2019-06-01,0.3,0.33,1.94,0.15,1.14,0.63,0.28,0, 0.0012176,-0.00124606,-0.0064978, 0.0071099,-0.0044486,sell
2019-06-02,0.71,0.39,0.82,0.1,0.8,0.54,0.26,0,-0.0061719,-0.00208735,-0.0076130,-0.0068080,-0.0054950,sell
2019-06-03,0.83,0.45,0.4,0.1,0.64,0.54,0.4,0,-0.0026255, 0.00452712,-0.0071981,-0.0033871,-0.0031791,sell
2019-06-04,0.33,0.53,0.43,0.1,0.52,0.44,0.22,0, 0.0053728,-0.00080963,-0.0008025,-0.0007858,-0.0008096,sell
2019-06-05,0,0.61,0.45,0.1,0.47,0.35,0.12,0, 0.0088907, 0.00523948, 0.0038876, 0.0038876, 0.0052395,buy
2019-06-06,0,0.72,0.83,0.1,0.45,0.35,0.27,0.14, 0.0062311, 0.00565891, 0.0056589, 0.0056589, 0.0040016,buy
2019-06-07,0,0.71,1.77,0.1,0.61,0.45,0.71,0.59, 0.0089341, 0.00246263, 0.0000956, 0.0101732, 0.0028580,buy
2019-06-08,0,0.62,1.37,0.15,0.9,0.78,0.39,0.52, 0.0075759, 0.00772022, 0.0061207,-0.0022515,-0.0006903,buy
2019-06-09,0,0.53,0.71,0.22,1.07,1.19,0.09,0.12, 0.0036155, 0.00441859,-0.0009872, 0.0014928, 0.0081075,buy
2019-06-10,0,0.46,0.82,0.35,0.93,1.56,0,0, 0.0064575, 0.00590232, 0.0034810, 0.0049366, 0.0089521,buy
2019-06-11,0,0.44,1.01,0.72,0.66,1.69,0.04,0, 0.0051069, 0.00510689, 0.0043027, 0.0017956, 0.0075909,buy
2019-06-12,0,0.6,1.43,1.03,0.83,1.3,0.11,0,-0.0032673,-0.00339636,-0.0044340,-0.0063120, 0.0003222,sell
2019-06-13,0,0.84,2.24,0.65,1.02,0.63,0.24,0,-0.0009925, 0.00221580,-0.0004497, 0.0084958, 0.0049129,buy
2019-06-14,0,1.24,2.33,0.23,0.56,0.27,0.18,0,-0.0038682,-0.00655851, 0.0056325, 0.0043788,-0.0012809,sell
2019-06-15,0,1.53,1.84,0.26,0.26,0,0.06,0, 0.0037539,-0.00072602, 0.0066270, 0.0088417, 0.0003513,buy
2019-06-16,0,1.25,1.4,0.28,0.12,0,0.02,0,-0.0022014,-0.01112216, 0.0055525,-0.0010042,-0.0045307,buy
2019-06-17,0,0.53,1.12,0.6,0.13,0,0,0, 0.0047754, 0.00701019, 0.0056958, 0.0033689, 0.0033689,buy
2019-06-18,0,0.29,0.81,1.04,0.13,0,0,0, 0.0048063, 0.00552557, 0.0048063, 0.0060044, 0.0029019,buy
2019-06-19,0,0.11,0.75,1.7,0.16,0,0,0, 0.0034647, 0.00319190, 0.0036003, 0.0086276, 0.0038340,buy
2019-06-20,0,0.07,0.71,1.42,0.19,0,0,0, 0.0045697, 0.00478894, 0.0046753, 0.0074956, 0.0025172,buy
2019-06-21,0,0.04,0.66,0.8,0.26,0,0,0,-0.0056822,-0.00123250,-0.0047909,-0.0017162,-0.0056822,sell
2019-06-22,0,0.03,1.12,0.5,0.41,0,0,0,-0.0074054,-0.00640062,-0.0072623,-0.0075194,-0.0081472,sell
2019-06-23,0,0,1.93,0.52,0.77,0.15,0,0, 0.0008321, 0.00057150, 0.0005715,-0.0017047, 0.0017823,buy
2019-06-24,0,0,1.98,0.29,0.85,0.38,0.07,0.05,-0.0011379,-0.00192501,-0.0018063,-0.0040825, 0.0015242,buy
2019-06-25,0,0,1.34,0.17,0.46,1.02,0.21,0.12, 0.0021394, 0.00272646, 0.0022705, 0.0002233,-0.0027913,buy
2019-06-26,0.16,0,1.31,0.12,0.28,1.33,0.45,0.29, 0.0022590, 0.00466667, 0.0010665,-0.0027575,-0.0067103,buy
2019-06-27,0.34,0.04,1.71,0.11,0.16,0.83,0.83,0.6,-0.0056765,-0.00179279,-0.0018695,-0.0013604,-0.0040773,sell
2019-06-28,0.7,0.08,1.05,0.11,0.13,0.38,0.79,0.52, 0.0081740, 0.00730859, 0.0044544, 0.0049453, 0.0065966,buy
2019-06-29,0.83,0.15,0.41,0.11,0.11,0.12,0.6,0.23, 0.0089717, 0.00758952, 0.0071681, 0.0089287, 0.0044216,buy
2019-06-30,0.51,0.16,0.4,0.11,0.18,0.06,0.51,0.1, 0.0109015, 0.00580114, 0.0135581, 0.0109112,-0.0032145,buy
2019-07-01,0.54,0.12,0.38,0.11,0.22,0,0.32,0.18, 0.0071292, 0.00710373, 0.0060746, 0.0071037, 0.0026989,buy
2019-07-02,0.68,0.11,0.36,0.1,0.31,0,0.16,0.2, 0.0081661, 0.00682298, 0.0060232, 0.0068473, 0.0070289,buy
2019-07-03,0.83,0.14,1.01,0.1,0.45,0,0.1,0.26, 0.0048270, 0.00022669, 0.0020470, 0.0028605, 0.0028062,buy
2019-07-04,0.78,0.16,1.59,0.1,0.83,0,0.06,0.32,-0.0004158,-0.00041760,-0.0023134,-0.0023134,-0.0091948,sell
2019-07-05,0.45,0.12,1.02,0.1,1.15,0,0.03,0.38,-0.0090348,-0.00676848,-0.0097990,-0.0090348,-0.0072604,sell
2019-07-06,0.29,0.24,0.59,0.1,1.3,0,0.12,0.65,-0.0005560,-0.00055940,-0.0005564,-0.0005564,-0.0012995,sell
2019-07-07,0.1,0.47,0.47,0.12,1.23,0,0.34,0.99,-0.0075085,-0.00750845,-0.0090259,-0.0065316,-0.0072881,sell
2019-07-08,0.19,0.55,0.63,0.15,0.64,0,0.71,1.4,-0.0034003,-0.00101585,-0.0082171,-0.0031691,-0.0015985,sell
2019-07-09,0.26,0.28,0.52,0.21,0.3,0,0.5,1.4, 0.0034870, 0.00093147, 0.0024353, 0.0014986, 0.0037401,buy
2019-07-10,0.37,0.11,0.35,0.18,0.12,0,0.17,1.62,-0.0030659,-0.00269007, 0.0034815, 0.0012040,-0.0010502,sell
2019-07-11,0.43,0,0.24,0.13,0.04,0,0.11,2.08,-0.0077135, 0.00368275,-0.0042759,-0.0070852,-0.0041924,sell
2019-07-12,0.24,0,0.24,0.29,0.04,0,0.12,1.77, 0.0002279, 0.00497500,-0.0010432,-0.0027825, 0.0042234,buy
2019-07-13,0.14,0,0.23,0.56,0.04,0,0.27,1.06, 0.0100372, 0.01107538, 0.0121131, 0.0103039, 0.0122018,buy
2019-07-14,0.08,0.16,0.29,0.91,0.04,0,0.4,0.53,-0.0007609, 0.00362680, 0.0055677, 0.0035917, 0.0013488,buy
2019-07-15,0.21,0.42,0.52,0.71,0.04,0,0.27,0.31, 0.0067373, 0.00843533, 0.0067373, 0.0017816, 0.0072405,buy
2019-07-16,0.35,0.63,0.68,0.42,0.03,0,0.12,0.18, 0.0014733, 0.00019445, 0.0026780, 0.0024888, 0.0008688,buy
2019-07-17,0.61,0.37,0.52,0.2,0.03,0,0.09,0, 0.0009944, 0.00911816,-0.0006062,-0.0004746, 0.0033381,buy
2019-07-18,0.86,0.16,0.42,0.13,0.03,0,0.05,0, 0.0030250, 0.00679070,-0.0003630, 0.0013016, 0.0037223,buy
2019-07-19,0.67,0.14,0.51,0.26,0.03,0,0.08,0, 0.0055849, 0.00609080, 0.0031767, 0.0030209, 0.0064852,buy
2019-07-20,0.39,0.08,0.56,0.62,0.04,0,0.11,0, 0.0002642, 0.00054260,-0.0006090, 0.0002642, 0.0003564,buy
2019-07-21,0.44,0.1,0.49,0.9,0.04,0,0.15,0,-0.0066365,-0.00076766,-0.0077272,-0.0062983,-0.0070814,sell
2019-07-22,0.58,0.16,0.41,0.48,0.04,0,0.21,0.09, 0.0065444, 0.00545827, 0.0031167, 0.0051071, 0.0053102,buy
2019-07-23,1.04,0.16,0.34,0.07,0.08,0,0.29,0.11, 0.0071285, 0.00996938, 0.0037470, 0.0071702, 0.0069781,buy
2019-07-24,0.97,0.08,0.34,0.07,0.12,0,0.4,0.15,-0.0019507,-0.00255536,-0.0027692,-0.0050166, 0.0026824,sell
2019-07-25,0.62,0.03,0.36,0.07,0.18,0,0.39,0.2,-0.0000886,-0.00220366,-0.0024725,-0.0091360, 0.0024940,sell
2019-07-26,0.23,0.05,0.35,0.07,0.3,0,0.29,0.41, 0.0039908, 0.00409230, 0.0044634, 0.0036249, 0.0004536,buy
2019-07-27,0.62,0.16,0.37,0.07,0.51,0,0.21,0.69, 0.0025181, 0.00235080, 0.0032759, 0.0031446, 0.0035377,buy
2019-07-28,1.21,0.15,0.3,0.07,0.54,0.02,0.15,1.26, 0.0005674, 0.00418937,-0.0011830, 0.0080751, 0.0014071,buy
2019-07-29,1.04,0.05,0.26,0.07,0.32,0.03,0.11,2.46,-0.0122693, 0.00830640, 0.0020985,-0.0013700, 0.0082650,buy
2019-07-30,0.41,0,0.2,0.07,0.19,0.04,0.08,2.76,-0.0098405,-0.00869535,-0.0102072,-0.0054224,-0.0086953,sell
2019-07-31,0.23,0.05,0.2,0.07,0.12,0.06,0.06,2.13,-0.0022882,-0.00611856,-0.0020377,-0.0028041,-0.0061186,sell
2019-08-01,0.36,0.1,0.47,0.06,0.08,0.07,0.04,2.22,-0.0112249,-0.00961289,-0.0115958,-0.0071918,-0.0074489,sell
2019-08-02,0.26,0.17,0.67,0.06,0.04,0.09,0.03,2.54,-0.0135241,-0.01197468,-0.0112932,-0.0070224,-0.0127289,sell
2019-08-03,0.26,0.24,1.06,0.06,0.05,0.13,0,1.38, 0.0001034,-0.00055390, 0.0030790, 0.0012248,-0.0005539,buy
2019-08-04,0.23,0.18,1.47,0.06,0.05,0.16,0,0.64,-0.0105566,-0.00910463,-0.0083959,-0.0091442,-0.0117180,sell
2019-08-05,0.37,0.1,1.27,0.06,0.15,0.21,0,0.23,-0.0182233,-0.01768549,-0.0185967,-0.0187084,-0.0183733,sell
2019-08-06,0.57,0.06,0.88,0.06,0.22,0.27,0,0.17,-0.0078045,-0.00845143,-0.0066699,-0.0066412,-0.0049484,sell
2019-08-07,0.84,0,0.78,0.06,0.41,0.3,0,0.12, 0.0094049, 0.00487680, 0.0051059, 0.0037812, 0.0055656,buy
2019-08-08,1.02,0,0.56,0.06,0.78,0.25,0,0.09, 0.0096868, 0.00614709, 0.0105728, 0.0014871, 0.0064709,buy
2019-08-09,1.1,0.04,0.52,0.06,0.97,0.19,0,0,-0.0000585,-0.00380517, 0.0022561,-0.0063116,-0.0017503,sell
2019-08-10,0.9,0.11,0.37,0.06,0.69,0.15,0,0, 0.0076286, 0.00554693, 0.0091794, 0.0011778, 0.0060210,buy
2019-08-11,0.65,0.22,0.3,0.06,0.29,0.12,0,0.08,-0.0025457, 0.00179632, 0.0022131, 0.0025247, 0.0031508,buy
2019-08-12,0.82,0.36,1.01,0.06,0.12,0.09,0,0.27, 0.0034784, 0.00645368, 0.0032294, 0.0005916, 0.0054800,buy
2019-08-13,1.23,0.51,2.18,0.06,0.07,0.07,0,0.56,-0.0069203,-0.00569495,-0.0055242,-0.0064054,-0.0057267,sell
2019-08-14,1.23,0.32,2.84,0.06,0.08,0.11,0,1.41,-0.0130775,-0.00607788,-0.0048991,-0.0129409,-0.0128496,sell
2019-08-15,0.88,0.14,1.56,0.06,0.08,0.12,0,2.61,-0.0098877,-0.01000517,-0.0094164,-0.0100052,-0.0043655,sell
2019-08-16,0.51,0.05,0.67,0.06,0.09,0.19,0,3.28, 0.0003201, 0.00314021, 0.0028776,-0.0013898, 0.0028714,buy
2019-08-17,0.24,0.08,0.41,0.06,0.09,0.32,0,1.92,-0.0070571,-0.00466247,-0.0086633,-0.0084307,-0.0110626,sell
2019-08-18,0,0.07,0.44,0.06,0.1,0.52,0,0.72, 0.0015859, 0.00300716, 0.0012652, 0.0015859,-0.0049924,buy
2019-08-19,0,0.06,0.47,0.06,0.1,0.54,0,0.28,-0.0014415,-0.00033267,-0.0002931,-0.0014415,-0.0077221,buy
2019-08-20,0.11,0.11,0.6,0.06,0.23,0.55,0,0.23,-0.0061763,-0.00295348,-0.0029535,-0.0079455,-0.0067461,sell
2019-08-21,0.24,0.12,0.72,0.06,0.58,0.75,0,0.35,-0.0050863, 0.00148438, 0.0014844,-0.0034053, 0.0007002,sell
2019-08-22,0.09,0.11,0.65,0.06,0.41,0.67,0,0.72,-0.0091742,-0.00483330,-0.0078308,-0.0091742,-0.0091065,sell
2019-08-23,0,0.21,1.2,0.06,0.14,0.64,0,1.3, 0.0049582, 0.00609266, 0.0076191, 0.0091575, 0.0088438,buy
2019-08-24,0,0.53,2.51,0.06,0.08,0.34,0,2.47,-0.0034516,-0.00398673,-0.0048072,-0.0035585,-0.0048072,sell
2019-08-25,0.75,0.72,2.61,0.07,0.07,0.14,0,3.25,-0.0142953,-0.01032056,-0.0124201,-0.0132810,-0.0100117,sell
2019-08-26,1.51,0.95,1.78,0.07,0.07,0.06,0,3.06,-0.0004509, 0.00351697,-0.0006556, 0.0005516, 0.0006829,buy
2019-08-27,1.54,0.94,1.62,0.07,0.06,0.05,0,2.44, 0.0019857, 0.00787844, 0.0023564, 0.0019857, 0.0066029,buy
2019-08-28,1.71,0.86,1.6,0.07,0.06,0.3,0,2.07, 0.0082240, 0.01112656, 0.0082240, 0.0080011, 0.0109207,buy
2019-08-29,1.71,0.87,1.26,0.07,0.05,0.5,0,1.68, 0.0090786, 0.01217715, 0.0090786, 0.0085295, 0.0121772,buy
2019-08-30,1.51,0.52,1.02,0.07,0.05,0.13,0.03,1.08, 0.0096742, 0.00949317, 0.0095793, 0.0096022, 0.0066407,buy
2019-08-31,1.16,0.47,1.21,0.07,0.04,0,0.1,1.3, 0.0085597, 0.00879798, 0.0107853, 0.0046497, 0.0107853,buy
2019-09-01,1.39,0.56,0.95,0.08,0.04,0,0.31,1.85,-0.0012851,-0.00312073,-0.0009397,-0.0018035,-0.0019626,sell
2019-09-02,0.61,0.16,0.55,0.08,0.04,0,0.39,0.94, 0.0080674, 0.00212407, 0.0077835, 0.0070012, 0.0077835,buy
2019-09-03,0.03,0,0.49,0.08,0.04,0,0.16,0.41, 0.0001138,-0.00134750, 0.0011562, 0.0002538, 0.0001138,buy
2019-09-04,0.07,0,0.44,0.08,0.03,0,0.2,0.15, 0.0025165, 0.00066573, 0.0038137, 0.0027334, 0.0027334,buy
2019-09-05,0.39,0,0.4,0.08,0.03,0.04,0.55,0.32,-0.0001546,-0.00384630,-0.0055282,-0.0089917,-0.0009265,sell
2019-09-06,0.87,0.35,0.35,0.09,0.03,0.04,0.63,0.53,-0.0008963,-0.00696881,-0.0017717,-0.0067291,-0.0107458,sell
2019-09-07,1,0.72,0.31,0.09,0.03,0.05,0.6,0.41, 0.0010125,-0.00269566, 0.0046980,-0.0029837,-0.0036894,sell
2019-09-08,1.12,0.79,0.28,0.09,0.02,0.06,0.48,0.47, 0.0004511,-0.00138112, 0.0065217,-0.0015982,-0.0048469,buy
2019-09-09,0.95,0.86,0.25,0.1,0.02,0.07,0.48,0.42, 0.0003957,-0.00138112, 0.0067046,-0.0013428,-0.0042550,buy
2019-09-10,0.42,0.28,0.22,0.1,0.02,0.07,0.34,0.34, 0.0060890, 0.00216375, 0.0126558, 0.0094489,-0.0068529,buy
2019-09-11,0.83,0.02,0.19,0.1,0.02,0.08,0.17,0.39, 0.0057832, 0.00064835, 0.0037057,-0.0010366,-0.0010366,buy
2019-09-12,1.6,0.24,0.17,0.11,0.02,0.1,0.09,0.43, 0.0059368, 0.01466469, 0.0059368, 0.0146647, 0.0030325,buy
2019-09-13,1.49,0.56,0,0.11,0.01,0.11,0.05,0.3, 0.0008911, 0.00274890, 0.0015600, 0.0027489,-0.0030912,buy
2019-09-14,0.82,0.74,0,0.12,0.01,0.12,0,0.18, 0.0031132, 0.00699995, 0.0024845, 0.0024845, 0.0055673,buy
2019-09-15,0.3,0.4,0,0.23,0.01,0.13,0,0.11, 0.0003287, 0.00282147, 0.0087813, 0.0118639, 0.0014324,buy
2019-09-16,0.18,0.18,0.4,0.61,0.01,0.15,0,0.07,-0.0029622,-0.00132027, 0.0020524,-0.0029035,-0.0033077,sell
2019-09-17,0.32,0.21,1.92,0.69,0.01,0.16,0,0.04,-0.0026551, 0.00079932,-0.0015751, 0.0045566,-0.0039346,sell
2019-09-18,0.68,0.37,2.28,0.41,0.01,0.17,0.06,0,-0.0008760,-0.00036085,-0.0004170,-0.0003609,-0.0015415,sell
2019-09-19,1.11,0.65,1.89,0.2,0.01,0.19,0.19,0,-0.0014342,-0.00137192,-0.0106431,-0.0026823, 0.0037274,sell
2019-09-20,1.28,0.85,0.85,0.1,0.01,0.2,0.56,0.13, 0.0018556,-0.00462858, 0.0003102,-0.0048719,-0.0070331,buy
2019-09-21,0.94,0.87,0.27,0.09,0.01,0.21,0.56,0.55, 0.0000607,-0.00157366, 0.0049904,-0.0023703,-0.0028008,sell
2019-09-22,0.45,0.6,0,0.09,0,0.23,0.35,1.19,-0.0067813,-0.00821446,-0.0071295,-0.0077285,-0.0071295,sell
2019-09-23,0,0.41,0,0.08,0,0.24,0.55,0.81,-0.0102579,-0.00477741,-0.0067551,-0.0045245,-0.0066475,sell
2019-09-24,0,0.43,0,0.08,0,0.25,0.72,0.83,-0.0115422,-0.00641677,-0.0075862,-0.0069382,-0.0075229,sell
2019-09-25,0,0.34,0,0.21,0,0.26,0.43,1.53,-0.0048982,-0.00367617,-0.0054984,-0.0048982,-0.0065464,sell
2019-09-26,0,0.12,0,0.4,0.05,0.27,0.18,1.98, 0.0096840, 0.01213908, 0.0121391, 0.0105517, 0.0121391,buy
2019-09-27,0.14,0.02,0.54,0.42,0.05,0.28,0.12,1.59, 0.0115542, 0.01227656, 0.0120203, 0.0116439, 0.0120203,buy
2019-09-28,0.26,0.02,1.33,0.21,0.06,0.28,0.15,0.5,-0.0136602,-0.00925491,-0.0107813,-0.0134968,-0.0122612,sell
2019-09-29,0.48,0.02,1.61,0.12,0.2,0.29,0.16,0.36,-0.0115388,-0.01248185,-0.0077212,-0.0146770,-0.0090539,sell
2019-09-30,0.59,0.02,1.17,0.06,0.35,0.37,0.06,1.09,-0.0069202,-0.00427038,-0.0033656,-0.0025038,-0.0042704,sell
2019-10-01,0.39,0.02,1.19,0.05,0.64,0.51,0.02,1.39,-0.0107439,-0.00900654,-0.0078196,-0.0087379,-0.0097336,sell
2019-10-02,0.21,0.02,0.51,0.05,0.99,0.9,0,0.56, 0.0067185, 0.00671849, 0.0039195, 0.0019502, 0.0067185,buy
2019-10-03,0.11,0.22,0,0.05,0.82,0.99,0,0.29,-0.0101608,-0.00475265,-0.0100397,-0.0100669,-0.0101608,sell
2019-10-04,0,0.37,0.39,0.04,0.48,0.62,0,0.29, 0.0003748, 0.00249856, 0.0024986, 0.0027900, 0.0021452,buy
2019-10-05,0,0.58,1.09,0.25,0.33,0.54,0,0.72, 0.0098388, 0.01008389, 0.0089096, 0.0004422, 0.0100656,buy
2019-10-06,0,0.5,1.25,0.88,0.26,0.46,0.06,1.09, 0.0025263, 0.00441328, 0.0017585, 0.0039089, 0.0024406,buy
2019-10-07,0,0.36,0.53,1.28,0.19,0.44,0.11,0.77, 0.0031316, 0.00408089, 0.0078541, 0.0040224, 0.0007265,buy
2019-10-08,0,0.28,0,0.81,0.3,0.52,0.2,0.39,-0.0053474,-0.00394502,-0.0064644,-0.0076805,-0.0092335,sell
2019-10-09,0,0.34,0.52,0.39,0.38,0.78,0.36,0.16, 0.0011243,-0.00105954, 0.0042281, 0.0006050,-0.0016510,sell
2019-10-10,0,0.4,1.14,0.23,0.51,0.95,0.58,0.03, 0.0083283, 0.00736008, 0.0079549, 0.0071902, 0.0075484,buy
2019-10-11,0.26,0.48,1.81,0.5,0.71,0.7,0.52,0.18, 0.0024960, 0.00173756, 0.0018422,-0.0031947,-0.0072508,buy
2019-10-12,0.59,0.57,1.82,1.1,1.02,0.56,0.37,0.42, 0.0020676, 0.00165820, 0.0016582,-0.0057209, 0.0024165,buy
2019-10-13,0.42,0.69,1.08,1.01,1.33,0.41,0.36,1.02, 0.0009233, 0.00092330, 0.0002104,-0.0036449, 0.0095817,buy
2019-10-14,0.13,0.72,0.59,0.32,1.23,0.23,0.29,1.38,-0.0046831,-0.00008986,-0.0053638,-0.0058512,-0.0078597,sell
2019-10-15,0,0.69,0.32,0,1.1,0.17,0.14,0.77,-0.0023192,-0.00192813,-0.0047464,-0.0046411,-0.0019497,sell
2019-10-16,0,0.72,0,0,1.09,0.14,0.04,0.32,-0.0027165,-0.00214027,-0.0049943,-0.0048919,-0.0022922,sell
2019-10-17,0.32,0.76,0.28,0,1.21,0.13,0.1,0.13,-0.0028190, 0.00006588,-0.0004707,-0.0002097, 0.0000659,buy
2019-10-18,0.59,0.65,0.81,0,1.42,0.11,0.24,0.1, 0.0014895,-0.00340992,-0.0010910,-0.0021436,-0.0034099,sell
2019-10-19,0.34,0.7,0.88,0,1.37,0.1,0.6,0.18, 0.0098152, 0.00442243, 0.0061881, 0.0044248, 0.0044224,buy
2019-10-20,0.11,0.64,0.33,0,1.09,0.09,0.61,0.34,-0.0033448,-0.00301881,-0.0022826,-0.0033448,-0.0039464,sell
2019-10-21,0,0.48,0,0,0.78,0.08,0.27,0.63, 0.0030489,-0.00016923,-0.0007262, 0.0012491, 0.0033670,buy
2019-10-22,0,0.5,0,0.22,0.56,0.07,0.12,1.01, 0.0050743, 0.00468025, 0.0000432, 0.0083271, 0.0038804,buy
2019-10-23,0,0.34,0,0.54,0.51,0.06,0.17,0.86, 0.0061192, 0.00953143, 0.0044074, 0.0065113, 0.0066215,buy
2019-10-24,0,0.14,0.18,0.59,0.53,0.05,0.34,0.49, 0.0056706, 0.00680319, 0.0079109, 0.0050731,-0.0019724,buy
2019-10-25,0,0.15,0.53,0.27,0.65,0.05,0.56,0.32,-0.0070156,-0.00165382, 0.0032494,-0.0046582,-0.0012551,sell
2019-10-26,0,0.27,0.64,0.66,1.08,0.04,0.29,0.27, 0.0108045, 0.01070402, 0.0108082, 0.0090512, 0.0091869,buy
2019-10-27,0,0.4,0.39,1.35,0.94,0.04,0.1,0.2,-0.0041182,-0.00285369, 0.0010541,-0.0055152,-0.0040048,sell
2019-10-28,0,0.47,0.32,1.48,0.49,0.02,0,0.16,-0.0013218, 0.00023220, 0.0004918,-0.0017024,-0.0015154,sell
2019-10-29,0,0.58,0.33,0.7,0.27,0.13,0,0.1, 0.0009227,-0.00569871,-0.0063960,-0.0088901,-0.0040553,sell
2019-10-30,0,0.58,0.36,0.23,0.16,0.25,0,0.06,-0.0009162, 0.00129831, 0.0053919,-0.0009162,-0.0009162,buy
2019-10-31,0.18,0.29,0.27,0,0.09,0.47,0,0.14,-0.0087568,-0.00488398,-0.0056488,-0.0086935,-0.0085055,sell
2019-11-01,0.22,0.15,0.18,0,0.13,0.72,0,0.21,-0.0018787,-0.00168058,-0.0016806,-0.0002670,-0.0019801,sell
2019-11-02,0.68,0.18,0.12,0,0.16,0.98,0,0.34, 0.0050075, 0.00903304, 0.0072295, 0.0096640, 0.0101910,buy
2019-11-03,1.25,0.25,0.59,0,0.28,0.83,0,0.61,-0.0044721,-0.00146522,-0.0037461, 0.0010365,-0.0036933,sell
2019-11-04,1.27,0.4,1.46,0,0.52,0.69,0,1.06, 0.0124293, 0.00060711, 0.0013732, 0.0026348, 0.0017735,buy
2019-11-05,0.88,0.39,2.44,0,0.76,0.87,0.01,1.39,-0.0059557,-0.00623829,-0.0038437,-0.0038437,-0.0057269,sell
2019-11-06,0.73,0.21,1.6,0,0.62,1.35,0.04,1.02,-0.0109195,-0.01197006,-0.0091858,-0.0093535,-0.0092169,sell
2019-11-07,0.84,0.15,0.42,0,0.68,1.4,0.11,0.57, 0.0034976, 0.00349761, 0.0011254, 0.0021122, 0.0021122,buy
2019-11-08,0.74,0.13,0.19,0.12,0.95,1.01,0.26,0.33,-0.0046865,-0.00535034,-0.0042877,-0.0047568,-0.0086319,sell
2019-11-09,0.58,0.24,0.4,0.28,0.43,0.55,0.59,0.18,-0.0021858, 0.00405035, 0.0044989, 0.0060432, 0.0047710,buy
2019-11-10,0.45,0.17,0.89,0.71,0.07,0.3,0.72,0.1, 0.0027524, 0.00196816, 0.0021958, 0.0098069, 0.0052253,buy
2019-11-11,0.35,0.13,0.62,0.85,0,0.2,0.45,0,-0.0071852, 0.00099755,-0.0031935,-0.0030010,-0.0045494,sell
2019-11-12,0.27,0.17,0.19,0.79,0.01,0.13,0.58,0,-0.0001890, 0.00560613, 0.0010577, 0.0001891, 0.0022145,buy
2019-11-13,0.21,0.24,0,0.29,0.38,0.23,0.84,0,-0.0055832,-0.00494241,-0.0054891,-0.0033890,-0.0052549,sell
2019-11-14,0.17,0.11,0,0,0.87,0.59,0.67,0, 0.0046096, 0.00448046, 0.0044124, 0.0015781, 0.0046899,buy
2019-11-15,0,0.22,0.31,0,0.3,0.76,0.36,0,-0.0033146, 0.00084340,-0.0036936,-0.0038387,-0.0041190,sell
