Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.011729, 0.00766807,-0.0050391,-0.0005161, 0.000620,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.019111, 0.00931235, 0.0150493, 0.0165452, 0.013504,buy
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2,-0.003369,-0.00514727, 0.0300498,-0.0049589,-0.005079,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.019938,-0.01489001, 0.0001351,-0.0104385,-0.036684,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.004985, 0.00151126, 0.0088068, 0.0049853, 0.001920,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.012503, 0.00901502, 0.0099378, 0.0125033, 0.015378,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.012192, 0.01148732, 0.0021039, 0.0119744, 0.011974,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.000155,-0.00198697,-0.0086066,-0.0012066,-0.000677,sell
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.004523,-0.00456652,-0.0048316, 0.0018524, 0.014433,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.004386, 0.01014944, 0.0048027, 0.0054254, 0.020797,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.004879,-0.00954165, 0.0058945, 0.0106240, 0.006324,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.002305,-0.01350325, 0.0183779, 0.0183779, 0.011707,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.008463,-0.00839892,-0.0009038,-0.0102247,-0.011151,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.000080, 0.00081980,-0.0056224,-0.0044757,-0.004638,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.001293, 0.00241495,-0.0012255, 0.0000166, 0.000015,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.023209,-0.00204126, 0.0192817, 0.0159739, 0.016294,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.005289,-0.00528697,-0.0083323,-0.0034845,-0.007421,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.011284,-0.01605502,-0.0148441,-0.0102388,-0.015052,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.004834, 0.00578208, 0.0059252, 0.0056517, 0.005593,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.005675, 0.00281726,-0.0090111,-0.0090389,-0.005400,sell
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.002674, 0.00262827,-0.0079721,-0.0080000,-0.002597,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.015958,-0.00556465,-0.0259085,-0.0259085,-0.016618,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.002449, 0.00672769,-0.0022832, 0.0023948, 0.001464,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.013472, 0.01347170,-0.0240842,-0.0263683,-0.027869,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.031030,-0.03029754,-0.0187824,-0.0116708,-0.028673,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.021804,-0.02100226,-0.0209266,-0.0145044, 0.002052,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.000690,-0.00354187, 0.0016481,-0.0022120, 0.006432,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.013011,-0.00442109,-0.0311360,-0.0128526,-0.014831,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.010021, 0.00181000,-0.0160542,-0.0057400,-0.005740,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.001707,-0.00478201,-0.0101305, 0.0017068,-0.006673,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.035284, 0.03543769, 0.0352844, 0.0302293, 0.042001,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.059751,-0.00814624, 0.0548401, 0.0637534, 0.006599,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.005717,-0.00602737,-0.0078344,-0.0061892,-0.007130,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.003623,-0.00125725,-0.0069434, 0.0089347,-0.017840,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.004903,-0.00377314,-0.0074675,-0.0041971,-0.013610,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.015949,-0.01389033,-0.0232282,-0.0054223,-0.016377,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.003111, 0.00311097,-0.0002137, 0.0034707,-0.001747,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.004040, 0.00191494, 0.0178093, 0.0134155, 0.001229,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.041553, 0.04111695, 0.0362926, 0.0398784,-0.036038,buy
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.038519, 0.04989616, 0.0437984, 0.0490976, 0.055066,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.008873,-0.02297259,-0.0088735,-0.0072541,-0.009245,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.019132,-0.02052912,-0.0233338,-0.0198290,-0.021295,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.038121,-0.03347653,-0.0379742,-0.0384245,-0.037835,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.027348, 0.01883862, 0.0279966, 0.0251386,-0.002264,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.021580, 0.02343607, 0.0303026, 0.0290542, 0.028737,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.016514, 0.02668058, 0.0260719, 0.0267823, 0.014467,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.024483, 0.02457310, 0.0267749,-0.0011366,-0.001137,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.011606,-0.01070801,-0.0023406, 0.0055816, 0.003248,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.007386, 0.01123361, 0.0115890, 0.0319781, 0.025216,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.009860,-0.00501007,-0.0096588, 0.0037756,-0.007542,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.000541,-0.00075524,-0.0023998,-0.0007552,-0.001481,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.022899,-0.03180352,-0.0306621,-0.0328690,-0.022104,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.009280,-0.00071798,-0.0166172,-0.0019666, 0.003027,sell
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.030715, 0.03005761, 0.0299020, 0.0246799, 0.008085,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.033242,-0.03133084,-0.0413597,-0.0432329,-0.041302,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.000546,-0.00812468,-0.0251113,-0.0095895,-0.007509,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1,-0.001933, 0.00159442,-0.0209219,-0.0003829,-0.001336,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.016359, 0.00284117,-0.0273777,-0.0120211,-0.011052,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.002228, 0.00706319, 0.0052525, 0.0035174, 0.004638,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.001514, 0.00002788, 0.0018109, 0.0019618, 0.001528,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.027160, 0.03222335,-0.0166831, 0.0266331, 0.026470,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.010022,-0.01113996,-0.0256305,-0.0031389,-0.012217,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.045348,-0.01621262,-0.0490837,-0.0491644,-0.033774,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.052836, 0.04928706, 0.0264592, 0.0587343, 0.054975,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.030399, 0.02963956, 0.0291247, 0.0289968, 0.029987,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.011560, 0.00308114,-0.0115602,-0.0105768,-0.003585,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.007777, 0.00070758,-0.0019543, 0.0111245,-0.000769,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.007386, 0.00856972, 0.0085697, 0.0004338, 0.008835,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.028710,-0.00405303,-0.0632649,-0.0388450,-0.034602,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.004360, 0.01398848,-0.0016196,-0.0068855, 0.010977,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.000362, 0.00162910,-0.0110042, 0.0006827,-0.006635,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.013543,-0.01431472,-0.0162200,-0.0129679,-0.015015,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.001431, 0.00887295,-0.0014306,-0.0011447, 0.001687,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.004691, 0.00271356, 0.0027136, 0.0027136, 0.004677,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.015421,-0.01505067,-0.0204885,-0.0082951,-0.020287,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.012404,-0.01038582,-0.0111226,-0.0001858,-0.020103,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.025225,-0.01930554,-0.0269289,-0.0252253,-0.018824,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.027758,-0.03068800,-0.0309873,-0.0255943,-0.039641,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.004215, 0.00630920,-0.0272588,-0.0243925,-0.023771,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.009645,-0.01037327,-0.0146431,-0.0096451,-0.008159,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.027594,-0.02563785,-0.0226774,-0.0234596,-0.015095,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.000956,-0.00734087,-0.0031800,-0.0000871,-0.002571,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.005764, 0.00505727, 0.0011421, 0.0100135, 0.011107,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.002137, 0.01570665, 0.0126455, 0.0184616, 0.016484,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.046523, 0.03085967, 0.0226564, 0.0263669, 0.024574,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.061071,-0.05174412,-0.0091143,-0.0516207,-0.050598,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.014941,-0.02006863, 0.0055507,-0.0197656,-0.011282,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.011682, 0.01726100, 0.0041607, 0.0041607, 0.004161,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.013706,-0.01370582,-0.0098988,-0.0163721,-0.011478,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2,-0.019832,-0.02119254,-0.0228127,-0.0210632,-0.012845,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.018637,-0.01926072,-0.0226882,-0.0226250,-0.019059,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.004866, 0.03455365, 0.0062503, 0.0062503, 0.009997,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.025975,-0.05877385,-0.0259754,-0.0224777,-0.017488,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.034588,-0.03971838,-0.0357586,-0.0387772,-0.015049,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.041855,-0.05168483,-0.0520123,-0.0396776,-0.024560,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.018825,-0.00979889,-0.0077821, 0.0083953,-0.009209,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.032695,-0.01596800,-0.0209580,-0.0102641,-0.020958,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.024854, 0.04023764,-0.0215147, 0.0310953, 0.045307,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.014780,-0.01812056,-0.0183192,-0.0092325,-0.015850,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.067113,-0.03517024,-0.0368168,-0.0368168,-0.037496,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.015222, 0.03176090,-0.0056648, 0.0152217, 0.015226,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.024688,-0.01336514,-0.0246879,-0.0216940,-0.007696,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.047331, 0.04352897, 0.0446226, 0.0449978, 0.055781,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.003811, 0.00737412, 0.0006745, 0.0070888, 0.002646,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.026319,-0.01637201, 0.0239603,-0.0176856,-0.017457,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.000141, 0.00006709,-0.0023404,-0.0003682,-0.018623,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.001547, 0.00215625, 0.0021563,-0.0044874, 0.004068,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.014216,-0.01568858,-0.0130120,-0.0139315,-0.014397,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.015319, 0.01849516, 0.0196796, 0.0190944, 0.015805,buy
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.021262, 0.00798049,-0.0026178, 0.0082654, 0.008666,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.023799, 0.02253518, 0.0227102, 0.0236080, 0.023608,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.049271, 0.04659671, 0.0466966, 0.0462500, 0.046250,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.003493, 0.00028831,-0.0027277,-0.0042835,-0.014035,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.020103,-0.02288587,-0.0231725,-0.0071541,-0.027231,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.039703, 0.04216920, 0.0421692, 0.0226539, 0.037999,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.053809,-0.00656064,-0.0548310,-0.0519045,-0.054178,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.010177, 0.02045153, 0.0394890, 0.0151061,-0.013709,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.002135, 0.00558320, 0.0112137, 0.0013071, 0.007739,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.024340,-0.02014826,-0.0066123,-0.0265235,-0.024340,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.012905,-0.00304630, 0.0076258, 0.0068183, 0.007626,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.012555, 0.01405939, 0.0139972, 0.0125548, 0.005426,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.028531, 0.01886108, 0.0185975, 0.0232649, 0.024019,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.004436, 0.00222663, 0.0011560,-0.0014609,-0.016526,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.034525,-0.01429888,-0.0147201,-0.0059625,-0.011182,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.000753, 0.00313574,-0.0218474, 0.0021433,-0.007238,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.009979, 0.00260162, 0.0008707, 0.0095353,-0.007765,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.022859,-0.02079194,-0.0119288,-0.0239721,-0.031236,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.001686,-0.00939857,-0.0122066,-0.0188846,-0.008766,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.020069, 0.02817775, 0.0190771, 0.0191860, 0.027973,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1,-0.007536,-0.01075694,-0.0146878,-0.0012584,-0.006090,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.005767, 0.00446974, 0.0047546, 0.0057667,-0.026215,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.033122,-0.02383822,-0.0195092,-0.0311570,-0.031463,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.012554, 0.01145193, 0.0122348,-0.0057784,-0.001173,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.001589, 0.00289690, 0.0031269,-0.0018838, 0.005191,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.011554,-0.01982460,-0.0106095,-0.0140844,-0.015542,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.015519,-0.02285302,-0.0117420,-0.0216372,-0.028700,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.008078, 0.01280712, 0.0176916,-0.0179213, 0.007090,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.001626, 0.01310031, 0.0051723, 0.0089816, 0.010498,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.053161,-0.04709244,-0.0106954,-0.0406176,-0.047092,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.000247,-0.00157273,-0.0016918,-0.0015727, 0.000097,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.031616,-0.03247044,-0.0341242,-0.0072816,-0.025159,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.049294,-0.03789724,-0.0355780,-0.0240486,-0.038844,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.004091, 0.00229843, 0.0042673, 0.0059570, 0.004091,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.033442,-0.03389726,-0.0345174,-0.0352629,-0.037099,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.007217, 0.00389534,-0.0008908, 0.0050579,-0.002931,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.010343, 0.00603546, 0.0127625, 0.0175779, 0.009071,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.001643, 0.00209757, 0.0063684,-0.0094837, 0.002098,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.011180, 0.00542675, 0.0157606, 0.0049253, 0.021900,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.013583,-0.01206116,-0.0169195,-0.0130277,-0.011667,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.011290,-0.00993405, 0.0140999, 0.0033869,-0.010077,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.007899,-0.00199867,-0.0078987,-0.0056682,-0.007254,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.016390, 0.01890591,-0.0086438, 0.0102654, 0.006803,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.007871, 0.00787125, 0.0051803, 0.0078712, 0.003405,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.028230,-0.00901254, 0.0289235, 0.0300897, 0.028923,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.010927, 0.00345696, 0.0189600, 0.0239036,-0.002789,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.056523,-0.03140294,-0.0177689, 0.0176573,-0.049806,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.011278, 0.00959748,-0.0151407,-0.0129478,-0.017858,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.016980,-0.01907289,-0.0260755,-0.0160451,-0.011227,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.054950,-0.05494989,-0.0549499,-0.0233834,-0.045152,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.041634,-0.03384850,-0.0290092,-0.0032715,-0.035165,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.020939, 0.02301614, 0.0174864, 0.0172258, 0.048603,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.008641, 0.00827311, 0.0102662, 0.0078531,-0.008141,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.048879,-0.03299422,-0.0293660, 0.0130017,-0.041199,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.018833,-0.01577873,-0.0162679,-0.0056107,-0.018406,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.035487, 0.03164955, 0.0252256, 0.0338195, 0.034071,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.000530,-0.02010039,-0.0106699, 0.0024680, 0.003657,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.018186,-0.01833532,-0.0027416,-0.0213343,-0.023106,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.013484,-0.00796230,-0.0358173,-0.0285806,-0.019307,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.005635, 0.01444247,-0.0003387, 0.0043681, 0.006584,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.037278, 0.03805042, 0.0431871, 0.0008783,-0.007662,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.027271, 0.02727138, 0.0308674,-0.0165056,-0.025079,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.012210,-0.01412371, 0.0009928,-0.0272997,-0.027192,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.014861,-0.01477509,-0.0052483,-0.0184492,-0.020242,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.010809,-0.01215464,-0.0136307,-0.0083148,-0.013206,sell
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.016653,-0.01572866,-0.0064645,-0.0235035,-0.020553,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.006317,-0.01998564,-0.0040128,-0.0045002,-0.004500,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.005366, 0.00104510,-0.0092475, 0.0005532,-0.003924,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.007376,-0.02470986,-0.0275109, 0.0027818,-0.027702,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2, 0.002294, 0.00058883,-0.0020247,-0.0060118,-0.002025,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.008199, 0.00573119, 0.0040426,-0.0001773, 0.004043,buy
