Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1,-0.0118478,-0.027183,-0.011359,-0.027183,-0.011044,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0,-0.0182047,-0.013771,-0.018651,-0.016929,-0.018419,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1,-0.0182793,-0.020518,-0.005887,-0.015393,-0.007800,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2, 0.0132348, 0.012705, 0.001156,-0.008198,-0.017956,buy
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2, 0.0234309, 0.024449, 0.019328, 0.019758, 0.001334,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.0091069, 0.000764, 0.006252, 0.004297, 0.001084,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.0266125, 0.019339, 0.028279, 0.026029, 0.028861,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1, 0.0358365, 0.025668, 0.030406, 0.030406, 0.036052,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.0392242, 0.009861, 0.021229, 0.011017, 0.039947,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1,-0.0118627, 0.009160, 0.009160, 0.014526, 0.014925,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1, 0.0083816, 0.005866, 0.007646, 0.017384, 0.009162,buy
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.0123005,-0.007232,-0.012301,-0.007532,-0.012347,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.0168535,-0.015467,-0.016769,-0.014462,-0.015789,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.0145542, 0.004759, 0.003163, 0.007656, 0.013336,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1,-0.0141503,-0.016144,-0.015201,-0.008641,-0.010392,sell
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2,-0.0071188,-0.013729,-0.000302,-0.019147,-0.001669,sell
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1,-0.0007841,-0.005218, 0.004498,-0.006602,-0.008822,sell
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1,-0.0024677,-0.001695, 0.001595, 0.010328, 0.013757,buy
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2, 0.0293609, 0.029443, 0.032812, 0.032886,-0.011125,buy
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.0051733, 0.005173, 0.006138, 0.010762, 0.001014,buy
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.0234634, 0.007313, 0.022791, 0.007617, 0.023300,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1,-0.0199528,-0.006048, 0.006140, 0.006671,-0.010969,sell
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.0070383,-0.013555,-0.005953, 0.003877,-0.005592,sell
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.0094723,-0.022796,-0.013805,-0.012717,-0.012717,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1,-0.0136197,-0.009328,-0.006988,-0.012282,-0.013062,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.0224879,-0.018191,-0.022022,-0.002308,-0.022022,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1,-0.0088844,-0.007137,-0.010366,-0.012303,-0.008276,sell
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2,-0.0061110,-0.007083,-0.011044,-0.007083,-0.004231,sell
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2,-0.0311015,-0.029503,-0.029569,-0.031102,-0.035137,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.0426700,-0.041909,-0.044805,-0.042670,-0.043709,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.0465508,-0.045514,-0.039926,-0.041253,-0.045126,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.0089043,-0.000109,-0.003930,-0.002813, 0.002215,sell
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.0344497,-0.035109,-0.035039,-0.031456,-0.037658,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.0202531,-0.033205,-0.033371,-0.037119,-0.042158,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1, 0.0031494,-0.008916,-0.006714,-0.007050,-0.003553,sell
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0,-0.0127252,-0.018391,-0.025516,-0.026836,-0.010820,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.0448413,-0.039066,-0.040671,-0.001780,-0.040481,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2, 0.0247700, 0.027978, 0.027589, 0.030625, 0.028277,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2, 0.0190341, 0.019034, 0.020254, 0.018451, 0.019034,buy
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.0360937, 0.040034, 0.040034, 0.031710, 0.040034,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2,-0.0067899,-0.008080,-0.009828,-0.009918,-0.008090,sell
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2,-0.0219891,-0.016801,-0.021989,-0.020610,-0.007656,sell
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2,-0.0105757,-0.010589,-0.013072,-0.009475, 0.003508,sell
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.0343271,-0.051808,-0.048302,-0.049740,-0.049969,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2,-0.0126462,-0.013218,-0.017312,-0.016735,-0.013218,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.0024952,-0.008341,-0.005896,-0.003950,-0.003814,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3, 0.0083600,-0.007691, 0.004347, 0.004252,-0.030880,sell
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2, 0.0039092, 0.006512, 0.012296, 0.008518,-0.026216,buy
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2, 0.0484195, 0.013748, 0.018912, 0.045783, 0.047673,buy
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2, 0.0692832, 0.065263, 0.043060, 0.069283, 0.067317,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2, 0.0768658, 0.015160, 0.029633, 0.065641, 0.066279,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1, 0.0346579,-0.002383, 0.004235, 0.034658, 0.036437,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2,-0.0154813,-0.006631, 0.015760,-0.004421,-0.008805,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1, 0.0162211, 0.008449, 0.005863, 0.017962, 0.008642,buy
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2, 0.0306085,-0.016636, 0.030332, 0.032720, 0.031431,buy
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3, 0.0378044,-0.006043, 0.017737, 0.027668, 0.028254,buy
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.0062418,-0.018019,-0.007340,-0.005061,-0.002123,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2,-0.0042092,-0.001888,-0.000775,-0.008410,-0.001888,sell
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2,-0.0311642,-0.029247,-0.028782,-0.031458,-0.028782,sell
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.0616847,-0.027667,-0.053375,-0.032651,-0.052107,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1, 0.0276910, 0.013034, 0.028579,-0.001534, 0.022571,buy
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1, 0.0351368, 0.019399, 0.034570, 0.015531, 0.029637,buy
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1, 0.0144466, 0.013601, 0.015712,-0.000121, 0.010970,buy
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1, 0.0228357, 0.009669, 0.033174, 0.006643, 0.022664,buy
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0,-0.0139423,-0.027012,-0.025362,-0.024124,-0.011722,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.0345623,-0.032140,-0.037072,-0.029601,-0.038639,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.0048612,-0.012338, 0.005138, 0.002016, 0.014450,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1,-0.0064635, 0.007350, 0.012228,-0.002437, 0.000037,sell
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2,-0.0060348, 0.000650, 0.003632,-0.003383,-0.003383,sell
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2,-0.0123678, 0.004239,-0.002614,-0.003772,-0.003974,sell
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2,-0.0051438,-0.005144,-0.010320, 0.004066,-0.009650,sell
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2,-0.0169204,-0.037242,-0.016906,-0.001409,-0.018593,sell
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1, 0.0240903, 0.014395, 0.007029, 0.006417, 0.007029,buy
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1,-0.0056470,-0.005647,-0.012285,-0.012285,-0.012285,sell
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.0219425, 0.022144, 0.021674, 0.000923, 0.021430,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2,-0.0042518,-0.010415,-0.011623,-0.009031,-0.001987,sell
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1,-0.0070085, 0.010663, 0.003099, 0.002786, 0.006580,buy
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2,-0.0080003,-0.002516, 0.004120,-0.009699, 0.009678,sell
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2,-0.0219464,-0.020346,-0.024322,-0.002297,-0.015885,sell
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1,-0.0017873, 0.000816, 0.002242, 0.027649, 0.003874,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.0093276, 0.019851, 0.015983, 0.026272, 0.018748,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2,-0.0244440,-0.004928,-0.041465,-0.021573,-0.021573,sell
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1,-0.0523359,-0.035607,-0.032199,-0.040226,-0.032625,sell
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2, 0.0122812, 0.002889, 0.003105, 0.002889, 0.002889,buy
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.0060616,-0.006954,-0.006954,-0.005666,-0.006954,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1, 0.0033503,-0.002853,-0.002853,-0.002131, 0.001917,sell
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1,-0.0103487,-0.010940,-0.010349,-0.010349,-0.010349,sell
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2,-0.0031489,-0.005661,-0.003149,-0.002207,-0.011397,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0054418, 0.012354, 0.010191,-0.006595,-0.000492,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0147460,-0.015037,-0.016492,-0.041385,-0.015645,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1, 0.0023576,-0.005348,-0.003796,-0.008783,-0.003883,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0089570,-0.016985,-0.010612,-0.016500,-0.012581,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.0003837,-0.008965,-0.008915,-0.012955,-0.008910,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0039182,-0.004705,-0.004579,-0.003750,-0.005272,sell
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.0368851,-0.014020,-0.032890,-0.034756,-0.020165,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.0042356,-0.021789,-0.004236,-0.004270,-0.023933,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2,-0.0088996, 0.008149, 0.008149, 0.009297, 0.008139,buy
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2, 0.0058546, 0.005855, 0.004676, 0.007559, 0.003704,buy
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.0327247, 0.032725, 0.038251, 0.043190, 0.006033,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1, 0.0027936, 0.002451,-0.005391, 0.001752, 0.001990,buy
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2,-0.0110947,-0.006663,-0.003399,-0.008875,-0.001629,sell
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.0351502,-0.035150,-0.034715,-0.031144,-0.035150,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1,-0.0174713,-0.012710, 0.011178,-0.001022, 0.004707,sell
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1,-0.0126104,-0.023656,-0.000079,-0.005361,-0.010194,sell
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1,-0.0020345, 0.001809, 0.006225, 0.004196, 0.010235,buy
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1,-0.0219639,-0.003107,-0.010600,-0.007245,-0.007024,sell
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1,-0.0110875, 0.002603, 0.001654, 0.005497, 0.002603,sell
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1, 0.0140515, 0.017154, 0.047370, 0.036960, 0.020195,buy
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1,-0.0011578, 0.009915, 0.021032, 0.011373, 0.006258,buy
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.0082593,-0.008246,-0.008953,-0.003099,-0.008947,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2,-0.0011866,-0.006366,-0.009815,-0.007078,-0.003239,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2, 0.0026475, 0.000609,-0.003502, 0.001583,-0.001797,buy
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.0069666,-0.004670,-0.007434,-0.009532,-0.011685,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.0031047,-0.000437,-0.004806, 0.004288,-0.003499,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2, 0.0007985, 0.004690,-0.001480,-0.001205,-0.008575,buy
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2, 0.0061484, 0.008709, 0.006148,-0.000945, 0.005649,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3, 0.0220246, 0.026910, 0.004414, 0.005699, 0.016560,buy
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.0115269,-0.011030,-0.006406,-0.007528,-0.008218,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1, 0.0182215, 0.003750, 0.014834, 0.003621, 0.003245,buy
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.0206760, 0.010915, 0.021351, 0.008134, 0.020074,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.0181447, 0.023158, 0.015698, 0.018868, 0.019911,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0040913, 0.013973, 0.041706, 0.023518, 0.024735,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0101254, 0.002348, 0.007219,-0.014187,-0.015397,sell
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2, 0.0132099,-0.012598,-0.017326,-0.016333,-0.016473,sell
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2,-0.0011835, 0.002615,-0.003534, 0.000961,-0.001504,sell
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2,-0.0263059,-0.025788,-0.022803,-0.026410,-0.016507,sell
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.0113639,-0.009664,-0.011542,-0.012374,-0.010081,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.0067191,-0.008513,-0.009770,-0.007841,-0.005200,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.0209600,-0.050093,-0.032967,-0.032967,-0.038194,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.0218542,-0.042168,-0.045346,-0.042556,-0.039728,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3, 0.0044832,-0.003328,-0.009910,-0.010568,-0.004136,sell
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.0044519,-0.013786,-0.018101,-0.018025,-0.013786,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2,-0.0110825,-0.015563,-0.011082,-0.015563, 0.007703,sell
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1, 0.0025375,-0.030334, 0.014597,-0.031038,-0.024306,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.0671227,-0.021558,-0.050453,-0.011509,-0.062146,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.0102033, 0.003904,-0.009540, 0.009422,-0.040144,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2, 0.0184730, 0.014360, 0.013068, 0.013068, 0.009641,buy
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.0531993,-0.049260,-0.031083, 0.002390,-0.054668,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.0643014,-0.041384,-0.041367,-0.044272,-0.040243,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2, 0.0094266,-0.025477,-0.019863,-0.027555,-0.024653,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2,-0.0064860,-0.007799,-0.012661,-0.008622,-0.012799,sell
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1,-0.0315104,-0.031091,-0.024947,-0.029086,-0.048492,sell
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0,-0.0114843, 0.022590, 0.019255, 0.018319, 0.022890,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.0174971, 0.004936, 0.010303, 0.010728, 0.013941,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2,-0.0039856,-0.007347,-0.002974, 0.000481,-0.005340,sell
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2, 0.0141038, 0.014974, 0.014180, 0.015651, 0.014621,buy
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1,-0.0173631,-0.023409,-0.009493,-0.002555,-0.025504,sell
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.0620099,-0.059560,-0.047179,-0.034296,-0.062547,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.0278914,-0.026806,-0.020212,-0.012339,-0.027891,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.0303351,-0.026460,-0.034129,-0.025452,-0.037706,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.0756130,-0.074951,-0.057172,-0.052552,-0.086675,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.0601706,-0.065397,-0.034845,-0.044234,-0.082852,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1, 0.0234076, 0.030139, 0.018596, 0.029825, 0.038963,buy
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.0367125, 0.039379, 0.027920, 0.031308, 0.038824,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0, 0.0017679, 0.001666, 0.010817, 0.005013, 0.002413,buy
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1,-0.0104384,-0.007248,-0.007467, 0.042961,-0.010330,sell
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.0176163, 0.017616, 0.016843, 0.016377, 0.016397,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1, 0.0048945, 0.027346, 0.005591, 0.004895, 0.023983,buy
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.0247374, 0.015587,-0.022571,-0.010899,-0.021979,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1, 0.0193981, 0.019355, 0.013568, 0.018832, 0.023295,buy
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.0180546, 0.018922, 0.002216,-0.004467, 0.020660,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1, 0.0307356, 0.030747, 0.021469, 0.019345, 0.021469,buy
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.0195947, 0.030957, 0.032216, 0.030197, 0.040411,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1,-0.0108784,-0.011214,-0.057476, 0.015245,-0.011214,sell
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.0145020, 0.060940, 0.068841, 0.061059, 0.018549,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.0393083, 0.026476, 0.020664, 0.040611, 0.045948,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2, 0.0056392,-0.019441,-0.030775,-0.021496,-0.021496,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.0113168, 0.011016, 0.009152, 0.008780, 0.009585,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.0311143, 0.029266, 0.012950, 0.010218, 0.031386,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3, 0.0077782,-0.027897,-0.030823,-0.027858,-0.026784,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.0174429, 0.002108,-0.007065,-0.013220,-0.018836,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.0279734,-0.019739,-0.010759,-0.027173,-0.025796,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.0243340, 0.014697, 0.014529, 0.012824, 0.024334,buy
2018-12-29,1,1,0,0,2,0,3,1,2,1,2,0,1,3,2,1,2, 0.0180313, 0.021016, 0.016451, 0.011830, 0.020762,buy
2018-12-30,1,0,0,1,2,1,4,2,1,1,2,1,2,3,2,1,2,-0.0036139,-0.005259,-0.000948,-0.002014,-0.003153,sell
2018-12-31,1,0,1,2,1,1,4,2,3,0,3,2,3,2,3,1,1,-0.0144154,-0.009845,-0.003531,-0.008789,-0.014120,sell
2019-01-01,2,0,2,1,1,0,4,2,4,0,2,1,2,3,4,2,2, 0.0364046, 0.026455, 0.016360, 0.018496, 0.012683,buy
2019-01-02,2,2,2,0,2,0,2,3,2,0,1,1,2,2,3,4,2, 0.0269796, 0.032712, 0.023591, 0.013312, 0.023591,buy
2019-01-03,2,2,1,1,1,0,4,2,1,2,2,2,2,2,3,4,1, 0.0214065, 0.021696, 0.021881, 0.029990, 0.035147,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2, 0.0181880,-0.008731,-0.014954,-0.011586,-0.008090,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.0037285,-0.002627, 0.000540,-0.004663,-0.004663,sell
2019-01-06,3,3,1,0,1,0,3,4,3,2,3,1,4,1,3,5,3, 0.0017484, 0.010347, 0.007719, 0.010347, 0.010347,buy
2019-01-07,1,2,0,0,1,0,2,3,3,2,2,2,3,1,1,3,2, 0.0224451, 0.022328, 0.041922, 0.011077, 0.018077,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.0115707, 0.006161,-0.004488,-0.011571,-0.016617,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.0126784, 0.013109, 0.011495, 0.012453, 0.013312,buy
