Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-10,0,0.75,1.53,1.98,0.23,0.88,0,0.61,0.2,0, 0.00879678,-0.0013311,-0.01643151,-0.01646211, 0.00779942,buy
2020-09-11,0,2.07,0.73,1.19,0.92,1.96,0,0.54,0.13,0,-0.00305474,-0.0097805,-0.00454569,-0.00305474,-0.00978052,sell
2020-09-12,0,2.47,0.58,0.42,1.96,1.74,0,0.48,0.22,0.12,-0.01500853,-0.0124780,-0.01618976,-0.01500853,-0.01522646,sell
2020-09-13,0,2.45,0.96,0.21,1.04,0.7,0,0.42,0.41,0.34,-0.01022014,-0.0121868,-0.01971349,-0.01218684,-0.01130381,sell
2020-09-14,0,2.09,2.12,0.21,0.26,0.28,0,0.37,0.85,1.06, 0.00205123,-0.0062246, 0.00144210, 0.00144210,-0.00046076,sell
2020-09-15,0,0.51,2.29,0.4,0.07,0.11,0,0.33,1.98,2.26, 0.00810182, 0.0068528, 0.00804053, 0.00234956, 0.01545103,buy
2020-09-16,0.06,0.14,1.64,1.01,0.18,0,0,0.29,1.79,2.48,-0.00913861,-0.0107881,-0.01170430, 0.00404531,-0.01211010,sell
2020-09-17,0.1,0,2.28,2,0.65,0,0,0.25,0.73,2.44,-0.03788042,-0.0368457,-0.03552070,-0.04184034,-0.02499730,sell
2020-09-18,0.2,0,1.95,1.53,2.09,0,0,0.22,0.3,1.29,-0.02432140,-0.0272060,-0.02736128,-0.03131546, 0.00086683,sell
2020-09-19,0.38,0,0.78,0.61,1.87,0,0,0.19,0.13,0.78,-0.01462162,-0.0197704,-0.01575167,-0.01948583, 0.01867986,sell
2020-09-20,0.74,0,0.3,0.24,1.25,0,0,0.22,0.05,1.65, 0.00222911, 0.0035917, 0.00131147, 0.00228138, 0.00228138,buy
2020-09-21,1.42,0,0.12,0.1,2.32,0,0,0.23,0,2.31,-0.00003876,-0.0000388, 0.00055372,-0.00977500,-0.00003876,buy
2020-09-22,1.98,0,0,0,3.11,0,0,0.27,0,1.93, 0.00450029, 0.0051017, 0.00510166, 0.00510166, 0.00510166,buy
2020-09-23,1.4,0.19,0,0,2.89,0,0,0.36,0,2.21, 0.00900911, 0.0112227, 0.00923290, 0.00761595, 0.00900911,buy
2020-09-24,0.72,0.52,0,0,1.93,0,0,0.51,0,1.13, 0.00549126, 0.0042026,-0.00324203, 0.00051478, 0.00420256,buy
2020-09-25,0.37,1.37,0,0,1.88,0,0,0.79,0,0.34, 0.01908703, 0.0047750, 0.00733648, 0.00791659, 0.00700549,buy
2020-09-26,0.19,3.35,0,0,2.39,0,0,1.26,0,0.11, 0.01713812, 0.0175414, 0.02642903, 0.02642903, 0.02642903,buy
2020-09-27,0.1,3.61,0,0.09,1.83,0,0,2.06,0,0,-0.01017293,-0.0036389,-0.00928404,-0.01017293,-0.00845629,sell
2020-09-28,0,1.85,0,0.25,2.39,0,0,1.96,0,0,-0.00653574,-0.0098552,-0.00674880,-0.00674880,-0.00653574,sell
2020-09-29,0,0.96,0,0.68,2.02,0,0,1.16,0,0, 0.00957709, 0.0180236, 0.02327896, 0.02119206, 0.01289294,buy
2020-09-30,0,0.91,0,1.79,1.04,0,0,0.69,0,0,-0.00102968, 0.0051769,-0.01156781,-0.00102968,-0.00481181,sell
2020-10-01,0,1.76,0,2,1.34,0,0,0.41,0,0, 0.01278901, 0.0080431,-0.00620997, 0.00991500,-0.00852330,sell
2020-10-02,0,2.26,0,0.99,2.03,0.05,0,0.24,0,0, 0.00416477, 0.0062055, 0.00416477, 0.00416477,-0.00569431,buy
2020-10-03,0,1.69,0,0.73,1.34,0.12,0,0.14,0,0, 0.00714906, 0.0071491, 0.00430531, 0.00714906, 0.00547818,buy
2020-10-04,0,2.09,0,1.17,0.52,0.27,0,0.08,0,0, 0.00841835,-0.0005492,-0.00871262, 0.00898433,-0.00892796,sell
2020-10-05,0,2.17,0,2.13,0.21,0.57,0,0,0,0, 0.00781424, 0.0019140,-0.00350663, 0.00719137, 0.00516402,buy
2020-10-06,0,1.02,0,1.54,0.08,1.12,0,0,0,0,-0.00667552,-0.0066755,-0.02623710,-0.02339715,-0.02110153,sell
2020-10-07,0,0.39,0.07,0.99,0.07,1.98,0,0,0.07,0.1,-0.00545892,-0.0156711,-0.01311544,-0.01484842,-0.01311544,sell
2020-10-08,0,0.16,0.21,1.73,0.17,1.86,0,0,0.12,0.23,-0.02408938, 0.0074424, 0.00867752, 0.00952054,-0.00394504,buy
2020-10-09,0,0.06,0.65,2.36,0.42,1.07,0,0,0.22,0.53, 0.00168196, 0.0005811,-0.00335486,-0.00147576,-0.00447311,buy
2020-10-10,0,0,1.98,1.73,1.05,0.67,0,0,0.45,1.21,-0.04168335,-0.0536239,-0.04168335,-0.04099801,-0.03031374,sell
2020-10-11,0,0,1.93,2.27,1.96,0.45,0,0,1.03,2.05, 0.00817571, 0.0113547, 0.01135471,-0.02525440,-0.00375489,buy
2020-10-12,0,0,0.62,1.66,1.44,0.34,0,0,1.96,1.62,-0.05342761,-0.0209361,-0.05233842,-0.05115137,-0.05722224,sell
2020-10-13,0,0,0.2,0.54,0.57,0.27,0,0,1.49,1.14,-0.00972911,-0.0032131,-0.00321313,-0.03295912, 0.00732406,sell
2020-10-14,0,0,0.07,0.19,0.23,0.25,0,0,0.53,1.66, 0.01507325, 0.0150732,-0.00986662,-0.00842220,-0.02273330,buy
2020-10-15,0,0,0.07,0.06,0.09,0.39,0,0,0.17,2.3,-0.01856302,-0.0160817,-0.02016069, 0.00829200,-0.03357569,sell
2020-10-16,0,0,0.19,0,0,0.69,0,0,0.06,1.73,-0.01321327,-0.0217288,-0.01763487, 0.00409424,-0.04321504,buy
2020-10-17,0,0,0.52,0,0,1.51,0,0,0.1,1.63,-0.02975225,-0.0313610,-0.03136097,-0.02217279,-0.04230327,sell
2020-10-18,0,0,1.48,0,0,2.91,0,0,0.17,2.2,-0.02774024,-0.0327072,-0.03270719,-0.03192858,-0.03192858,sell
2020-10-19,0,0,2.2,0.05,0,3.08,0,0,0.3,1.47,-0.02173333,-0.0197136,-0.02826379,-0.02504666,-0.02826379,sell
2020-10-20,0,0,1.73,0.17,0,2.43,0,0.33,0.52,0.57,-0.02143837,-0.0184301,-0.02833135,-0.02321572,-0.02833135,sell
2020-10-21,0,0,2.44,0.59,0,1.14,0,1.93,0.91,0.24, 0.00653813, 0.0057879, 0.00744049, 0.00779171, 0.00891245,buy
2020-10-22,0,0,2.26,1.89,0,0.41,0,1.48,1.59,0.1,-0.01853263,-0.0205768,-0.01909339,-0.03594681,-0.01909339,sell
2020-10-23,0,0,1.6,2.68,0,0.15,0,0.17,1.96,0,-0.02701373,-0.0244927,-0.03084930,-0.02589666,-0.02580861,sell
2020-10-24,0.37,0,2.16,2.73,0,0.05,0,0,1.54,0,-0.04453328,-0.0251502,-0.02565195,-0.02505981,-0.02397611,sell
2020-10-25,1.93,0,1.46,3.48,0,0,0.05,0,1.47,0, 0.03100699, 0.0293358, 0.03033196, 0.02984411, 0.03038677,buy
2020-10-26,1.23,0,0.47,2.85,0,0,0.29,0,2.41,0, 0.00950134, 0.0032180, 0.00757064, 0.00256263, 0.00029874,buy
2020-10-27,0.16,0,0.16,1.46,0,0.06,1.83,0,1.5,0, 0.01012128, 0.0082149, 0.00821492, 0.00475280, 0.01064627,buy
2020-10-28,0,0,0.06,0.56,0,0.15,2.47,0,0.44,0.13, 0.01363435, 0.0073621, 0.00786839, 0.00786839, 0.00736213,buy
2020-10-29,0,0,0,0.19,0,0.4,1.46,0,0.16,0.33,-0.00886951,-0.0029946, 0.00688402,-0.00102404,-0.00102404,sell
2020-10-30,0,0,0,0.07,0,1.02,1.96,0,0,0.72, 0.00665159, 0.0104103, 0.00517598, 0.00517598, 0.00604750,buy
2020-10-31,0,0.1,0,0,0.05,1.98,1.53,0,0,1.41, 0.00255465, 0.0025547, 0.00184839,-0.00666500, 0.00255465,sell
2020-11-01,0,0.31,0,0,0.17,1.45,0.7,0,0,2.08,-0.03479446,-0.0343101,-0.03479446,-0.02762148,-0.05129403,sell
2020-11-02,0,0.87,0,0,0.53,0.56,0.38,0,0,1.96, 0.00007381,-0.0026082,-0.00367596, 0.00007381,-0.00499842,sell
2020-11-03,0,2.41,0,0,1.7,0.22,0.22,0,0,1.52, 0.01225658, 0.0050251, 0.00111428, 0.00571474, 0.00086224,buy
2020-11-04,0,3.8,0,0,1.96,0.08,0.16,0,0,1.48, 0.01018290, 0.0243609, 0.00272208, 0.00016131,-0.00061359,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,1.83, 0.00193273,-0.0001028,-0.00376292,-0.00052168, 0.00038941,buy
2020-11-06,0,1.51,0.1,0,0.22,0,0.13,0,0,2.07,-0.00571178,-0.0039775,-0.00685861,-0.00514203,-0.00684403,sell
2020-11-07,0,1.79,0.24,0,0.07,0,0.16,0,0,1.55,-0.00254785, 0.0007454,-0.00188218,-0.00268847,-0.00188218,sell
2020-11-08,0,2.04,0.62,0,0.06,0,0.2,0,0,0.93, 0.01092902, 0.0109290, 0.00938127, 0.00924706, 0.01046639,buy
2020-11-09,0,0.92,1.58,0,0.19,0,0.25,0,0,0.49,-0.00140090,-0.0015543,-0.00040518,-0.00203793, 0.00147517,sell
2020-11-10,0,0.32,1.98,0.11,0.6,0,0.3,0,0.14,0.23, 0.02484139, 0.0254337, 0.02235821, 0.02394649, 0.02394649,buy
2020-11-11,0,0.11,0.96,0.29,1.88,0,0.37,0,0.32,0.1,-0.00424903, 0.0090736, 0.00885190, 0.00885190, 0.00885190,buy
2020-11-12,0,0,0.38,0.82,1.96,0,0.45,0.09,0.74,0.16, 0.00486403, 0.0034000, 0.00486403, 0.00440226, 0.00486403,buy
2020-11-13,0,0,0.15,2,0.66,0,0.55,0.19,1.71,0.47,-0.00598957,-0.0017148,-0.00257747,-0.00193054, 0.03733923,sell
2020-11-14,0,0,0.06,1.49,0.21,0.1,0.68,0.44,3.75,1.35, 0.01795623, 0.0116315, 0.01795623, 0.01797662, 0.01962752,buy
2020-11-15,0,0,0,0.46,0.07,0.34,0.84,1.01,3.97,3.51,-0.02787573,-0.0278319,-0.03988388,-0.04223720,-0.03515577,sell
2020-11-16,0,0,0,0.13,0,1.21,1.02,2,2.45,3.73, 0.00892859,-0.0016274, 0.00563617, 0.00246152, 0.00383069,buy
2020-11-17,0,0,0,0,0,1.98,1.26,1.7,2.55,1.89,-0.01495403,-0.0062312,-0.00623117,-0.00443913,-0.00350320,sell
2020-11-18,0,0,0,0,0,0.83,1.55,0.73,3.79,1.69, 0.00825952, 0.0071790, 0.00825952, 0.02155629, 0.00909919,buy
2020-11-19,0,0,0,0,0,0.21,1.89,0.32,3.3,2.16, 0.00811306, 0.0081131, 0.00811306, 0.00390118, 0.00811306,buy
2020-11-20,0,0,0,0.06,0,0.05,2,0.14,1.53,1.19, 0.01347851, 0.0143258, 0.01583197, 0.01908154, 0.01570458,buy
2020-11-21,0,0,0.09,0.17,0,0,1.7,0.06,0.62,0.4,-0.00455780,-0.0005754,-0.00057541, 0.00224708,-0.00057541,buy
2020-11-22,0,0,0.35,0.53,0,0,1.37,0,0.2,0.14, 0.00047811, 0.0015769, 0.00034510, 0.00034510, 0.00034510,sell
2020-11-23,0,0.12,1.44,1.67,0,0,1.11,0,0.09,0, 0.00258797, 0.0073634, 0.00378651, 0.00330362, 0.01593457,buy
2020-11-24,0,0.31,1.96,1.98,0,0.08,0.91,0,0.06,0, 0.00782193, 0.0189066, 0.00640963, 0.00665647, 0.01777912,buy
2020-11-25,0,0.78,0.64,0.74,0.08,0.26,0.74,0.05,0.25,0, 0.01848645, 0.0128348, 0.01848645,-0.00979014,-0.00979014,buy
2020-11-26,0,1.98,0.16,0.24,0.2,0.83,0.6,0.13,1.16,0, 0.01541870,-0.0037653,-0.00478360, 0.00856739,-0.00645924,sell
2020-11-27,0,1.93,0,0.08,0.53,1.98,0.49,0.31,2.43,0, 0.03396944,-0.0016889, 0.03612987, 0.02203762, 0.03396944,buy
2020-11-28,0,0.76,0,0,1.37,1.44,0.4,0.85,2.79,0, 0.01768403,-0.0045721, 0.00152644, 0.01331137, 0.01107940,buy
2020-11-29,0,0.3,0,0,1.98,0.45,0.32,2.07,3.02,0,-0.00872507,-0.0028648,-0.00224811,-0.00286482,-0.00286482,sell
2020-11-30,0,0.12,0,0,1.07,0.14,0.26,2.32,3.11,0,-0.01413405,-0.0062872,-0.00088679,-0.00628716,-0.00596603,sell
2020-12-01,0,0,0,0,0.41,0,0.21,1.63,2.62,0.08,-0.00317817,-0.0057205, 0.00054753,-0.00524924,-0.00536685,sell
2020-12-02,0,0.09,0,0,0.16,0,0.17,2.08,2.41,0.15,-0.01512886,-0.0100603,-0.01705684,-0.00513284,-0.02073631,sell
2020-12-03,0,0.37,0.16,0,0.06,0,0.14,2.67,1.86,0.3,-0.01327467, 0.0011830,-0.02741695,-0.00003082,-0.01151985,sell
2020-12-04,0,1.55,0.49,0,0.2,0,0.11,2.59,0.72,0.6,-0.00448870, 0.0109049, 0.00392799,-0.00048162,-0.00154519,sell
2020-12-05,0,1.96,1.51,0,0.87,0,0.09,2.9,0.29,1.24, 0.00466982, 0.0063180,-0.00119709, 0.00465895, 0.00510543,buy
2020-12-06,0,0.59,2,0,1.96,0,0.07,2.95,0.12,2.12, 0.04994000, 0.0512007, 0.04620026, 0.05120069, 0.04994000,buy
2020-12-07,0,0.14,0.81,0,1.01,0,0.06,2.79,0.12,2,-0.00783490,-0.0166270,-0.01806499,-0.01662702,-0.01662702,sell
2020-12-08,0,0,0.26,0,0.23,0,0,1.58,0.36,1.72, 0.00071641,-0.0014259,-0.00090202,-0.00162029, 0.00038873,sell
2020-12-09,0,0,0.08,0.06,0.05,0,0,2.34,1.1,2.5,-0.01214185, 0.0007259,-0.00177977, 0.00446151,-0.01176865,buy
2020-12-10,0,0,0,0.15,0,0,0,3.79,2,2.32,-0.00506657,-0.0079115,-0.00663310,-0.00519937,-0.00663310,sell
2020-12-11,0,0,0,0.38,0,0,0.11,2.64,1.26,2.23, 0.00524669, 0.0153394, 0.01314639, 0.01321510, 0.00319520,buy
2020-12-12,0.05,0,0,0.99,0,0,0.26,0.73,0.83,3.17,-0.01444423,-0.0216064,-0.02692407,-0.01444423,-0.02285625,sell
2020-12-13,0.09,0,0,2.09,0,0,0.65,0.2,1.34,2.98,-0.00239245,-0.0228668,-0.00239245,-0.02524877, 0.00632826,sell
2020-12-14,0.14,0,0,1.96,0,0,1.72,0,3.09,1.23, 0.00575304, 0.0057893, 0.00578935, 0.00524794, 0.00387437,buy
2020-12-15,0.23,0,0,2.56,0,0,2.43,0,3.78,0.31,-0.00769077,-0.0094159,-0.00769077,-0.00596177,-0.00481961,sell
2020-12-16,0.39,0.07,0,2.08,0,0,2.97,0,1.91,0.06, 0.00425079, 0.0012763, 0.00204218,-0.00707448, 0.00193724,sell
2020-12-17,0.65,0.22,0,0.52,0,0,2.53,0,0.7,0,-0.00929135,-0.0092914, 0.00132630, 0.00539915, 0.00443447,buy
2020-12-18,1.09,0.76,0,0.1,0.14,0,1.24,0,0.25,0,-0.03496215,-0.0225898,-0.03407323,-0.03407323,-0.03286112,sell
2020-12-19,1.82,2.35,0,0,0.44,0,1.82,0.08,0.05,0,-0.01586447,-0.0190296,-0.01963492,-0.01902962,-0.01411121,sell
2020-12-20,1.98,2.78,0,0,1.4,0,4.74,0.25,0,0,-0.01992725,-0.0081637,-0.02488228,-0.02096330,-0.02314715,sell
2020-12-21,1.28,3.4,0,0,1.98,0,7.87,0.79,0,0,-0.02187111,-0.0138659,-0.01890601,-0.01474666,-0.01619395,sell
2020-12-22,0.76,3.76,0.06,0,0.84,0,5.21,2,0,0,-0.02885187,-0.0118748,-0.01471601,-0.02136436,-0.01548634,sell
2020-12-23,0.45,2.56,0.28,0,0.26,0,2.12,1.59,0,0, 0.00253836, 0.0029198, 0.00769594, 0.00377659, 0.01579345,buy
2020-12-24,0.27,1.16,1.32,0,0.08,0,0.85,0.52,0,0,-0.00913244,-0.0127464,-0.01417275,-0.01417275,-0.01036581,sell
2020-12-25,0.16,0.47,2.25,0,0,0,0.36,0.37,0,0, 0.01178354, 0.0125213, 0.01235990, 0.01235990, 0.01235990,buy
2020-12-26,0.09,0.22,1.35,0,0,0,0.17,0.59,0,0, 0.00029066, 0.0049155, 0.00029066, 0.00029066, 0.00029066,buy
2020-12-27,0.05,0.1,1.84,0,0,0,0,1.44,0,0.12, 0.00335907, 0.0019726, 0.00271360, 0.00278670, 0.00268478,buy
2020-12-28,0,0,1.96,0,0,0,0.06,3.26,0,0.5,-0.00063236,-0.0163892,-0.01842853,-0.00070120,-0.01945885,sell
2020-12-29,0,0,0.89,0.05,0,0,0.08,3.38,0,1.48,-0.00270849,-0.0166688,-0.00473222,-0.02941169,-0.01808841,sell
2020-12-30,0,0,0.39,0.17,0,0,0.12,1.68,0.22,2.86,-0.00484638,-0.0064711,-0.01498389,-0.00484638,-0.00647109,sell
2020-12-31,0,0,0.33,0.53,0,0,0.23,0.64,0.94,3.03,-0.00617171,-0.0122670,-0.01475732,-0.00581417,-0.01226700,sell
2021-01-01,0,0,0.86,1.7,0,0,0.42,0.24,1.96,1.9,-0.03746729,-0.0502954,-0.05309708,-0.04629341,-0.03566620,sell
2021-01-02,0.09,0.14,1.96,1.96,0,0,0.9,0.07,0.92,0.67, 0.01412743, 0.0133677, 0.01412743, 0.01540317, 0.00693229,buy
2021-01-03,0.41,0.65,1.16,0.7,0,0,2.2,0,0.21,0.2, 0.00449334, 0.0096685, 0.01281100, 0.00555830, 0.00742275,buy
2021-01-04,1.78,1.96,0.29,0.22,0,0,2.64,0,0.06,0.07,-0.02385054,-0.0210340,-0.02317520,-0.02103404,-0.00309075,sell
2021-01-05,2,1.28,0.07,0.07,0,0,1.7,0,0.16,0,-0.01010421,-0.0079648,-0.01188218,-0.01173756, 0.00474170,sell
2021-01-06,0.48,0.28,0.05,0,0,0,1.61,0,0.41,0, 0.00189038,-0.0022732, 0.00231559, 0.00231559, 0.00231559,buy
2021-01-07,0.21,0.06,0.12,0,0,0,2.14,0,1.02,0,-0.00043532,-0.0205140,-0.00043532, 0.03064558,-0.00043532,sell
2021-01-08,0.45,0.07,0.29,0,0,0,2.28,0.14,1.98,0,-0.00773580,-0.0077358, 0.00440621,-0.00766493, 0.00440621,sell
2021-01-09,1.77,0.28,0.7,0.07,0,0,2.3,0.62,1.53,0,-0.03359900,-0.0423603,-0.03359900,-0.03359900,-0.02899779,sell
2021-01-10,2.79,0.8,1.74,0.29,0,0,3.24,2,0.61,0.17,-0.00022501,-0.0010227, 0.01974572, 0.00827561, 0.00655141,buy
2021-01-11,2.74,2.33,2.19,1.23,0,0,3.11,1.37,0.25,0.75,-0.02259728,-0.0174998,-0.02952820,-0.00652073,-0.01773528,sell
2021-01-12,2.02,2.99,1.56,1.98,0,0,2.85,0.32,0.1,2,-0.00610115,-0.0023406, 0.00367902,-0.00481685,-0.00234056,sell
2021-01-13,1.52,2.64,2.28,0.74,0,0,2.54,0.07,0,1.14, 0.01476445, 0.0143404, 0.01959333, 0.01654776, 0.01434039,buy
2021-01-14,2.07,1.73,2.12,0.18,0,0,1.22,0,0,0.26,-0.00943867,-0.0134485, 0.01520954, 0.00495073, 0.00495073,buy
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06, 0.01654097, 0.0146363, 0.01654097, 0.01367447, 0.02387556,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0,-0.03380456,-0.0300629,-0.02429766,-0.03006294,-0.03380456,sell
2021-01-17,0.23,0.09,0.06,0,0,0,0.22,0,0,0,-0.01802683,-0.0044355,-0.00243358, 0.00344435,-0.00557192,sell
2021-01-18,0.09,0,0,0,0,0,0.31,0,0,0,-0.01493071, 0.0065619, 0.00779667, 0.00677470, 0.00614922,buy
2021-01-19,0.06,0,0,0,0.08,0,0.85,0.06,0,0,-0.02245719,-0.0211205, 0.01946756,-0.01528005,-0.01528005,sell
2021-01-20,0.15,0,0,0,0.27,0,2.07,0.15,0.08,0, 0.00094269, 0.0039180,-0.00064518,-0.00064518, 0.00154958,sell
2021-01-21,0.34,0,0,0,0.88,0,1.55,0.37,0.25,0,-0.01562931,-0.0138037,-0.00838483,-0.01368712,-0.00763039,sell
2021-01-22,0.76,0,0.09,0.11,1.98,0,0.65,0.92,0.75,0.07, 0.01310389, 0.0167096, 0.01778844, 0.01663635, 0.01519588,buy
2021-01-23,1.79,0,0.29,0.28,1.44,0,0.51,1.96,1.98,0.19, 0.00862282, 0.0051123, 0.00511228, 0.00924520, 0.01143221,buy
2021-01-24,2.11,0.09,0.93,0.74,0.52,0,0.78,1.7,1.65,0.47, 0.00375570, 0.0034648,-0.00426243, 0.00358232, 0.00358232,buy
2021-01-25,1.29,0.29,1.96,1.95,0.21,0,1.46,0.68,0.53,1.18,-0.00297067, 0.0064615, 0.01620481, 0.00646149, 0.01159138,buy
2021-01-26,1.17,0.93,1.23,1.96,0.09,0,2.22,0.28,0.17,2,-0.04786153,-0.0246667,-0.02190894,-0.04786153,-0.02466672,sell
2021-01-27,1.98,1.96,0.37,0.74,0,0,2.06,0.11,0.06,1.3,-0.01127677, 0.0036612,-0.01177056,-0.01177056,-0.01177056,sell
2021-01-28,3.9,1.32,0.11,0.27,0,0,1.98,0,0,0.52, 0.00024948, 0.0025069,-0.00325976,-0.00210203, 0.00027447,sell
2021-01-29,3.37,0.43,0,0.1,0,0,2.67,0,0,0.21,-0.00229204,-0.0064381,-0.00590366,-0.00196037,-0.00590366,sell
2021-01-30,1.48,0.14,0,0,0,0,2.12,0,0,0.08, 0.00356974, 0.0271855, 0.00834609, 0.00833924, 0.02645004,buy
2021-01-31,0.66,0,0,0,0,0,1.21,0,0,0, 0.02448285,-0.0039918, 0.02537177, 0.02537177, 0.02443382,buy
2021-02-01,0.25,0,0,0,0,0,1.14,0.06,0,0, 0.01334564,-0.0312749, 0.02472642, 0.01334564, 0.01334564,buy
2021-02-02,0.18,0,0,0.06,0,0,1.65,0.18,0,0, 0.02126716,-0.0152221, 0.02854503, 0.02126716, 0.02126716,buy
2021-02-03,0.23,0,0,0.21,0,0,1.98,0.56,0,0.05, 0.01998582,-0.0097684, 0.02790041, 0.02731897, 0.02657762,buy
2021-02-04,0.5,0,0,0.74,0.12,0,1.33,1.7,0,0.17, 0.02621415, 0.0055641, 0.02397841, 0.02954386, 0.02699818,buy
2021-02-05,1.41,0,0,1.98,0.31,0,0.92,1.96,0,0.52,-0.00067146,-0.0006715, 0.00083900,-0.00067146, 0.00011494,sell
2021-02-06,2.06,0,0,1.44,0.8,0,1.16,0.73,0,1.62,-0.00815041,-0.0081427,-0.00263408,-0.00814271,-0.00325883,sell
2021-02-07,1.61,0,0,0.4,2.17,0,2.53,0.24,0,1.96,-0.03735696,-0.0385646,-0.03856465,-0.00215078,-0.03856465,sell
2021-02-08,2.47,0,0,0.11,4,0,3.91,0.08,0,0.76, 0.01557937, 0.0209211, 0.01051207, 0.00955187, 0.00955187,buy
2021-02-09,1.4,0,0,0,2.67,0,2.82,0,0,0.25, 0.01741199, 0.0091420, 0.00642504, 0.01310133, 0.00673859,buy
2021-02-10,1.18,0,0,0,0.99,0,1.11,0,0,0.08, 0.00562239,-0.0051472,-0.00514719, 0.01047405,-0.00503339,sell
2021-02-11,2.21,0,0,0,0.38,0,0.64,0,0,0, 0.00441418, 0.0047931, 0.01362200, 0.01303983, 0.00442286,buy
2021-02-12,2.62,0,0,0,0.11,0,0.85,0,0,0,-0.00312730,-0.0106277, 0.00416921, 0.00416921, 0.00255487,buy
2021-02-13,3.31,0,0,0,0.09,0,1.76,0,0,0, 0.00010932, 0.0004730,-0.00012441, 0.00480166, 0.00066960,buy
2021-02-14,2.72,0,0,0,0.35,0,2.09,0,0,0, 0.00602320,-0.0122845,-0.00050629,-0.01318379,-0.00153002,sell
2021-02-15,1.99,0,0,0,1.34,0,1.28,0,0,0,-0.00093046,-0.0117401,-0.01120097, 0.00002091,-0.01117350,sell
2021-02-16,0.79,0,0,0,1.98,0,1.56,0,0,0, 0.01003990, 0.0013323,-0.00012836, 0.01113061,-0.00239034,sell
2021-02-17,0.37,0,0,0,0.74,0,2.15,0,0,0,-0.00088826, 0.0051764,-0.00123484,-0.00123484,-0.00648079,buy
2021-02-18,0.26,0,0,0,0.19,0,1.15,0,0,0, 0.02066756,-0.0177870, 0.02414535, 0.02311204, 0.02311204,buy
2021-02-19,0.19,0,0,0,0,0,0.5,0,0,0.06,-0.01877317, 0.0045608, 0.00750173, 0.00365962, 0.00456078,buy
2021-02-20,0.17,0,0,0,0,0,0.59,0,0,0.07,-0.01709603, 0.0051105, 0.00750173, 0.00652680, 0.00669043,buy
2021-02-21,0.15,0,0,0,0,0,1.48,0,0.06,0.07, 0.01525269,-0.0257429, 0.02926297, 0.01661225, 0.01556819,buy
2021-02-22,0.15,0,0,0,0,0,2.06,0,0.15,0.07, 0.01283255, 0.0074651, 0.01273619, 0.01553182, 0.01553182,buy
2021-02-23,0.14,0,0,0,0,0,1.08,0,0.36,0.06, 0.00283293,-0.0225195, 0.00825972, 0.00283293, 0.00355402,buy
2021-02-24,0.14,0,0,0,0,0,0.8,0,0.88,0,-0.01711890,-0.0214421,-0.01730881,-0.01711890,-0.01876992,sell
2021-02-25,0.13,0,0,0,0.06,0,1.27,0.09,1.98,0, 0.02275050, 0.0086940, 0.02945337, 0.01786566, 0.03241944,buy
2021-02-26,0.09,0,0,0,0.12,0,1.96,0.22,1.79,0, 0.01707528, 0.0112589, 0.02114979, 0.01758646, 0.02706776,buy
2021-02-27,0.13,0,0,0,0.26,0,1.5,0.54,0.74,0,-0.01609200,-0.0219540,-0.00563021,-0.01609200,-0.01609200,sell
2021-02-28,0.2,0,0,0,0.61,0,0.72,1.32,0.4,0,-0.01958481, 0.0007323,-0.00890602,-0.01641526,-0.00930638,sell
2021-03-01,0.31,0,0,0,1.52,0.08,0.5,2,0.41,0,-0.01129328,-0.0128693,-0.01286930,-0.01411766,-0.01021917,sell
2021-03-02,0.53,0,0,0,2,0.25,0.58,1.19,0.92,0,-0.00290960,-0.0012973, 0.02535469, 0.02432065, 0.01608072,buy
2021-03-03,0.95,0,0,0,0.96,0.79,1.31,0.61,1.98,0, 0.00064916, 0.0083023, 0.00077386, 0.00155303, 0.01245550,buy
2021-03-04,1.76,0,0,0,0.34,2,2.4,0.56,1.45,0, 0.00425428, 0.0042543,-0.00300467,-0.00300467, 0.00491738,buy
2021-03-05,1.98,0,0,0,0.12,1.59,2.09,1.18,0.48,0,-0.00890695,-0.0059283,-0.01319625,-0.00661101,-0.01319625,sell
2021-03-06,1.18,0,0,0,0,0.77,1.91,1.96,0.16,0,-0.00194745, 0.0024728,-0.01422137,-0.01099157, 0.00161031,sell
2021-03-07,0.68,0,0,0,0,1.37,3.25,1.13,0.05,0, 0.01026759, 0.0152006, 0.01052605, 0.00367248, 0.00499231,buy
2021-03-08,0.59,0,0,0,0,1.95,4.2,0.37,0,0, 0.02786615, 0.0211581, 0.02789093, 0.00707337, 0.02114715,buy
2021-03-09,0.92,0,0,0,0,0.78,2.79,0.21,0,0,-0.00214668, 0.0023340, 0.00806998, 0.01467712, 0.01470193,buy
2021-03-10,2.05,0,0,0,0,0.2,1.73,0.28,0,0, 0.00940269, 0.0117681, 0.01969849, 0.01103077, 0.01268694,buy
2021-03-11,2.24,0,0,0,0,0,1.94,0.66,0,0, 0.01678747,-0.0096684, 0.01972434,-0.00652509, 0.01238396,buy
