Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-04,0,8,2,1,0,0,0,1,0,4, 0.00358419, 0.0067219, 0.00710708, 0.007511, 0.003078,buy
2020-05-05,0,4,2,1,0,0,0,1,0,4, 0.00360576,-0.0041544, 0.00110251,-0.000701, 0.004783,sell
2020-05-06,0,4,0,1,1,0,0,1,3,4,-0.00803292,-0.0086011,-0.00207003,-0.004328,-0.003013,sell
2020-05-07,0,4,0,0,1,0,2,1,3,4, 0.00085247,-0.0037488,-0.00325146,-0.003999,-0.003009,sell
2020-05-08,0,4,0,0,1,0,2,1,3,4, 0.00085247,-0.0037488,-0.00325146,-0.003999,-0.003009,sell
2020-05-09,0,4,0,0,1,0,2,1,3,4, 0.00085247,-0.0037488,-0.00325146,-0.003999,-0.003009,sell
2020-05-10,0,0,0,0,1,0,2,1,3,4,-0.05411223,-0.0473220,-0.03995009,-0.029969,-0.022688,sell
2020-05-11,0,0,2,0,1,0,2,1,3,4,-0.00305233, 0.0021762,-0.01223698, 0.002761, 0.003623,sell
2020-05-12,0,0,2,0,1,0,2,1,3,4,-0.00305233, 0.0021762,-0.01223698, 0.002761, 0.003623,sell
2020-05-13,0,0,4,0,1,0,2,1,3,4, 0.01676529,-0.0036645, 0.01676529, 0.016879, 0.011086,buy
2020-05-14,0,0,4,0,1,0,2,1,3,4, 0.01676529,-0.0036645, 0.01676529, 0.016879, 0.011086,buy
2020-05-15,0,0,4,0,1,0,2,1,0,4,-0.00147429,-0.0057553,-0.00986325, 0.000563, 0.005863,sell
2020-05-16,0,0,4,0,1,0,2,1,0,4,-0.00147429,-0.0057553,-0.00986325, 0.000563, 0.005863,sell
2020-05-17,0,0,4,0,1,0,0,1,0,4, 0.00694052, 0.0027750, 0.00401097, 0.006083, 0.014124,buy
2020-05-18,0,0,6,0,1,0,0,1,0,4, 0.00617723, 0.0063827, 0.00529102, 0.006912, 0.005822,buy
2020-05-19,0,4,6,0,1,0,0,1,0,4, 0.00760887,-0.0009899, 0.01371087,-0.002866,-0.003196,sell
2020-05-20,0,4,4,1,1,0,0,1,0,4, 0.00469375,-0.0037045, 0.00509725,-0.000936, 0.004074,sell
2020-05-21,0,4,4,1,0,0,0,1,0,4,-0.00998396,-0.0120308,-0.01203076,-0.012740,-0.001681,sell
2020-05-22,0,4,2,1,0,0,0,1,0,4, 0.00360576,-0.0041544, 0.00110251,-0.000701, 0.004783,sell
2020-05-23,0,4,2,1,0,0,0,1,0,4, 0.00360576,-0.0041544, 0.00110251,-0.000701, 0.004783,sell
2020-05-24,0,4,2,1,0,0,2,1,0,8,-0.01428446,-0.0118414,-0.01470035,-0.015802,-0.012691,sell
2020-05-25,0,4,2,1,0,0,2,0,0,8,-0.01544833,-0.0145785,-0.01990183,-0.023491,-0.011921,sell
2020-05-26,0,4,2,2,0,0,2,0,0,8,-0.01842434,-0.0087464,-0.00963515,-0.018775,-0.010281,sell
2020-05-27,0,0,0,2,0,0,2,0,0,8, 0.00332811,-0.0061683,-0.00019269, 0.000869,-0.006301,sell
2020-05-28,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-05-29,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-05-30,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-05-31,0,0,0,4,0,0,2,0,0,8, 0.02103125, 0.0129461, 0.01754522, 0.013637, 0.018700,buy
2020-06-01,4,0,0,4,0,0,2,0,0,8, 0.00354356, 0.0300803, 0.02333535, 0.014518, 0.025673,buy
2020-06-02,4,0,0,5,0,0,2,0,0,8, 0.00537660, 0.0358648, 0.03669800, 0.030254, 0.031643,buy
2020-06-03,4,0,0,6,0,0,0,0,0,8, 0.01618744, 0.0262756, 0.03120941, 0.021676, 0.022854,buy
2020-06-04,4,0,0,5,0,0,0,0,0,8, 0.01332874, 0.0298986, 0.03808629, 0.021153, 0.022332,buy
2020-06-05,4,0,0,5,0,0,2,0,0,8, 0.00537660, 0.0358648, 0.03669800, 0.030254, 0.031643,buy
2020-06-06,4,0,0,3,0,0,2,0,0,8,-0.00149339,-0.0017619,-0.00242645, 0.007959,-0.003461,sell
2020-06-07,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-06-08,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-06-09,0,0,0,3,0,0,2,0,0,8, 0.01554392, 0.0050375, 0.00732589, 0.013446, 0.014610,buy
2020-06-10,0,0,0,3,0,0,2,1,0,8, 0.00410382,-0.0020049,-0.00113448,-0.001182, 0.002267,sell
2020-06-11,0,0,0,2,1,0,2,1,0,8,-0.01625205,-0.0311280,-0.02665795,-0.029900,-0.029528,sell
2020-06-12,0,0,0,2,2,0,2,1,0,8,-0.01565885,-0.0193022,-0.02784867,-0.019302,-0.009457,sell
2020-06-13,0,0,0,2,2,0,2,1,0,8,-0.01565885,-0.0193022,-0.02784867,-0.019302,-0.009457,sell
2020-06-14,0,0,0,2,2,0,2,1,0,8,-0.01565885,-0.0193022,-0.02784867,-0.019302,-0.009457,sell
2020-06-15,0,0,0,2,2,0,2,1,0,8,-0.01565885,-0.0193022,-0.02784867,-0.019302,-0.009457,sell
2020-06-16,0,0,0,2,2,0,2,1,0,4,-0.00443543, 0.0007766,-0.00829770, 0.000777,-0.001715,sell
2020-06-17,0,0,0,2,3,0,2,1,0,4,-0.00639459,-0.0003481,-0.00765068,-0.001587, 0.000738,sell
2020-06-18,0,0,0,1,3,0,2,1,0,4, 0.00408746,-0.0093650,-0.00371316,-0.010669,-0.008888,sell
2020-06-19,0,0,0,1,3,0,2,1,0,4, 0.00408746,-0.0093650,-0.00371316,-0.010669,-0.008888,sell
2020-06-20,0,4,0,1,2,0,2,0,0,0,-0.00806800,-0.0130964,-0.01347166,-0.014225,-0.017066,sell
2020-06-21,0,4,0,1,1,0,2,0,0,0,-0.00439504,-0.0135178,-0.00465786,-0.022924,-0.018832,sell
2020-06-22,0,4,0,1,1,0,4,0,0,0, 0.02225862,-0.0094274,-0.01206552,-0.011999,-0.000807,sell
2020-06-23,0,4,0,1,1,0,2,0,0,0,-0.00439504,-0.0135178,-0.00465786,-0.022924,-0.018832,sell
2020-06-24,0,4,0,1,1,0,2,0,0,0,-0.00439504,-0.0135178,-0.00465786,-0.022924,-0.018832,sell
2020-06-25,0,4,0,1,1,0,2,0,0,0,-0.00439504,-0.0135178,-0.00465786,-0.022924,-0.018832,sell
2020-06-26,0,4,0,1,0,0,2,0,3,0,-0.01017447,-0.0135144,-0.01129235,-0.012000,-0.010629,sell
2020-06-27,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-06-28,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-06-29,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-06-30,0,0,0,2,0,0,4,0,3,0, 0.02937658, 0.0172890, 0.03069896, 0.027371, 0.016592,buy
2020-07-01,0,0,0,2,0,0,4,0,6,0, 0.01988459, 0.0132547, 0.01193013, 0.010996, 0.013255,buy
2020-07-02,0,0,0,2,0,0,2,0,6,0, 0.01184853, 0.0023684, 0.00429053, 0.004291, 0.006508,buy
2020-07-03,0,0,0,2,0,0,2,0,6,0, 0.01184853, 0.0023684, 0.00429053, 0.004291, 0.006508,buy
2020-07-04,0,4,0,2,0,0,2,0,6,0,-0.00422888, 0.0004720,-0.00705104,-0.001325, 0.007094,sell
2020-07-05,0,4,0,2,0,0,2,0,6,0,-0.00422888, 0.0004720,-0.00705104,-0.001325, 0.007094,sell
2020-07-06,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-07-07,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-07-08,0,4,2,2,0,0,2,0,3,0, 0.06129474, 0.0612947, 0.06363691, 0.072877, 0.072796,buy
2020-07-09,0,4,2,2,0,0,2,0,3,0, 0.06129474, 0.0612947, 0.06363691, 0.072877, 0.072796,buy
2020-07-10,0,4,2,2,0,1,2,0,3,0, 0.00617329, 0.0041918, 0.00561865, 0.012952, 0.006667,buy
2020-07-11,0,4,2,2,0,2,2,0,3,0, 0.03236696, 0.0190998, 0.02323960, 0.032221, 0.028398,buy
2020-07-12,0,4,2,3,0,2,2,0,3,0, 0.00213437,-0.0019378, 0.00423520, 0.007177, 0.001342,buy
2020-07-13,0,4,2,3,0,2,2,0,3,0, 0.00213437,-0.0019378, 0.00423520, 0.007177, 0.001342,buy
2020-07-14,0,4,2,3,0,2,2,1,3,0,-0.00328306,-0.0073676,-0.00417848,-0.001157,-0.000513,sell
2020-07-15,0,4,2,2,0,2,2,1,3,0, 0.02460724, 0.0137203, 0.01652759, 0.024081, 0.023242,buy
2020-07-16,0,4,2,2,0,2,2,1,3,0, 0.02460724, 0.0137203, 0.01652759, 0.024081, 0.023242,buy
2020-07-17,0,4,0,1,0,3,2,1,3,0, 0.02211833, 0.0291221, 0.02298868, 0.027149, 0.016845,buy
2020-07-18,0,4,0,1,0,3,2,1,3,0, 0.02211833, 0.0291221, 0.02298868, 0.027149, 0.016845,buy
2020-07-19,0,4,0,1,0,2,2,1,3,0, 0.03588374, 0.0124477, 0.01131367, 0.015775, 0.013011,buy
2020-07-20,0,4,0,1,0,1,0,1,3,0,-0.01321217,-0.0193239,-0.01891155,-0.012800,-0.024057,sell
2020-07-21,0,4,0,1,0,1,0,1,3,0,-0.01321217,-0.0193239,-0.01891155,-0.012800,-0.024057,sell
2020-07-22,0,4,0,1,0,1,0,1,3,4,-0.01345507,-0.0092102,-0.01164302,-0.006799,-0.010685,sell
2020-07-23,0,4,0,1,1,1,0,1,3,4,-0.02670928,-0.0039075,-0.00829423,-0.012552,-0.008294,sell
2020-07-24,0,0,0,1,1,1,0,1,3,4,-0.00749674,-0.0096487,-0.01761780,-0.009642,-0.009701,sell
2020-07-25,0,0,0,1,1,0,0,1,3,4,-0.00108524,-0.0127450,-0.00759453,-0.007783,-0.015489,sell
2020-07-26,0,0,0,1,2,0,0,1,3,4, 0.01410813,-0.0240654, 0.00897263, 0.000020,-0.005825,sell
2020-07-27,0,0,0,1,2,0,0,1,0,4, 0.00335667,-0.0230804,-0.00196788,-0.006476,-0.016888,sell
2020-07-28,0,0,0,1,2,0,0,2,0,4, 0.00678345,-0.0055613, 0.00918448,-0.000557,-0.003662,sell
2020-07-29,0,0,0,1,2,0,0,2,0,8, 0.00431191, 0.0225679, 0.01346486, 0.010770, 0.001933,buy
2020-07-30,0,0,0,1,2,0,0,2,0,8, 0.00431191, 0.0225679, 0.01346486, 0.010770, 0.001933,buy
2020-07-31,0,0,0,1,3,0,0,2,0,8,-0.01275078, 0.0097783, 0.00908437, 0.011665,-0.008344,buy
2020-08-01,0,0,0,1,2,0,0,2,0,8, 0.00431191, 0.0225679, 0.01346486, 0.010770, 0.001933,buy
2020-08-02,0,0,0,0,2,0,0,2,0,4, 0.01443620, 0.0036854, 0.00027385, 0.017881, 0.014572,buy
2020-08-03,0,0,0,0,2,0,0,2,0,4, 0.01443620, 0.0036854, 0.00027385, 0.017881, 0.014572,buy
2020-08-04,0,0,0,0,2,0,0,2,0,4, 0.01443620, 0.0036854, 0.00027385, 0.017881, 0.014572,buy
2020-08-05,0,0,0,0,1,0,0,2,0,4, 0.01122159,-0.0001686, 0.01298658, 0.001180, 0.005273,buy
2020-08-06,0,0,0,0,1,0,0,2,0,4, 0.01122159,-0.0001686, 0.01298658, 0.001180, 0.005273,buy
2020-08-07,0,4,0,0,2,0,0,2,0,0, 0.02655372, 0.0119722, 0.01308057,-0.012282, 0.013430,buy
2020-08-08,0,4,0,0,3,0,0,1,0,0, 0.01364586, 0.0088950, 0.00769871,-0.009510, 0.019878,buy
2020-08-09,0,4,0,0,3,0,0,1,0,0, 0.01364586, 0.0088950, 0.00769871,-0.009510, 0.019878,buy
2020-08-10,0,4,2,0,2,0,0,1,0,0,-0.00322067,-0.0080381,-0.01061876,-0.065088,-0.057289,sell
2020-08-11,0,8,2,0,3,0,0,1,0,0,-0.00193806,-0.0063169,-0.01119408,-0.009375,-0.007026,sell
2020-08-12,0,8,2,0,3,0,0,1,0,0,-0.00193806,-0.0063169,-0.01119408,-0.009375,-0.007026,sell
2020-08-13,0,8,2,0,3,0,0,1,0,0,-0.00193806,-0.0063169,-0.01119408,-0.009375,-0.007026,sell
2020-08-14,0,8,2,0,3,0,0,1,3,0, 0.00558636, 0.0050958,-0.01043017,-0.003795, 0.004113,sell
2020-08-15,0,8,2,0,4,0,0,1,3,0, 0.00179893, 0.0078579,-0.01155008,-0.000111, 0.009212,buy
2020-08-16,0,4,2,0,3,0,0,1,3,0, 0.00773978, 0.0115137, 0.00185812,-0.005992, 0.008573,buy
2020-08-17,0,4,2,0,2,0,0,1,3,0,-0.00155392,-0.0018694,-0.00687360,-0.025552,-0.035534,sell
2020-08-18,0,4,2,0,2,0,0,1,3,0,-0.00155392,-0.0018694,-0.00687360,-0.025552,-0.035534,sell
2020-08-19,0,4,2,0,2,0,0,1,3,0,-0.00155392,-0.0018694,-0.00687360,-0.025552,-0.035534,sell
2020-08-20,0,4,2,0,1,0,0,1,3,0,-0.06499817,-0.0159501,-0.03018453,-0.061460,-0.066940,sell
2020-08-21,0,0,2,1,1,0,0,1,3,0, 0.04280854, 0.0452617, 0.03914712, 0.038618, 0.049393,buy
2020-08-22,0,0,2,1,1,1,0,1,3,0, 0.00834646, 0.0051251, 0.00526617, 0.008601, 0.009239,buy
2020-08-23,0,0,0,1,1,1,0,1,0,0, 0.01137867, 0.0005064, 0.00720310, 0.031509, 0.007660,buy
2020-08-24,0,0,2,1,0,1,0,1,0,0,-0.00271278,-0.0023847,-0.00020869,-0.001029, 0.000410,sell
2020-08-25,0,0,2,1,0,1,0,1,0,0,-0.00271278,-0.0023847,-0.00020869,-0.001029, 0.000410,sell
2020-08-26,0,0,2,2,0,2,0,1,0,0, 0.03133079, 0.0260499, 0.02604994, 0.026517, 0.026050,buy
2020-08-27,0,0,2,2,0,2,0,1,0,0, 0.03133079, 0.0260499, 0.02604994, 0.026517, 0.026050,buy
2020-08-28,0,0,2,2,0,2,0,1,0,0, 0.03133079, 0.0260499, 0.02604994, 0.026517, 0.026050,buy
2020-08-29,0,0,4,2,0,3,0,1,0,0, 0.03906257, 0.0310374, 0.03799910, 0.030401, 0.030401,buy
2020-08-30,0,0,4,2,0,2,0,1,0,0, 0.04514398, 0.0363182, 0.03790143, 0.031037, 0.030401,buy
2020-08-31,0,0,4,3,0,2,0,1,0,4, 0.02368371, 0.0211551, 0.02013743, 0.018344, 0.026484,buy
2020-09-01,0,0,2,3,0,2,0,1,0,4,-0.03571016,-0.0352801,-0.03571016,-0.033780,-0.017098,sell
2020-09-02,0,0,2,3,0,2,0,1,0,4,-0.03571016,-0.0352801,-0.03571016,-0.033780,-0.017098,sell
2020-09-03,0,0,2,3,0,2,0,1,0,4,-0.03571016,-0.0352801,-0.03571016,-0.033780,-0.017098,sell
2020-09-04,0,0,2,2,0,1,0,1,0,4,-0.03525189,-0.0484030,-0.04682721,-0.034912,-0.034242,sell
2020-09-05,0,0,4,2,0,1,0,1,0,4,-0.03999179,-0.0510885,-0.05471987,-0.040793,-0.043377,sell
2020-09-06,0,0,4,3,0,1,0,1,0,4,-0.04097732,-0.0513050,-0.05558245,-0.043096,-0.042759,sell
2020-09-07,0,0,2,2,0,1,0,1,0,4,-0.03525189,-0.0484030,-0.04682721,-0.034912,-0.034242,sell
2020-09-08,0,0,2,2,0,1,0,1,0,4,-0.03525189,-0.0484030,-0.04682721,-0.034912,-0.034242,sell
2020-09-09,0,0,2,2,0,1,0,1,0,0,-0.01008639,-0.0072845,-0.00006905,-0.002025,-0.002636,sell
2020-09-10,0,0,4,1,0,1,0,1,0,0,-0.00317165, 0.0124943, 0.02053109, 0.011482, 0.014418,buy
2020-09-11,0,0,4,1,0,1,0,1,0,0,-0.00317165, 0.0124943, 0.02053109, 0.011482, 0.014418,buy
2020-09-12,0,4,4,1,0,1,0,1,0,4, 0.00222703, 0.0107752, 0.02668244, 0.026664, 0.029064,buy
2020-09-13,0,4,6,2,0,1,0,1,0,4,-0.02945986,-0.0224278,-0.01947840,-0.022244,-0.021411,sell
2020-09-14,0,4,4,2,0,1,0,1,0,4,-0.02796644,-0.0144556,-0.01379472,-0.014456,-0.006452,sell
2020-09-15,0,4,4,1,0,1,0,1,0,4, 0.00222703, 0.0107752, 0.02668244, 0.026664, 0.029064,buy
2020-09-16,0,4,4,1,1,0,0,1,0,4, 0.00469375,-0.0037045, 0.00509725,-0.000936, 0.004074,sell
2020-09-17,0,4,4,1,1,0,0,1,0,4, 0.00469375,-0.0037045, 0.00509725,-0.000936, 0.004074,sell
2020-09-18,0,4,4,1,2,0,0,1,0,4, 0.01317209, 0.0145816, 0.00607398, 0.010708, 0.013672,buy
2020-09-19,0,4,4,1,2,0,0,1,0,4, 0.01317209, 0.0145816, 0.00607398, 0.010708, 0.013672,buy
2020-09-20,0,0,2,1,3,0,0,1,0,0, 0.02823541, 0.0271756, 0.01924500, 0.027170, 0.026783,buy
2020-09-21,0,0,2,1,3,0,0,1,0,0, 0.02823541, 0.0271756, 0.01924500, 0.027170, 0.026783,buy
2020-09-22,0,0,0,0,4,0,0,1,0,0, 0.00241439,-0.0016742,-0.00021355,-0.002910, 0.006474,sell
2020-09-23,0,8,0,0,4,0,0,1,0,0,-0.01390710,-0.0027274,-0.01308845,-0.000828,-0.001276,sell
2020-09-24,0,8,0,0,3,0,0,1,0,0,-0.00278769,-0.0098086,-0.00408152,-0.012095,-0.006934,sell
2020-09-25,0,8,0,0,4,0,0,1,0,0,-0.01390710,-0.0027274,-0.01308845,-0.000828,-0.001276,sell
2020-09-26,0,8,2,0,3,0,0,1,0,0,-0.00193806,-0.0063169,-0.01119408,-0.009375,-0.007026,sell
2020-09-27,0,8,2,0,2,0,0,1,0,0, 0.00242542,-0.0127193,-0.01546594,-0.026940,-0.020785,sell
2020-09-28,0,12,2,0,3,0,0,0,0,0,-0.00520680,-0.0094862,-0.01933818,-0.008661,-0.007811,sell
2020-09-29,0,12,2,0,3,0,0,0,0,0,-0.00520680,-0.0094862,-0.01933818,-0.008661,-0.007811,sell
2020-09-30,0,12,2,0,2,0,0,0,0,0,-0.00871730,-0.0112668,-0.01198794,-0.009150,-0.011988,sell
2020-10-01,0,12,2,0,2,0,0,0,0,0,-0.00871730,-0.0112668,-0.01198794,-0.009150,-0.011988,sell
2020-10-02,0,8,0,1,2,0,0,0,0,0,-0.00577623,-0.0074831, 0.00989594,-0.022272,-0.014041,sell
2020-10-03,0,8,0,1,1,0,0,0,0,0,-0.04310249,-0.0318988,-0.00338273,-0.024214,-0.036155,sell
2020-10-04,0,8,0,1,1,0,0,0,0,0,-0.04310249,-0.0318988,-0.00338273,-0.024214,-0.036155,sell
2020-10-05,0,8,0,2,1,0,0,0,0,0,-0.03137572,-0.0251880, 0.02717280,-0.020754,-0.015480,sell
2020-10-06,0,8,0,3,1,0,0,0,0,0,-0.00869493,-0.0054850, 0.00552007,-0.002926,-0.004151,sell
2020-10-07,0,4,2,3,1,0,0,0,0,4,-0.02018477,-0.0218975,-0.00528336,-0.009155,-0.017697,sell
2020-10-08,0,4,2,4,1,0,0,0,0,4,-0.00277504,-0.0035372,-0.00007205,-0.003537,-0.005006,sell
2020-10-09,0,4,2,4,1,0,0,0,0,4,-0.00277504,-0.0035372,-0.00007205,-0.003537,-0.005006,sell
2020-10-10,0,0,2,3,1,1,0,0,0,4,-0.01401764,-0.0122443,-0.01365296,-0.017124,-0.012353,sell
2020-10-11,0,0,2,3,1,1,0,0,0,8, 0.01000752,-0.0168351,-0.02336038,-0.025868,-0.022656,sell
2020-10-12,0,0,2,2,1,1,0,0,0,8, 0.01053402,-0.0028172,-0.00874730,-0.009014,-0.008854,sell
2020-10-13,0,0,2,1,1,1,0,0,0,8, 0.00883142, 0.0083960, 0.00711968, 0.007553, 0.008396,buy
2020-10-14,0,0,2,1,1,1,0,0,0,12, 0.00890011, 0.0079277, 0.00702300, 0.007188, 0.007724,buy
2020-10-15,0,0,2,1,1,2,0,0,0,12, 0.00663461,-0.0016269,-0.00244087, 0.005209,-0.001627,sell
2020-10-16,0,0,2,0,1,2,0,0,0,12,-0.00404554,-0.0035972,-0.00401671,-0.002854,-0.003758,sell
2020-10-17,0,0,2,0,1,2,0,0,0,8,-0.01365445,-0.0122064,-0.01228168,-0.007335,-0.011558,sell
2020-10-18,0,0,4,0,1,1,0,0,0,8,-0.01752150,-0.0020110,-0.00398682,-0.009046,-0.005253,sell
2020-10-19,0,0,4,1,1,1,0,0,0,8,-0.00693610,-0.0007127, 0.00282413, 0.001197,-0.002489,sell
2020-10-20,0,0,4,1,1,1,0,0,0,4, 0.00061784, 0.0056746, 0.01455825, 0.013279, 0.009082,buy
2020-10-21,0,0,6,1,1,1,0,0,0,4, 0.00550973, 0.0038425, 0.00390146,-0.000132, 0.002670,buy
2020-10-22,0,0,6,2,0,0,0,0,0,4,-0.01111643,-0.0084130, 0.00016372,-0.000510, 0.002246,sell
2020-10-23,0,0,6,2,0,0,0,0,0,0, 0.01132207, 0.0080675, 0.02219361, 0.011322, 0.004062,buy
2020-10-24,0,0,4,2,0,0,0,0,0,0, 0.00615131, 0.0171980, 0.02664080, 0.015311, 0.004946,buy
2020-10-25,0,0,4,2,0,0,0,0,0,0, 0.00615131, 0.0171980, 0.02664080, 0.015311, 0.004946,buy
2020-10-26,0,0,2,2,0,0,0,0,0,0,-0.00620172, 0.0227935, 0.03774838, 0.035111, 0.012213,buy
2020-10-27,0,0,2,1,0,1,0,0,0,0,-0.00288125, 0.0144032, 0.01517531, 0.017685,-0.002291,buy
2020-10-28,0,0,2,1,0,1,0,0,0,0,-0.00288125, 0.0144032, 0.01517531, 0.017685,-0.002291,buy
2020-10-29,0,0,0,1,0,1,0,0,0,0, 0.00404230, 0.0067793, 0.00331041, 0.002756, 0.002671,buy
2020-10-30,0,0,0,1,0,1,0,0,0,0, 0.00404230, 0.0067793, 0.00331041, 0.002756, 0.002671,buy
2020-10-31,0,4,0,0,1,1,0,0,0,0,-0.00994631,-0.0181444,-0.01983273,-0.018144,-0.014818,sell
2020-11-01,0,8,0,0,1,1,0,0,0,0,-0.04756993,-0.0112657,-0.04723822,-0.034168,-0.052709,sell
2020-11-02,0,8,0,0,1,1,2,0,0,0,-0.05328927,-0.0373902,-0.05768143,-0.057219,-0.052012,sell
2020-11-03,0,8,0,0,2,1,2,0,0,0,-0.03920216,-0.0258546,-0.05788242,-0.049568,-0.041574,sell
2020-11-04,0,12,0,0,2,1,2,0,0,0,-0.05414278,-0.0406233,-0.05904370,-0.056224,-0.059073,sell
2020-11-05,0,12,0,0,2,0,2,0,0,0,-0.03266181,-0.0380505,-0.04214330,-0.037698,-0.040835,sell
2020-11-06,0,12,2,0,2,1,2,0,0,0,-0.03170659, 0.0106649,-0.03555377,-0.024577,-0.024338,sell
2020-11-07,0,12,2,0,2,1,2,0,0,0,-0.03170659, 0.0106649,-0.03555377,-0.024577,-0.024338,sell
2020-11-08,0,8,2,0,2,1,2,0,0,0,-0.01053580, 0.0384207,-0.01181809, 0.028576, 0.028576,buy
2020-11-09,0,4,2,0,2,1,2,0,0,0, 0.00279333, 0.0337768,-0.00201304, 0.041747, 0.033311,buy
2020-11-10,0,4,2,0,2,1,2,0,6,0, 0.00324877,-0.0036093,-0.00351536,-0.000079, 0.003249,sell
2020-11-11,0,4,2,0,2,1,2,0,6,0, 0.00324877,-0.0036093,-0.00351536,-0.000079, 0.003249,sell
2020-11-12,0,0,2,0,1,1,2,0,6,8, 0.01136554, 0.0073773, 0.02140838, 0.011366, 0.007219,buy
2020-11-13,0,0,2,0,1,0,2,0,6,8, 0.00939906, 0.0041605, 0.00966839, 0.012695, 0.011414,buy
2020-11-14,0,0,2,0,1,0,2,0,6,8, 0.00939906, 0.0041605, 0.00966839, 0.012695, 0.011414,buy
2020-11-15,0,0,0,0,1,0,2,0,9,8,-0.00054140,-0.0059055,-0.00543282, 0.013523,-0.022838,sell
2020-11-16,0,0,0,0,0,0,2,0,9,12, 0.01379307, 0.0151753, 0.01578958, 0.013886, 0.007685,buy
2020-11-17,0,0,0,0,0,0,2,0,9,12, 0.01379307, 0.0151753, 0.01578958, 0.013886, 0.007685,buy
2020-11-18,0,0,0,1,0,0,2,0,9,12, 0.01361673, 0.0139859, 0.01592485, 0.012905, 0.004186,buy
2020-11-19,0,0,0,1,0,0,2,0,6,12, 0.02891332, 0.0197240, 0.02814993, 0.026618, 0.010249,buy
2020-11-20,0,0,0,2,0,0,2,0,3,8, 0.00814323,-0.0006998,-0.00067163, 0.000869,-0.006906,sell
2020-11-21,0,0,0,2,0,0,2,0,3,4, 0.07549260, 0.0695471, 0.07525454, 0.076234, 0.051678,buy
2020-11-22,0,0,0,2,0,0,2,0,3,4, 0.07549260, 0.0695471, 0.07525454, 0.076234, 0.051678,buy
2020-11-23,0,4,0,2,0,0,2,0,3,0, 0.00073155,-0.0104372,-0.00529821, 0.005230, 0.019112,buy
2020-11-24,0,4,0,2,0,1,2,0,0,0, 0.00821249, 0.0081635,-0.00177603,-0.005563,-0.006544,sell
2020-11-25,0,4,0,2,1,1,2,1,0,0,-0.03977009,-0.0397701,-0.04446729,-0.034648,-0.046766,sell
2020-11-26,0,4,0,2,1,1,2,1,0,0,-0.03977009,-0.0397701,-0.04446729,-0.034648,-0.046766,sell
2020-11-27,0,4,0,2,1,1,2,1,0,0,-0.03977009,-0.0397701,-0.04446729,-0.034648,-0.046766,sell
2020-11-28,0,4,0,0,1,1,2,2,0,0,-0.00272404,-0.0045663, 0.00096905,-0.004823, 0.005191,sell
2020-11-29,0,4,0,0,1,1,2,2,0,0,-0.00272404,-0.0045663, 0.00096905,-0.004823, 0.005191,sell
2020-11-30,0,4,0,0,1,1,2,2,0,0,-0.00272404,-0.0045663, 0.00096905,-0.004823, 0.005191,sell
2020-12-01,0,0,0,0,1,0,2,3,0,0, 0.04906815, 0.0338997, 0.03716555, 0.030771, 0.042634,buy
2020-12-02,0,0,0,0,2,0,2,3,0,0, 0.01947943, 0.0350325, 0.03353457, 0.023543, 0.047905,buy
2020-12-03,0,0,2,0,2,0,2,3,0,0,-0.00250895, 0.0059505, 0.00302212, 0.003022, 0.006915,buy
2020-12-04,0,0,2,0,1,0,2,3,0,0, 0.00609091, 0.0152861, 0.00954890, 0.009220, 0.016579,buy
2020-12-05,0,0,4,0,1,0,2,2,0,4,-0.00147429, 0.0019229,-0.00142989,-0.001226, 0.005759,buy
2020-12-06,0,0,4,0,1,0,2,2,0,4,-0.00147429, 0.0019229,-0.00142989,-0.001226, 0.005759,buy
2020-12-07,0,0,4,0,1,0,2,2,3,4, 0.01328385,-0.0127625, 0.01199163, 0.013284, 0.013741,buy
2020-12-08,0,0,4,0,1,0,0,2,3,4, 0.01807678,-0.0063249, 0.01530983, 0.017107, 0.018498,buy
2020-12-09,0,0,4,1,1,0,0,1,3,4, 0.02510217, 0.0105374, 0.01665058, 0.024250, 0.024830,buy
2020-12-10,0,0,2,1,1,0,0,0,3,4,-0.00655950,-0.0088276,-0.00511272,-0.009690,-0.000659,sell
