Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-09,0,0,0,0,0,0,0.9,0,0,0, 0.002690, 0.0020392, 0.0027769,-0.00010098,-0.0004564,buy
2019-11-10,0,0,0,0,0,0,0.16,0,0,0, 0.002444, 0.0023270, 0.0019899, 0.00317519, 0.0018063,buy
2019-12-20,0,0,0,0,0,0,0.07,0,0,0,-0.000792,-0.0022432,-0.0040089, 0.00031968,-0.0052227,sell
2019-12-21,0,0,0,0,0,0,0.15,0,0,0, 0.001554, 0.0012379, 0.0006115, 0.00015502, 0.0022632,buy
2019-12-22,0,0,0,0,0,0,0.32,0,0,0,-0.000728,-0.0007844,-0.0008207,-0.00097878,-0.0010946,sell
2019-12-23,0,0,0,0,0,0,0.71,0,0,0, 0.000715, 0.0016495, 0.0013079, 0.00177079, 0.0018856,buy
2019-12-24,0,0,0,0,0,0,1.59,0,0,0, 0.000523,-0.0000403, 0.0001602, 0.00052318, 0.0011029,buy
2019-12-25,0,0,0,0,0,0,1.98,0,0,0,-0.003136,-0.0027545, 0.0005808,-0.00289792,-0.0013323,sell
2019-12-26,0,0,0,0,0,0,1.09,0,0,0, 0.002662, 0.0000812, 0.0023294, 0.00377164,-0.0004299,buy
2019-12-27,0,0,0,0,0,0,0.49,0,0,0, 0.006077, 0.0031525, 0.0043095, 0.00396385, 0.0040707,buy
2019-12-28,0,0,0,0,0,0,0.22,0,0,0, 0.002336, 0.0031275, 0.0034809, 0.00335241, 0.0013724,buy
2019-12-29,0,0,0,0,0,0,0.1,0,0,0, 0.000238, 0.0009472, 0.0008428, 0.00544612,-0.0003600,buy
2020-01-06,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2020-01-07,0,0,0,0,0,0,0,0.19,0,0, 0.002081, 0.0019716, 0.0020813, 0.00326500,-0.0029246,buy
2020-01-08,0,0,0,0,0,0,0,0.44,0,0,-0.004248,-0.0040576,-0.0070395,-0.00490622,-0.0032161,sell
2020-01-09,0,0,0,0,0,0,0,1.05,0,0,-0.005919,-0.0022743,-0.0058242,-0.00756336,-0.0023148,sell
2020-01-10,0,0,0,0,0,0,0,1.96,0,0,-0.000181, 0.0023580, 0.0013806, 0.00095034, 0.0004196,buy
2020-01-11,0,0,0,0,0,0,0,1.53,0,0,-0.002166, 0.0031964, 0.0052270, 0.00356436, 0.0031562,buy
2020-01-12,0,0,0,0,0,0,0,0.62,0,0,-0.005484,-0.0002338,-0.0032329,-0.00490540,-0.0066492,sell
2020-01-13,0,0,0,0,0,0,0,0.26,0,0,-0.003767,-0.0012719,-0.0028526, 0.00012459,-0.0022617,sell
2020-01-14,0,0,0,0,0,0,0,0.1,0,0,-0.001155, 0.0040945, 0.0015831,-0.00350272, 0.0064110,sell
2020-01-21,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2020-01-22,0,0,0,0,0,0,0,0,0.17,0, 0.001979, 0.0019736, 0.0017990, 0.00283523, 0.0012583,buy
2020-01-23,0,0,0,0,0,0,0,0,0.44,0,-0.003329, 0.0001074,-0.0012011,-0.00114531,-0.0011423,sell
2020-01-24,0,0,0,0,0,0,0,0,1.14,0,-0.000075, 0.0017865, 0.0012122, 0.00096046, 0.0005805,buy
2020-01-25,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2020-01-26,0,0,0,0,0,0,0,0,1.3,0,-0.002049, 0.0051560,-0.0041816, 0.00257598, 0.0030388,buy
2020-01-27,0,0,0,0,0,0,0,0,0.5,0, 0.003293, 0.0025107, 0.0023903, 0.00340490, 0.0035830,buy
2020-01-28,0,0,0,0,0,0,0,0,0.19,0,-0.000335, 0.0001328, 0.0017081, 0.00245691, 0.0037555,buy
2020-01-29,0,0,0,0,0,0,0,0,0.08,0, 0.001631, 0.0008123,-0.0003431, 0.00118802, 0.0029563,buy
2020-02-23,0,0,0,0,0,0,0,0,0.05,0, 0.001216, 0.0007566, 0.0009390, 0.00168755,-0.0009212,buy
2020-02-24,0,0,0,0,0,0,0,0,0.25,0, 0.003704, 0.0025837, 0.0017418, 0.00277711, 0.0020776,buy
2020-02-25,0,0,0,0,0,0,0,0,1.25,0, 0.002803, 0.0050496, 0.0027100, 0.00362158, 0.0050583,buy
2020-02-26,0,0,0,0,0,0,0,0,2,0, 0.000092,-0.0032765,-0.0014935, 0.00082938,-0.0003218,sell
2020-02-27,0,0,0,0,0,0,0,0,0.59,0,-0.001264,-0.0017200,-0.0017200, 0.00043789,-0.0015308,sell
2020-02-28,0,0,0,0,0,0,0,0,0.12,0, 0.004162, 0.0030554, 0.0066232, 0.00654322, 0.0036787,buy
2020-03-03,0,0,0,0,0,0,0,0.05,0,0, 0.000073, 0.0001397,-0.0011940, 0.00184789, 0.0018479,buy
2020-03-04,0,0,0,0,0,0,0,0.18,0,0, 0.003337,-0.0009209, 0.0016016, 0.00268671, 0.0014625,buy
2020-03-05,0,0,0,0,0,0,0,0.54,0,0, 0.002199, 0.0024978, 0.0036679,-0.00161978, 0.0009068,buy
2020-03-06,0,0,0,0,0,0,0,1.48,0,0, 0.000139, 0.0026516, 0.0052378, 0.00386958, 0.0024671,buy
2020-03-07,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2020-03-08,0,0,0,0,0,0,0,1.05,0,0,-0.005919,-0.0022743,-0.0058242,-0.00756336,-0.0023148,sell
2020-03-09,0,0,0,0,0,0,0,0.47,0,0,-0.000377,-0.0018959,-0.0040929,-0.00384427,-0.0034068,sell
2020-03-10,0,0,0,0,0,0,0,0.24,0,0,-0.001977, 0.0000093,-0.0015738, 0.00157721,-0.0016447,sell
2020-03-11,0,0,0,0,0,0,0,0.13,0,0, 0.000882,-0.0016110,-0.0047465,-0.00047401,-0.0015221,sell
2020-03-12,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2020-03-24,0,0,0,0,0,0,0,0.06,0,0,-0.000390,-0.0020855,-0.0011940, 0.00031881, 0.0009583,sell
2020-03-25,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2020-03-26,0,0,0,0,0,0,0,0.11,0,0,-0.000416, 0.0011555,-0.0031004,-0.00272664, 0.0013152,sell
2020-03-27,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2020-03-28,0,0,0,0,0,0,0,0.27,0,0,-0.002438, 0.0003355,-0.0021147, 0.00225081,-0.0026950,sell
2020-03-29,0,0,0,0,0,0,0,0.43,0,0,-0.005925,-0.0058448,-0.0071746,-0.00639611,-0.0032032,sell
2020-03-30,0,0,0,0,0,0,0,0.7,0,0, 0.000968, 0.0017516, 0.0014077, 0.00116064, 0.0007949,buy
2020-03-31,0,0,0,0,0,0,0,1.2,0,0, 0.000504, 0.0001760, 0.0005040, 0.00017598, 0.0000072,buy
2020-04-01,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2020-04-02,0,0,0,0,0,0,0,1.86,0,0, 0.000510,-0.0009428, 0.0009811, 0.00166326, 0.0015575,buy
2020-04-03,0,0,0,0,0,0,0,1.03,0,0,-0.001661,-0.0022705,-0.0050258,-0.00599839,-0.0021961,sell
2020-04-04,0,0,0,0,0,0,0,0.55,0,0, 0.004540, 0.0046278, 0.0044324,-0.00097996, 0.0020549,buy
2020-04-05,0,0,0,0,0,0,0,0.29,0,0,-0.003979,-0.0029860,-0.0041984, 0.00347632,-0.0052869,sell
2020-04-06,0,0,0,0,0,0,0,0.15,0,0,-0.002498,-0.0019845,-0.0032412,-0.00282196,-0.0026486,sell
2020-04-07,0,0,0,0,0,0,0,0.07,0,0,-0.002301, 0.0008820,-0.0005346, 0.00067119,-0.0000794,buy
2020-04-15,0,0,0,0,0,0,0,0,0.09,0,-0.003608,-0.0018655,-0.0028284,-0.00051119,-0.0004171,sell
2020-04-16,0,0,0,0,0,0,0,0,0.23,0, 0.001182,-0.0010713,-0.0012509, 0.00012442,-0.0001957,sell
2020-04-17,0,0,0,0,0,0,0,0,0.61,0,-0.002243,-0.0065631,-0.0063259,-0.00633948,-0.0021843,sell
2020-04-18,0,0,0,0,0,0,0,0,1.62,0, 0.000129, 0.0020606, 0.0010294, 0.00265017, 0.0023546,buy
2020-04-19,0,0,0,0,0,0,0,0,1.98,0, 0.001969, 0.0023268, 0.0000943, 0.00182199,-0.0000211,buy
2020-04-20,0,0,0,0,0,0,0,0,0.85,0, 0.000574,-0.0001644, 0.0013693,-0.00024323, 0.0005736,sell
2020-04-21,0,0,0,0,0,0,0,0,0.3,0, 0.001217, 0.0014541, 0.0011318, 0.00211785, 0.0026793,buy
2020-04-22,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2020-05-08,0,0,0,0,0,0,0,0,0,0.08, 0.002432, 0.0012510, 0.0008312,-0.00110686, 0.0031706,buy
2020-05-09,0,0,0,0,0,0,0,0,0,0.33,-0.004222,-0.0015596,-0.0017016,-0.00214483,-0.0017637,sell
2020-05-10,0,0,0,0,0,0,0,0,0,1.24, 0.000034, 0.0009084, 0.0029790, 0.00311338, 0.0029790,buy
2020-05-11,0,0,0,0,0,0,0,0,0,1.96, 0.002985, 0.0015505, 0.0020513, 0.00340570, 0.0026076,buy
2020-05-12,0,0,0,0,0,0,0,0,0,0.81, 0.001986,-0.0000060, 0.0038366, 0.00323349, 0.0024710,buy
2020-05-13,0,0,0,0,0,0,0,0,0,0.22, 0.006566, 0.0044737, 0.0040509, 0.00382761, 0.0070639,buy
2020-05-14,0,0,0,0,0,0,0,0,0,0.06, 0.002245, 0.0026913, 0.0040973, 0.00322234, 0.0029525,buy
2020-05-18,0,0.15,0,0,0,0,0,0,0,0,-0.001277, 0.0022978,-0.0008624,-0.00170717, 0.0005364,sell
2020-05-19,0,0.44,0,0,0,0,0,0,0,0,-0.000788, 0.0012069,-0.0027170, 0.00039510,-0.0027419,sell
2020-05-20,0,1.23,0,0,0,0,0,0,0,0, 0.002454, 0.0034036, 0.0032546, 0.00519537, 0.0015961,buy
2020-05-21,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2020-05-22,0,1.18,0,0,0,0,0,0,0,0, 0.004316, 0.0044475, 0.0050223, 0.00444752, 0.0028986,buy
2020-05-23,0,0.46,0,0,0,0,0,0,0,0,-0.005856,-0.0050824,-0.0057525,-0.00445460,-0.0044207,sell
2020-05-24,0,0.19,0,0,0,0,0,0,0,0,-0.000025,-0.0009695,-0.0032239,-0.00138574, 0.0020104,sell
2020-05-25,0,0.08,0,0,0,0,0,0,0,0,-0.000564,-0.0025601,-0.0014431,-0.00173821,-0.0001839,sell
2020-06-23,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2020-06-24,0,0.3,0,0,0,0,0,0,0,0, 0.000797, 0.0009963, 0.0008896, 0.00280485, 0.0017008,buy
2020-06-25,0,0.81,0,0,0,0,0,0,0,0, 0.002621,-0.0002858, 0.0022975, 0.00229747, 0.0022975,buy
2020-06-26,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2020-06-27,0,1.67,0,0,0,0,0,0,0,0, 0.004928, 0.0045836, 0.0062536, 0.00289803, 0.0051392,buy
2020-06-28,0,0.57,0,0,0,0,0,0,0,0, 0.004544, 0.0067986, 0.0069964, 0.00598477, 0.0061826,buy
2020-06-29,0,0.19,0,0,0,0,0,0,0,0,-0.000025,-0.0009695,-0.0032239,-0.00138574, 0.0020104,sell
2020-06-30,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2020-07-04,0,0,0,0,0,0,0,0,0,0.08, 0.002432, 0.0012510, 0.0008312,-0.00110686, 0.0031706,buy
2020-07-05,0,0,0,0,0,0,0,0,0,0.22, 0.006566, 0.0044737, 0.0040509, 0.00382761, 0.0070639,buy
2020-07-06,0,0,0,0,0,0,0,0,0,0.56, 0.000667, 0.0029203, 0.0018620, 0.00292033, 0.0024040,buy
2020-07-07,0,0,0,0,0,0,0,0,0,1.35,-0.000269, 0.0000382, 0.0011476, 0.00118719, 0.0013316,buy
2020-07-08,0,0,0,0,0,0,0,0,0,1.98, 0.002016, 0.0026806, 0.0024379, 0.00347240, 0.0030177,buy
2020-07-09,0,0,0,0,0,0,0,0,0,1.3,-0.000257,-0.0008915,-0.0001437, 0.00023976,-0.0001212,sell
2020-07-10,0,0,0,0,0,0,0,0,0,0.62,-0.000325,-0.0003407, 0.0007609,-0.00020326,-0.0003407,sell
2020-07-11,0,0,0,0,0,0,0,0,0,0.32,-0.004271,-0.0025858,-0.0029743,-0.00399315,-0.0031043,sell
2020-07-12,0,0,0,0,0,0,0,0,0,0.18, 0.003230, 0.0022653, 0.0022702, 0.00322984, 0.0031465,buy
2020-07-13,0,0,0,0,0,0,0,0,0,0.11, 0.004331, 0.0034215, 0.0014683, 0.00303150, 0.0043592,buy
2020-07-14,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0.05, 0.004632, 0.0011437, 0.0067300, 0.00482845, 0.0041964,buy
2020-07-21,0,0,0,0,0,0,0,0,0,0.06, 0.002245, 0.0026913, 0.0040973, 0.00322234, 0.0029525,buy
2020-07-22,0,0,0,0,0,0,0,0,0,0.09, 0.002488, 0.0060950, 0.0036140, 0.00512186, 0.0064284,buy
2020-07-23,0,0,0,0,0,0,0,0,0,0.14,-0.001246, 0.0003623, 0.0005148, 0.00587228, 0.0015312,buy
2020-07-24,0,0,0,0,0,0,0,0,0,0.25, 0.003028, 0.0035051, 0.0024918, 0.00111249, 0.0041260,buy
2020-07-25,0,0,0,0,0,0,0,0,0,0.47, 0.002219, 0.0038360, 0.0057230, 0.00238210, 0.0018106,buy
2020-07-26,0,0,0,0,0,0,0,0,0,0.95,-0.007304,-0.0045315,-0.0014148,-0.00474953,-0.0043313,sell
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.002016, 0.0026806, 0.0024379, 0.00347240, 0.0030177,buy
2020-07-28,0,0,0,0,0,0,0,0,0,1.86,-0.006391,-0.0021594,-0.0027946,-0.00663896,-0.0059125,sell
2020-07-29,0,0,0,0,0,0,0,0,0,0.77, 0.005881, 0.0019440, 0.0065472, 0.00643745, 0.0062641,buy
2020-07-30,0,0,0,0,0,0,0,0,0,0.3,-0.006758,-0.0066715,-0.0067031,-0.00367209,-0.0063773,sell
2020-07-31,0,0,0,0,0,0,0,0,0,0.11, 0.004331, 0.0034215, 0.0014683, 0.00303150, 0.0043592,buy
2020-08-04,0,0.1,0,0,0,0,0,0,0,0,-0.001823, 0.0034254, 0.0023742, 0.00256742, 0.0013505,buy
2020-08-05,0,0.39,0,0,0,0,0,0,0,0, 0.001950, 0.0046668, 0.0016681, 0.00179107,-0.0007030,buy
2020-08-06,0,1.62,0,0,0,0,0,0,0,0, 0.005433, 0.0043357, 0.0071344, 0.00342434, 0.0054713,buy
2020-08-07,0,1.95,0,0,0,0,0,0,0,0,-0.002992,-0.0041274,-0.0000613,-0.00191064,-0.0025595,sell
2020-08-08,0,0.54,0,0,0,0,0,0,0,0, 0.004021, 0.0086325, 0.0081061, 0.00683701, 0.0066678,buy
2020-08-09,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2020-08-14,0,0,0.06,0,0,0,0,0,0,0, 0.000200, 0.0002848,-0.0001084, 0.00047597, 0.0002135,buy
2020-08-15,0,0,0.27,0,0,0,0,0,0,0, 0.003430, 0.0053359, 0.0009008, 0.00178078, 0.0016473,buy
2020-08-16,0,0,1.31,0,0,0,0,0,0,0,-0.003536,-0.0046088,-0.0045516,-0.00469087,-0.0061328,sell
2020-08-17,0,0,1.95,0,0,0,0,0,0,0, 0.004369, 0.0043350, 0.0038106, 0.00481391, 0.0041535,buy
2020-08-18,0,0,0.6,0,0,0,0,0,0,0,-0.001449,-0.0014131,-0.0031689,-0.00291897,-0.0019580,sell
2020-08-19,0,0,0.12,0,0,0,0,0,0,0,-0.000099,-0.0018874,-0.0029570,-0.00081130,-0.0052180,sell
2020-08-23,0,0,0,0.07,0,0,0,0,0,0, 0.002640,-0.0014152, 0.0019347,-0.00127214,-0.0000724,sell
2020-08-24,0,0,0,0.33,0,0,0,0,0,0,-0.001453,-0.0021923,-0.0019754, 0.00082738,-0.0011200,sell
2020-08-25,0,0,0,1.48,0,0,0,0,0,0,-0.002853,-0.0059947,-0.0034475, 0.00262779,-0.0049075,sell
2020-08-26,0,0,0,1.96,0,0,0,0,0,0, 0.001900, 0.0036482, 0.0042541, 0.00240795, 0.0039310,buy
2020-08-27,0,0,0,0.57,0,0,0,0,0,0,-0.002545,-0.0027252,-0.0027510,-0.00208781,-0.0002707,sell
2020-08-28,0,0,0,0.13,0,0,0,0,0,0,-0.001866,-0.0027055,-0.0049947,-0.00509802,-0.0002604,sell
2020-09-02,0,0,0,0,0.2,0,0,0,0,0,-0.001255,-0.0046218,-0.0047213,-0.00194818,-0.0007462,sell
2020-09-03,0,0,0,0,0.85,0,0,0,0,0,-0.000957,-0.0016332,-0.0005653,-0.00180990,-0.0018195,sell
2020-09-04,0,0,0,0,1.96,0,0,0,0,0, 0.001724, 0.0040167, 0.0025178, 0.00135876, 0.0046410,buy
2020-09-05,0,0,0,0,1.05,0,0,0,0,0, 0.001219,-0.0001044, 0.0009165, 0.00071758, 0.0010434,buy
2020-09-06,0,0,0,0,0.25,0,0,0,0,0,-0.003116,-0.0048630,-0.0047297,-0.00295029,-0.0022899,sell
2020-09-07,0,0,0,0,0.06,0,0,0,0,0,-0.000594,-0.0007475,-0.0034544,-0.00280057,-0.0007475,sell
2020-09-21,0,0,0,0,0,0.07,0,0,0,0,-0.000347, 0.0031857, 0.0012936,-0.00064741, 0.0018605,buy
2020-09-22,0,0,0,0,0,0.28,0,0,0,0, 0.003338, 0.0054391, 0.0047417, 0.00478852, 0.0056802,buy
2020-09-23,0,0,0,0,0,1.04,0,0,0,0, 0.001785, 0.0016010, 0.0032175, 0.00283590, 0.0032175,buy
2020-09-24,0,0,0,0,0,1.98,0,0,0,0, 0.003751, 0.0036580, 0.0035845, 0.00346605, 0.0036983,buy
2020-09-25,0,0,0,0,0,0.98,0,0,0,0, 0.001232, 0.0016328, 0.0030478, 0.00306560, 0.0030478,buy
2020-09-26,0,0,0,0,0,0.27,0,0,0,0, 0.003338, 0.0054391, 0.0047417, 0.00478852, 0.0056802,buy
2020-09-27,0,0,0,0,0,0.08,0,0,0,0,-0.000347, 0.0031857, 0.0012936,-0.00064741, 0.0012472,buy
2020-11-19,0,0,0,0,0.07,0,0,0,0,0,-0.003669,-0.0036693,-0.0042737,-0.00352798,-0.0035285,sell
2020-11-20,0,0,0,0,0.25,0,0,0,0,0,-0.003116,-0.0048630,-0.0047297,-0.00295029,-0.0022899,sell
2020-11-21,0,0,0,0,0.89,0,0,0,0,0,-0.001067,-0.0018433,-0.0009915,-0.00204060,-0.0017902,sell
2020-11-22,0,0,0,0,1.98,0,0,0,0,0, 0.000912, 0.0048192, 0.0040910, 0.00350390, 0.0048192,buy
2020-11-23,0,0,0,0,1.16,0,0,0,0,0, 0.001792, 0.0000609, 0.0018285, 0.00098707, 0.0014507,buy
2020-11-24,0,0,0,0,0.32,0,0,0,0,0,-0.001901,-0.0022119,-0.0004565, 0.00020933,-0.0003211,sell
2020-11-25,0,0,0,0,0.09,0,0,0,0,0,-0.000701,-0.0002642,-0.0021534, 0.00155556,-0.0002976,buy
2020-11-30,0,0,0,0.09,0,0,0,0,0,0,-0.000068,-0.0012424,-0.0002535,-0.00239190, 0.0002015,sell
2020-12-01,0,0,0,0.31,0,0,0,0,0,0,-0.001453,-0.0021923,-0.0019754, 0.00070168,-0.0009716,sell
2020-12-02,0,0,0,1.04,0,0,0,0,0,0, 0.000155, 0.0020237,-0.0006123, 0.00172843, 0.0007625,buy
2020-12-03,0,0,0,1.98,0,0,0,0,0,0,-0.002069,-0.0020106,-0.0003413,-0.00350821,-0.0010515,sell
2020-12-04,0,0,0,1.07,0,0,0,0,0,0,-0.000547, 0.0010513,-0.0007730, 0.00215340, 0.0000603,buy
2020-12-05,0,0,0,0.32,0,0,0,0,0,0,-0.001453,-0.0021923,-0.0019754, 0.00070168,-0.0011200,sell
2020-12-06,0,0,0,0.1,0,0,0,0,0,0,-0.001456,-0.0032505,-0.0033642,-0.00422473, 0.0001624,sell
2020-12-12,0,0,0.16,0,0,0,0,0,0,0,-0.004477,-0.0039172,-0.0047342,-0.00572932,-0.0056960,sell
2020-12-13,0,0,0.49,0,0,0,0,0,0,0,-0.002060,-0.0018334,-0.0044410,-0.00413203,-0.0029729,sell
2020-12-14,0,0,1.55,0,0,0,0,0,0,0,-0.003852,-0.0044686,-0.0042585,-0.00477581,-0.0034789,sell
2020-12-15,0,0,1.96,0,0,0,0,0,0,0, 0.004998, 0.0060137, 0.0053182, 0.00606352, 0.0049939,buy
2020-12-16,0,0,0.79,0,0,0,0,0,0,0,-0.000769,-0.0016911,-0.0017597,-0.00169107,-0.0034465,sell
2020-12-17,0,0,0.26,0,0,0,0,0,0,0, 0.003430, 0.0054146, 0.0022333, 0.00254972, 0.0016804,buy
2020-12-18,0,0,0.08,0,0,0,0,0,0,0,-0.001638,-0.0011058,-0.0018225, 0.00144433,-0.0040520,sell
2020-12-25,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2020-12-26,0,0.17,0,0,0,0,0,0,0,0,-0.000853, 0.0044861, 0.0016271, 0.00180873,-0.0008290,buy
2020-12-27,0,0.52,0,0,0,0,0,0,0,0, 0.006277, 0.0088384, 0.0093107, 0.00900168, 0.0088428,buy
2020-12-28,0,1.53,0,0,0,0,0,0,0,0, 0.004893, 0.0049257, 0.0062940, 0.00508796, 0.0048742,buy
2020-12-29,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2020-12-30,0,0.82,0,0,0,0,0,0,0,0, 0.003717, 0.0015041, 0.0034619, 0.00351977, 0.0034619,buy
2020-12-31,0,0.28,0,0,0,0,0,0,0,0, 0.005005, 0.0030014, 0.0047743, 0.00548552, 0.0050330,buy
2021-01-01,0,0.09,0,0,0,0,0,0,0,0,-0.002519,-0.0031620,-0.0029786,-0.00314367,-0.0033143,sell
2021-01-05,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2021-01-06,0,0,0,0,0,0,0,0,0,0.2, 0.004075, 0.0030082, 0.0035596, 0.00361708, 0.0057451,buy
2021-01-07,0,0,0,0,0,0,0,0,0,0.58, 0.000667, 0.0011417, 0.0018620, 0.00100430, 0.0010043,buy
2021-01-08,0,0,0,0,0,0,0,0,0,1.7,-0.002897,-0.0003930,-0.0041285,-0.00289742,-0.0049418,sell
2021-01-09,0,0,0,0,0,0,0,0,0,1.96, 0.002985, 0.0015505, 0.0020513, 0.00340570, 0.0026076,buy
2021-01-10,0,0,0,0,0,0,0,0,0,0.77, 0.005881, 0.0019440, 0.0065472, 0.00643745, 0.0062641,buy
2021-01-11,0,0,0,0,0,0,0,0,0,0.27,-0.000641,-0.0007107, 0.0000930,-0.00140008, 0.0013684,sell
2021-01-12,0,0,0,0,0,0,0,0,0,0.09, 0.002488, 0.0060950, 0.0036140, 0.00512186, 0.0064284,buy
2021-02-08,0,0,0,0,0,0,0,0,0,0.17, 0.003047, 0.0023515, 0.0017747, 0.00283108, 0.0027347,buy
2021-02-09,0,0,0,0,0,0,0,0,0,0.83, 0.000283,-0.0007131, 0.0021140, 0.00161895, 0.0008565,buy
2021-02-10,0,0,0,0,0,0,0,0,0,1.96, 0.002985, 0.0015505, 0.0020513, 0.00340570, 0.0026076,buy
2021-02-11,0,0,0,0,0,0,0,0,0,0.93,-0.007742,-0.0024261,-0.0015369,-0.00484677,-0.0022852,sell
2021-02-12,0,0,0,0,0,0,0,0,0,0.2, 0.004075, 0.0030082, 0.0035596, 0.00361708, 0.0057451,buy
2021-02-16,0,0.07,0,0,0,0,0,0,0,0, 0.005175, 0.0025672,-0.0012527, 0.00263242,-0.0007571,buy
2021-02-17,0,0.17,0,0,0,0,0,0,0,0,-0.000853, 0.0044861, 0.0016271, 0.00180873,-0.0008290,buy
2021-02-18,0,0.37,0,0,0,0,0,0,0,0, 0.000599, 0.0018803, 0.0004176, 0.00058135, 0.0017713,buy
2021-02-19,0,0.74,0,0,0,0,0,0,0,0, 0.002914, 0.0003449, 0.0016296, 0.00069753,-0.0002454,buy
2021-02-20,0,1.34,0,0,0,0,0,0,0,0, 0.004354,-0.0007284, 0.0042931,-0.00076969,-0.0023688,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2021-02-22,0,1.84,0,0,0,0,0,0,0,0,-0.001429, 0.0004636,-0.0004470, 0.00063238,-0.0001503,buy
2021-02-23,0,1.26,0,0,0,0,0,0,0,0, 0.004431, 0.0022741, 0.0036560, 0.00509461, 0.0002469,buy
2021-02-24,0,0.95,0,0,0,0,0,0,0,0, 0.001804, 0.0027830, 0.0013753, 0.00205424, 0.0026981,buy
2021-02-25,0,0.78,0,0,0,0,0,0,0,0, 0.004562, 0.0002235, 0.0035813, 0.00380925, 0.0033787,buy
2021-02-26,0,0.69,0,0,0,0,0,0,0,0, 0.003751,-0.0006501, 0.0039607, 0.00325190,-0.0024683,buy
2021-02-27,0,0.68,0,0,0,0,0,0,0,0, 0.001340,-0.0006501, 0.0041166, 0.00091250,-0.0020729,buy
2021-02-28,0,0.74,0,0,0,0,0,0,0,0, 0.002914, 0.0003449, 0.0016296, 0.00069753,-0.0002454,buy
2021-03-01,0,0.86,0,0,0,0,0,0,0,0,-0.001180,-0.0027440,-0.0021250,-0.00247890,-0.0018147,sell
2021-03-02,0,1.05,0,0,0,0,0,0,0,0,-0.000998, 0.0019500, 0.0011631, 0.00199774, 0.0020581,buy
2021-03-03,0,1.36,0,0,0,0,0,0,0,0, 0.004485,-0.0005793, 0.0044014,-0.00035346,-0.0022349,buy
2021-03-04,0,1.82,0,0,0,0,0,0,0,0,-0.001213, 0.0004636,-0.0002310, 0.00043768,-0.0004515,buy
2021-03-05,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2021-03-06,0,1.53,0,0,0,0,0,0,0,0, 0.004893, 0.0049257, 0.0062940, 0.00508796, 0.0048742,buy
2021-03-07,0,1.03,0,0,0,0,0,0,0,0, 0.000016, 0.0022633, 0.0010689, 0.00213010, 0.0028378,buy
2021-03-08,0,0.68,0,0,0,0,0,0,0,0, 0.001340,-0.0006501, 0.0041166, 0.00091250,-0.0020729,buy
2021-03-09,0,0.43,0,0,0,0,0,0,0,0, 0.001470, 0.0012402, 0.0006602, 0.00089813,-0.0021948,buy
2021-03-10,0,0.26,0,0,0,0,0,0,0,0, 0.003381, 0.0033970, 0.0012431, 0.00347472, 0.0030648,buy
