Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.00414993,-0.0038525,-0.004027279,-0.00402728,-0.0040273,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1,-0.00456571,-0.0019731,-0.004020041,-0.00190263,-0.0019026,sell
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2, 0.00649654, 0.0045776, 0.003472616, 0.00341466, 0.0024271,buy
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1, 0.00202233, 0.0018417, 0.002058459, 0.00363116, 0.0026937,buy
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1, 0.00061891, 0.0030547, 0.005048448,-0.00022010, 0.0033215,buy
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.00250853, 0.0030670, 0.001550820, 0.00324903, 0.0021872,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.00257608,-0.0023547, 0.002072764, 0.00553399, 0.0053150,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2, 0.00052013, 0.0005824, 0.000151263,-0.00209449,-0.0000787,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.00160705, 0.0024180, 0.000618505, 0.00261243, 0.0022585,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1,-0.00095211,-0.0042522,-0.002914248,-0.00005913,-0.0028295,sell
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2,-0.00951937,-0.0093724,-0.013511574,-0.00510704,-0.0104550,sell
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.00587307,-0.0066231,-0.005464260,-0.00409951,-0.0074031,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1, 0.00264123, 0.0026412,-0.001992393, 0.00413993, 0.0026636,buy
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0, 0.00539645, 0.0051486, 0.004473051, 0.00784452, 0.0052888,buy
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.00503105, 0.0026112, 0.004670865, 0.00402386, 0.0046709,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1,-0.00399084,-0.0039908,-0.004429441,-0.00569090,-0.0039908,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0, 0.00226532, 0.0013444, 0.001278660, 0.00270793, 0.0004726,buy
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1, 0.00291391, 0.0026975, 0.002836901, 0.00163177, 0.0001185,buy
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1,-0.00396586,-0.0040525, 0.002479883, 0.00220854, 0.0011881,buy
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1,-0.00688224,-0.0067230,-0.005781494,-0.00544873,-0.0088592,sell
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1, 0.00462520, 0.0068267, 0.004065480, 0.00026756, 0.0054180,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.00329506,-0.0059572,-0.003577024,-0.00314166,-0.0031417,sell
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.00145720, 0.0002549, 0.000303719, 0.00022604, 0.0002549,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.00175816,-0.0007098, 0.002310362, 0.00397671, 0.0023104,buy
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.00067610, 0.0001516, 0.002142963, 0.00181027, 0.0027776,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.00447480, 0.0028228, 0.004399584, 0.00450777, 0.0040404,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2, 0.00156019, 0.0040912, 0.005915315, 0.00263389, 0.0044201,buy
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2,-0.00009895, 0.0037661, 0.003197547,-0.00111211,-0.0020250,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1,-0.00304471, 0.0033033,-0.003044714,-0.00164295,-0.0031148,sell
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.00164802, 0.0015014, 0.001762992, 0.00156793, 0.0039176,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1,-0.00422829, 0.0043859, 0.004233359,-0.00018080, 0.0043859,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.00388626, 0.0065076, 0.007633001,-0.00083603, 0.0075867,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.00159145, 0.0064908, 0.006169881, 0.00320142, 0.0062293,buy
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2,-0.00055641, 0.0021116, 0.003961556, 0.00048312, 0.0033715,sell
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1, 0.00040011,-0.0000243, 0.000400112, 0.00075263, 0.0004001,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1,-0.00288790,-0.0033517,-0.003296517,-0.00391666,-0.0027958,sell
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0,-0.00478867,-0.0041918,-0.005137969,-0.00353354,-0.0039962,sell
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.00210211,-0.0021021,-0.000973074, 0.00110750, 0.0006388,buy
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.00359247,-0.0031183,-0.001511290, 0.00073760, 0.0000710,sell
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2,-0.00253188,-0.0021579,-0.005425594,-0.00267811,-0.0024552,sell
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.00415085,-0.0037404,-0.006690524,-0.00513730,-0.0048716,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.00172504, 0.0044831,-0.003006429, 0.00359489, 0.0011766,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00100364,-0.0019084,-0.002021390, 0.00080820,-0.0008511,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.00365465,-0.0011279,-0.003824153,-0.00002837,-0.0010618,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00263737, 0.0026374, 0.001689371, 0.00270295, 0.0027029,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00095646,-0.0002420,-0.001281745,-0.00053390,-0.0009565,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.00741840,-0.0076628,-0.007418403,-0.00788560,-0.0074184,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.00872731,-0.0066998,-0.005944683,-0.00926360,-0.0071941,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1,-0.00263888,-0.0010818,-0.001214053, 0.00329988,-0.0026389,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00205523,-0.0021302, 0.004357339,-0.00173646, 0.0017531,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1, 0.00483408, 0.0035897, 0.003672545, 0.00266573, 0.0033013,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.00027828, 0.0016577, 0.000645530,-0.00025602, 0.0009339,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00199569,-0.0008957,-0.001319992,-0.00115457,-0.0019389,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00047141, 0.0004880, 0.000028576, 0.00002655,-0.0000940,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00034367, 0.0009177, 0.000884383, 0.00074000, 0.0004915,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00112610,-0.0000588,-0.002194102, 0.00012927,-0.0021941,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00169026,-0.0051248,-0.004471199,-0.00316318,-0.0050747,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00220835,-0.0001305,-0.000308438, 0.00220835, 0.0014832,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00056039, 0.0007328, 0.001198164, 0.00065315,-0.0005462,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00345161, 0.0030078, 0.001259258, 0.00399834, 0.0026537,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.00141627, 0.0014163, 0.001660422, 0.00050435,-0.0017221,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1,-0.00385898, 0.0025716, 0.001072381, 0.00195641,-0.0012089,sell
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.00144222, 0.0014217, 0.004460079, 0.00448278,-0.0075825,buy
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.00219822,-0.0023212,-0.003122007,-0.00241028,-0.0023212,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3, 0.00442554, 0.0044377, 0.004425542, 0.00442554, 0.0065641,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2, 0.00170880, 0.0021812, 0.001708797, 0.00170880, 0.0028285,buy
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1,-0.00218133,-0.0043124,-0.002652286,-0.00220129,-0.0027298,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2,-0.00082831,-0.0006094,-0.000373682,-0.00082831,-0.0014197,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.00356559, 0.0028888, 0.003637996, 0.00329364, 0.0037568,buy
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.00203540,-0.0040120,-0.003166079,-0.00401196,-0.0028788,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.00038533, 0.0004780, 0.001317204,-0.00016328,-0.0002727,sell
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3, 0.00100565, 0.0010711, 0.000796166, 0.00170980, 0.0006811,buy
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3, 0.00145656, 0.0029449, 0.001984361, 0.00285577, 0.0025906,buy
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2,-0.00155914, 0.0009808,-0.003224996, 0.00024031,-0.0007726,buy
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.00378484,-0.0037392,-0.003453665,-0.00389514,-0.0037848,sell
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2,-0.00383822, 0.0021779,-0.001242234,-0.00043359,-0.0028357,sell
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.00248055,-0.0024806, 0.000072504,-0.00050728,-0.0007031,sell
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2, 0.00200013, 0.0013750, 0.001886209, 0.00106158, 0.0016341,buy
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3, 0.00030953, 0.0003095, 0.000809410, 0.00030953,-0.0014096,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2, 0.00066771, 0.0022823, 0.004248762, 0.00228233, 0.0007023,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.00218997,-0.0004421, 0.002376165, 0.00218997, 0.0021900,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2,-0.00975707,-0.0015875,-0.003239890,-0.00536990,-0.0014243,sell
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2,-0.00300252,-0.0032350,-0.001455751,-0.00300252,-0.0031612,sell
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.00329953, 0.0028149, 0.003021149, 0.00146008, 0.0029397,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2, 0.00471492, 0.0021144, 0.001707471, 0.00295630, 0.0024923,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3, 0.00451146, 0.0024115, 0.002324478,-0.00090278, 0.0028395,buy
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2,-0.00080766,-0.0005344, 0.000999793,-0.00105983,-0.0036229,buy
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.00418301, 0.0048381, 0.004561545, 0.00574219, 0.0007017,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00446630, 0.0050935, 0.005421198, 0.00544584, 0.0032088,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2, 0.00458901, 0.0053387, 0.005009380, 0.00533872, 0.0012212,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.00421364, 0.0001076, 0.000119944, 0.00008291,-0.0063743,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.00000474, 0.0022638, 0.001585589, 0.00226598, 0.0015097,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1, 0.00141402, 0.0035395, 0.002427080, 0.00322506, 0.0008541,buy
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2, 0.00481836, 0.0048169, 0.004624677, 0.00448099, 0.0014189,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.00394954, 0.0023433, 0.002961817, 0.00309639, 0.0054058,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.00285346, 0.0069333, 0.006577577, 0.00165090, 0.0054647,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.00256604,-0.0017475, 0.002902891,-0.00150384, 0.0017381,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00220796, 0.0009592, 0.001477530, 0.00136220, 0.0014226,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.00604335, 0.0063670, 0.006366976, 0.00597338, 0.0056272,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00022924,-0.0051118,-0.005696834,-0.00031317,-0.0051118,sell
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.00131173,-0.0009591,-0.000502778,-0.00060449,-0.0005028,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00103134,-0.0033210,-0.003288253,-0.00447456,-0.0037573,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00124821, 0.0004940, 0.000493980,-0.00019725, 0.0000040,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00153044,-0.0007429,-0.000020957,-0.00252289,-0.0007429,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.00161483, 0.0017682,-0.000256627, 0.00101442, 0.0014535,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1,-0.00306152,-0.0029474,-0.004548791,-0.00505978,-0.0045243,sell
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.00188627,-0.0046551,-0.003235651,-0.00284059,-0.0026453,sell
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.00320997, 0.0025256, 0.003115854, 0.00117318, 0.0016297,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00152638,-0.0050553, 0.001442549,-0.00521437,-0.0049053,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00187255, 0.0074532, 0.007364525, 0.00242715, 0.0079960,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.00067261, 0.0043431, 0.001443794,-0.00205263, 0.0012472,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2, 0.00425746, 0.0065054, 0.008920423, 0.00640198, 0.0075068,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.00190563, 0.0071225, 0.005516818, 0.00322619, 0.0064902,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00090569, 0.0001630,-0.000120674, 0.00016297,-0.0007738,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00004558, 0.0004814, 0.000231266, 0.00105180,-0.0001131,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2, 0.00065458,-0.0040999, 0.000881698,-0.00091380,-0.0009914,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.00502405, 0.0029906, 0.006627982, 0.00487507, 0.0049727,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00059031, 0.0027238, 0.002740781, 0.00355490, 0.0024466,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.00006857, 0.0021102, 0.001984023, 0.00003378, 0.0008866,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00639182, 0.0055641, 0.006128772, 0.00661879, 0.0047957,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.00433403,-0.0001378, 0.003918922, 0.00033678, 0.0002809,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.00113560,-0.0054882,-0.003007197,-0.00245050,-0.0030376,sell
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.00360030, 0.0029943, 0.003737571, 0.00337604, 0.0041171,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2, 0.00223672, 0.0011109, 0.003320618,-0.00081241, 0.0008459,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.00149664, 0.0029171, 0.000601200,-0.00049658, 0.0011377,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2,-0.00167804,-0.0010961,-0.002842520,-0.00085988,-0.0023920,sell
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.00364768, 0.0012886,-0.000206484,-0.00027753,-0.0021595,sell
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0, 0.00226986, 0.0022699,-0.004660691,-0.00389119,-0.0039591,sell
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.00211063, 0.0037459, 0.002133852, 0.00073432, 0.0032469,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.00147326, 0.0031087, 0.003170243, 0.00233496, 0.0031573,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.00485068, 0.0053580, 0.006570477, 0.00443045, 0.0059473,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2, 0.00074700,-0.0013292,-0.001329200,-0.00434701,-0.0035310,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.00537383,-0.0012528, 0.000291517,-0.00012791,-0.0007983,sell
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.00451093, 0.0030310, 0.002529069, 0.00435993, 0.0035640,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0,-0.00002429, 0.0002405,-0.000150655, 0.00001410, 0.0014517,sell
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.00058076,-0.0007973, 0.000380451,-0.00276552,-0.0010506,sell
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0, 0.00102666,-0.0012734, 0.000326941, 0.00032694, 0.0000306,buy
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1, 0.00399988, 0.0040819, 0.004340159, 0.00456917, 0.0030561,buy
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2, 0.00365130, 0.0054180, 0.001562599, 0.00389468, 0.0048903,buy
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3, 0.00682449, 0.0066938, 0.001124734, 0.00669378, 0.0076685,buy
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.00329585,-0.0039728,-0.003654492,-0.00492724,-0.0020599,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.00218130, 0.0051307,-0.007467947, 0.00432731, 0.0015405,buy
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.00202306, 0.0022450,-0.002414901, 0.00224505,-0.0034856,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1, 0.00245026, 0.0026227, 0.002622662, 0.00298516, 0.0020083,buy
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.00877733, 0.0065550, 0.007583384, 0.00767059, 0.0012587,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1, 0.00810760,-0.0000411, 0.003842378, 0.00458257,-0.0035588,buy
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.00602561, 0.0061696, 0.005386164, 0.00603699,-0.0009869,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2, 0.00291219, 0.0035353, 0.003085682, 0.00717313,-0.0060145,buy
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.00285326,-0.0028425,-0.002853255, 0.00615449,-0.0071208,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.00188908, 0.0020310,-0.001993522, 0.00081097,-0.0027051,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2, 0.00217860, 0.0032805, 0.002761885, 0.00282237, 0.0021785,buy
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2,-0.00081460, 0.0000543, 0.000054266, 0.00338732,-0.0008146,sell
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0,-0.00419639, 0.0041522,-0.001700533,-0.00295623, 0.0041522,sell
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1, 0.00458440, 0.0003708, 0.004413004, 0.00463585, 0.0002823,buy
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2,-0.00746372,-0.0056434,-0.004840109,-0.00599833,-0.0059983,sell
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.00616566, 0.0048667, 0.004829377, 0.00751712, 0.0051467,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.00351863, 0.0036634, 0.003272419, 0.00070979, 0.0028894,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.00751333, 0.0071311, 0.002004758, 0.00805339, 0.0031048,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.00609669, 0.0060547, 0.002405966, 0.00613790, 0.0017515,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.00399205,-0.0042985,-0.004170758,-0.00538081,-0.0046831,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1, 0.00176920, 0.0014679,-0.002950049, 0.00598681, 0.0045495,buy
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.00688428, 0.0068379, 0.008173137, 0.00590128, 0.0058570,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.00860397,-0.0032757,-0.008603975,-0.00856644,-0.0071795,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.00139555, 0.0015205,-0.001395552,-0.00260019,-0.0013956,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1, 0.00375725, 0.0000056,-0.000092669, 0.00355482,-0.0017679,buy
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1,-0.00281170,-0.0027178,-0.002717807,-0.00783502,-0.0033854,sell
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.00310166,-0.0097241,-0.009724120,-0.00817954,-0.0038964,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.00467643, 0.0042979, 0.004662888,-0.00111354, 0.0061810,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.00227148, 0.0027608, 0.003307270,-0.00240410,-0.0017861,buy
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.00216158, 0.0021732, 0.001987834,-0.01036959, 0.0021732,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.00607291,-0.0057895,-0.003930040,-0.00698020,-0.0062775,sell
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1,-0.00359753,-0.0043529,-0.004352897,-0.00671105,-0.0044617,sell
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1, 0.00290343, 0.0020507, 0.002050721,-0.00036315,-0.0018735,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0,-0.00344831,-0.0034186,-0.003396471,-0.00292568,-0.0054200,sell
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1, 0.00036286, 0.0027062, 0.001323023, 0.00122968,-0.0019713,buy
