Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-10-03,3,4,0,3,2,0,0,-3,0,2, 0.0068846,-0.0119528, 0.0174230, 0.012372, 0.004761,buy
2018-10-04,3,2,0,3,2,0,0,-3,0,2, 0.0147865,-0.0103920, 0.0200357, 0.006449, 0.004908,buy
2018-10-05,3,2,0,3,2,0,0,-3,0,2, 0.0147865,-0.0103920, 0.0200357, 0.006449, 0.004908,buy
2018-10-06,3,2,0,3,2,0,0,0,0,1, 0.0390931, 0.0334402, 0.0394198, 0.026631, 0.035432,buy
2018-10-07,3,2,0,6,4,0,0,0,0,1,-0.0103813,-0.0018108,-0.0125569,-0.001811,-0.019575,sell
2018-10-08,3,2,0,6,4,-2,0,0,-3,3,-0.0041037,-0.0021435,-0.0051329,-0.005276, 0.000324,sell
2018-10-09,3,2,0,6,4,-2,0,0,-6,3, 0.0005583,-0.0029723,-0.0034079,-0.001158, 0.000622,sell
2018-10-10,3,2,0,6,4,-2,0,0,-6,3, 0.0005583,-0.0029723,-0.0034079,-0.001158, 0.000622,sell
2018-10-11,3,0,0,3,4,-2,0,0,-6,3,-0.0287672,-0.0311093,-0.0332350,-0.031991,-0.030742,sell
2018-10-12,3,0,0,3,2,-2,0,0,-9,3,-0.0279834,-0.0306845,-0.0214550,-0.032731,-0.021225,sell
2018-10-13,6,0,0,0,0,-2,0,0,-9,3, 0.0089324, 0.0089324, 0.0261641,-0.002226, 0.026164,buy
2018-10-14,6,0,0,0,0,0,0,0,-9,2, 0.0159883, 0.0124589, 0.0077217, 0.011851, 0.018769,buy
2018-10-15,3,0,0,0,0,0,0,0,-9,3, 0.0323757, 0.0248974, 0.0314434, 0.029999, 0.032902,buy
2018-10-16,3,0,0,3,0,0,0,0,-6,3, 0.0328965, 0.0062145, 0.0274657, 0.030937, 0.030937,buy
2018-10-17,3,2,0,3,0,0,0,0,-6,1,-0.0269654,-0.0001006, 0.0082358, 0.007178,-0.012936,sell
2018-10-18,0,2,0,6,2,0,0,0,-9,1, 0.0077053, 0.0081156, 0.0072629, 0.007263, 0.010262,buy
2018-10-19,0,2,0,6,2,0,0,0,-12,1, 0.0003020, 0.0002576,-0.0015547,-0.002069, 0.000379,sell
2018-10-20,0,2,0,6,2,-2,0,-3,-9,2,-0.0047579,-0.0171490, 0.0041466,-0.001648, 0.004169,sell
2018-10-21,0,4,0,6,2,-2,0,-3,-6,2, 0.0098475, 0.0089281, 0.0109601, 0.012615, 0.010960,buy
2018-10-22,0,6,0,6,2,-2,0,-3,-6,2, 0.0109140, 0.0114695, 0.0114695, 0.014077, 0.010914,buy
2018-10-23,0,4,0,3,2,-2,0,-3,-9,3, 0.0022015, 0.0000877, 0.0097815, 0.002202, 0.002202,buy
2018-10-24,3,4,0,3,2,-4,0,-3,-9,3, 0.0018751, 0.0022621, 0.0012732, 0.002863, 0.002170,buy
2018-10-25,6,4,0,3,2,-4,0,-3,-9,2, 0.0087687, 0.0072638, 0.0095008, 0.009501, 0.008769,buy
2018-10-26,6,4,0,6,2,-4,0,-3,-6,2, 0.0062225, 0.0055773, 0.0069045, 0.011569, 0.010254,buy
2018-10-27,6,4,0,3,2,-4,0,-3,-6,2, 0.0133624, 0.0094380, 0.0140945, 0.014094, 0.013362,buy
2018-10-28,6,6,0,3,4,-2,0,-3,-6,2, 0.0063105, 0.0057798, 0.0251835, 0.000357, 0.006311,buy
2018-10-29,6,4,0,3,4,-2,0,-3,-6,1, 0.0130706, 0.0130706, 0.0423025,-0.014341, 0.006657,buy
2018-10-30,3,4,0,3,4,-2,0,-3,-6,1, 0.0164739, 0.0164739, 0.0252353,-0.007296, 0.002085,buy
2018-10-31,3,4,0,3,4,-2,0,-6,-3,1, 0.0612151, 0.0569605, 0.0578669,-0.003136, 0.021636,buy
2018-11-01,6,4,0,3,4,-2,0,-6,-3,1, 0.0595051, 0.0633554, 0.0738099, 0.004156, 0.039369,buy
2018-11-02,6,6,0,6,4,-2,0,-6,0,1,-0.0074562, 0.0031974,-0.0116467,-0.001924,-0.012206,sell
2018-11-03,3,6,0,6,4,-2,0,-6,0,1,-0.0044711, 0.0012876,-0.0120140,-0.006295,-0.013524,sell
2018-11-04,3,6,0,6,2,-2,0,-6,0,1,-0.0044859,-0.0096295,-0.0178254,-0.004552,-0.017786,sell
2018-11-05,3,4,0,6,2,-2,0,-6,0,1,-0.0259873,-0.0311810,-0.0341242,-0.028621,-0.034505,sell
2018-11-06,3,4,0,6,2,-2,0,-6,0,1,-0.0259873,-0.0311810,-0.0341242,-0.028621,-0.034505,sell
2018-11-07,3,4,0,6,2,-2,0,-9,-6,1,-0.0107677,-0.0197882,-0.0131102,-0.016582,-0.013185,sell
2018-11-08,3,4,0,6,2,-2,0,-3,-6,1,-0.0025815,-0.0072190,-0.0066039,-0.006604,-0.006999,sell
2018-11-09,3,4,0,6,2,-2,0,-9,-6,2,-0.0102444,-0.0184948,-0.0150379,-0.017110,-0.013512,sell
2018-11-10,3,0,0,6,2,-2,0,-9,-6,1, 0.0183912, 0.0482324, 0.0234251, 0.012233, 0.024594,buy
2018-11-11,3,2,0,9,2,-2,0,-9,-6,1, 0.0064202, 0.0065092, 0.0075102, 0.003690, 0.013297,buy
2018-11-12,0,2,0,9,2,0,0,-9,-6,1, 0.0060413,-0.0290604, 0.0158371,-0.012674, 0.006698,sell
2018-11-13,0,2,0,9,2,0,0,-9,-6,2, 0.0242703,-0.0161751,-0.0071622, 0.008927, 0.014596,buy
2018-11-14,0,2,0,9,2,0,0,-9,-6,2, 0.0242703,-0.0161751,-0.0071622, 0.008927, 0.014596,buy
2018-11-15,0,2,0,9,2,0,0,-9,-6,2, 0.0242703,-0.0161751,-0.0071622, 0.008927, 0.014596,buy
2018-11-16,0,2,0,9,2,0,0,-9,-3,2, 0.0181218, 0.0003483,-0.0263958,-0.028339,-0.005524,sell
2018-11-17,0,2,0,9,2,0,0,-9,-3,2, 0.0181218, 0.0003483,-0.0263958,-0.028339,-0.005524,sell
2018-11-18,0,2,0,9,4,0,0,-3,-3,2,-0.0371543,-0.0062621,-0.0174298,-0.011891,-0.018875,sell
2018-11-19,0,4,0,9,4,0,0,-6,-3,2,-0.0271060, 0.0097973,-0.0279183,-0.026960,-0.039235,sell
2018-11-20,0,4,0,9,4,-2,0,-6,-3,2, 0.0016713, 0.0016856,-0.0043808, 0.006522,-0.007474,sell
2018-11-21,3,4,0,9,4,-2,0,-6,-3,3,-0.0223527,-0.0237761,-0.0249598,-0.024671,-0.015830,sell
2018-11-22,3,4,0,9,4,-2,0,-9,0,4,-0.0282358,-0.0303593,-0.0314055,-0.034143,-0.066765,sell
2018-11-23,3,2,0,6,4,-2,0,-9,0,4,-0.0499926,-0.0308314,-0.0418062,-0.050480,-0.046186,sell
2018-11-24,3,2,0,3,4,-2,0,-12,0,4,-0.0508457,-0.0232230,-0.0341372,-0.048944,-0.047857,sell
2018-11-25,9,2,0,3,4,-2,0,-12,0,4, 0.0511401, 0.0560917, 0.0522146, 0.051140, 0.051140,buy
2018-11-26,9,2,0,3,2,-2,0,-6,0,4, 0.0449123, 0.0461057, 0.0445954, 0.046106, 0.043974,buy
2018-11-27,9,4,0,3,2,-2,0,-6,0,4, 0.0538664, 0.0538664, 0.0538664, 0.053866, 0.053866,buy
2018-11-28,9,2,0,3,4,-2,0,-6,0,4, 0.0556956, 0.0590568, 0.0590568, 0.059057, 0.060365,buy
2018-11-29,9,2,0,3,4,-2,0,-6,-3,3, 0.0563960, 0.0549976, 0.0549976, 0.054998, 0.054244,buy
2018-11-30,6,2,0,3,4,-2,0,-6,-3,3, 0.0342539, 0.0364545, 0.0315169, 0.036801, 0.026909,buy
2018-12-01,3,4,0,3,4,-2,0,0,-3,3,-0.0122666,-0.0100339,-0.0137736,-0.012352,-0.010825,sell
2018-12-02,0,4,0,9,4,-2,0,0,-3,4,-0.0306755,-0.0429343,-0.0289703,-0.043212,-0.011077,sell
2018-12-03,0,6,0,9,4,-2,0,-3,-3,4,-0.0470377,-0.0537911,-0.0438051,-0.053497,-0.032220,sell
2018-12-04,0,6,0,9,4,-2,0,-6,-3,4,-0.0442530,-0.0455359,-0.0510967,-0.054316,-0.036159,sell
2018-12-05,0,6,0,9,4,-2,0,-9,-3,4,-0.0448129,-0.0460445,-0.0495972,-0.057637,-0.031565,sell
2018-12-06,0,6,0,9,2,-2,0,-9,0,4,-0.0326753,-0.0333564,-0.0437775,-0.063258,-0.033005,sell
2018-12-07,0,6,0,9,2,-2,0,-9,0,4,-0.0326753,-0.0333564,-0.0437775,-0.063258,-0.033005,sell
2018-12-08,0,6,0,6,2,0,0,-9,0,3, 0.0253512, 0.0262681, 0.0298421, 0.018883, 0.028367,buy
2018-12-09,0,4,0,6,2,0,0,-9,0,3, 0.0282715, 0.0315683, 0.0334923, 0.028876, 0.031118,buy
2018-12-10,0,4,0,3,2,0,0,-6,-3,2,-0.0101425, 0.0064125, 0.0084225,-0.001098,-0.018250,sell
2018-12-11,0,4,0,0,2,0,0,-6,-3,2,-0.0136001, 0.0031075, 0.0025109,-0.010126,-0.015306,sell
2018-12-12,0,2,0,0,2,0,0,-6,-3,2,-0.0045358, 0.0104249,-0.0083965, 0.020198,-0.004536,sell
2018-12-13,0,2,0,0,2,0,0,-6,-3,2,-0.0045358, 0.0104249,-0.0083965, 0.020198,-0.004536,sell
2018-12-14,0,6,0,0,2,0,0,-9,-3,2,-0.0383476,-0.0298553,-0.0311416,-0.036615,-0.037962,sell
2018-12-15,0,6,0,3,2,0,0,-9,-6,2,-0.0036728, 0.0023230, 0.0058003, 0.003614, 0.001511,buy
2018-12-16,0,6,0,3,2,0,0,-9,-6,2,-0.0036728, 0.0023230, 0.0058003, 0.003614, 0.001511,buy
2018-12-17,3,6,0,3,2,0,0,-9,-6,2, 0.0291798, 0.0321153, 0.0370459, 0.031947, 0.027167,buy
2018-12-18,3,4,0,3,2,0,0,-12,-6,2, 0.0559476, 0.0548795, 0.0570952, 0.050686, 0.037616,buy
2018-12-19,6,4,0,3,2,0,0,-12,-6,2, 0.0510098, 0.0497152, 0.0512014, 0.048381, 0.013275,buy
2018-12-20,6,4,0,3,2,0,0,-9,-6,2, 0.0532804, 0.0545226, 0.0528037, 0.053520, 0.019811,buy
2018-12-21,6,4,0,9,2,0,0,-9,-6,1, 0.0098088, 0.0008494, 0.0008494, 0.006370, 0.004788,buy
2018-12-22,6,6,0,9,2,0,0,-6,-6,2,-0.0145218,-0.0134320,-0.0134320,-0.007401, 0.009203,sell
2018-12-23,6,6,0,9,2,0,0,-6,-3,2,-0.0054905,-0.0037645,-0.0032835, 0.004994, 0.000516,sell
2018-12-24,6,4,0,9,0,0,0,-6,-6,1, 0.0125832, 0.0011978, 0.0038443, 0.003798, 0.000728,buy
2018-12-25,6,4,0,9,0,0,0,-6,-6,1, 0.0125832, 0.0011978, 0.0038443, 0.003798, 0.000728,buy
2018-12-26,3,4,0,6,0,0,0,-6,-6,1,-0.0139886,-0.0078515,-0.0248541,-0.006407,-0.017796,sell
2018-12-27,3,4,0,6,0,0,0,-6,-3,1,-0.0195021, 0.0015234,-0.0091355, 0.003378,-0.026091,sell
2018-12-28,6,4,0,0,0,0,0,-6,-3,0, 0.0431532, 0.0139518, 0.0150690, 0.013536, 0.014338,buy
2018-12-29,6,0,0,0,0,0,0,-6,-3,0, 0.0119610, 0.0197799, 0.0146614, 0.013060, 0.007522,buy
2018-12-30,6,0,0,0,0,0,0,-9,-3,0,-0.0031863, 0.0168959,-0.0000049, 0.000829, 0.010879,buy
2018-12-31,6,0,0,0,2,0,0,-9,-6,0,-0.0181342,-0.0037920,-0.0091907, 0.015671,-0.018119,sell
2019-01-01,6,0,0,0,2,0,0,-6,-6,1,-0.0063257,-0.0107224,-0.0140801,-0.011957,-0.007391,sell
2019-01-02,6,2,0,0,4,0,0,-9,-6,1, 0.0613202, 0.0604593, 0.0679154, 0.060716, 0.056823,buy
2019-01-03,6,2,0,0,4,0,0,-9,-3,2, 0.0398145, 0.0415791, 0.0360630, 0.046500, 0.053837,buy
2019-01-04,3,4,0,0,4,0,0,-9,-3,2,-0.0116039,-0.0052076,-0.0056390,-0.004198, 0.023663,sell
2019-01-05,3,4,0,0,4,0,0,-9,-3,2,-0.0116039,-0.0052076,-0.0056390,-0.004198, 0.023663,sell
2019-01-06,3,4,0,0,4,0,0,-9,-3,2,-0.0116039,-0.0052076,-0.0056390,-0.004198, 0.023663,sell
2019-01-07,3,4,0,0,2,0,0,-9,-3,1, 0.0090292,-0.0145409, 0.0075624, 0.001798, 0.008007,buy
2019-01-08,3,4,0,0,2,0,0,-12,-3,1, 0.0184690, 0.0021839, 0.0176743, 0.013445, 0.018123,buy
2019-01-09,3,4,0,0,2,0,0,-12,0,1, 0.0229699,-0.0015141, 0.0214999, 0.019461, 0.019461,buy
2019-01-10,6,4,0,0,0,0,0,-12,0,1, 0.0234105,-0.0214752, 0.0246463,-0.020363,-0.020363,sell
2019-01-11,6,2,0,0,0,0,0,-9,-6,1, 0.0487619, 0.0503896, 0.0434290, 0.046593, 0.044094,buy
2019-01-12,6,4,0,0,0,0,0,-9,-6,1, 0.0566815, 0.0437543, 0.0441263, 0.047795, 0.045255,buy
2019-01-13,6,2,0,0,0,-2,0,-9,-6,1,-0.0050372, 0.0042313, 0.0079665, 0.002337,-0.005037,buy
2019-01-14,6,2,0,3,0,-2,0,-9,-6,0, 0.0552277, 0.0165988, 0.0467307, 0.034511, 0.053767,buy
2019-01-15,6,2,0,3,0,-2,0,-12,-9,1, 0.0359322, 0.0234449, 0.0359322, 0.028304, 0.032510,buy
2019-01-16,6,2,0,6,0,-2,0,-12,-9,1, 0.0347552, 0.0169658, 0.0326406, 0.023794, 0.022662,buy
2019-01-17,3,2,0,6,0,-2,0,-12,-9,2,-0.0042274,-0.0027855,-0.0033831, 0.017872,-0.005483,sell
2019-01-18,6,2,0,6,0,-2,0,-9,-6,2,-0.0059249,-0.0043141,-0.0079492, 0.005807,-0.002174,sell
2019-01-19,6,2,0,6,0,-4,0,-9,-6,2,-0.0002564, 0.0012158,-0.0031760, 0.002396, 0.000435,sell
2019-01-20,6,2,0,6,0,-4,0,-9,-9,2, 0.0012570,-0.0006044, 0.0011025, 0.009122,-0.002168,buy
2019-01-21,6,2,0,6,0,-2,0,-12,-12,3, 0.0186716, 0.0117227, 0.0164801, 0.034940, 0.019163,buy
2019-01-22,3,2,0,3,0,-2,0,-18,-12,3, 0.0194231, 0.0203387, 0.0147711, 0.018586, 0.020494,buy
2019-01-23,3,2,0,3,0,-2,0,-18,-12,3, 0.0194231, 0.0203387, 0.0147711, 0.018586, 0.020494,buy
2019-01-24,6,2,0,3,0,-2,0,-15,-6,2,-0.0066344,-0.0062009,-0.0063021, 0.020307,-0.004890,sell
2019-01-25,6,2,0,0,0,0,0,-15,-6,1, 0.0177409, 0.0120532, 0.0163298, 0.010423, 0.009510,buy
2019-01-26,6,0,0,0,0,0,0,-12,-3,0,-0.0109488, 0.0066678,-0.0105890,-0.007061,-0.003063,sell
2019-01-27,3,0,0,0,0,0,0,-9,0,0,-0.0227810,-0.0075240, 0.0006422,-0.006827,-0.007368,sell
2019-01-28,3,0,0,0,2,0,0,-6,0,0,-0.0130851,-0.0297189,-0.0345393,-0.034314,-0.035478,sell
2019-01-29,3,0,0,0,2,0,0,-6,0,0,-0.0130851,-0.0297189,-0.0345393,-0.034314,-0.035478,sell
2019-01-30,3,0,0,0,2,0,0,-12,-3,1,-0.0163096,-0.0141245,-0.0241602,-0.027002,-0.023502,sell
2019-01-31,3,0,0,0,2,0,0,-12,-3,1,-0.0163096,-0.0141245,-0.0241602,-0.027002,-0.023502,sell
2019-02-01,3,0,0,0,2,0,0,-12,-6,1,-0.0186288,-0.0106875,-0.0023420,-0.004569,-0.003194,sell
2019-02-02,3,0,0,0,2,0,0,-12,-6,1,-0.0186288,-0.0106875,-0.0023420,-0.004569,-0.003194,sell
2019-02-03,3,0,0,0,2,0,0,-12,-9,1, 0.0034506,-0.0043824,-0.0062779,-0.008126, 0.012042,sell
2019-02-04,3,0,0,0,0,0,0,-9,-12,1,-0.0073697,-0.0092652,-0.0010565,-0.010103, 0.000609,sell
2019-02-05,0,0,0,0,2,0,0,-9,-12,1, 0.0285314, 0.0089274, 0.0123237, 0.007834, 0.020545,buy
2019-02-06,0,0,0,0,2,0,0,-6,-12,1, 0.0279199, 0.0082403, 0.0097711, 0.016319, 0.012829,buy
2019-02-07,0,0,0,0,2,0,0,-6,-12,0, 0.0355845, 0.0054443, 0.0110503, 0.030611, 0.033650,buy
2019-02-08,0,0,0,0,2,0,0,-6,-12,0, 0.0355845, 0.0054443, 0.0110503, 0.030611, 0.033650,buy
2019-02-09,0,0,0,0,2,0,0,-6,-12,0, 0.0355845, 0.0054443, 0.0110503, 0.030611, 0.033650,buy
2019-02-10,3,0,0,0,4,0,0,-6,-12,0, 0.0129588, 0.0028212, 0.0082861, 0.014450, 0.010152,buy
2019-02-11,3,0,0,0,2,0,0,-6,-12,1,-0.0077628,-0.0084927,-0.0094024,-0.008778,-0.007155,sell
2019-02-12,3,0,0,0,2,0,0,-9,-6,1,-0.0141506,-0.0106545,-0.0109587,-0.013203,-0.012052,sell
2019-02-13,3,0,0,3,2,0,0,-9,-3,1, 0.0006407, 0.0007973,-0.0067256,-0.018034,-0.006516,sell
2019-02-14,6,2,0,3,2,0,0,-6,-6,1, 0.0170567, 0.0251438, 0.0128586, 0.027891, 0.011981,buy
2019-02-15,6,2,0,3,2,0,0,-6,-9,1,-0.0033101, 0.0050430,-0.0050003, 0.007854, 0.002854,sell
2019-02-16,9,4,0,3,2,0,0,-12,-12,1, 0.0226807, 0.0156118, 0.0156173, 0.024667, 0.006894,buy
2019-02-17,9,4,0,3,2,0,0,-9,-15,0, 0.0256497, 0.0204089, 0.0203283, 0.030783, 0.017890,buy
2019-02-18,6,4,0,3,2,0,0,-12,-15,0, 0.0343927, 0.0289443, 0.0355995, 0.055210, 0.039090,buy
2019-02-19,9,6,0,0,0,0,0,-12,-15,0, 0.0027296,-0.0016744, 0.0027296,-0.001346,-0.001960,sell
2019-02-20,9,6,0,0,0,0,0,-15,-18,1,-0.0041975,-0.0080095,-0.0071097,-0.007707,-0.008892,sell
2019-02-21,9,6,0,0,0,-2,0,-15,-15,1,-0.0085108,-0.0122645,-0.0127737,-0.019950,-0.010973,sell
2019-02-22,6,4,0,0,0,-2,0,-18,-15,1,-0.0155200,-0.0194289,-0.0189102,-0.025055,-0.018884,sell
2019-02-23,3,4,0,0,0,-2,0,-18,-9,2,-0.0044096,-0.0030630, 0.0076092,-0.018392, 0.001536,sell
2019-02-24,3,4,0,3,0,-2,0,-18,-9,2,-0.0189713,-0.0182337,-0.0044693,-0.018453,-0.006780,sell
2019-02-25,3,4,0,3,0,-2,0,-18,-9,2,-0.0189713,-0.0182337,-0.0044693,-0.018453,-0.006780,sell
2019-02-26,3,4,0,3,0,-2,0,-15,-12,3, 0.0088110, 0.0182938,-0.0010821, 0.010164, 0.022246,buy
2019-02-27,3,4,0,3,0,-2,0,-18,-12,2,-0.0178478,-0.0179463,-0.0072907,-0.014729,-0.003509,sell
2019-02-28,6,2,0,3,0,-2,0,-18,-9,2,-0.0196734,-0.0189923,-0.0095898,-0.009362,-0.015912,sell
2019-03-01,6,2,0,3,0,0,0,-15,-9,2,-0.0057097,-0.0042368,-0.0030944,-0.000430,-0.004000,sell
2019-03-02,9,2,0,3,0,0,0,-15,-9,2,-0.0075657,-0.0067528, 0.0011274, 0.002684,-0.006753,sell
2019-03-03,9,2,0,3,0,0,0,-12,-9,2,-0.0037826,-0.0065959, 0.0009561, 0.005429,-0.007476,sell
2019-03-04,9,2,0,3,0,0,0,-15,-12,2,-0.0076227,-0.0125034, 0.0022655, 0.004284,-0.013100,sell
2019-03-05,9,0,0,0,0,0,0,-15,-9,2,-0.0013234,-0.0006839, 0.0060182, 0.005584,-0.000684,buy
2019-03-06,9,0,0,0,0,0,0,-15,-6,0, 0.0155628, 0.0229689,-0.0011175, 0.001483, 0.014005,buy
2019-03-07,9,0,0,0,0,0,0,-9,-9,0, 0.0302269, 0.0224396, 0.0268614, 0.020649, 0.025970,buy
2019-03-08,9,0,0,0,0,0,0,-9,-9,0, 0.0302269, 0.0224396, 0.0268614, 0.020649, 0.025970,buy
2019-03-09,9,2,0,0,0,0,0,-12,-12,1, 0.0200288, 0.0098571, 0.0037660, 0.019013,-0.007701,buy
2019-03-10,9,2,0,0,0,0,0,-12,-12,1, 0.0200288, 0.0098571, 0.0037660, 0.019013,-0.007701,buy
2019-03-11,9,4,0,0,0,0,0,-9,-12,2, 0.0252664, 0.0103289,-0.0089877, 0.003739,-0.001610,buy
2019-03-12,3,4,0,0,0,0,0,-6,-15,2,-0.0067637,-0.0008087,-0.0014403, 0.003340, 0.005650,sell
2019-03-13,6,4,0,0,0,0,0,-6,-12,3, 0.0019735, 0.0014763,-0.0000643,-0.000536, 0.004127,buy
2019-03-14,9,4,0,0,0,0,0,-3,-9,3, 0.0049916, 0.0017854, 0.0031920, 0.003074, 0.002768,buy
2019-03-15,9,4,0,0,0,0,0,-3,-12,3, 0.0034592, 0.0009173, 0.0023113, 0.002311, 0.001753,buy
2019-03-16,6,4,0,0,0,0,0,-3,-12,3, 0.0009700,-0.0023536,-0.0027801,-0.001714, 0.000106,sell
2019-03-17,6,4,0,0,0,0,0,-3,-12,3, 0.0009700,-0.0023536,-0.0027801,-0.001714, 0.000106,sell
2019-03-18,9,2,0,0,2,0,0,-3,-12,3, 0.0003903,-0.0024111, 0.0003903,-0.000719,-0.002289,sell
2019-03-19,9,2,0,0,2,0,0,-3,-12,2, 0.0007407,-0.0023353,-0.0003000,-0.002910,-0.004466,sell
2019-03-20,9,2,0,0,2,0,0,-3,-12,2, 0.0007407,-0.0023353,-0.0003000,-0.002910,-0.004466,sell
2019-03-21,6,2,0,0,2,0,0,-3,-9,1,-0.0140635, 0.0054391,-0.0161282, 0.003353,-0.012732,sell
2019-03-22,6,0,0,0,2,0,0,-3,-6,1,-0.0112441,-0.0077435,-0.0178390,-0.017839,-0.008896,sell
2019-03-23,6,2,0,0,2,0,0,-3,-6,2,-0.0059451,-0.0084659,-0.0134915,-0.011871,-0.007590,sell
2019-03-24,6,2,0,0,2,0,0,-3,-9,2,-0.0017953,-0.0006998,-0.0124958,-0.000353,-0.004292,sell
2019-03-25,6,2,0,0,0,0,0,-3,-9,2, 0.0067892, 0.0078583,-0.0021219, 0.010840, 0.007858,buy
2019-03-26,6,2,0,0,0,0,0,-3,-6,2,-0.0013814, 0.0062822,-0.0055597, 0.009396, 0.007961,buy
2019-03-27,6,4,0,0,0,0,0,-6,-6,2, 0.0379053, 0.0305986, 0.0372422, 0.034100, 0.033615,buy
2019-03-28,3,4,0,0,0,0,0,-6,-6,2, 0.0357962, 0.0324511, 0.0324511, 0.037662, 0.032451,buy
2019-03-29,3,4,0,0,0,0,0,-6,-6,1, 0.0185421, 0.0243106, 0.0184835, 0.033905, 0.022083,buy
2019-03-30,3,4,0,3,0,0,0,-9,-6,1, 0.0044545, 0.0066251, 0.0151842, 0.005509, 0.002556,buy
2019-03-31,3,4,0,3,0,0,0,-9,-6,1, 0.0044545, 0.0066251, 0.0151842, 0.005509, 0.002556,buy
2019-04-01,3,4,0,3,0,0,0,-9,-3,1,-0.0064046,-0.0086249, 0.0212085,-0.006036,-0.012625,sell
2019-04-02,3,2,0,3,0,0,0,-12,-3,1, 0.0269293, 0.0131426, 0.0208703, 0.015323,-0.012408,buy
2019-04-03,3,2,0,3,0,0,0,-12,-3,1, 0.0269293, 0.0131426, 0.0208703, 0.015323,-0.012408,buy
2019-04-04,3,0,0,3,0,0,0,-9,-3,2,-0.0046253,-0.0271389,-0.0280331,-0.023768,-0.028033,sell
2019-04-05,3,0,0,3,0,0,0,-9,-6,1, 0.0105686, 0.0306676, 0.0298370, 0.029786, 0.028112,buy
2019-04-06,6,0,0,0,0,0,0,-9,-6,2,-0.0125666, 0.0175618, 0.0038059, 0.017002, 0.012400,buy
2019-04-07,6,0,0,0,0,0,0,-9,-6,3,-0.0058069, 0.0120401, 0.0006668, 0.007654, 0.004224,buy
2019-04-08,6,0,0,0,0,0,0,-9,-6,4,-0.0145701,-0.0064245,-0.0044487,-0.010400,-0.009909,sell
2019-04-09,3,0,0,0,0,0,0,-6,-9,5,-0.0250374,-0.0215596,-0.0057149,-0.013655,-0.013655,sell
2019-04-10,3,0,0,0,0,0,0,-6,-9,5,-0.0250374,-0.0215596,-0.0057149,-0.013655,-0.013655,sell
2019-04-11,3,2,0,0,0,0,0,-6,-12,4,-0.0351394,-0.0348634,-0.0142591,-0.001638, 0.000185,sell
2019-04-12,3,2,0,0,0,0,0,-6,-12,5,-0.0278392,-0.0342577, 0.0046158,-0.001617,-0.001125,sell
2019-04-13,3,2,0,0,0,0,0,-6,-9,5,-0.0226917,-0.0263701, 0.0058587, 0.009135, 0.009290,sell
2019-04-14,0,2,0,0,0,0,0,-3,-9,5,-0.0097254,-0.0137894, 0.0084040, 0.014070, 0.011383,buy
2019-04-15,0,4,0,3,0,0,0,-3,-6,4,-0.0045548,-0.0065780,-0.0121353, 0.019119,-0.003599,sell
2019-04-16,3,4,0,3,0,0,0,-3,-6,3, 0.0007286, 0.0083688, 0.0061203, 0.005544, 0.006951,buy
2019-04-17,3,4,0,3,0,0,0,-3,-3,2,-0.0156862,-0.0309540,-0.0253583,-0.023320,-0.015686,sell
2019-04-18,6,4,0,3,0,0,0,-3,-3,1, 0.0271239, 0.0262546,-0.0073639, 0.019287, 0.026451,buy
2019-04-19,6,6,0,3,0,0,0,-6,0,1,-0.0329843,-0.0107565,-0.0019847,-0.037537,-0.016424,sell
2019-04-20,12,8,0,3,0,0,0,-6,0,0,-0.0167696,-0.0143211,-0.0134570,-0.005765,-0.014321,sell
2019-04-21,12,8,0,3,0,0,0,-6,0,0,-0.0167696,-0.0143211,-0.0134570,-0.005765,-0.014321,sell
2019-04-22,12,8,0,3,0,0,0,-6,0,0,-0.0167696,-0.0143211,-0.0134570,-0.005765,-0.014321,sell
2019-04-23,12,10,0,3,0,0,0,-6,0,0,-0.0241807,-0.0293426,-0.0299352,-0.010460,-0.029343,sell
2019-04-24,9,12,0,0,0,0,0,-6,0,0,-0.0289627,-0.0274199,-0.0292578,-0.011146,-0.029720,sell
2019-04-25,9,12,0,3,0,0,0,-6,0,0,-0.0253357,-0.0237522,-0.0255492,-0.011146,-0.026052,sell
2019-04-26,12,10,0,3,0,0,0,-6,0,0,-0.0241807,-0.0293426,-0.0299352,-0.010460,-0.029343,sell
2019-04-27,12,8,0,3,0,0,0,-6,-3,0,-0.0167288,-0.0102461,-0.0130518,-0.002067,-0.011289,sell
2019-04-28,6,8,0,3,0,0,0,0,-3,1,-0.0132086,-0.0128906,-0.0032643,-0.029152,-0.024619,sell
2019-04-29,3,6,0,3,2,0,0,0,-3,2,-0.0186020,-0.0138202,-0.0063378,-0.016069,-0.004935,sell
2019-04-30,3,4,0,3,2,0,0,0,-3,3, 0.0025654,-0.0045768, 0.0042791, 0.002565,-0.015213,sell
2019-05-01,3,0,0,3,2,0,0,0,-3,3, 0.0245239,-0.0013998, 0.0031274, 0.020799, 0.019757,buy
2019-05-02,3,0,0,3,2,0,0,0,-3,3, 0.0245239,-0.0013998, 0.0031274, 0.020799, 0.019757,buy
2019-05-03,3,0,0,6,2,0,0,0,-3,3, 0.0245156, 0.0159888, 0.0167563, 0.025385, 0.027262,buy
2019-05-04,3,0,0,3,2,0,0,0,-6,4, 0.0242844, 0.0064613, 0.0153751, 0.023715, 0.019214,buy
