Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,0.49,0,0,0,0,0,0.12,4.24,2.24,0, 0.0036668, 0.0045052, 0.00497462, 0.0038747, 0.0045886,buy
2021-03-17,0.38,0,0,0,0,0,0,3.35,2.47,0, 0.0002301, 0.0012195, 0.00033598, 0.0010773, 0.0010773,buy
2021-03-18,0.37,0,0,0,0,0,0,1.92,2.65,0,-0.0039940,-0.0037611,-0.00455613,-0.0037611,-0.0038142,sell
2021-03-19,0.46,0,0,0,0,0,0,0.69,1.73,0,-0.0001262,-0.0002271,-0.00177598,-0.0006260,-0.0009541,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.59,0, 0.0016492,-0.0013669, 0.00320754, 0.0000490, 0.0059704,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0009718,-0.0013373,-0.00105452, 0.0016356, 0.0009006,sell
2021-03-22,0.93,0,0,0,0,0,0,0.06,0,0, 0.0009896, 0.0028918, 0.00270462,-0.0003041, 0.0038916,buy
2021-03-23,1.16,0,0,0,0,0,0,0.19,0,0, 0.0021260, 0.0026596, 0.00212604,-0.0000668, 0.0032433,buy
2021-03-24,1.48,0,0,0,0,0,0,0.42,0,0, 0.0055930, 0.0049026, 0.00572563, 0.0036583, 0.0055306,buy
2021-03-25,1.86,0,0,0,0.12,0,0.21,0.97,0,0, 0.0018468, 0.0018468, 0.00133933, 0.0013393, 0.0013393,buy
2021-03-26,2,0,0,0,0.41,0,0.55,2.22,0,0,-0.0003818,-0.0003631,-0.00170530,-0.0018460,-0.0018066,sell
2021-03-27,1.7,0,0,0,1.36,0,1.48,3.98,0.19,0, 0.0043244, 0.0045335, 0.00454073, 0.0043469, 0.0039170,buy
2021-03-28,1.34,0,0,0,3.57,0,3.4,3.07,0.51,0, 0.0032615, 0.0036831, 0.00540039, 0.0054004, 0.0046723,buy
2021-03-29,1.06,0,0,0,3.23,0,3.41,1.36,1.42,0,-0.0009520, 0.0007261, 0.00009232, 0.0001923, 0.0005970,buy
2021-03-30,0.85,0,0,0,1.15,0,1.64,0.61,3.18,0, 0.0013725, 0.0025730, 0.00080891, 0.0008677, 0.0015453,buy
2021-03-31,0.67,0,0,0,0.38,0,0.65,0.28,4.31,0,-0.0044241,-0.0067165,-0.00705164,-0.0058683,-0.0064798,sell
2021-04-01,0.53,0,0,0,0.1,0,0.27,0.1,4.84,0,-0.0015302,-0.0030988,-0.00323322,-0.0025091,-0.0059348,sell
2021-04-02,0.42,0,0,0,0,0,0.09,0,4.15,0,-0.0050884,-0.0070456,-0.00750858,-0.0061602,-0.0062355,sell
2021-04-03,0.33,0,0,0,0,0,0,0,3.44,0,-0.0059565,-0.0064829,-0.00790231,-0.0042766,-0.0066017,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0,2.47,0,-0.0027122,-0.0014277,-0.00454727,-0.0019149,-0.0035491,sell
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,2.14,0,-0.0014438,-0.0016919,-0.00209968,-0.0003242,-0.0017088,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,2.34,0, 0.0017356, 0.0011850, 0.00140719, 0.0017356, 0.0017356,buy
2021-04-07,0.13,0,0,1.06,0,0,1.94,0,1.91,0, 0.0019344, 0.0051565, 0.00567271, 0.0014362, 0.0019344,buy
2021-04-08,0.1,0,0,2.1,0,0,2.23,0,1.5,0.06, 0.0028806, 0.0028806, 0.00256933, 0.0028885, 0.0033549,buy
2021-04-09,0.08,0,0,1.48,0,0,1.23,0,1.85,0.17, 0.0011877, 0.0010492, 0.00136857, 0.0004484, 0.0014555,buy
2021-04-10,0.06,0,0,1.33,0,0,1.52,0.1,3,0.53, 0.0011769, 0.0039857, 0.00142774,-0.0004684, 0.0006557,buy
2021-04-11,0,0,0,2.06,0,0,2.08,0.32,2.89,1.62, 0.0039682, 0.0037336,-0.00171283,-0.0015352, 0.0020981,buy
2021-04-12,0,0,0,1.48,0,0,1.25,1.05,2.36,2.04,-0.0017874,-0.0019952,-0.00644855, 0.0003658,-0.0038346,sell
2021-04-13,0,0,0,0.56,0,0,0.53,2,2.78,0.96,-0.0021066,-0.0010098,-0.00106848,-0.0010098,-0.0017376,sell
2021-04-14,0,0,0,0.22,0,0,0.22,1.21,3.22,0.73,-0.0051309,-0.0024606,-0.00420433,-0.0025951,-0.0046305,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.63,3.4,1.26,-0.0019874, 0.0002682,-0.00056265, 0.0003851,-0.0018327,sell
2021-04-16,0,0,0,0,0,0,0,0.84,2.6,1.96, 0.0008224, 0.0015816, 0.00356564, 0.0014396, 0.0030924,buy
2021-04-17,0,0,0.16,0,0,0,0,2.05,1.46,1.35, 0.0007920,-0.0002055,-0.00030042,-0.0002055,-0.0003387,buy
2021-04-18,0,0,0.5,0,0,0,0,2.37,0.86,0.55, 0.0033339, 0.0042991, 0.00408410, 0.0029648, 0.0045382,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.9,0.53,0.23, 0.0066840,-0.0001571, 0.00053223, 0.0008979, 0.0013340,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,2.29,0.33,0.09, 0.0035949,-0.0019883,-0.00039340,-0.0019000,-0.0015042,sell
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.25,0.18,0.06,-0.0038882,-0.0041329,-0.00634373,-0.0049501,-0.0038882,sell
2021-04-22,1.82,1.96,0.33,0,0,0,0.15,0.38,0.13,0.18, 0.0029349, 0.0025663, 0.00259582, 0.0023715, 0.0025086,buy
2021-04-23,2,1.41,0.24,0,0,0,0.5,0.3,0.09,0.52, 0.0027232, 0.0018830, 0.00337090, 0.0021959, 0.0024723,buy
2021-04-24,0.71,0.45,0.38,0,0,0,1.63,0.35,0.07,1.58, 0.0044422, 0.0015776, 0.00323582, 0.0019060, 0.0026860,buy
2021-04-25,0.24,0.21,0.9,0,0,0,1.98,0.78,0,1.96, 0.0000246,-0.0003122, 0.00024850,-0.0013483,-0.0005307,sell
2021-04-26,0.16,0.14,1.98,0,0,0,0.72,1.76,0,0.82, 0.0005424,-0.0004198, 0.00079073,-0.0019899,-0.0001332,sell
2021-04-27,0.18,0.34,1.84,0,0,0,0.22,2.53,0,0.27, 0.0035829, 0.0004964, 0.00090231, 0.0023364, 0.0027848,buy
2021-04-28,0.42,0.84,0.8,0,0,0,0.13,2.09,0,0.09,-0.0017918,-0.0016875,-0.00472056,-0.0021336,-0.0011508,sell
2021-04-29,0.97,1.98,0.35,0,0,0,0.17,2.2,0.07,0.1, 0.0012025, 0.0016301, 0.00216055, 0.0012744, 0.0014777,buy
2021-04-30,1.98,1.88,0.15,0,0,0,0.42,2.18,0.22,0.24, 0.0040307, 0.0036219, 0.00414791, 0.0035980, 0.0039954,buy
2021-05-01,1.73,0.9,0.07,0,0,0,1.08,1.36,0.67,0.58, 0.0006555, 0.0003664, 0.00145935, 0.0004920, 0.0011087,buy
2021-05-02,0.75,0.74,0,0,0,0,2,0.72,1.96,1.35, 0.0015997,-0.0002368, 0.00293693, 0.0032477,-0.0051389,buy
2021-05-03,0.33,1.35,0.12,0,0,0,1.4,0.41,1.88,2, 0.0023595, 0.0024893, 0.00386569, 0.0021556, 0.0020724,buy
2021-05-04,0.14,2.61,0.36,0,0,0,0.54,0.23,0.62,1.26,-0.0004977,-0.0008675,-0.00066245,-0.0020110,-0.0004977,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0.21,0.13,0.21,0.65,-0.0019098,-0.0022786,-0.00237819,-0.0022113,-0.0015592,sell
2021-05-06,0,2.46,1.96,0,0,0,0.08,0.07,0.07,0.61,-0.0034302,-0.0032671,-0.00315750,-0.0029895,-0.0034125,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.17, 0.0044002, 0.0008323, 0.00264917, 0.0029703, 0.0037392,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0027083,-0.0000563,-0.00294252,-0.0011987,-0.0011987,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0.12,1.29,-0.0002905,-0.0002992,-0.00003890, 0.0009798, 0.0010379,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0.47, 0.0013359, 0.0021284, 0.00044088, 0.0013359, 0.0015787,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0.17, 0.0007400, 0.0003813, 0.00287160, 0.0008545,-0.0002401,buy
2021-05-12,0,0.11,0,0,0,0,0,0,1.56,0.12, 0.0055187, 0.0057400, 0.00558272, 0.0050269, 0.0053110,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0,1.98,0.15, 0.0007664, 0.0008095, 0.00076639, 0.0023776, 0.0008095,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.07,1.03,0.4, 0.0027579, 0.0030379, 0.00241462,-0.0008903, 0.0026170,buy
2021-05-15,0.1,1.63,0.55,0.1,0,0,0.12,0.09,0.44,1.04, 0.0005536,-0.0007292,-0.00048820,-0.0015354,-0.0004848,sell
2021-05-16,0.33,3.63,1.4,0.31,0,0,0.34,0.13,0.18,1.98, 0.0008603, 0.0006743,-0.00019337, 0.0002262,-0.0001726,buy
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.05,0.18,0.08,1.52, 0.0037471, 0.0028347, 0.00289567, 0.0028957, 0.0022599,buy
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,0.24,0,0.79,-0.0043815,-0.0053219,-0.00626038,-0.0052568,-0.0013570,sell
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,0.34,0,0.74,-0.0067329,-0.0075655,-0.00639226,-0.0070502,-0.0069898,sell
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,0.46,0,1.26,-0.0028075,-0.0038509,-0.00274702,-0.0038509,-0.0039151,sell
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,0.64,0,2, 0.0035129, 0.0040720, 0.00450400, 0.0040057,-0.0005469,buy
2021-05-22,0,0.37,0.23,0,0,0,0.9,0.88,0,1.48,-0.0002515,-0.0020009,-0.00226679,-0.0024148,-0.0002515,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,1.21,0,0.67, 0.0045248, 0.0048836, 0.00185752, 0.0014346, 0.0045501,buy
2021-05-24,0,0,0,0,0,0,1.98,1.67,0,0.38, 0.0051744, 0.0050438, 0.00226743, 0.0037914, 0.0067093,buy
2021-05-25,0,0,0,0,0,0,1.48,2,0,0.39,-0.0006077, 0.0012832,-0.00133566,-0.0003784, 0.0007284,sell
2021-05-26,0,0,0,0,0,0,0.85,1.73,0,0.84,-0.0051865,-0.0048255,-0.00682054,-0.0052540,-0.0004026,sell
2021-05-27,0,0,0,0,0.09,0,0.49,1.26,0,1.96, 0.0010126, 0.0016053, 0.00082607, 0.0011914, 0.0012377,buy
2021-05-28,0.11,0,0,0.06,0.26,0,0.28,1.06,0,1.62,-0.0017108, 0.0024285,-0.00231494,-0.0011663,-0.0023139,sell
2021-05-29,0.27,0,0,0.3,0.82,0,0.24,1.08,0,0.61,-0.0051600,-0.0049163,-0.00462269, 0.0019172,-0.0049163,sell
2021-05-30,0.68,0,0.07,0.83,1.98,0,0.27,1.71,0,0.33,-0.0048226,-0.0040934,-0.00409848,-0.0048579,-0.0047938,sell
2021-05-31,1.71,0.06,0.24,2.29,1.49,0,0.46,2.35,0,0.35,-0.0001007,-0.0014456,-0.00100089,-0.0011148,-0.0007863,sell
2021-06-01,1.98,0.13,0.62,3.98,0.48,0,0.94,1.33,0,0.54,-0.0030747,-0.0048125,-0.00324648,-0.0033048,-0.0028775,sell
2021-06-02,0.89,0.3,1.61,2.62,0.16,0,1.98,0.56,0,1.02, 0.0036750, 0.0029974, 0.00404461, 0.0037529, 0.0056756,buy
2021-06-03,0.35,0.68,3.96,0.99,0,0,1.79,0.27,0,1.89,-0.0026481, 0.0014157,-0.00289963,-0.0019207,-0.0026991,sell
2021-06-04,0.14,1.69,3.62,0.38,0,0,0.78,0.1,0,2,-0.0025777,-0.0030840,-0.00182485,-0.0021426,-0.0030840,sell
2021-06-05,0.06,2.34,1.35,0.12,0,0,0.34,0.07,0,1.11,-0.0016988,-0.0029703,-0.00297034,-0.0028209,-0.0029846,sell
2021-06-06,0,2.1,0.51,0,0,0,0.15,0.05,0,0.6, 0.0021827, 0.0023985, 0.00313453, 0.0008483, 0.0023859,buy
2021-06-07,0,2.43,0.19,0,0,0,0.12,0,0,0.33, 0.0023948, 0.0026035, 0.00328645, 0.0010468, 0.0026035,buy
2021-06-08,0,1.42,0,0,0,0,0.18,0,0,0.18, 0.0041176, 0.0036236, 0.00365646, 0.0053584, 0.0041299,buy
2021-06-09,0,0.49,0,0,0,0,0.58,0,0.06,0.16,-0.0007743,-0.0093470,-0.00077435,-0.0054825,-0.0062722,sell
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0.19,-0.0048859,-0.0041189,-0.00372224,-0.0050803,-0.0041189,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0.34,-0.0072000,-0.0071961,-0.00710319,-0.0071032,-0.0050796,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0.81,-0.0047786,-0.0046252,-0.00631403,-0.0068294,-0.0043783,sell
2021-06-13,0,0,0,0.11,2.09,0,0.2,0,2.14,1.96,-0.0020471, 0.0006577, 0.00336201,-0.0005572,-0.0010862,buy
2021-06-14,0,0,0,0.32,1.2,0,0.06,0,1.25,1.96, 0.0007135, 0.0016706, 0.00527294, 0.0013854, 0.0014930,buy
2021-06-15,0,0,0,1.08,0.95,0,0,0.12,1.13,0.83,-0.0017569,-0.0018495,-0.00120650,-0.0027185,-0.0007650,sell
2021-06-16,0,0,0,2.29,1.68,0,0,0.26,1.96,0.34, 0.0019060, 0.0030627, 0.00204136, 0.0024942, 0.0029603,buy
2021-06-17,0,0,0,2.08,1.96,0,0,0.61,2,0.15, 0.0031925, 0.0040143, 0.00301801, 0.0040249, 0.0031914,buy
2021-06-18,0,0,0.11,2.34,1,0,0,1.4,0.93,0.06,-0.0007685,-0.0002039, 0.00012177,-0.0000030, 0.0002355,sell
2021-06-19,0,0,0.43,2.12,0.41,0,0,2.05,0.41,0, 0.0064782, 0.0064027, 0.00626389, 0.0062639, 0.0037718,buy
2021-06-20,0,0,1.24,0.81,0.17,0.06,0,1.43,0.19,0,-0.0020266,-0.0042157,-0.00610593,-0.0059873,-0.0095406,sell
2021-06-21,0,0,2.53,0.33,0.07,0.2,0,1.25,0.08,0,-0.0020280,-0.0003627,-0.00657805,-0.0009841,-0.0062507,sell
2021-06-22,0,0,2.58,0.13,0,0.62,0,2.21,0,0, 0.0029372, 0.0033329, 0.00136908, 0.0012348, 0.0015276,buy
2021-06-23,0,0.08,2.39,0.05,0,1.93,0,1.73,0,0,-0.0027536,-0.0027536,-0.00248659,-0.0031840,-0.0021959,sell
2021-06-24,0,0.19,1.35,0,0,1.98,0,0.51,0,0,-0.0003248,-0.0004014,-0.00007038,-0.0009107,-0.0003248,sell
2021-06-25,0,0.46,0.5,0,0.07,0.63,0,0.16,0,0,-0.0030125,-0.0010089, 0.00210967,-0.0001771, 0.0005182,sell
2021-06-26,0,1.09,0.2,0,0.22,0.2,0.1,0,0,0, 0.0033111, 0.0008160, 0.00386856, 0.0017408, 0.0029377,buy
2021-06-27,0,1.96,0.08,0,0.69,0.07,0.21,0,0,0, 0.0002457,-0.0012312, 0.00028674,-0.0012312,-0.0000528,sell
2021-06-28,0,1.48,0,0,1.95,0,0.44,0,0,0,-0.0054886,-0.0051291,-0.00548861,-0.0051291,-0.0054886,sell
2021-06-29,0,0.61,0,0,1.78,0,0.98,0.06,0,0,-0.0007193,-0.0004647, 0.00012968, 0.0001297, 0.0000428,sell
2021-06-30,0,0.25,0,0.07,0.69,0,2.18,0.12,0,0, 0.0028660, 0.0028660, 0.00286603, 0.0028789, 0.0028061,buy
2021-07-01,0,0.11,0,0.22,0.5,0,2.04,0.26,0.17,0,-0.0015704,-0.0010644,-0.00106437,-0.0005889,-0.0003104,sell
2021-07-02,0,0,0,0.67,0.85,0,1.04,0.55,0.45,0,-0.0001736,-0.0003054,-0.00139278, 0.0008866,-0.0007162,sell
2021-07-03,0,0,0,1.96,1.98,0.05,0.73,1.18,1.3,0, 0.0049689, 0.0063446, 0.00149704, 0.0041944, 0.0015160,buy
2021-07-04,0,0,0,1.93,1.93,0.16,0.78,1.98,2.95,0, 0.0027062, 0.0028522, 0.00039318, 0.0028125, 0.0007946,buy
2021-07-05,0,0,0,0.78,0.76,0.52,0.91,1.55,3.35,0.09,-0.0030324,-0.0008034,-0.00080337,-0.0011946,-0.0024331,sell
2021-07-06,0.06,0,0,0.63,0.3,1.68,1.22,0.74,2.13,0.27, 0.0049063, 0.0025761,-0.00102406,-0.0021085,-0.0063594,sell
2021-07-07,0.1,0,0,1.14,0.12,1.96,1.65,0.35,0.86,0.8,-0.0009178,-0.0003725,-0.00060419,-0.0004651,-0.0030376,sell
2021-07-08,0.17,0,0,2,0,0.7,2.16,0.16,0.31,1.96,-0.0032416,-0.0032854, 0.00020411, 0.0010713,-0.0021570,sell
2021-07-09,0.29,0,0,1.42,0,0.22,2.12,0.08,0.14,1.62, 0.0021301, 0.0008320, 0.00183233, 0.0007055, 0.0018323,buy
2021-07-10,0.5,0,0,0.56,0,0.07,1.67,0,0.06,0.55, 0.0014749, 0.0048455, 0.00282469, 0.0030785, 0.0030785,buy
2021-07-11,0.85,0,0.1,0.22,0,0,1.37,0.06,0,0.19, 0.0003072, 0.0019778, 0.00131266, 0.0003072, 0.0013127,buy
2021-07-12,1.44,0,0.24,0.09,0,0,1.18,0.15,0,0.06,-0.0008458, 0.0003587, 0.00210326,-0.0030993, 0.0024240,buy
2021-07-13,1.98,0,0.58,0,0.15,0.06,1.08,0.37,0,0, 0.0030967, 0.0034160, 0.00341604, 0.0003335, 0.0034160,buy
2021-07-14,1.59,0,1.4,0,0.46,0.14,1.08,0.94,0,0,-0.0004987, 0.0003273,-0.00000692, 0.0014585, 0.0003273,buy
2021-07-15,0.93,0,2,0,1.54,0.34,1.14,1.98,0,0,-0.0034340,-0.0043561,-0.00047707,-0.0046316,-0.0042740,sell
2021-07-16,0.54,0.09,1.14,0,2.41,0.83,1.27,1.63,0,0, 0.0009708,-0.0012546,-0.00027430,-0.0020637,-0.0011191,sell
2021-07-17,0.32,0.26,0.47,0,2.21,1.98,1.48,0.65,0.06,0,-0.0001567, 0.0008042, 0.00058537,-0.0004582,-0.0009487,buy
2021-07-18,0.19,0.76,0.2,0,2.27,1.91,1.85,0.26,0.09,0,-0.0004329, 0.0004455, 0.00054304,-0.0015420,-0.0013821,sell
2021-07-19,0.11,1.96,0.08,0,1.12,0.88,2.25,0.1,0.15,0,-0.0010528,-0.0005471,-0.00046434,-0.0001595,-0.0011411,sell
2021-07-20,0.06,1.71,0,0,0.54,0.63,2.3,0,0.25,0,-0.0028961,-0.0007573,-0.00073557,-0.0012064,-0.0024009,sell
2021-07-21,0,0.58,0,0,0.72,1.15,2.17,0,0.4,0,-0.0006092,-0.0013027,-0.00082624,-0.0009917,-0.0015170,sell
2021-07-22,0,0.2,0,0,1.62,2.03,2.54,0,0.65,0,-0.0014927, 0.0001055, 0.00033913,-0.0014614,-0.0026750,sell
2021-07-23,0,0.07,0,0,1.98,1.14,2.95,0,1.03,0, 0.0007089,-0.0005235, 0.00022239,-0.0003287, 0.0015560,buy
2021-07-24,0,0,0,0,0.91,0.35,2.22,0,1.68,0, 0.0013193, 0.0017404,-0.00081095,-0.0007026, 0.0013193,buy
2021-07-25,0,0,0,0,0.34,0.11,1.34,0,1.98,0.1,-0.0033393,-0.0015111,-0.00529834,-0.0031835,-0.0039360,sell
2021-07-26,0,0,0,0.06,0.13,0,0.85,0,1.51,0.33,-0.0047760, 0.0008882,-0.00477598,-0.0039665,-0.0029391,sell
2021-07-27,0,0,0,0.26,0.08,0,0.58,0,1.06,1.02,-0.0027874, 0.0017176,-0.00042311,-0.0017463,-0.0005251,sell
2021-07-28,0,0,0,0.69,0.27,0,0.41,0,0.97,1.98,-0.0024693,-0.0024693,-0.00383531,-0.0020899,-0.0015678,sell
2021-07-29,0,0,0,1.9,0.86,0.09,0.25,0,1.39,1.19,-0.0021868,-0.0022466,-0.00110141, 0.0000435, 0.0005576,sell
2021-07-30,0,0,0.05,3.94,1.95,0.23,0.2,0,2.22,0.38, 0.0007057,-0.0001675, 0.00044629, 0.0008319, 0.0021017,buy
2021-07-31,0,0,0.16,3.02,1.39,0.59,0.16,0,1.62,0.12,-0.0000406,-0.0012209, 0.00039257, 0.0009710, 0.0021076,buy
2021-08-01,0,0,0.47,1.13,0.43,1.51,0.13,0,0.67,0,-0.0016347,-0.0026406,-0.00528550,-0.0003564,-0.0026028,sell
2021-08-02,0,0,1.4,0.43,0.14,1.96,0.11,0,0.28,0.06,-0.0008438,-0.0008240,-0.00075836,-0.0010592,-0.0008240,sell
2021-08-03,0,0,2,0.12,0,1,0.09,0,0.09,0.14,-0.0004018,-0.0028617, 0.00162701,-0.0024581, 0.0016270,sell
2021-08-04,0,0.06,0.93,0,0,0.39,0.07,0,0,0.34, 0.0028980, 0.0044029, 0.00331146, 0.0034546, 0.0040813,buy
2021-08-05,0,0.2,0.31,0,0,0.15,0.06,0,0,0.81, 0.0012326, 0.0011877, 0.00198221, 0.0020364, 0.0024506,buy
2021-08-06,0,0.62,0.11,0,0,0.13,0,0,0,1.93,-0.0055276,-0.0051022,-0.00521719,-0.0061565,-0.0047202,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,2,-0.0030237,-0.0034616,-0.00025615,-0.0002561,-0.0033899,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0.84, 0.0059790, 0.0045869, 0.00243601, 0.0036091, 0.0014740,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0.35, 0.0059267, 0.0047336, 0.00592667, 0.0045510, 0.0044382,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0.15,-0.0018363,-0.0019744,-0.00318214, 0.0001816,-0.0022157,sell
2021-08-11,0,0.06,1.98,2,0.21,0.67,0,0,0,0.06, 0.0009450, 0.0011993,-0.00066488, 0.0022803,-0.0002879,buy
2021-08-12,0,0,1.89,1.26,0.6,0.22,0,0,0,0, 0.0024341, 0.0009937,-0.00219507,-0.0005481,-0.0029789,sell
2021-08-13,0,0,0.62,0.59,1.84,0.07,0,0,0,0,-0.0023974,-0.0021695,-0.00203904,-0.0031086,-0.0017969,sell
2021-08-14,0,0,0.21,0.77,3.8,0,0,0,0,0, 0.0013479, 0.0016057, 0.00069302, 0.0007988, 0.0012826,buy
2021-08-15,0,0,0.07,1.89,3.48,0,0,0,0,0,-0.0042701,-0.0033639,-0.00259629,-0.0038972,-0.0034272,sell
2021-08-16,0,0.08,0,1.98,2.41,0.09,0,0.07,0,0,-0.0035017,-0.0027824,-0.00292049,-0.0036023,-0.0027824,sell
2021-08-17,0,0.2,0,0.68,2.46,0.25,0,0.12,0,0, 0.0020072, 0.0019680, 0.00145656, 0.0020072, 0.0020162,buy
2021-08-18,0,0.47,0.09,0.23,1.51,0.69,0,0.18,0,0, 0.0024090, 0.0026825,-0.00012535, 0.0000694, 0.0001879,buy
2021-08-19,0,1.13,0.27,0.08,0.61,1.88,0,0.28,0,0, 0.0023862, 0.0023712, 0.00238625, 0.0051214, 0.0053242,buy
2021-08-20,0,1.96,0.95,0,0.22,1.96,0,0.44,0,0, 0.0027716, 0.0016936, 0.00225771, 0.0051549, 0.0041334,buy
2021-08-21,0,1.41,2.29,0,0.09,0.75,0,0.68,0,0,-0.0028962,-0.0025129,-0.00331229,-0.0013810,-0.0027798,sell
2021-08-22,0,0.65,2.5,0.06,0,0.28,0,1.07,0,0,-0.0066462,-0.0052533,-0.00819881,-0.0032793,-0.0074072,sell
2021-08-23,0,0.43,2.46,0.19,0,0.1,0,1.67,0,0, 0.0007895, 0.0028102, 0.00096525, 0.0003238,-0.0007709,buy
2021-08-24,0,0.66,1.33,0.64,0,0,0,1.98,0,0, 0.0002948,-0.0004694, 0.00035287, 0.0021442, 0.0006237,buy
2021-08-25,0,1.67,0.38,2,0.1,0,0,1.53,0,0.09,-0.0000947, 0.0030233,-0.00048152,-0.0001285,-0.0002871,buy
2021-08-26,0,2,0.12,1.81,0.29,0,0,0.98,0,0.23,-0.0017039, 0.0031853,-0.00005463,-0.0008727, 0.0004041,buy
2021-08-27,0,0.77,0,0.55,0.94,0,0,0.63,0,0.6,-0.0010276,-0.0024102,-0.00241019,-0.0019864,-0.0024102,sell
2021-08-28,0.07,0.26,0,0.23,2.17,0,0,0.41,0,1.51, 0.0007619, 0.0010961, 0.00137077, 0.0018311, 0.0015583,buy
2021-08-29,0.14,0.09,0,0.15,2.04,0,0.08,0.26,0,1.98, 0.0010837, 0.0006610, 0.00203117,-0.0003890, 0.0016753,buy
2021-08-30,0.25,0,0,0.44,1.87,0,0.13,0.17,0,1.01,-0.0018971, 0.0001128,-0.00237348,-0.0014792,-0.0021462,sell
2021-08-31,0.47,0,0,1.11,2.22,0,0.21,0.11,0,0.39,-0.0014811,-0.0010838,-0.00193052,-0.0014811,-0.0020960,sell
2021-09-01,0.87,0,0,2.64,1.36,0,0.35,0.07,0,0.15, 0.0026492, 0.0001729, 0.00107193,-0.0000327, 0.0028844,buy
2021-09-02,1.59,0,0,3.66,1.07,0,0.55,0,0,0.13, 0.0005793,-0.0014472,-0.00087883,-0.0006451,-0.0002603,sell
2021-09-03,1.98,0.13,0.22,2.66,2.06,0,0.89,0,0,0.19,-0.0050856,-0.0059785,-0.00639478,-0.0053607,-0.0056003,sell
2021-09-04,1.32,0.41,0.61,0.93,2.05,0,1.44,0,0,0.56,-0.0011679,-0.0009420,-0.00133434,-0.0014232,-0.0028017,sell
2021-09-05,0.72,1.23,1.75,0.33,0.68,0,1.98,0,0,1.67,-0.0001924,-0.0016793,-0.00016190,-0.0017714,-0.0015139,sell
2021-09-06,0.39,1.96,3.82,0.07,0.23,0,1.7,0,0,2,-0.0023179,-0.0034512,-0.00258911,-0.0031665,-0.0032906,sell
2021-09-07,0.21,1.14,3.14,0,0.08,0,1.05,0.06,0,0.79, 0.0050526, 0.0033531, 0.00505257, 0.0004343, 0.0054129,buy
2021-09-08,0.12,0.64,1.22,0,0,0,0.65,0.07,0,0.27, 0.0053757, 0.0054681, 0.00552297, 0.0025552, 0.0028956,buy
2021-09-09,0.06,0.87,0.46,0,0,0,0.41,0.08,0,0.09, 0.0086579,-0.0004452, 0.00877068, 0.0084557, 0.0080572,buy
2021-09-10,0,1.98,0.14,0,0,0.09,0.26,0.09,0,0, 0.0003592,-0.0010658, 0.00378607, 0.0000751, 0.0017980,buy
2021-09-11,0,1.95,0.06,0.11,0,0.22,0.16,0.11,0,0, 0.0010307, 0.0003074, 0.00390057, 0.0010166, 0.0020646,buy
2021-09-12,0,0.76,0,0.28,0.19,0.53,0.1,0.13,0,0, 0.0031407, 0.0012353, 0.00283070, 0.0030643, 0.0022841,buy
2021-09-13,0,0.3,0.12,0.82,0.56,1.35,0.06,0.15,0,0.06, 0.0019920,-0.0000021,-0.00243901, 0.0019303, 0.0019303,buy
2021-09-14,0,0.12,0.29,2.14,1.62,1.96,0,0.18,0,0.17,-0.0005364,-0.0005364, 0.00083892,-0.0007294,-0.0003589,sell
2021-09-15,0,0,0.72,2.87,3.04,1.14,0,0.21,0,0.49,-0.0010023, 0.0004705,-0.00090852,-0.0000096, 0.0003099,sell
