Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0,0.54, 0.00034236, 0.00074364, 0.00020337, 0.00029101, 0.00019507,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0,1.12, 0.00193456, 0.00098451, 0.00098451, 0.00049456, 0.00198544,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.00372172, 0.00246988,-0.00352617, 0.00246988, 0.00355473,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.00340341, 0.00272214,-0.00091811, 0.00261042, 0.00395617,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.00202446, 0.00135135, 0.00095436,-0.00017976, 0.00169742,buy
2020-07-30,0,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.00383015, 0.00303231, 0.00242749, 0.00396926, 0.00364081,buy
2020-07-31,0,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.00492690, 0.00414179, 0.00411965, 0.00481003, 0.00403168,buy
2020-08-01,0,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.00047213, 0.00129836,-0.00025077,-0.00410191, 0.00016641,sell
2020-08-02,0,0,0,0,0.79,0,1.32,3.69,0,0,-0.00444416,-0.00395134,-0.00413670,-0.00393896,-0.00395134,sell
2020-08-03,0,0,0,0,1.05,0,1.96,3.19,0,0,-0.00313320,-0.00317283,-0.00399144,-0.00319143,-0.00288176,sell
2020-08-04,0,0,0,0,2.08,0,1.98,2.19,0,0, 0.00047217, 0.00091331, 0.00185543, 0.00155607, 0.00208009,buy
2020-08-05,0,0,0,0,1.88,0,1.32,1.69,0,0, 0.00216145, 0.00224615, 0.00276984, 0.00208347, 0.00368960,buy
2020-08-06,0,0,0,0,0.77,0,0.87,1.43,0,0, 0.00238887, 0.00238887, 0.00190662, 0.00234162, 0.00254944,buy
2020-08-07,0,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.00017125,-0.00065508,-0.00094969,-0.00198088,-0.00016832,sell
2020-08-08,0,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.00004334,-0.00078682,-0.00175482,-0.00108280,-0.00120409,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0,-0.00060912,-0.00076423,-0.00138182,-0.00079902,-0.00390922,sell
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.00306417,-0.00364679,-0.00412896,-0.00355990,-0.00366971,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.00128850,-0.00070615,-0.00124931,-0.00105781,-0.00059981,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.00177714,-0.00207014,-0.00376019,-0.00229191,-0.00192624,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.00197355, 0.00180283, 0.00020175, 0.00205611, 0.00205611,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0,-0.00073441, 0.00013965, 0.00026296, 0.00017186,-0.00073144,sell
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0,-0.00062199,-0.00056564,-0.00084207, 0.00064724, 0.00047299,sell
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.00002303,-0.00251954,-0.00067408,-0.00230295, 0.00112283,sell
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.00017721, 0.00131142,-0.00089790,-0.00075607,-0.00077177,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.00095065,-0.00095065,-0.00095065,-0.00151558,-0.00081818,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.00126937,-0.00187287,-0.00187287,-0.00196943,-0.00186333,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0,-0.00278734,-0.00292767,-0.00308897,-0.00232728,-0.00131695,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.00063006, 0.00040392, 0.00100224, 0.00041942, 0.00049657,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.00028756, 0.00010143, 0.00039144, 0.00035344, 0.00085177,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.00220193,-0.00279579,-0.00223012,-0.00235932,-0.00394445,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.00289259, 0.00107164, 0.00284428, 0.00183840, 0.00238607,buy
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.00187753,-0.00400298,-0.00379264,-0.00185788,-0.00382635,sell
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0,-0.00191473,-0.00413149,-0.00379264,-0.00185788,-0.00382635,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0, 0.00218310, 0.00273114, 0.00177649, 0.00039943, 0.00018987,buy
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0, 0.00502425, 0.00533790, 0.00497009, 0.00200780, 0.00179579,buy
2020-08-29,0,0,0.67,0,0,1.24,0,2,0,0, 0.00245355, 0.00376628, 0.00376628, 0.00102812, 0.00396967,buy
2020-08-30,0,0,0.25,0,0,2.11,0,1.86,0,0,-0.00237243,-0.00383464,-0.00360763,-0.00236262,-0.00336565,sell
2020-08-31,0,0,0.09,0,0,1.71,0,1.7,0,0,-0.00218282,-0.00220901,-0.00193658,-0.00097693,-0.00303538,sell
2020-09-01,0,0,0,0,0,1.63,0,1.56,0,0,-0.00220157,-0.00142157,-0.00130216,-0.00064769,-0.00141856,sell
2020-09-02,0,0,0,0,0,2.14,0,1.42,0,0,-0.00197060,-0.00398427,-0.00370867,-0.00201131,-0.00356931,sell
2020-09-03,0,0,0,0,0,1.29,0,1.3,0,0,-0.00044111, 0.00004047, 0.00007603,-0.00028570, 0.00051285,sell
2020-09-04,0,0,0,0,0,0.44,0,1.18,0,0,-0.00312213,-0.00331054,-0.00320639,-0.00289217,-0.00413760,sell
2020-09-05,0,0,0,0,0,0.16,0,1.06,0,0, 0.00215014, 0.00389441, 0.00111883,-0.00279618,-0.00058357,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0,-0.00101344,-0.00019777,-0.00141152,-0.00125449,-0.00039150,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0,-0.00197081,-0.00241956,-0.00332691,-0.00272379,-0.00221668,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0, 0.00162176, 0.00162176, 0.00037378, 0.00145467, 0.00162176,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.00093815,-0.00278188, 0.00004635,-0.00120639, 0.00022069,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.00148551,-0.00180815,-0.00111185,-0.00147674,-0.00119056,sell
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0,-0.00139291,-0.00162198,-0.00142957,-0.00154176,-0.00124074,sell
2020-09-12,0,0,0,0.42,0,0,0,0.48,0,0.12, 0.00038541, 0.00060673, 0.00073682, 0.00113611, 0.00142056,buy
2020-09-13,0,0,0,0.15,0,0,0,0.42,0,0.34, 0.00113786,-0.00070017,-0.00100949,-0.00074992,-0.00067021,sell
2020-09-14,0,0,0,0.05,0,0,0,0.37,0,0.98, 0.00139967,-0.00012529, 0.00139967, 0.00119785, 0.00144415,buy
2020-09-15,0,0,0,0,0,0,0,0.33,0,1.96,-0.00036911,-0.00005433,-0.00005497,-0.00052349, 0.00155420,sell
2020-09-16,0.06,0,0,0,0,0,0,0.29,0,1.39,-0.00507999,-0.00435367,-0.00402811,-0.00465307,-0.00507999,sell
2020-09-17,0.1,0,0,0,0,0,0,0.25,0,0.48, 0.00344599, 0.00216325, 0.00321320,-0.00288115,-0.00033131,buy
2020-09-18,0.2,0,0,0,0.09,0,0,0.22,0,0.17, 0.00037589, 0.00072979, 0.00054541, 0.00222539, 0.00051840,buy
2020-09-19,0.38,0,0,0,0.24,0,0,0.19,0,0.06,-0.00069225,-0.00082447,-0.00056846, 0.00037323, 0.00002293,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.00048797, 0.00011986, 0.00024977, 0.00024977,-0.00102408,buy
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0, 0.00017277, 0.00158989, 0.00154719, 0.00180482, 0.00085885,buy
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.00089640,-0.00073730,-0.00105447,-0.00085490,-0.00040274,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0, 0.00069335, 0.00074487, 0.00059843,-0.00052555, 0.00085984,buy
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0,0, 0.00049961, 0.00013159,-0.00008553,-0.00226732, 0.00014549,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0,0,-0.00405106,-0.00306989,-0.00316649,-0.00251175,-0.00320947,sell
2020-09-26,0.19,1.98,0,0,2.39,0,0,0.07,0,0,-0.00201601,-0.00241879,-0.00181521,-0.00158763,-0.00192554,sell
2020-09-27,0.1,1.65,0,0,1.83,0,0,0.06,0,0,-0.00197955,-0.00258267,-0.00186679,-0.00175403,-0.00188907,sell
2020-09-28,0,0.55,0,0,2.32,0,0,0,0,0,-0.00307306,-0.00307074,-0.00223557,-0.00172867,-0.00266218,sell
2020-09-29,0,0.19,0,0,1.84,0,0,0,0,0,-0.00327250,-0.00344041,-0.00243961,-0.00318159,-0.00421266,sell
2020-09-30,0,0.06,0,0,0.59,0,0,0,0,0,-0.00316675,-0.00392286, 0.00127652,-0.00222688, 0.00068460,sell
2020-10-01,0,0,0,0,0.2,0,0,0,0,0,-0.00523403,-0.00137365,-0.00229691,-0.00195987,-0.00256942,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.00110204,-0.00191234,-0.00182272,-0.00111565,-0.00115870,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.00051877,-0.00000533,-0.00084973, 0.00053548,-0.00056356,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.00179036,-0.00162323,-0.00174572,-0.00276590,-0.00097406,sell
2020-10-05,0,0,0,2.06,0,0,0,0,0,0, 0.00350710, 0.00361549, 0.00467602, 0.00444716, 0.00429551,buy
2020-10-06,0,0,0,1.54,0,0,0,0,0,0,-0.00294145,-0.00290471,-0.00310703,-0.00438684,-0.00270387,sell
2020-10-07,0,0,0.07,0.99,0,0,0,0,0,0,-0.00179036,-0.00136950,-0.00173724,-0.00246171,-0.00057354,sell
2020-10-08,0,0,0.21,1.73,0,0,0,0,0,0, 0.00207044,-0.00156236, 0.00187581, 0.00406462, 0.00177478,buy
2020-10-09,0,0,0.65,2.36,0,0,0,0,0,0, 0.00260526, 0.00196162, 0.00234695, 0.00260526, 0.00484408,buy
2020-10-10,0,0,1.98,1.73,0,0,0,0,0,0, 0.00045104,-0.00015764,-0.00080722, 0.00012808,-0.00012359,sell
2020-10-11,0,0,1.93,2.27,0,0,0,0,0,0, 0.00064163, 0.00029882,-0.00081316, 0.00100708, 0.00029882,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,-0.00003034,-0.00193244,-0.00031840,-0.00066449,-0.00059079,sell
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.00053710,-0.00079530,-0.00089392,-0.00070121,-0.00048575,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.00132587,-0.00166202,-0.00085895,-0.00179146,-0.00184084,sell
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0, 0.00037921,-0.00118495,-0.00118495,-0.00268299, 0.00075687,sell
2020-10-16,0,0,0.19,0,0,0.32,0,0,0,0,-0.00165922,-0.00073171,-0.00084343,-0.00165922,-0.00086162,sell
2020-10-17,0,0,0.52,0,0,0.96,0,0,0,0, 0.00167162, 0.00208435, 0.00084680, 0.00193522,-0.00032673,buy
2020-10-18,0,0,1.48,0,0,1.98,0,0,0,0, 0.00064690, 0.00173771, 0.00044124, 0.00099017, 0.00205544,buy
2020-10-19,0,0,2.2,0.05,0,1.3,0,0,0,0, 0.00159859, 0.00082658, 0.00141695, 0.00188339, 0.00148978,buy
2020-10-20,0,0,1.73,0.17,0,0.43,0,0,0,0, 0.00118166, 0.00117877, 0.00179221, 0.00076444, 0.00192094,buy
2020-10-21,0,0,2.44,0.53,0,0.14,0,0,0,0,-0.00265000,-0.00280394,-0.00232525,-0.00085516,-0.00310438,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,0,-0.00002795,-0.00041023,-0.00163543, 0.00005924,-0.00060259,sell
2020-10-23,0,0,1.6,2,0,0,0,0,0,0, 0.00054923, 0.00028932,-0.00084252, 0.00098163, 0.00028932,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0,-0.00204795,-0.00233437,-0.00187881,-0.00129394,-0.00270846,sell
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0, 0.00196621, 0.00257512, 0.00208818, 0.00184731, 0.00180174,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0,-0.00041467,-0.00063513, 0.00107009,-0.00048189,-0.00066296,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.00096457,-0.00034384,-0.00010952,-0.00063033, 0.00000529,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.00045339, 0.00040127, 0.00032874, 0.00024225, 0.00080695,buy
2020-10-29,0,0,0,0,0,0,1.18,0,0,0,-0.00192329,-0.00180700,-0.00179153,-0.00179153,-0.00401671,sell
2020-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.00548262,-0.00500168,-0.00546820,-0.00541033,-0.00580816,sell
2020-10-31,0,0.1,0,0,0.05,0,1.53,0,0,0,-0.00180123,-0.00046736,-0.00174521,-0.00126612,-0.00064061,sell
2020-11-01,0,0.31,0,0,0.17,0,0.7,0,0,0, 0.00141593, 0.00055960, 0.00021679, 0.00080944, 0.00055960,buy
2020-11-02,0,0.87,0,0,0.53,0,0.38,0,0,0, 0.00053416, 0.00054235,-0.00087836, 0.00106672, 0.00108333,buy
2020-11-03,0,2.41,0,0,1.7,0,0.22,0,0,0,-0.00135401,-0.00141719,-0.00147965,-0.00099445,-0.00147965,sell
2020-11-04,0,3.8,0,0,1.96,0,0.16,0,0,0,-0.00080732, 0.00122604,-0.00064292, 0.00026892,-0.00064292,buy
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,-0.00146314,-0.00157846, 0.00000825, 0.00000825,-0.00014774,sell
2020-11-06,0,1.51,0,0,0.22,0,0.13,0,0,0, 0.00013748, 0.00098516,-0.00125579, 0.00013748, 0.00103053,buy
2020-11-07,0,1.79,0,0,0.07,0,0.16,0,0,0, 0.00339574, 0.00146621, 0.00027497, 0.00146621, 0.00050064,buy
2020-11-08,0,2.04,0,0,0.06,0,0.2,0,0,0,-0.00232733,-0.00435345,-0.00314202,-0.00195093,-0.00716836,sell
2020-11-09,0,0.92,0,0,0.19,0,0.25,0,0,0,-0.00069371,-0.00063565,-0.00220079,-0.00091129,-0.00097551,sell
2020-11-10,0,0.32,0,0,0.6,0,0.3,0,0,0,-0.00004386,-0.00004386,-0.00210491, 0.00009407, 0.00027496,sell
2020-11-11,0,0.11,0,0,1.88,0,0.37,0,0,0,-0.00121422, 0.00294141, 0.00326061, 0.00326061, 0.00117575,buy
2020-11-12,0,0,0,0,1.96,0,0.45,0.09,0,0.16,-0.00094633, 0.00298016, 0.00352850, 0.00352850,-0.00039631,buy
2020-11-13,0,0,0,0,0.66,0,0.55,0.19,0,0.47,-0.00145887,-0.00123211,-0.00098058,-0.00142790,-0.00123211,sell
2020-11-14,0,0,0,0,0.21,0,0.68,0.44,0,1.35,-0.00065932,-0.00051314,-0.00044677,-0.00063484,-0.00108283,sell
2020-11-15,0,0,0,0,0.07,0,0.84,1.01,0,3.51, 0.00238665, 0.00421376, 0.00327339, 0.00083634, 0.00203134,buy
2020-11-16,0,0,0,0,0,0,1.02,2,0,3.73, 0.00141711, 0.00274921, 0.00274921,-0.00008457, 0.00253381,buy
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,1.89, 0.00255910, 0.00381531, 0.00281766, 0.00016287, 0.00293676,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69, 0.00207559, 0.00241409, 0.00241409, 0.00061641, 0.00264185,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16, 0.00078101,-0.00061876,-0.00061876, 0.00052364,-0.00040951,buy
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.00003585, 0.00004960, 0.00003585, 0.00070037, 0.00133972,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.00378902,-0.00057037,-0.00131848, 0.00102217,-0.00025991,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14, 0.00319034, 0.00298189, 0.00252805, 0.00092065, 0.00092896,buy
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0, 0.00155518, 0.00009576,-0.00075378,-0.00075696,-0.00018085,buy
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0,-0.00093913,-0.00102858,-0.00172100,-0.00058928,-0.00137631,sell
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0, 0.00083530, 0.00129628, 0.00222591, 0.00079749, 0.00040301,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.00214550,-0.00210640,-0.00221690, 0.00123365,-0.00153130,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.00333962,-0.00305042,-0.00384874,-0.00341843,-0.00303772,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0.07,0,-0.00020221,-0.00038683,-0.00087248,-0.00023333,-0.00077139,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,0.16,0,-0.00092637,-0.00134785,-0.00040339,-0.00025839,-0.00133171,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.00093555, 0.00017457,-0.00225212,-0.00212201,-0.00176947,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.00332087, 0.00332087, 0.00349041, 0.00230267, 0.00224167,buy
2020-12-02,0,0,0,0,0,0,0.17,0,1.96,0,-0.00376878,-0.00391452,-0.00387414,-0.00368639,-0.00376878,sell
2020-12-03,0,0,0.16,0,0,0,0.14,0,1.76,0,-0.00456105,-0.00193375,-0.00278340,-0.00301710,-0.00375616,sell
2020-12-04,0,0,0.49,0,0,0,0.11,0,0.72,0,-0.00357264,-0.00279037,-0.00354579,-0.00213187,-0.00227297,sell
2020-12-05,0,0,1.51,0,0,0,0.09,0,0.29,0, 0.00107990, 0.00110855, 0.00109673, 0.00158126, 0.00157079,buy
2020-12-06,0,0,2,0,0,0,0.07,0,0.12,0, 0.00195470, 0.00145734, 0.00005528, 0.00102542,-0.00075765,buy
2020-12-07,0,0,0.81,0,0,0,0.06,0,0.12,0,-0.00185577,-0.00186487,-0.00262785,-0.00198389,-0.00182351,sell
2020-12-08,0,0,0.26,0,0,0,0,0,0.36,0, 0.00242920, 0.00332886, 0.00421765, 0.00377885, 0.00332886,buy
2020-12-09,0,0,0.08,0,0,0,0,0,1.1,0, 0.00021080, 0.00010265, 0.00013726, 0.00081937,-0.00025149,buy
2020-12-10,0,0,0,0,0,0,0,0,2,0, 0.00393462, 0.00266803, 0.00364872, 0.00420878, 0.00393462,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.00189413,-0.00186304,-0.00134659,-0.00097431,-0.00244489,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.00300391, 0.00197884, 0.00197884, 0.00392161, 0.00447346,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.00155118,-0.00246496,-0.00198526,-0.00068221,-0.00350256,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.00059951, 0.00006262, 0.00006262,-0.00026045,-0.00181008,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0, 0.00033271, 0.00066051, 0.00048053, 0.00003673,-0.00056924,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.00082466,-0.00041434, 0.00054176, 0.00009877, 0.00027544,buy
2020-12-17,0,0.22,0,0,0,0,0,0,0.7,0,-0.00109946,-0.00128078,-0.00132839, 0.00444614,-0.00139433,sell
2020-12-18,0,0.67,0,0,0.14,0,0,0,0.25,0, 0.00524033, 0.00290829, 0.00516900, 0.00537065, 0.00546592,buy
2020-12-19,0,2,0,0,0.44,0,0,0.08,0.05,0, 0.00109550, 0.00082951,-0.00005771, 0.00076351, 0.00270694,buy
2020-12-20,0,1.81,0,0,1.4,0,0,0.25,0,0,-0.00163138,-0.00191340,-0.00177529,-0.00123923,-0.00175238,sell
2020-12-21,0,0.58,0,0,1.98,0,0,0.79,0,0,-0.00148588,-0.00148588,-0.00011624,-0.00332046,-0.00113498,sell
2020-12-22,0,0.19,0,0,0.84,0,0,2,0,0, 0.00109798, 0.00043834,-0.00151796,-0.00027274, 0.00085479,buy
2020-12-23,0,0.06,0,0,0.26,0,0,1.59,0,0,-0.00325508,-0.00356676,-0.00273273,-0.00309897,-0.00321496,sell
2020-12-24,0,0,0,0,0.08,0,0,0.52,0,0, 0.00250719, 0.00054881, 0.00099488, 0.00043350, 0.00027305,buy
2020-12-25,0,0,0,0,0,0,0,0.37,0,0,-0.00093132,-0.00077354,-0.00030776,-0.00081110,-0.00229618,sell
2020-12-26,0,0,0,0,0,0,0,0.59,0,0,-0.00243451,-0.00533411,-0.00510191,-0.00511579,-0.00528450,sell
2020-12-27,0,0,0,0,0,0,0,1.44,0,0.12,-0.00186643, 0.00098706, 0.00146184, 0.00109190, 0.00124889,buy
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.5,-0.00018520,-0.00036332, 0.00027205, 0.00105645,-0.00044609,sell
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.48, 0.00008293, 0.00013457, 0.00088125, 0.00013457, 0.00050885,buy
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,2.86, 0.00129743, 0.00315196, 0.00315196, 0.00263411, 0.00315196,buy
2020-12-31,0,0,0,0.53,0,0,0.06,0.64,0,3.03, 0.00044947,-0.00007105,-0.00004250, 0.00041167, 0.00044790,buy
2021-01-01,0,0,0,1.7,0,0,0.18,0.24,0,1.9,-0.00356738,-0.00279442, 0.00084281,-0.00406471,-0.00266290,sell
2021-01-02,0,0,0,1.96,0,0,0.56,0.07,0,0.67,-0.00110857,-0.00137145,-0.00159315,-0.00272393,-0.00166038,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.00128677, 0.00053346, 0.00117448, 0.00091243, 0.00023236,buy
2021-01-04,0,0,0,0.22,0,0,1.96,0,0,0.07,-0.00075468,-0.00019803,-0.00022330,-0.00069733,-0.00075468,sell
2021-01-05,0,0,0,0.07,0,0,0.73,0,0,0,-0.00320141,-0.00122431,-0.00249622,-0.00338820,-0.00329974,sell
2021-01-06,0,0,0,0,0,0,0.24,0,0,0, 0.00154380, 0.00068012, 0.00174128, 0.00204625, 0.00160137,buy
2021-01-07,0,0,0,0,0,0,0.18,0,0,0, 0.00511508, 0.00420266, 0.00442599, 0.00390650, 0.00390650,buy
2021-01-08,0,0.07,0,0,0,0,0.28,0,0,0, 0.00079805, 0.00093719, 0.00053626, 0.00069386, 0.00069386,buy
2021-01-09,0,0.22,0,0,0,0,0.9,0,0,0,-0.00018746,-0.00105202,-0.00032699,-0.00093372,-0.00085077,sell
2021-01-10,0,0.65,0.06,0,0,0,2.25,0,0,0,-0.00296163,-0.00146473,-0.00276326,-0.00426803,-0.00277624,sell
2021-01-11,0,1.93,0.19,0,0,0,2.41,0,0,0,-0.00013522,-0.00070056,-0.00092121,-0.00024263, 0.00112337,sell
2021-01-12,0,1.98,0.6,0,0,0,2.35,0,0,0,-0.00013477,-0.00070004,-0.00139835,-0.00053036, 0.00038189,sell
2021-01-13,0,0.66,1.88,0,0,0,2.18,0,0,0, 0.00166722,-0.00051952,-0.00249778,-0.00004313,-0.00224657,sell
2021-01-14,0,0.22,1.96,0,0,0,0.96,0,0,0,-0.00072130,-0.00093726,-0.00093726,-0.00093726,-0.00105083,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.00039896,-0.00004878, 0.00007861,-0.00073621, 0.00007861,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.00137567, 0.00112133, 0.00065784, 0.00133052, 0.00091440,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.00123708, 0.00155400, 0.00112912, 0.00155400, 0.00255449,buy
2021-01-20,0,0,0,0,0,0,0,0,0.08,0,-0.00012375, 0.00017661,-0.00012027,-0.00116024, 0.00033135,sell
2021-01-21,0,0,0,0,0,0,0,0,0.25,0,-0.00120371,-0.00116929, 0.00002747,-0.00129866,-0.00076020,sell
2021-01-22,0,0,0.09,0,0,0,0,0,0.75,0, 0.00162212,-0.00004672,-0.00009598, 0.00404507, 0.00266762,buy
2021-01-23,0,0,0.29,0,0,0,0,0,1.98,0, 0.00107253, 0.00242015, 0.00107253, 0.00420878, 0.00031775,buy
2021-01-24,0,0.09,0.93,0,0,0,0,0,1.65,0,-0.00065306,-0.00022455,-0.00062449,-0.00039104,-0.00066089,sell
2021-01-25,0.1,0.29,1.96,0,0,0,0,0,0.53,0,-0.00096565,-0.00015130,-0.00166071,-0.00013234,-0.00015130,sell
2021-01-26,0.29,0.93,1.23,0,0,0,0,0,0.17,0,-0.00529426,-0.00109260,-0.00460157,-0.00658163,-0.00266429,sell
2021-01-27,0.89,1.96,0.37,0,0,0,0,0,0.06,0,-0.00385579,-0.00268990,-0.00395038,-0.00406687,-0.00580329,sell
2021-01-28,1.98,1.32,0.11,0,0,0,0,0,0,0, 0.00315707, 0.00231710, 0.00252790, 0.00290072, 0.00318592,buy
2021-01-29,1.39,0.43,0,0,0,0,0,0,0,0,-0.00431806,-0.00306128,-0.00331820,-0.00338404,-0.00481120,sell
2021-01-30,0.46,0.14,0,0,0,0,0,0,0,0, 0.00127052, 0.00147490, 0.00143322, 0.00132133, 0.00113290,buy
2021-01-31,0.15,0,0,0,0,0,0,0,0,0, 0.00122484, 0.00122484, 0.00188295, 0.00316948, 0.00114659,buy
2021-02-01,0,0,0,0,0,0,0,0.06,0,0,-0.00253907,-0.00282407,-0.00115913,-0.00117357,-0.00117357,sell
2021-02-02,0.06,0,0,0.06,0,0,0,0.18,0,0,-0.00015466,-0.00025846,-0.00226537, 0.00036399,-0.00012390,sell
2021-02-03,0.17,0,0,0.21,0,0,0,0.56,0,0.05,-0.00135431,-0.00056321,-0.00077656,-0.00220210,-0.00075175,sell
2021-02-04,0.5,0,0,0.74,0,0,0,1.7,0,0.17, 0.00162558, 0.00275948, 0.00249598, 0.00071358, 0.00233952,buy
2021-02-05,1.41,0,0,1.98,0,0,0,1.96,0,0.52, 0.00165633, 0.00139132, 0.00172100, 0.00136081, 0.00152241,buy
2021-02-06,1.98,0,0,1.44,0,0,0,0.73,0,1.62,-0.00051778,-0.00083306,-0.00069554,-0.00084177,-0.00058740,sell
2021-02-07,1.03,0,0,0.4,0,0,0,0.24,0,1.96, 0.00008938, 0.00009955, 0.00122969, 0.00051204, 0.00185660,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.00241532, 0.00071178, 0.00056181, 0.00127722, 0.00062635,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.00120941,-0.00057700,-0.00114712, 0.00015065,-0.00145738,sell
