Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,0,1.19,0,1.03,0.04,2.91,0,0,0.54,0.44,-0.0139511, 0.0060598, 0.0072624, 0.0013069, 0.001955,sell
2018-06-25,0,2.43,0,0.59,0.24,1.77,0.17,0,0.24,0.99, 0.0038636,-0.0006542, 0.0087842,-0.0047384,-0.003847,sell
2018-06-26,0,5,0,0.17,1.06,2.88,0.4,0,0.1,0.75,-0.0065488,-0.0171238,-0.0163966,-0.0047418,-0.020066,sell
2018-06-27,0,4.42,0,0.1,1.86,4.91,0.99,0,0.05,0.29,-0.0225111,-0.0235352,-0.0122005,-0.0201077,-0.019682,sell
2018-06-28,0,3.59,0,0.24,1.47,3.35,2.44,0,0,0.22,-0.0222465,-0.0192563,-0.0124900,-0.0166145,-0.015647,sell
2018-06-29,0,5.44,0,0.88,1.07,1.34,2.95,0,0,0.5,-0.0035512,-0.0013072,-0.0004581, 0.0011866, 0.015157,buy
2018-06-30,0,2.98,0,1.41,1.77,0.54,1.44,0,0,1, 0.0341083, 0.0359530, 0.0334107, 0.0431090, 0.007756,buy
2018-07-01,0.22,0.73,0.14,1.32,2.29,0.21,0.59,0,0,0.56, 0.0438407, 0.0486961, 0.0415648, 0.0525611, 0.032478,buy
2018-07-02,0.8,0.2,0.47,0.85,1.96,0.21,0.24,0,0,0.16, 0.0498386, 0.0325682, 0.0264473, 0.0461948, 0.017009,buy
2018-07-03,2.8,0,1.25,0.3,1.36,0.74,0.1,0.16,0,0.05, 0.0181043, 0.0118120,-0.0012001, 0.0279003,-0.004964,buy
2018-07-04,3.96,0,3.5,0.26,0.42,2.58,0,0.18,0,0,-0.0022174,-0.0278459,-0.0072314,-0.0072314, 0.008522,sell
2018-07-05,1.61,0,6.23,0.65,0.08,4.96,0,0.22,0,0,-0.0216519,-0.0213496,-0.0162038,-0.0233771,-0.000148,sell
2018-07-06,0.5,0,4.48,0.99,0,2.7,0,0.25,0,0.08, 0.0263095, 0.0056244, 0.0432702, 0.0262022, 0.037185,buy
2018-07-07,0.16,0.23,3.09,0.43,0,0.82,0,0.29,0,0.24, 0.0386282, 0.0392939, 0.0289660, 0.0388406, 0.038058,buy
2018-07-08,0,0.63,3.62,0.13,0.04,0.49,0.1,0.34,0,0.66, 0.0124934, 0.0106778, 0.0096252, 0.0102527, 0.015797,buy
2018-07-09,0,1.63,2.66,0.04,0.12,0.58,0.11,0.4,0,0.99,-0.0328660,-0.0192167,-0.0167662,-0.0161584,-0.024339,sell
2018-07-10,0,4.04,1.95,0,0.3,1.4,0.12,0.46,0,0.56,-0.0582657,-0.0543771,-0.0528827,-0.0455054,-0.061051,sell
2018-07-11,0,5,3.15,0.1,0.73,3.35,0.12,0.53,0,0.22,-0.0328457,-0.0092472,-0.0262048,-0.0001990,-0.026843,sell
2018-07-12,0,2.52,3.88,0.28,1.12,5,0.25,0.61,0,0.09,-0.0091409,-0.0024129,-0.0036004,-0.0057047,-0.002890,sell
2018-07-13,0,1.12,3.44,0.73,0.95,3.01,0.49,0.7,0,0.04,-0.0084509,-0.0200914,-0.0208831,-0.0171614,-0.006626,sell
2018-07-14,0,0.51,3.46,1.4,1.21,1.26,1.17,0.81,0,0, 0.0087584,-0.0011545,-0.0022620,-0.0074124,-0.006843,sell
2018-07-15,0,0.43,1.7,1.55,2.4,0.53,3.07,0.93,0,0, 0.0220095, 0.0306366, 0.0253641, 0.0308459, 0.021783,buy
2018-07-16,0,0.54,0.71,1.23,2.87,0.22,3.01,1.06,0,0, 0.0282480, 0.0434909, 0.0407137, 0.0437002, 0.034526,buy
2018-07-17,0,1.61,0.6,0.63,1.58,0,1.03,1.2,0,0, 0.0084077,-0.0063677,-0.0319152, 0.0127374, 0.024824,buy
2018-07-18,0,4.74,0.79,0.31,0.7,0,0.37,1.37,0.04,0,-0.0282911,-0.0188838,-0.0196977, 0.0008931,-0.001196,sell
2018-07-19,0,5.24,1.39,0.16,0.34,0,0.13,1.54,0.1,0,-0.0295782,-0.0232294,-0.0257019,-0.0163103,-0.018200,sell
2018-07-20,0,2.36,2.24,0.16,0.16,0,0,1.75,0.26,0,-0.0294384,-0.0169167,-0.0334628,-0.0281136,-0.032450,sell
2018-07-21,0,2.01,2.97,0.22,0.1,0.31,0,1.98,0.66,0.05,-0.0222601,-0.0121397,-0.0221315,-0.0245124,-0.015801,sell
2018-07-22,0,3.44,2.6,0.46,0.1,0.83,0,2.22,0.98,0.12,-0.0194485,-0.0076609,-0.0127667,-0.0200854,-0.019194,sell
2018-07-23,0,4.96,1.87,1.04,0.12,2.32,0,2.49,0.57,0.28,-0.0233060,-0.0302579,-0.0236026,-0.0228482,-0.016920,sell
2018-07-24,0,3.32,1.58,1.4,0.21,5.38,0,2.78,0.22,0.65,-0.0054601,-0.0073094,-0.0102814, 0.0059255,-0.013703,sell
2018-07-25,0.26,1.68,1.58,1.54,0.46,5.41,0,3.29,0.09,0.98, 0.0096345,-0.0014692,-0.0022908, 0.0261935,-0.008035,buy
2018-07-26,0.65,1.25,2.12,1.74,1.01,5.33,0,3.96,0.04,0.68,-0.0054165, 0.0022664, 0.0045589, 0.0112583, 0.004094,buy
2018-07-27,1.6,1.95,3.84,1.59,0.95,5.55,0.1,5.3,0,0.37,-0.0059494,-0.0031130, 0.0025213, 0.0042348, 0.007318,buy
2018-07-28,3.93,4.45,4.24,1.04,0.41,2.34,0.31,8.22,0,0.36, 0.0221242, 0.0242048, 0.0284998, 0.0166899, 0.022921,buy
2018-07-29,3.93,4.96,2.82,0.94,0.2,0.71,1.03,9.53,0,0.69, 0.0147579, 0.0179973, 0.0304785, 0.0179973, 0.016595,buy
2018-07-30,1.61,2,2.64,1.08,0.13,0.24,2.95,7.16,0,0.98, 0.0016219, 0.0035067, 0.0037938, 0.0037111, 0.003711,buy
2018-07-31,0.65,0.74,3.15,0.62,0.11,0,2.36,5.81,0,0.58,-0.0210085,-0.0211194,-0.0210085,-0.0072321,-0.019396,sell
2018-08-01,0.26,0.28,2.77,0.31,0.16,0,0.62,4.91,0,0.23, 0.0127607, 0.0142748, 0.0142748, 0.0130456, 0.018903,buy
2018-08-02,0,0,1.76,0.21,0.27,0,0.16,4.49,0,0.13, 0.0143751, 0.0087918, 0.0109719, 0.0117969, 0.000258,buy
2018-08-03,0,0,1.04,0.22,0.47,0,0,4.56,0,0.13, 0.0078500, 0.0005650,-0.0056557, 0.0098865,-0.011708,sell
2018-08-04,0,0.33,0.67,0.32,0.94,0,0,5.15,0,0.2,-0.0564441,-0.0570246,-0.0424586,-0.0514291,-0.051924,sell
2018-08-05,0,1.02,0.6,0.59,1.21,0,0,6.91,0,0.45,-0.0587411,-0.0612927,-0.0510713,-0.0548343,-0.058741,sell
2018-08-06,0.15,2.31,1.06,1.03,1.12,0,0,8.46,0,1.07,-0.0357273,-0.0370793,-0.0385550,-0.0304017,-0.034841,sell
2018-08-07,0.69,5.27,2.79,0.95,1.47,0,0,7.51,0,1.2,-0.0287052,-0.0087208,-0.0150718,-0.0142955,-0.019708,sell
2018-08-08,3.29,6.96,2.95,0.64,2.36,0,0,9.17,0.06,0.97,-0.0050515, 0.0723278, 0.0100425, 0.0306637, 0.047431,buy
2018-08-09,4,6.77,1.01,0.7,2.85,0,0,6.41,0.14,1.48, 0.0015138, 0.0647236, 0.0056941, 0.0497776, 0.049917,buy
2018-08-10,0.97,6.66,0.34,1.12,2.24,0,0,3.49,0.37,1.86, 0.0170510, 0.0403879, 0.0206719, 0.0411696, 0.000889,buy
2018-08-11,0.21,5.04,0.26,0.89,1.77,0,0,2.52,0.95,1.45, 0.0043167, 0.0043167, 0.0047289,-0.0103534,-0.007711,sell
2018-08-12,0,5.71,0.33,0.37,1.39,0,0,2.43,0.98,0.77,-0.0099931, 0.0140304, 0.0093108, 0.0092763, 0.008985,buy
2018-08-13,0,5.81,0.71,0.14,0.63,0,0,2.36,0.4,0.38,-0.0182068,-0.0208576,-0.0208576,-0.0013274,-0.001327,sell
2018-08-14,0,3.06,1.54,0.06,0.27,0,0,2.3,0.16,0.17,-0.0448706,-0.0365532,-0.0437890,-0.0483751,-0.048375,sell
2018-08-15,0,1.37,3,0,0.14,0,0,2.26,0.12,0.1, 0.0089035, 0.0117394, 0.0018523, 0.0072282,-0.002143,buy
2018-08-16,0,0.67,2.65,0.03,0.07,0,0,2.24,0.18,0.06, 0.0025249, 0.0051732, 0.0000308, 0.0025053,-0.002611,sell
2018-08-17,0,0.36,1.25,0.05,0.03,0,0,2.22,0.52,0.04,-0.0164830, 0.0042670, 0.0247846,-0.0027814, 0.024521,buy
2018-08-18,0,0.15,0.59,0.06,0.09,0,0.11,2.24,0.99,0.03, 0.0042133, 0.0129670, 0.0077213, 0.0225701, 0.015804,buy
2018-08-19,0,0.44,0.28,0.06,0.24,0,0.23,2.28,0.73,0, 0.0072423, 0.0204171, 0.0153471, 0.0230441, 0.023015,buy
2018-08-20,0,0.89,0.13,0.06,0.63,0,0.48,2.32,0.33,0, 0.0146836, 0.0158984, 0.0161345, 0.0148329, 0.015898,buy
2018-08-21,0,2.01,0.21,0.06,1.49,0,0.99,2.39,0.16,0.03, 0.0064436,-0.0126920,-0.0268512,-0.0177912, 0.013819,sell
2018-08-22,0,4.59,0.5,0.05,2.01,0,2.04,2.47,0.09,0.08, 0.0273215, 0.0221434, 0.0247054, 0.0294360, 0.026532,buy
2018-08-23,0,5.51,1.2,0.09,1.4,0,3.11,2.61,0.06,0.16,-0.0037657,-0.0038258,-0.0016188, 0.0113477,-0.003007,sell
2018-08-24,0,3.39,2.87,0.15,0.74,0,2.4,2.73,0.04,0.32, 0.0041976, 0.0041941, 0.0029363, 0.0048771, 0.003701,buy
2018-08-25,0,3.07,5.94,0.35,0.64,0,1.73,2.9,0.03,0.69, 0.0170272, 0.0045471, 0.0043586, 0.0036904, 0.005884,buy
2018-08-26,0,5.15,5.07,0.83,1.07,0,2.21,3.12,0.03,1.34,-0.0095659,-0.0152028,-0.0017691,-0.0298564,-0.002820,sell
2018-08-27,0,5.16,2.13,1.32,1.1,0,3.24,3.35,0.04,1.64,-0.0020745,-0.0147504, 0.0028602,-0.0206130,-0.000848,sell
2018-08-28,0,2.01,0.89,1.49,0.66,0,2.22,3.66,0.05,1.37, 0.0082080, 0.0182278, 0.0061948, 0.0092247, 0.000359,buy
2018-08-29,0,0.72,0.37,1.24,0.93,0,0.84,4.07,0.12,0.67,-0.0027587,-0.0103181,-0.0032620,-0.0022805,-0.021366,sell
2018-08-30,0,0.23,0,0.44,1.02,0,0.33,4.49,0.19,0.26,-0.0553517,-0.0680532,-0.0640229,-0.0570576,-0.053489,sell
2018-08-31,0,0,0,0.14,0.36,0,0.14,5,0.33,0.1, 0.0213196, 0.0074384, 0.0072767, 0.0108229, 0.018094,buy
2018-09-01,0,0.25,0.25,0.03,0.1,0,0,4.91,0.58,0, 0.0181475, 0.0102214, 0.0160013, 0.0067091, 0.020890,buy
2018-09-02,0,0.49,0.85,0.05,0,0,0,4.3,1.09,0.03, 0.0195876, 0.0044720, 0.0023507, 0.0064570, 0.006385,buy
2018-09-03,0,0.95,2.95,0.1,0.09,0.17,0,3.73,1.73,0.06,-0.0162814,-0.0060641,-0.0035346, 0.0085676,-0.011805,sell
2018-09-04,0,1.84,2.79,0.25,0.37,0.41,0,3.23,1.7,0.12,-0.0094704, 0.0021171,-0.0066847, 0.0072463, 0.006082,sell
2018-09-05,0,3.53,1.32,0.58,0.98,1,0,2.73,1.12,0.21,-0.0105854, 0.0196634,-0.0112234,-0.0112430,-0.008229,sell
2018-09-06,0,4.96,3.06,1.34,0.59,2.57,0.43,2.3,0.67,0.37,-0.0278865,-0.0277200,-0.0278097,-0.0275476,-0.029031,sell
2018-09-07,0,3.6,6.02,2.16,0.13,5.2,2.3,2.15,0.48,0.63,-0.0110301,-0.0087469, 0.0033618,-0.0094650,-0.006340,sell
2018-09-08,0,2.15,2.6,2.63,0.03,4.63,2.95,2.15,0.44,1.02,-0.0301246,-0.0183614,-0.0140842,-0.0273993,-0.029073,sell
2018-09-09,0,1.62,1.13,2.5,0,2.75,0.66,2.77,0.61,0.99,-0.0241195,-0.0092344,-0.0114127,-0.0203822,-0.017057,sell
2018-09-10,0,1.98,1.65,1.74,0,2.73,0.12,4.75,1.03,0.7,-0.0159694,-0.0021501,-0.0142308,-0.0127787,-0.006110,sell
2018-09-11,0,3.72,2.95,0.79,0,4.14,0,5.69,1.55,0.59, 0.0156007, 0.0156007, 0.0033929, 0.0103374, 0.012787,buy
2018-09-12,0,5.56,2.2,0.47,0,5.74,0,3.18,1.62,0.66, 0.0050192, 0.0167571, 0.0054965, 0.0151247, 0.009093,buy
2018-09-13,0,4.89,0.92,0.74,0,7.59,0,1.93,1.37,0.96,-0.0159205, 0.0033631,-0.0013539, 0.0056747, 0.003619,sell
2018-09-14,0,6.61,0.8,1.76,0,6.75,0,2.64,0.87,1.1, 0.0011436, 0.0087548, 0.0085419, 0.0179960, 0.008527,buy
2018-09-15,0,5.27,2.44,1.48,0,2.05,0,7.7,0.88,0.75,-0.0160686,-0.0064030,-0.0176739,-0.0122336,-0.010774,sell
2018-09-16,0.16,5.84,2.97,0.35,0,0.77,0,8.8,1.24,0.42, 0.0112800, 0.0105384, 0.0059355,-0.0012350, 0.011465,buy
2018-09-17,0.35,2.53,0.68,0.04,0,0.34,0,3.74,0.59,0.25,-0.0200836,-0.0253997,-0.0090962,-0.0172454,-0.011295,sell
2018-09-18,0.78,0.45,0.13,0,0,0.2,0,0.95,0.18,0.15, 0.0206549, 0.0501952, 0.0393029, 0.0266382, 0.033732,buy
2018-09-19,1.7,0,0,0,0,0,0,0.29,0.05,0.11, 0.0184118, 0.0446355, 0.0339768, 0.0407930, 0.046705,buy
2018-09-20,3.63,0,0,0,0.06,0,0,0,0.03,0.18, 0.0265190, 0.0313342, 0.0380286, 0.0423877, 0.026670,buy
2018-09-21,4,0,0.29,0,0.23,0,0,0,0.05,0.48, 0.0083944, 0.0061081, 0.0085813, 0.0133388,-0.000127,buy
2018-09-22,2,0,0.88,0,0.97,0,0,0,0.35,1.62,-0.0124460,-0.0199573,-0.0221518,-0.0194546,-0.009948,sell
2018-09-23,0.95,0.53,2.93,0,1.45,0,0,0.52,1.15,2.56,-0.0087978,-0.0219528,-0.0125272,-0.0111925,-0.008798,sell
2018-09-24,0.46,2.73,3.48,0,1.24,0,0.11,2.16,1.07,2.09, 0.0066882, 0.0133240, 0.0157618,-0.0051604, 0.006273,buy
2018-09-25,0.23,5.36,1.88,0,0.89,0,0.39,5.13,1.11,2.17,-0.0042297, 0.0013683, 0.0010219,-0.0110312,-0.005304,sell
2018-09-26,0.11,2.75,1.96,0,0.34,0,1.37,3.2,0.87,1.68, 0.0118860, 0.0117182, 0.0122711,-0.0029415, 0.010511,buy
2018-09-27,0,2.49,2.97,0,0.14,0,2.97,1.74,0.35,0.82, 0.0054947, 0.0220484, 0.0323674, 0.0187021, 0.002096,buy
2018-09-28,0,5,2.97,0,0.16,0,1.74,2.33,0.14,0.4,-0.0259629,-0.0263916,-0.0267529,-0.0193137,-0.030203,sell
2018-09-29,0,4.82,1.73,0,0.49,0,0.61,4.41,0.06,0.2,-0.0256210,-0.0241477,-0.0241477,-0.0255872,-0.024800,sell
2018-09-30,0,2.01,1.01,0,0.97,0,0.41,5,0,0.15,-0.0369949,-0.0428848,-0.0344320,-0.0369949,-0.033617,sell
2018-10-01,0,0.83,0.68,0,0.42,0,0.58,2.68,0,0.25, 0.0066091,-0.0004679,-0.0047829, 0.0037762,-0.003277,sell
2018-10-02,0,0.35,0.46,0,0.09,0,1.33,1.32,0,0.96,-0.0072854, 0.0008900,-0.0091972,-0.0305170,-0.018562,sell
2018-10-03,0,0.32,0.33,0,0.04,0,3.16,0.65,0,1.03,-0.0018702,-0.0099286, 0.0082814, 0.0026545,-0.009223,sell
2018-10-04,0,0.49,0.26,0,0.09,0,4.33,0.32,0,0.28, 0.0268992, 0.0384760, 0.0268992, 0.0274187, 0.026888,buy
2018-10-05,0,1.42,0.13,0,0.22,0,4.33,0.16,0,0.13, 0.0327899, 0.0348469, 0.0327899, 0.0336401, 0.032790,buy
2018-10-06,0,4.04,0.13,0,0.54,0,2.32,0,0,0.12, 0.0361756, 0.0193406, 0.0340155, 0.0320098, 0.037788,buy
2018-10-07,0,4.96,0.13,0.1,0.99,0,0.73,0,0,0.18, 0.0062018, 0.0141696, 0.0124834, 0.0100345, 0.010180,buy
2018-10-08,0,2.14,0.13,0.43,0.72,0.4,0.23,0,0.04,0.4, 0.0134508,-0.0046925, 0.0022382,-0.0019417,-0.009309,sell
2018-10-09,0,0.79,0.12,0.98,0.29,1.67,0,0,0.1,0.82,-0.0000124, 0.0011812, 0.0024794,-0.0026129,-0.002613,sell
2018-10-10,0,0.29,0.1,0.53,0.12,4.87,0,0,0.26,1.92, 0.0455065, 0.0337598, 0.0208319, 0.0164044, 0.044925,buy
2018-10-11,0,0,0.09,0.13,0.05,3.41,0,0,0.77,2.8,-0.0302368,-0.0212758,-0.0415028,-0.0191551,-0.041993,sell
2018-10-12,0,0,0,0.03,0,0.84,0,0,1.31,1.92, 0.0173146,-0.0076025,-0.0203159, 0.0155413,-0.028990,sell
2018-10-13,0.18,0,0,0,0,0.21,0,0,1.06,0.86, 0.0123897, 0.0221826,-0.0071625, 0.0123897, 0.002923,buy
2018-10-14,0.91,0,0,0,0,0,0.17,0,1.32,0.35, 0.0203828, 0.0300170, 0.0058797, 0.0360073, 0.011946,buy
2018-10-15,3.89,0,0,0,0,0,0.33,0,1.51,0.19, 0.0313529, 0.0316338, 0.0265768, 0.0334386, 0.033049,buy
2018-10-16,3.12,0,0.12,0,0,0,0.68,0,1.46,0.16, 0.0392693, 0.0400164, 0.0338122, 0.0402240, 0.040224,buy
2018-10-17,0.57,0.5,0.45,0,0,0,1.37,0,0.86,0.23, 0.0251551, 0.0255278, 0.0133151, 0.0347693, 0.025593,buy
2018-10-18,0,1.91,1.68,0.04,0,0,2.74,0,0.4,0.53, 0.0022805, 0.0111094, 0.0087140, 0.0111094, 0.005885,buy
2018-10-19,0,4.91,2.97,0.1,0,0,3,0,0.25,0.99,-0.0277083,-0.0115028,-0.0118947,-0.0218038,-0.021804,sell
2018-10-20,0,3.26,1.39,0.26,0,0.29,1.58,0.4,0.27,0.82,-0.0028159,-0.0068439, 0.0033156,-0.0057547,-0.006692,sell
2018-10-21,0,1.16,0.38,0.63,0,0.74,0.78,1.32,0.57,0.43, 0.0090997, 0.0171394, 0.0065967, 0.0065967, 0.006295,buy
2018-10-22,0,1.19,0.11,0.99,0,1.86,0.39,4.34,1.38,0.36,-0.0034372, 0.0057471, 0.0047812, 0.0086943, 0.005252,buy
2018-10-23,0,2.37,0,0.62,0,4.66,0.19,4.96,1.53,0.63, 0.0076598, 0.0042854,-0.0043016, 0.0035564, 0.000773,buy
2018-10-24,0.38,5.33,0,0.25,0,5.16,0.1,1.68,1.3,1.1,-0.0021058, 0.0053967, 0.0099757, 0.0064937, 0.005897,buy
2018-10-25,1.73,4.77,0,0.1,0,2.39,0,0.53,0.99,0.85, 0.0132638,-0.0047696,-0.0001864,-0.0106083,-0.009498,sell
2018-10-26,4.28,2.42,0,0.07,0,1.37,0,0.17,0.8,0.49, 0.0232000, 0.0108631, 0.0157398, 0.0105311, 0.008792,buy
2018-10-27,3.18,1.91,0,0.05,0,1.26,0,0.2,1.09,0.44, 0.0211137, 0.0278693, 0.0331947, 0.0250112, 0.021114,buy
2018-10-28,3,2.44,0.1,0.08,0.06,1.54,0.09,0.44,1.12,0.57, 0.0195025, 0.0116028, 0.0120255, 0.0099794, 0.011105,buy
2018-10-29,4.09,3.63,0.33,0.14,0.19,2.54,0.47,0.95,0.56,0.87, 0.0047506,-0.0110827,-0.0142599,-0.0171335,-0.011312,sell
2018-10-30,2.41,6.27,1.09,0.24,0.61,4.11,1.87,2.01,0.25,0.99, 0.0340592, 0.0189160, 0.0189160, 0.0230528, 0.018209,buy
2018-10-31,0.95,9.87,2.95,0.39,0.97,4.96,3.75,4.44,0.09,0.71, 0.0725422, 0.0766989, 0.0734369, 0.0734369, 0.067092,buy
2018-11-01,0.38,8.14,2.53,0.62,0.51,3.73,2.83,5.9,0.04,0.45, 0.0740171, 0.0652864, 0.0652864, 0.0651079, 0.056658,buy
2018-11-02,0.16,4.3,0.97,0.97,0.17,2.39,3.67,5.63,0,0.29, 0.0187417, 0.0016911, 0.0002986, 0.0055637, 0.002820,buy
2018-11-03,0,2.96,0.65,0.99,0.06,1.55,4.55,6.51,0,0.19, 0.0075892,-0.0135393, 0.0077811, 0.0019726, 0.003097,buy
2018-11-04,0,3.2,1.01,0.65,0,1.03,4.65,4.12,0,0.13, 0.0127380,-0.0016900, 0.0017345, 0.0064786, 0.004014,buy
2018-11-05,0,5.54,2.38,0.44,0,0.71,3.14,1.71,0,0.09,-0.0213524,-0.0079062,-0.0021685, 0.0285006,-0.024396,sell
2018-11-06,0,5.47,3.28,0.3,0,0.5,1.44,0.75,0,0.06,-0.0354905,-0.0334195,-0.0322344,-0.0096506,-0.033420,sell
2018-11-07,0,2.36,2.34,0.21,0,0.37,0.7,0.67,0.08,0.05,-0.0048762, 0.0019117,-0.0190163,-0.0076641,-0.028823,sell
2018-11-08,0,1.04,2.4,0.16,0,0.28,0.37,0.92,0.15,0.04, 0.0097183, 0.0157848,-0.0034608, 0.0059088,-0.001827,buy
2018-11-09,0,0.48,3.26,0.12,0,0.21,0.2,2.77,0.33,0.08, 0.0042232, 0.0018659,-0.0041349, 0.0018659, 0.001028,sell
2018-11-10,0,0,2.36,0.12,0,0.17,0,5.55,0.72,0.09, 0.0097456, 0.0121793, 0.0128297, 0.0102467, 0.011586,buy
2018-11-11,0,0,1.07,0.2,0,0.14,0,5.41,1.26,0.17, 0.0274543, 0.0211564, 0.0199761, 0.0116164, 0.014199,buy
2018-11-12,0,0,0.52,0.25,0,0,0,5.09,1.19,0.28, 0.0277166, 0.0283809, 0.0283809, 0.0136046, 0.016795,buy
2018-11-13,0,0,0.26,0.36,0,0,0.1,5.9,1.07,0.48, 0.0320630, 0.0359308, 0.0365572, 0.0183515, 0.010883,buy
2018-11-14,0,0,0.14,0.5,0,0,0.25,3.87,1.13,0.68, 0.0016061, 0.0391004, 0.0252462,-0.0040800,-0.009709,buy
2018-11-15,0,0,0,0.62,0,0,0.65,1.84,0.83,0.85,-0.0306737,-0.0251872,-0.0269384,-0.0290436,-0.026938,sell
2018-11-16,0,0,0,0.69,0,0,1.58,0.95,0.47,0.98,-0.0257505,-0.0249838,-0.0253287,-0.0273029,-0.025652,sell
2018-11-17,0,0,0,0.7,0,0,2.95,0.59,0.29,1.04,-0.0209146,-0.0298484,-0.0173469,-0.0333208,-0.030972,sell
2018-11-18,0,0,0.16,0.68,0.07,0,2.32,0.4,0.18,1.08,-0.0275232,-0.0221005,-0.0211345,-0.0254110,-0.023313,sell
2018-11-19,0,0.3,0.41,0.59,0.18,0,1.01,0.89,0.11,1.05,-0.0380554,-0.0330067,-0.0331216,-0.0331216,-0.033122,sell
2018-11-20,0,0.75,1.06,0.46,0.44,0.16,0.46,1.86,0.06,0.99,-0.0224601, 0.0002092, 0.0012737, 0.0034880, 0.003488,sell
2018-11-21,0.19,1.84,2.72,0.31,1,0.2,0.21,4.73,0.04,0.98,-0.0223286,-0.0207429,-0.0224749, 0.0055411,-0.020743,sell
2018-11-22,0.39,4.53,2.95,0.23,0.85,0.25,0.22,10.08,0,1.05,-0.0212825,-0.0199493,-0.0200274,-0.0060535,-0.007967,sell
2018-11-23,0.79,4.96,1.23,0.15,0.34,0.33,0.34,7.05,0,1.17, 0.0288489,-0.0008328,-0.0133647,-0.0070516, 0.026626,buy
2018-11-24,1.6,2.14,0.48,0.16,0.13,0.45,1.1,2.96,0,1.22,-0.0360742,-0.0265444,-0.0313916,-0.0277928,-0.030753,sell
2018-11-25,3.63,0.87,0.19,0.21,0.05,0.62,3.06,3.25,0,1.57,-0.0443636,-0.0452759,-0.0232895,-0.0221516,-0.028672,sell
2018-11-26,6.57,0.35,0,0.3,0,0.88,2.48,6.75,0,2.06, 0.0275499,-0.0092952, 0.0066491,-0.0115746, 0.025660,buy
2018-11-27,10.19,0.35,0,0.42,0,1.28,1.17,9.37,0,1.43, 0.0507442, 0.0356978, 0.0203012, 0.0406935, 0.053661,buy
2018-11-28,5.92,0.68,0.12,0.61,0.04,1.93,1.46,5.52,0,1.32, 0.0444830,-0.0030476, 0.0123434, 0.0007794, 0.050361,buy
2018-11-29,1.62,2.09,0.35,0.92,0.11,2.98,3.08,1.86,0.1,1.56,-0.0159669, 0.0306394, 0.0464231, 0.0375313, 0.028893,buy
2018-11-30,0.53,4.96,0.92,1,0.29,4.7,3.83,0.67,0.43,2.05,-0.0162823, 0.0158677, 0.0197394, 0.0018147, 0.006870,buy
2018-12-01,0.14,4.68,2.16,0.69,0.7,4.96,4.31,0,0.99,2.37,-0.0247173, 0.0018439,-0.0038448,-0.0170637,-0.005897,sell
2018-12-02,0,3.79,3,0.54,0.99,3.23,3.27,0,0.6,2.43,-0.0249278,-0.0079272,-0.0223289,-0.0339550,-0.013857,sell
2018-12-03,0,5.72,2.04,0.52,0.68,1.94,1.06,0.14,0.19,2.34,-0.0336566,-0.0092671,-0.0336566,-0.0322358,-0.002753,sell
2018-12-04,0,4.06,1.22,0.81,0.4,1.16,0.4,0.39,0.07,2.24,-0.0256580,-0.0127740,-0.0234617,-0.0225386,-0.011781,sell
2018-12-05,0,1.67,0.85,1.73,0.27,0.67,0.11,0.74,0.03,2.6,-0.0442046,-0.0526610,-0.0284419,-0.0268186,-0.055166,sell
2018-12-06,0,0.85,0.72,2.03,0.22,0.38,0.1,1.08,0,2.39,-0.0322557,-0.0539836,-0.0162218,-0.0198170,-0.046324,sell
2018-12-07,0,0.57,0.81,0.96,0.24,0.21,0.15,1.55,0,1.58,-0.0208584,-0.0208584,-0.0392368,-0.0208584,-0.021710,sell
2018-12-08,0,0.51,1.06,0.36,0.31,0,0.42,2.25,0,1.12,-0.0067137, 0.0092195, 0.0074057, 0.0115490, 0.013391,buy
2018-12-09,0,0.44,1.61,0.15,0.45,0,0.81,3.28,0,0.83, 0.0084394, 0.0215006, 0.0205436, 0.0232602, 0.021386,buy
2018-12-10,0,0.7,2.7,0.03,0.73,0,1.66,4.73,0.04,0.63,-0.0088146,-0.0088146,-0.0088146, 0.0123050,-0.008815,sell
2018-12-11,0,1.24,2.97,0,0.99,0,3.56,6.8,0.06,0.49, 0.0036132,-0.0043204,-0.0112261, 0.0111753,-0.020666,sell
2018-12-12,0,2.43,1.73,0,0.72,0,4.28,6.91,0.11,0.39,-0.0106063,-0.0348717,-0.0094386,-0.0106063,-0.034872,sell
2018-12-13,0,4.96,0.83,0,0.36,0,3.43,5.78,0.2,0.31,-0.0237703,-0.0242222,-0.0212277,-0.0237703,-0.007784,sell
2018-12-14,0,5.2,0.37,0,0.17,0,3.54,5.65,0.37,0.24,-0.0210581,-0.0210581,-0.0175426,-0.0210581,-0.010010,sell
2018-12-15,0,2.9,0.15,0,0.07,0,2.75,6.16,0.7,0.16,-0.0023705,-0.0011775,-0.0122912,-0.0039372,-0.004640,sell
2018-12-16,0,2.48,0.19,0,0.05,0,1.6,7.27,1.04,0.12, 0.0263139, 0.0260232, 0.0245054, 0.0276028, 0.032121,buy
2018-12-17,0.14,3.67,0.42,0,0.12,0,0.89,9.29,0.87,0.09, 0.0312028, 0.0331197, 0.0209865, 0.0299993, 0.033329,buy
