Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-15,0,0,0,0,0,0,1,1,0,6, 0.0045927, 0.00484422, 0.00250573, 0.0019511, 0.0048442,buy
2020-04-16,0,0,0,0,0,0,1,1,0,4,-0.0042437,-0.00183887,-0.00368749,-0.0052481,-0.0048955,sell
2020-04-17,0,0,0,0,0,0,1,1,0,6, 0.0045927, 0.00484422, 0.00250573, 0.0019511, 0.0048442,buy
2020-04-18,0,0,0,0,0,0,0,1,0,6, 0.0040496, 0.00511523, 0.00205061, 0.0017133, 0.0045427,buy
2020-04-19,0,0,0,0,0,0,0,1,0,4,-0.0067940,-0.00705648,-0.00758225,-0.0089825,-0.0083466,sell
2020-04-20,0,0,0,0,0,0,1,1,0,2,-0.0023331,-0.00249146,-0.00183228,-0.0056150,-0.0013990,sell
2020-04-21,0,0,0,0,0,0,1,1,0,2,-0.0023331,-0.00249146,-0.00183228,-0.0056150,-0.0013990,sell
2020-04-22,3,0,0,0,0,0,1,1,0,2,-0.0090507,-0.00776335,-0.00821682,-0.0073116, 0.0140827,sell
2020-04-23,3,1,0,0,0,0,1,1,0,4, 0.0091118, 0.01144048, 0.00797093, 0.0112757, 0.0101931,buy
2020-04-24,3,1,0,0,0,0,1,1,0,6, 0.0013344, 0.00055065, 0.00073202, 0.0006648, 0.0029104,buy
2020-04-25,3,2,0,0,0,0,0,2,0,6, 0.0095142, 0.00971998, 0.01040596, 0.0102449, 0.0125885,buy
2020-04-26,3,2,0,0,0,0,0,3,0,6, 0.0117806, 0.01057967, 0.01178060, 0.0113424, 0.0125172,buy
2020-04-27,3,2,0,0,0,0,0,3,0,6, 0.0117806, 0.01057967, 0.01178060, 0.0113424, 0.0125172,buy
2020-04-28,3,2,0,0,0,0,0,4,0,4, 0.0096225, 0.01051307, 0.00774604, 0.0089435, 0.0088443,buy
2020-04-29,6,3,0,0,0,0,0,4,0,2, 0.0006806, 0.00141469, 0.00381230, 0.0002987,-0.0006600,buy
2020-04-30,6,5,0,0,0,0,0,2,0,2, 0.0007066,-0.00698646, 0.00048992, 0.0020523,-0.0067010,sell
2020-05-01,6,5,0,0,0,0,0,2,0,0, 0.0007071,-0.00694380, 0.00049037, 0.0020323,-0.0069095,sell
2020-05-02,6,4,0,0,0,0,1,2,0,0,-0.0002812,-0.00207446,-0.00041429, 0.0004811,-0.0019975,sell
2020-05-03,6,5,0,0,0,0,1,2,0,0, 0.0003498,-0.00719620, 0.00021672, 0.0015876,-0.0072019,sell
2020-05-04,3,4,0,0,0,0,2,2,0,0,-0.0010010,-0.00130508,-0.00132555,-0.0006076,-0.0006632,sell
2020-05-05,3,2,0,0,0,0,3,2,0,0, 0.0017673,-0.00002922, 0.00260255, 0.0032552, 0.0016158,buy
2020-05-06,3,2,0,0,0,0,3,2,0,0, 0.0017673,-0.00002922, 0.00260255, 0.0032552, 0.0016158,buy
2020-05-07,3,1,1,0,0,0,3,2,0,0,-0.0039389,-0.00079624, 0.00128647, 0.0001210,-0.0020878,sell
2020-05-08,3,1,2,0,0,0,3,1,0,2, 0.0094129, 0.00911419, 0.00885467, 0.0087268, 0.0084014,buy
2020-05-09,0,1,2,0,0,0,2,1,0,2, 0.0061074, 0.00922524, 0.00255146, 0.0054910, 0.0034135,buy
2020-05-10,0,0,3,0,0,0,2,1,0,2, 0.0012084,-0.00037222,-0.00424249,-0.0012673,-0.0017504,sell
2020-05-11,0,0,4,0,0,0,2,0,0,2, 0.0039619, 0.00301739,-0.00438561, 0.0037535, 0.0033554,buy
2020-05-12,0,0,3,0,0,0,2,0,0,2,-0.0002039,-0.00110268,-0.00415300,-0.0013920,-0.0021239,sell
2020-05-13,0,0,3,0,0,0,3,0,0,2,-0.0033838,-0.00325710,-0.00708006,-0.0030025,-0.0026317,sell
2020-05-14,0,0,3,4,0,0,3,0,0,2,-0.0037355,-0.00088129,-0.00357946,-0.0023148,-0.0001862,sell
2020-05-15,0,0,2,8,0,0,2,0,0,0,-0.0029762,-0.00252993,-0.00548281,-0.0026942, 0.0041186,sell
2020-05-16,0,0,2,8,0,0,2,0,0,0,-0.0029762,-0.00252993,-0.00548281,-0.0026942, 0.0041186,sell
2020-05-17,0,0,2,8,0,0,2,0,0,0,-0.0029762,-0.00252993,-0.00548281,-0.0026942, 0.0041186,sell
2020-05-18,0,1,3,12,0,0,1,0,0,0, 0.0093504, 0.00892332, 0.00694433, 0.0106986, 0.0091622,buy
2020-05-19,0,1,3,8,0,0,1,0,0,0, 0.0095717, 0.00512547, 0.00430431, 0.0106849, 0.0101711,buy
2020-05-20,3,1,2,8,0,0,1,0,0,2,-0.0000419,-0.00145999,-0.00219015,-0.0029686, 0.0000620,sell
2020-05-21,3,1,2,4,0,0,1,1,0,2,-0.0001856,-0.00069072,-0.00041373,-0.0005763,-0.0004137,sell
2020-05-22,6,1,1,4,2,0,1,1,0,2,-0.0038266,-0.00275285,-0.00055159,-0.0020325, 0.0001599,sell
2020-05-23,6,1,1,0,2,0,1,1,0,2,-0.0027958,-0.00222946,-0.00351450,-0.0021418,-0.0006095,sell
2020-05-24,6,1,1,0,4,0,2,1,0,4, 0.0082115, 0.00798072, 0.00748175, 0.0015849, 0.0041469,buy
2020-05-25,3,1,1,0,4,0,2,1,0,4, 0.0043388, 0.00567952, 0.00630995, 0.0037671, 0.0016045,buy
2020-05-26,6,0,1,4,4,0,1,1,0,2, 0.0098876, 0.00968672, 0.01202777, 0.0077603, 0.0088041,buy
2020-05-27,6,0,0,4,6,0,1,0,0,2, 0.0122230, 0.00841309, 0.01415754, 0.0051758, 0.0053397,buy
2020-05-28,6,1,0,8,4,0,1,0,0,2, 0.0102473, 0.00248367, 0.00781760, 0.0059731, 0.0088169,buy
2020-05-29,6,1,0,8,4,0,1,0,0,2, 0.0102473, 0.00248367, 0.00781760, 0.0059731, 0.0088169,buy
2020-05-30,6,1,0,8,2,0,1,0,0,2, 0.0093784, 0.00229095, 0.00824018, 0.0063505, 0.0060842,buy
2020-05-31,3,1,0,8,2,0,1,0,0,2, 0.0015185,-0.00416248, 0.00401394, 0.0021233, 0.0066166,buy
2020-06-01,3,1,0,8,2,0,1,0,0,2, 0.0015185,-0.00416248, 0.00401394, 0.0021233, 0.0066166,buy
2020-06-02,0,1,0,12,2,0,1,0,0,2, 0.0036518, 0.00239838, 0.00104957, 0.0025525, 0.0027608,buy
2020-06-03,0,1,0,12,0,0,0,0,0,2, 0.0064015, 0.01057372, 0.01023492, 0.0047020, 0.0106188,buy
2020-06-04,0,1,0,8,0,0,0,0,0,2, 0.0022185, 0.00627600, 0.00447943, 0.0004010, 0.0053837,buy
2020-06-05,0,0,0,8,0,0,1,0,0,2, 0.0015988, 0.00076998, 0.00529015, 0.0003464, 0.0035521,buy
2020-06-06,0,0,0,4,0,0,1,0,0,2,-0.0030995,-0.00179766,-0.00382960,-0.0043855, 0.0040041,sell
2020-06-07,0,0,0,4,0,0,1,0,0,4, 0.0069513, 0.00701454,-0.00055021,-0.0003201, 0.0076557,buy
2020-06-08,0,0,0,4,0,0,1,0,0,4, 0.0069513, 0.00701454,-0.00055021,-0.0003201, 0.0076557,buy
2020-06-09,0,0,0,4,0,0,1,0,0,4, 0.0069513, 0.00701454,-0.00055021,-0.0003201, 0.0076557,buy
2020-06-10,0,0,0,4,0,0,1,1,0,4, 0.0009985, 0.00146413,-0.00416486,-0.0045801, 0.0034864,sell
2020-06-11,0,0,0,0,2,0,1,1,0,4,-0.0053794,-0.00870015,-0.00912736,-0.0087322,-0.0059700,sell
2020-06-12,0,0,0,0,4,0,0,1,0,4, 0.0010449,-0.00531842,-0.00431561,-0.0038515,-0.0023863,sell
2020-06-13,0,0,0,0,4,0,0,1,0,4, 0.0010449,-0.00531842,-0.00431561,-0.0038515,-0.0023863,sell
2020-06-14,0,0,0,0,4,0,0,1,0,4, 0.0010449,-0.00531842,-0.00431561,-0.0038515,-0.0023863,sell
2020-06-15,0,0,0,0,4,0,0,1,0,4, 0.0010449,-0.00531842,-0.00431561,-0.0038515,-0.0023863,sell
2020-06-16,3,0,0,0,4,0,0,1,0,2, 0.0081969, 0.00825753, 0.00702870, 0.0109931, 0.0144970,buy
2020-06-17,3,0,0,0,6,0,0,1,0,2, 0.0058981, 0.00353472, 0.00604090, 0.0040768, 0.0071079,buy
2020-06-18,3,0,0,0,6,0,0,1,0,2, 0.0058981, 0.00353472, 0.00604090, 0.0040768, 0.0071079,buy
2020-06-19,3,0,0,0,6,0,0,1,0,2, 0.0058981, 0.00353472, 0.00604090, 0.0040768, 0.0071079,buy
2020-06-20,3,1,0,0,4,0,0,0,0,0,-0.0047677,-0.00271603,-0.00366409,-0.0047677,-0.0001412,sell
2020-06-21,3,1,0,0,2,0,0,0,0,0, 0.0042241,-0.00152498, 0.00693047, 0.0013198, 0.0040975,buy
2020-06-22,3,1,0,0,2,0,0,0,0,0, 0.0042241,-0.00152498, 0.00693047, 0.0013198, 0.0040975,buy
2020-06-23,3,2,0,0,2,0,0,0,0,0,-0.0050447,-0.00154684,-0.00467476,-0.0029680,-0.0012991,sell
2020-06-24,6,2,0,0,2,0,0,0,0,0,-0.0004714, 0.00135675,-0.00155610,-0.0005435, 0.0021381,sell
2020-06-25,3,2,0,0,2,0,0,0,0,0,-0.0050447,-0.00154684,-0.00467476,-0.0029680,-0.0012991,sell
2020-06-26,3,2,0,0,0,0,0,0,0,0, 0.0040997, 0.00440255, 0.00146642, 0.0082423, 0.0044374,buy
2020-06-27,6,2,0,0,0,0,0,0,0,0, 0.0032923, 0.00490666,-0.00139510, 0.0030646, 0.0077070,buy
2020-06-28,9,2,0,0,0,0,0,0,0,0,-0.0072223,-0.00717311,-0.00808844,-0.0023085,-0.0026991,sell
2020-06-29,9,2,0,0,0,0,0,0,0,0,-0.0072223,-0.00717311,-0.00808844,-0.0023085,-0.0026991,sell
2020-06-30,9,1,0,0,0,0,1,0,0,0, 0.0028239, 0.00194109, 0.00270345, 0.0029794, 0.0026276,buy
2020-07-01,9,0,0,0,0,0,1,0,0,0, 0.0010956,-0.00014557,-0.00009692, 0.0010323, 0.0000447,buy
2020-07-02,9,0,0,0,0,0,1,0,0,0, 0.0010956,-0.00014557,-0.00009692, 0.0010323, 0.0000447,buy
2020-07-03,6,0,0,0,0,0,1,0,0,0, 0.0039159, 0.00216274, 0.00387661, 0.0031711, 0.0028317,buy
2020-07-04,3,2,0,0,0,0,1,0,0,2,-0.0026422, 0.00204381, 0.00451553, 0.0033616,-0.0001714,buy
2020-07-05,3,2,0,0,0,0,1,0,0,2,-0.0026422, 0.00204381, 0.00451553, 0.0033616,-0.0001714,buy
2020-07-06,3,2,0,0,0,0,1,0,0,2,-0.0026422, 0.00204381, 0.00451553, 0.0033616,-0.0001714,buy
2020-07-07,3,2,0,0,0,0,1,0,0,2,-0.0026422, 0.00204381, 0.00451553, 0.0033616,-0.0001714,buy
2020-07-08,3,2,1,0,0,0,1,0,0,2,-0.0087551,-0.00757589,-0.00432977,-0.0073453,-0.0094264,sell
2020-07-09,3,2,1,0,0,0,1,0,0,2,-0.0087551,-0.00757589,-0.00432977,-0.0073453,-0.0094264,sell
2020-07-10,3,2,1,0,0,1,1,0,0,2,-0.0047764,-0.00528152,-0.00549732,-0.0049969,-0.0054973,sell
2020-07-11,3,2,1,0,0,2,1,0,0,2, 0.0075352, 0.00882431, 0.00650242, 0.0088195, 0.0051976,buy
2020-07-12,3,2,1,0,0,2,0,0,0,2, 0.0041226, 0.00413162, 0.00143997, 0.0041226, 0.0049309,buy
2020-07-13,3,2,1,0,0,2,0,0,0,2, 0.0041226, 0.00413162, 0.00143997, 0.0041226, 0.0049309,buy
2020-07-14,0,2,1,0,0,2,0,0,0,2, 0.0026624, 0.00258904, 0.00025567, 0.0026624, 0.0059763,buy
2020-07-15,0,2,1,0,0,2,1,0,0,2, 0.0035473, 0.00244424,-0.00111487, 0.0024853, 0.0028948,buy
2020-07-16,0,2,1,0,0,2,1,0,0,0, 0.0015537, 0.00264541,-0.00021670, 0.0026422, 0.0006443,buy
2020-07-17,0,2,0,0,0,3,1,0,0,0,-0.0008474,-0.00151975,-0.00262497,-0.0002917,-0.0015197,sell
2020-07-18,0,2,0,0,0,3,1,0,0,0,-0.0008474,-0.00151975,-0.00262497,-0.0002917,-0.0015197,sell
2020-07-19,0,2,0,0,0,2,1,0,0,0,-0.0014973,-0.00033069,-0.00388890,-0.0003240,-0.0004077,sell
2020-07-20,0,1,0,0,0,1,1,0,0,0,-0.0046558,-0.00674064,-0.00478519,-0.0039698,-0.0055798,sell
2020-07-21,0,1,0,0,0,1,1,0,0,2,-0.0029651, 0.00115437,-0.00272932,-0.0026365,-0.0020646,sell
2020-07-22,0,1,0,0,0,1,1,0,0,2,-0.0029651, 0.00115437,-0.00272932,-0.0026365,-0.0020646,sell
2020-07-23,0,1,0,0,0,1,1,0,0,2,-0.0029651, 0.00115437,-0.00272932,-0.0026365,-0.0020646,sell
2020-07-24,0,0,0,4,0,1,0,0,0,2,-0.0039997,-0.00292900,-0.00370705,-0.0033747,-0.0037070,sell
2020-07-25,0,0,0,4,0,0,0,0,0,2,-0.0015557,-0.00090462,-0.00107769,-0.0010491,-0.0002020,sell
2020-07-26,0,0,0,4,0,0,0,0,0,2,-0.0015557,-0.00090462,-0.00107769,-0.0010491,-0.0002020,sell
2020-07-27,0,0,0,4,0,0,0,0,0,2,-0.0015557,-0.00090462,-0.00107769,-0.0010491,-0.0002020,sell
2020-07-28,0,0,1,4,0,1,1,0,0,2, 0.0032200, 0.00282413, 0.00432060, 0.0030021, 0.0050145,buy
2020-07-29,0,0,1,4,0,1,1,0,0,4, 0.0006924,-0.00457394,-0.00419129,-0.0044712,-0.0046061,sell
2020-07-30,0,0,1,4,0,2,1,1,0,4,-0.0055508,-0.00278505,-0.00618515,-0.0082232,-0.0065945,sell
2020-07-31,3,0,1,4,0,2,1,1,0,4,-0.0061382, 0.00048549,-0.00668337,-0.0071536,-0.0061382,sell
2020-08-01,3,0,1,4,0,3,2,1,0,2,-0.0063070, 0.00081042,-0.00678329,-0.0068051,-0.0062682,sell
2020-08-02,3,0,1,0,0,2,2,1,0,2, 0.0052628, 0.00523857, 0.00461165, 0.0047458, 0.0054798,buy
2020-08-03,3,0,0,0,0,2,2,1,0,2, 0.0053846, 0.00499754, 0.00435911, 0.0036567, 0.0054390,buy
2020-08-04,3,1,0,0,0,1,2,1,0,2, 0.0085378, 0.00390338, 0.00624075, 0.0053340, 0.0083722,buy
2020-08-05,3,1,0,4,0,1,2,1,0,2, 0.0040693, 0.00253700, 0.00433628, 0.0049860, 0.0055774,buy
2020-08-06,0,1,0,4,0,0,1,1,0,2, 0.0022817,-0.00227285,-0.00080065,-0.0005738, 0.0002485,sell
2020-08-07,0,1,0,4,2,0,0,1,0,0,-0.0032819,-0.00138641,-0.00309854, 0.0022095,-0.0030359,sell
2020-08-08,0,1,0,4,4,0,0,0,0,2,-0.0048383,-0.00077130,-0.00405631, 0.0023967,-0.0075527,sell
2020-08-09,0,1,0,4,4,0,0,1,0,2,-0.0053716,-0.00686285,-0.00458187,-0.0030563,-0.0068009,sell
2020-08-10,0,0,1,0,4,0,0,1,0,2, 0.0021683, 0.00097803, 0.00308374, 0.0064305, 0.0068557,buy
2020-08-11,0,1,1,0,6,0,0,1,0,2, 0.0060592, 0.00610277, 0.00657363, 0.0060900, 0.0057287,buy
2020-08-12,0,1,1,0,8,0,0,1,0,2, 0.0087750, 0.00705509, 0.00591834, 0.0067278, 0.0048111,buy
2020-08-13,3,1,1,0,10,0,0,1,0,0, 0.0079880, 0.00715833, 0.00082467, 0.0090856, 0.0004930,buy
2020-08-14,3,2,2,0,12,0,0,1,0,0, 0.0048799, 0.00490436, 0.00016975, 0.0065022, 0.0002361,buy
2020-08-15,3,2,2,0,14,0,0,1,0,0, 0.0050597, 0.00505973, 0.00026258, 0.0067459, 0.0006186,buy
2020-08-16,3,2,2,0,14,0,0,1,0,0, 0.0050597, 0.00505973, 0.00026258, 0.0067459, 0.0006186,buy
2020-08-17,3,2,2,0,10,0,0,1,0,0, 0.0055637, 0.00563987, 0.00097346, 0.0064091, 0.0009593,buy
2020-08-18,3,2,2,0,8,0,0,1,0,0, 0.0020194, 0.00233905, 0.00089359, 0.0022874,-0.0011161,buy
2020-08-19,3,1,2,4,6,0,1,1,0,0, 0.0008367, 0.00250563, 0.00328077, 0.0023449, 0.0010079,buy
2020-08-20,3,1,1,4,4,0,1,1,0,0, 0.0020342, 0.00292585, 0.00243713, 0.0021486, 0.0030466,buy
2020-08-21,3,0,1,8,2,0,1,1,0,0, 0.0008580, 0.00188250,-0.00073654, 0.0029786,-0.0022155,buy
2020-08-22,0,0,1,12,2,0,1,0,0,0,-0.0062471,-0.00344566,-0.00466536,-0.0022024,-0.0035548,sell
2020-08-23,0,0,1,20,2,0,1,0,0,0, 0.0020014, 0.00266175, 0.00185480, 0.0058643, 0.0017217,buy
2020-08-24,0,0,1,16,0,0,2,0,0,0, 0.0005252, 0.00595884, 0.00146932, 0.0076163, 0.0005740,buy
2020-08-25,0,0,1,16,0,0,2,0,0,0, 0.0005252, 0.00595884, 0.00146932, 0.0076163, 0.0005740,buy
2020-08-26,0,0,1,20,0,0,1,0,0,0, 0.0020014, 0.00600503, 0.00214728, 0.0078850, 0.0020598,buy
2020-08-27,0,0,2,16,0,0,1,0,0,0,-0.0007537, 0.00662825, 0.00055618, 0.0070086, 0.0001131,buy
2020-08-28,0,0,1,16,0,1,1,0,0,0, 0.0006985, 0.00444636,-0.00081120, 0.0047658,-0.0012529,buy
2020-08-29,0,0,2,8,0,1,1,0,0,0,-0.0043262,-0.00254441,-0.00448424,-0.0039646,-0.0039441,sell
2020-08-30,0,0,3,8,0,1,1,1,0,0, 0.0010722, 0.00151405,-0.00138046, 0.0012180, 0.0005977,buy
2020-08-31,0,0,3,16,0,1,1,1,0,2,-0.0035922,-0.00308127,-0.00521424,-0.0055973,-0.0063149,sell
2020-09-01,0,0,3,16,0,1,1,1,0,2,-0.0035922,-0.00308127,-0.00521424,-0.0055973,-0.0063149,sell
2020-09-02,0,0,3,16,2,1,1,1,0,2,-0.0055032,-0.00580374,-0.00705382,-0.0064046,-0.0064046,sell
2020-09-03,0,0,3,16,2,0,1,1,0,2,-0.0012648,-0.00040940,-0.00210297,-0.0046242,-0.0046066,sell
2020-09-04,0,0,2,12,2,0,1,1,0,2,-0.0028528,-0.00170467,-0.00190083,-0.0027167,-0.0015710,sell
2020-09-05,0,0,3,12,2,0,1,1,0,2,-0.0041834,-0.00209800,-0.00470720,-0.0047072,-0.0038291,sell
2020-09-06,0,1,2,8,2,0,1,0,0,0, 0.0017671, 0.00203867, 0.00186620, 0.0023549, 0.0021151,buy
2020-09-07,0,1,1,4,2,1,1,0,0,0,-0.0024273,-0.00340944,-0.00280538,-0.0021381,-0.0029605,sell
2020-09-08,0,2,1,4,0,1,1,0,0,0, 0.0119577, 0.00838678, 0.01133037, 0.0066934, 0.0071453,buy
2020-09-09,0,3,1,4,2,1,0,0,0,0,-0.0059953,-0.00683601,-0.00711227,-0.0057552, 0.0002165,sell
2020-09-10,0,3,2,0,2,1,0,0,0,0, 0.0019215, 0.00101439, 0.00038422, 0.0004161, 0.0039226,buy
2020-09-11,0,4,2,0,2,1,0,0,0,0, 0.0038293, 0.00340910, 0.00521918, 0.0037599, 0.0027683,buy
2020-09-12,0,3,2,0,2,1,0,0,0,0, 0.0019215, 0.00101439, 0.00038422, 0.0004161, 0.0039226,buy
2020-09-13,0,3,3,4,2,1,0,0,0,2, 0.0012949, 0.00094583, 0.00150819, 0.0001353, 0.0011030,buy
2020-09-14,0,2,2,4,2,1,0,0,0,4, 0.0014073, 0.00140801, 0.00136345, 0.0014282, 0.0013635,buy
2020-09-15,0,1,2,4,2,1,0,0,0,4, 0.0036964, 0.00381526, 0.00332519, 0.0036508, 0.0034189,buy
2020-09-16,0,1,2,4,4,0,0,0,0,4, 0.0006796,-0.00297512,-0.00296644, 0.0001089,-0.0006469,sell
2020-09-17,0,0,2,4,4,0,0,0,0,4,-0.0007635, 0.00059704,-0.00075512, 0.0018274, 0.0013008,buy
2020-09-18,0,0,2,4,4,0,0,0,0,6, 0.0025107, 0.00246411, 0.00095032, 0.0039470, 0.0018294,buy
2020-09-19,0,0,3,4,4,0,0,0,0,6, 0.0021390, 0.00474917,-0.00251133, 0.0052814, 0.0031498,buy
2020-09-20,0,0,2,4,4,0,0,1,0,8, 0.0067174, 0.00633480, 0.00671736, 0.0067174, 0.0052662,buy
2020-09-21,0,0,2,4,4,1,0,1,0,4,-0.0033740,-0.00162872,-0.00262010,-0.0038185,-0.0033740,sell
2020-09-22,0,0,1,0,2,1,0,1,0,4,-0.0046924,-0.00753489,-0.00514787,-0.0048730,-0.0047046,sell
2020-09-23,0,1,1,0,2,1,0,1,0,4,-0.0044600,-0.00331390,-0.00123548,-0.0012355,-0.0027281,sell
2020-09-24,0,1,1,0,0,1,0,1,0,4, 0.0016205,-0.00290024,-0.00157453,-0.0031221,-0.0032751,sell
2020-09-25,0,2,1,0,0,1,0,1,0,2, 0.0034233, 0.00236000, 0.00343255, 0.0032571, 0.0023600,buy
2020-09-26,0,2,0,0,0,1,0,1,0,2, 0.0033262, 0.00132177, 0.00299009, 0.0028738, 0.0015008,buy
2020-09-27,0,2,0,4,0,1,0,1,0,0,-0.0034188,-0.00144772,-0.00225356,-0.0033419,-0.0032974,sell
2020-09-28,0,3,0,4,2,0,0,1,0,0, 0.0082795, 0.00395321,-0.00657173,-0.0087020, 0.0039031,sell
2020-09-29,0,3,0,4,2,0,0,1,0,0, 0.0082795, 0.00395321,-0.00657173,-0.0087020, 0.0039031,sell
2020-09-30,0,3,0,4,2,0,0,1,0,0, 0.0082795, 0.00395321,-0.00657173,-0.0087020, 0.0039031,sell
2020-10-01,0,4,0,8,2,0,0,1,0,0,-0.0002357,-0.00212012,-0.00581280,-0.0062423,-0.0003685,sell
2020-10-02,0,3,0,8,2,1,0,1,0,0, 0.0044379,-0.00032158,-0.00030022,-0.0044513, 0.0028423,buy
2020-10-03,0,3,0,8,2,1,0,1,0,0, 0.0044379,-0.00032158,-0.00030022,-0.0044513, 0.0028423,buy
2020-10-04,0,2,0,8,2,1,0,1,0,0,-0.0049449,-0.00066517, 0.00041987,-0.0084989,-0.0006915,sell
2020-10-05,0,2,0,8,2,1,0,0,0,0,-0.0082763,-0.01017825,-0.00769948,-0.0096368,-0.0052888,sell
2020-10-06,0,2,0,4,2,1,0,0,0,0,-0.0038952,-0.00390837,-0.00390837,-0.0040131, 0.0006978,sell
2020-10-07,0,1,0,4,2,1,0,0,0,2,-0.0098472,-0.00603020,-0.00678223,-0.0059549,-0.0071955,sell
2020-10-08,0,1,0,4,2,1,0,0,0,2,-0.0098472,-0.00603020,-0.00678223,-0.0059549,-0.0071955,sell
2020-10-09,0,1,0,4,2,1,0,0,0,2,-0.0098472,-0.00603020,-0.00678223,-0.0059549,-0.0071955,sell
2020-10-10,0,0,0,4,2,2,0,0,0,2,-0.0045248,-0.00363504,-0.01108480,-0.0033996,-0.0111941,sell
2020-10-11,0,0,0,4,2,2,0,0,0,4,-0.0001222,-0.00126332, 0.00348950,-0.0013629, 0.0001365,buy
2020-10-12,0,0,1,4,2,2,0,0,0,4,-0.0038948,-0.00247915,-0.00103277,-0.0005117,-0.0038569,sell
2020-10-13,0,0,1,4,2,2,0,0,0,4,-0.0038948,-0.00247915,-0.00103277,-0.0005117,-0.0038569,sell
2020-10-14,0,0,1,4,2,2,0,0,0,6,-0.0022721, 0.00177598, 0.00062562,-0.0031480,-0.0035528,sell
2020-10-15,0,0,1,4,2,2,0,0,0,6,-0.0022721, 0.00177598, 0.00062562,-0.0031480,-0.0035528,sell
2020-10-16,0,0,1,4,0,2,0,0,0,6,-0.0064693,-0.00338275,-0.00571428,-0.0097570,-0.0077808,sell
2020-10-17,0,0,1,4,0,2,0,0,0,4,-0.0080630,-0.00645600,-0.00888591,-0.0124167,-0.0085488,sell
2020-10-18,0,0,1,4,0,1,0,0,0,4,-0.0047696,-0.00720055,-0.00674238,-0.0067424,-0.0070757,sell
2020-10-19,0,0,1,4,0,1,0,0,0,4,-0.0047696,-0.00720055,-0.00674238,-0.0067424,-0.0070757,sell
2020-10-20,0,0,0,4,0,1,0,1,0,2,-0.0046027,-0.00234111,-0.00126610,-0.0032338,-0.0039691,sell
2020-10-21,0,0,0,8,0,1,0,1,0,2,-0.0028739,-0.00144868,-0.00274743,-0.0055652,-0.0015125,sell
2020-10-22,0,0,0,12,0,1,0,1,0,2,-0.0033647,-0.00202779,-0.00408757,-0.0049333,-0.0013296,sell
2020-10-23,0,0,0,12,0,1,0,1,0,0,-0.0024898,-0.00066355,-0.00330554,-0.0038656,-0.0004002,sell
2020-10-24,3,0,0,12,0,1,0,0,0,0,-0.0039636,-0.00606269,-0.00528416,-0.0042908,-0.0053544,sell
2020-10-25,3,0,0,12,0,0,0,0,0,0,-0.0038879,-0.00534161, 0.00399550, 0.0038840,-0.0038221,sell
2020-10-26,3,0,0,12,0,0,1,0,0,0,-0.0065588,-0.00369593, 0.00400033,-0.0005439,-0.0038581,sell
2020-10-27,3,0,0,12,0,1,1,0,0,0,-0.0026927,-0.00396087,-0.00490423,-0.0028144,-0.0043310,sell
2020-10-28,0,0,0,12,0,1,1,0,0,2, 0.0040464, 0.00496947, 0.00442903, 0.0016189, 0.0059667,buy
2020-10-29,0,0,0,8,0,1,1,0,0,2,-0.0013238,-0.00274903,-0.00488221,-0.0022930,-0.0030374,sell
2020-10-30,0,0,0,8,0,1,0,0,0,2,-0.0037507,-0.00267362,-0.00529729,-0.0048549,-0.0038944,sell
2020-10-31,0,0,0,4,0,1,0,0,0,4,-0.0039324,-0.00348956,-0.00414055,-0.0023852,-0.0034896,sell
2020-11-01,0,0,0,4,0,1,0,0,0,4,-0.0039324,-0.00348956,-0.00414055,-0.0023852,-0.0034896,sell
2020-11-02,0,0,1,4,0,1,0,0,0,4,-0.0047696,-0.00720055,-0.00674238,-0.0067424,-0.0070757,sell
2020-11-03,0,0,1,0,2,1,0,0,0,4,-0.0005473, 0.00040531, 0.00104419, 0.0013680, 0.0025310,buy
2020-11-04,0,0,1,0,2,1,0,0,0,4,-0.0005473, 0.00040531, 0.00104419, 0.0013680, 0.0025310,buy
2020-11-05,0,0,0,0,2,0,0,0,0,4, 0.0088265, 0.00682394, 0.00463544, 0.0028691, 0.0088288,buy
2020-11-06,0,0,1,0,2,0,0,0,0,4, 0.0053117, 0.00536323, 0.00525053, 0.0007298, 0.0052835,buy
2020-11-07,0,0,1,0,2,0,0,0,0,2, 0.0025242, 0.00280615, 0.00307385, 0.0010574, 0.0019503,buy
2020-11-08,0,0,1,0,2,0,0,0,0,2, 0.0025242, 0.00280615, 0.00307385, 0.0010574, 0.0019503,buy
2020-11-09,0,0,1,0,4,0,0,0,0,2,-0.0006796, 0.00133662, 0.00163228, 0.0040167, 0.0050430,buy
2020-11-10,0,0,1,4,4,0,0,0,0,2,-0.0039793,-0.00560438,-0.00511937, 0.0059816,-0.0067984,sell
2020-11-11,0,0,1,4,4,0,0,0,0,2,-0.0039793,-0.00560438,-0.00511937, 0.0059816,-0.0067984,sell
2020-11-12,0,0,1,4,2,0,0,0,0,0, 0.0062743, 0.00650988, 0.01003456, 0.0108618, 0.0096778,buy
2020-11-13,0,0,1,8,2,0,0,0,0,0,-0.0034185,-0.00419306,-0.00209177,-0.0104599,-0.0035272,sell
2020-11-14,0,0,1,8,2,1,0,0,0,0,-0.0011494, 0.00012077, 0.00018113,-0.0040642,-0.0042017,sell
