Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.00620376,-0.0104748,-0.017885,-0.0143036,-0.01525708,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.00674124,-0.0106387,-0.015559, 0.0074563,-0.00140759,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.01142283, 0.0085209, 0.004547, 0.0069364, 0.00047518,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00038570,-0.0043319,-0.005493, 0.0036935, 0.00382329,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00043611,-0.0028213,-0.015741, 0.0026516, 0.00137062,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.01279071, 0.0098091, 0.020126, 0.0056237, 0.00685607,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.01906207, 0.0252737, 0.022624, 0.0136727, 0.01391643,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.01706098,-0.0140608,-0.009115,-0.0099739,-0.01907100,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00663457, 0.0167027, 0.015943, 0.0114720, 0.01712359,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.02490945, 0.0430976, 0.023258, 0.0231252, 0.01235548,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.02460961, 0.0291959, 0.030453, 0.0272476, 0.02410146,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.00324166, 0.0120023,-0.009519, 0.0061787, 0.00617869,buy
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.01755376, 0.0159484, 0.022282, 0.0175538, 0.01745233,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.02488114,-0.0270515,-0.001465,-0.0020484,-0.03496190,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.02911393,-0.0297803, 0.015549, 0.0074381,-0.04658557,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00199942, 0.0019994, 0.060420, 0.0606980,-0.00240545,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.01324874,-0.0092851,-0.000049,-0.0027723,-0.01098337,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.01363413,-0.0173972,-0.029460,-0.0168237,-0.01682368,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00766129,-0.0098070,-0.003439,-0.0034664,-0.01421548,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.01271988, 0.0127221, 0.013643, 0.0108832, 0.01680329,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.01199725,-0.0103873,-0.011997,-0.0119973,-0.02184247,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.02072658,-0.0207266,-0.020566,-0.0207266,-0.02620597,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.02822372,-0.0264851,-0.018765,-0.0250689,-0.01876463,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.01610420,-0.0050920,-0.004846,-0.0145166,-0.00111264,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00037097, 0.0095628, 0.010862, 0.0004722, 0.01123466,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1,-0.00737403,-0.0041320,-0.003872,-0.0055789,-0.00711019,sell
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2,-0.02480154,-0.0102318, 0.046720, 0.0029958,-0.00519320,buy
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2,-0.00190725, 0.0096522, 0.022328, 0.0170139,-0.03737442,buy
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3, 0.01487990, 0.0167752, 0.009734, 0.0144419, 0.00213958,buy
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2,-0.02316639,-0.0352704,-0.004277,-0.0032027,-0.02316639,sell
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1,-0.02282959,-0.0410158, 0.000776,-0.0023048,-0.02455890,sell
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.00830835, 0.0138694, 0.013882, 0.0156405, 0.00700675,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0, 0.01386256, 0.0028360, 0.006257, 0.0024328, 0.00283601,buy
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1, 0.04405541, 0.0401604, 0.037367, 0.0412597, 0.01936414,buy
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2, 0.02324450, 0.0168751, 0.032700, 0.0219035, 0.00583213,buy
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2,-0.00599859, 0.0106274, 0.002218,-0.0038526,-0.00691969,sell
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.02465741, 0.0129596, 0.011315, 0.0163167, 0.00651779,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.00257179, 0.0039346, 0.004074, 0.0014407, 0.00237433,buy
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1,-0.00166423,-0.0060238,-0.001664,-0.0063335,-0.00169491,sell
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.00755697, 0.0024442, 0.000644, 0.0026272,-0.01267090,sell
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1,-0.03621103,-0.0159342,-0.020111,-0.0334588,-0.02636060,sell
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2,-0.02414296,-0.0099323,-0.003480,-0.0090393,-0.01189024,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2,-0.00236181,-0.0300604,-0.006389,-0.0004738,-0.00173731,sell
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1,-0.01597818,-0.0227864,-0.010557,-0.0069720,-0.02526309,sell
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0, 0.02963281,-0.0034299, 0.003787,-0.0022026,-0.00141105,sell
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1, 0.01377767, 0.0048179, 0.022018, 0.0149181, 0.01515300,buy
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.03718721, 0.0212659, 0.037458, 0.0365615, 0.03718721,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0, 0.01049809,-0.0141542, 0.005418, 0.0062477, 0.01285534,buy
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1,-0.01435875,-0.0151103,-0.011171,-0.0093482,-0.01004883,sell
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1, 0.00440030,-0.0050511,-0.015010, 0.0069584, 0.00894424,buy
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2, 0.04035733, 0.0352449, 0.040958, 0.0579825, 0.05543964,buy
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.01458031, 0.0056251, 0.017912, 0.0125392, 0.01458031,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1, 0.02692293, 0.0218241, 0.045580, 0.0268797, 0.02062700,buy
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.01899329, 0.0234250,-0.000348, 0.0187316, 0.02165005,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1,-0.01013481,-0.0048265,-0.005589,-0.0055892, 0.00121445,sell
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.00101920, 0.0112546,-0.002919,-0.0008080, 0.01585117,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1,-0.01770520,-0.0093280,-0.003332,-0.0089470, 0.01559124,sell
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1,-0.00080458,-0.0177318,-0.013366,-0.0008046, 0.00826756,sell
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2,-0.00958803,-0.0102103,-0.011184,-0.0103918,-0.01491543,sell
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1,-0.01979775,-0.0381306,-0.041107,-0.0411140,-0.03615268,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1,-0.01835145,-0.0189118,-0.010812,-0.0156546,-0.01283925,sell
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1,-0.01194127,-0.0123880,-0.010274,-0.0146751,-0.00986169,sell
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.02799813, 0.0109099, 0.024450, 0.0298986, 0.03079512,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1, 0.00254613,-0.0066734,-0.005838, 0.0084085, 0.00627883,buy
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.00382640,-0.0125535,-0.009646,-0.0098950, 0.00504074,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1,-0.00037486,-0.0089129,-0.003845,-0.0055477,-0.00542552,sell
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1,-0.00240360,-0.0062491,-0.005833,-0.0082544,-0.00336816,sell
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1,-0.01157192,-0.0072638, 0.003912,-0.0069002, 0.00842754,sell
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2,-0.00457795,-0.0101632,-0.005299,-0.0059900,-0.00167600,sell
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.00341864,-0.0013525, 0.005374,-0.0042164, 0.03578715,buy
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.01454110,-0.0154950, 0.012349, 0.0135084, 0.01772930,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1,-0.01180207,-0.0181429,-0.012474,-0.0176648, 0.00198182,sell
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.04409017, 0.0377187, 0.030827, 0.0459911, 0.04599108,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.01812250, 0.0009064, 0.027414, 0.0026794, 0.00284659,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.01537681,-0.0101368,-0.008191, 0.0151017, 0.01581518,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.03121783,-0.0176300,-0.030828,-0.0256527,-0.02450334,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1, 0.02466480,-0.0098427, 0.001150, 0.0062790,-0.02598827,sell
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.01975922,-0.0187430,-0.016437,-0.0137340,-0.01338255,sell
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.00761202, 0.0151490, 0.013485, 0.0129226, 0.01981957,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2, 0.00388284, 0.0150995, 0.022544, 0.0150995, 0.02116034,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2, 0.01970349,-0.0033201, 0.015224,-0.0084546, 0.02524484,buy
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.01713609, 0.0253205, 0.026363, 0.0347330, 0.03016904,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2,-0.00034932,-0.0085606, 0.001484,-0.0137471, 0.00115867,sell
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3, 0.01549443, 0.0175565, 0.011651, 0.0110012, 0.02494323,buy
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2,-0.01600688, 0.0156700, 0.019175, 0.0136250, 0.02084209,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1,-0.02203012, 0.0150759,-0.001099, 0.0150759, 0.01846839,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1,-0.01280553,-0.0174274,-0.021387,-0.0157339,-0.01182671,sell
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.02503918, 0.0259403, 0.021256, 0.0114190, 0.01184964,buy
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2, 0.00993738,-0.0228760,-0.030369,-0.0085708,-0.03252531,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1,-0.00054350, 0.0004282, 0.009065,-0.0226522,-0.02013570,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.01970157, 0.0154426, 0.018924, 0.0081304, 0.01970157,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2, 0.00787286, 0.0019785,-0.002543, 0.0050623,-0.00484273,buy
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.00395873, 0.0105964,-0.002291,-0.0064406,-0.00302387,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2,-0.00769944,-0.0044877,-0.005647,-0.0073825,-0.00722304,sell
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.01877442, 0.0193285, 0.019530,-0.0000508, 0.00106001,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2, 0.01311236, 0.0238590, 0.006544, 0.0084642, 0.00611379,buy
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1, 0.03420717, 0.0100509, 0.033189,-0.0212049, 0.02991473,buy
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.01209529, 0.0087382, 0.006686, 0.0059435, 0.01382859,buy
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3, 0.01582513,-0.0031774,-0.003034, 0.0129659, 0.01653824,buy
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2, 0.00580004,-0.0104402, 0.012405,-0.0055108, 0.00773130,buy
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2, 0.00782659,-0.0031761, 0.005379, 0.0026691, 0.00657569,buy
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2,-0.01240078,-0.0154074,-0.009398,-0.0112096, 0.00733448,sell
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.01515039,-0.0136819,-0.003271,-0.0112622,-0.01236077,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1, 0.00228729, 0.0048636, 0.008649, 0.0047847, 0.00478469,buy
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.03506771, 0.0194555, 0.037050, 0.0311299, 0.02201642,buy
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1, 0.00623384,-0.0094455, 0.011063,-0.0053520, 0.01789271,buy
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1,-0.00939140,-0.0103692,-0.022524,-0.0089229,-0.02181400,sell
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0,-0.00501901,-0.0104985,-0.004557,-0.0101714,-0.00608961,sell
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.01895465,-0.0246852,-0.029110,-0.0190333,-0.01961616,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2,-0.01401471,-0.0206038,-0.019467,-0.0185584,-0.01742129,sell
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.00770849, 0.0183797, 0.009593,-0.0023366, 0.00725911,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.01565717,-0.0106673,-0.015892,-0.0155039,-0.01563887,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2,-0.02233773,-0.0212412,-0.002806,-0.0210920,-0.02038293,sell
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3,-0.00387680,-0.0037031,-0.004628,-0.0007768,-0.00823518,sell
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.01757732,-0.0171012,-0.016909,-0.0095540,-0.00502928,sell
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.01019313,-0.0082529,-0.012129,-0.0075077,-0.00627018,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.02977459,-0.0289569,-0.027506,-0.0304608,-0.03283633,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3,-0.02572435,-0.0183766,-0.015996,-0.0352060,-0.02473931,sell
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2,-0.00155300, 0.0034621, 0.029247,-0.0009470,-0.01667060,buy
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2,-0.01873660,-0.0186245,-0.013356,-0.0222499,-0.01831681,sell
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2,-0.00937104,-0.0224950, 0.007167,-0.0085538,-0.01204899,sell
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1, 0.00372132,-0.0185925,-0.008039,-0.0074394,-0.01006423,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2, 0.01254908,-0.0104697,-0.008575, 0.0065633,-0.00807352,sell
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2, 0.00932513, 0.0084828, 0.008859, 0.0108578, 0.00816165,buy
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.01382400, 0.0156195, 0.019751, 0.0205234, 0.02530909,buy
2021-11-13,2,2,2,2,0,2,5,3,5,3,5,4,4,4,5,3,1,-0.02455727,-0.0323103,-0.027390,-0.0297393,-0.02022622,sell
2021-11-14,2,2,2,1,0,2,4,3,3,2,5,3,3,3,3,4,0, 0.00176813, 0.0023035,-0.000594, 0.0055897, 0.02672916,buy
2021-11-15,0,2,2,0,1,2,4,2,3,3,5,2,2,2,3,4,1, 0.06690679, 0.0515311, 0.068621, 0.0600778, 0.05995973,buy
2021-11-16,0,2,3,0,0,2,4,1,3,3,4,1,4,3,2,3,1, 0.00771881, 0.0117185, 0.000430,-0.0060152,-0.00975116,sell
2021-11-17,1,2,3,0,0,2,3,2,2,3,3,2,3,3,3,3,1, 0.01091314, 0.0079959, 0.008173, 0.0081732, 0.00634329,buy
2021-11-18,1,3,4,0,0,2,3,1,4,4,5,2,3,5,3,3,1, 0.01451133, 0.0030372, 0.005733, 0.0042392,-0.00510458,buy
2021-11-19,0,3,3,1,0,1,3,1,4,3,6,1,3,4,2,2,1, 0.03500540, 0.0209944, 0.034074, 0.0158457, 0.03181035,buy
2021-11-20,0,2,3,1,2,1,3,1,3,2,5,2,2,4,1,3,1, 0.02363131, 0.0285968, 0.024168, 0.0367151, 0.03401128,buy
2021-11-21,0,1,3,2,3,1,2,2,2,2,3,3,3,3,1,3,2,-0.01240396,-0.0105707,-0.029917,-0.0070134,-0.01373367,sell
2021-11-22,0,2,2,2,2,1,2,2,3,1,4,2,2,3,1,4,1, 0.01164677, 0.0083648, 0.008558, 0.0174514, 0.01842452,buy
2021-11-23,0,0,4,1,2,3,2,1,3,1,3,2,3,3,1,3,2, 0.00759835, 0.0075984, 0.019008, 0.0197225, 0.00680368,buy
2021-11-24,0,1,3,1,1,1,1,1,2,0,1,2,4,2,0,1,1, 0.00313142, 0.0039581,-0.011262, 0.0017625,-0.00530108,sell
2021-11-25,0,2,1,1,1,1,1,1,2,2,0,3,4,1,1,1,2,-0.00894759,-0.0052701,-0.010911,-0.0086435,-0.00226808,sell
2021-11-26,0,3,1,0,3,1,1,1,3,1,1,2,5,2,1,1,2, 0.00155109, 0.0150223,-0.005666, 0.0147581, 0.01146598,buy
2021-11-27,0,3,2,2,2,1,1,1,4,0,1,1,4,3,3,2,2, 0.02549170, 0.0172489, 0.019790, 0.0148814, 0.01507127,buy
2021-11-28,0,2,4,3,2,1,1,3,5,0,1,2,5,5,4,2,2, 0.01967268, 0.0196727, 0.022434, 0.0098074, 0.01717427,buy
2021-11-29,0,4,3,3,4,0,1,4,4,0,2,2,4,5,4,4,2, 0.02780345, 0.0306204, 0.002109, 0.0155093, 0.01823710,buy
2021-11-30,0,5,3,1,4,0,2,4,5,2,2,3,5,6,4,3,3, 0.00074503,-0.0282461,-0.019497,-0.0296790, 0.00074668,sell
2021-12-01,0,3,2,1,3,0,2,2,5,4,2,2,6,5,4,2,1, 0.00162029, 0.0065473, 0.000670, 0.0058075,-0.00829849,buy
2021-12-02,2,2,2,1,2,1,1,2,7,3,3,2,5,6,3,3,1, 0.00151887, 0.0010200, 0.004888, 0.0001375,-0.02711620,buy
2021-12-03,2,2,2,0,2,0,2,4,7,2,3,2,5,7,2,2,2, 0.01156890, 0.0034131, 0.003988, 0.0045284,-0.01249083,buy
2021-12-04,1,1,1,0,3,0,5,4,6,2,3,2,4,6,3,3,2, 0.02498526, 0.0226382, 0.025816,-0.0006702, 0.02572799,buy
2021-12-05,1,0,1,1,1,0,6,4,5,3,4,3,4,5,3,2,1,-0.00654739,-0.0004314, 0.002634, 0.0079430,-0.00021644,sell
2021-12-06,3,0,1,0,1,0,3,3,5,2,3,3,3,5,1,2,1, 0.00125213,-0.0007236, 0.004739, 0.0061777, 0.00583154,buy
2021-12-07,4,1,0,0,1,0,4,2,5,2,3,2,4,4,2,2,2,-0.00790537,-0.0073165,-0.005431,-0.0034077,-0.00658780,sell
2021-12-08,2,0,0,0,0,0,6,2,3,4,2,1,5,4,2,1,2, 0.01332817, 0.0116836, 0.012533, 0.0115976, 0.01222068,buy
2021-12-09,2,1,0,1,0,0,8,1,4,4,4,3,4,5,1,2,2, 0.01037717, 0.0119600, 0.011460, 0.0082984, 0.00890832,buy
2021-12-10,2,2,0,1,0,0,6,3,4,3,3,3,3,5,2,3,2,-0.00176857,-0.0021615, 0.001508,-0.0005375, 0.00152911,sell
2021-12-11,2,1,1,1,0,0,6,3,5,2,4,3,2,5,2,3,2, 0.02744259, 0.0274426, 0.033356, 0.0081280, 0.03313029,buy
2021-12-12,1,1,1,2,0,0,6,3,4,2,4,4,1,4,3,3,1, 0.02964713, 0.0077175, 0.011466, 0.0161354, 0.00073698,buy
2021-12-13,1,1,0,2,0,0,8,3,3,4,5,2,2,5,3,3,2, 0.04072540, 0.0292560, 0.029818, 0.0132994, 0.03242536,buy
2021-12-14,2,3,0,1,1,0,4,2,2,5,4,2,2,5,2,3,2,-0.01092882,-0.0073448,-0.015293,-0.0183783,-0.01853715,sell
2021-12-15,2,4,0,1,0,0,4,2,2,3,3,1,3,4,3,3,1, 0.01596288,-0.0047776,-0.009915, 0.0068284,-0.00991539,sell
2021-12-16,1,2,2,1,0,1,4,1,2,2,3,2,2,4,2,2,1, 0.01946950, 0.0073249, 0.016999, 0.0187747, 0.00724414,buy
2021-12-17,1,2,1,3,0,1,6,1,1,1,4,2,0,4,3,3,1, 0.02051106, 0.0207985, 0.047028, 0.0385927, 0.03697011,buy
2021-12-18,1,3,3,4,2,0,6,2,1,1,4,1,2,5,4,5,2, 0.01683969, 0.0207946,-0.016848, 0.0168384, 0.02270996,buy
2021-12-19,1,3,2,2,3,0,4,3,1,0,4,1,2,4,3,4,1, 0.01515014, 0.0132426, 0.009037, 0.0237416, 0.02374161,buy
2021-12-20,1,3,2,3,2,0,4,2,2,0,4,2,3,3,3,4,0, 0.01609072, 0.0139253, 0.007142, 0.0175763, 0.01757626,buy
2021-12-21,1,2,2,2,1,2,4,2,1,0,4,1,2,4,2,3,1, 0.04251550, 0.0370878, 0.038911, 0.0384713, 0.03847128,buy
2021-12-22,1,2,2,1,1,1,3,2,1,1,4,1,2,3,2,3,0,-0.00849341,-0.0036697,-0.007019,-0.0070192,-0.00849341,sell
2021-12-23,1,4,1,0,4,2,3,3,2,1,4,2,2,4,3,5,1, 0.00841039, 0.0276574, 0.010914, 0.0217215, 0.02482015,buy
2021-12-24,1,4,1,2,4,1,2,3,3,1,4,3,2,5,2,4,2, 0.02862123, 0.0486056, 0.043783, 0.0246940, 0.02863341,buy
2021-12-25,1,2,1,2,2,1,2,3,2,1,2,2,3,4,2,3,1, 0.00665512, 0.0038678,-0.004340, 0.0069059, 0.00690589,buy
2021-12-26,1,2,2,2,2,1,2,3,2,0,2,2,3,4,2,3,1, 0.01351076, 0.0240727, 0.019997, 0.0134928, 0.01247814,buy
2021-12-27,3,4,1,1,3,0,2,3,3,0,1,4,3,5,2,3,2, 0.02287860, 0.0143097, 0.019487,-0.0149520,-0.00919496,buy
2021-12-28,3,3,2,1,2,0,2,4,3,2,2,4,4,5,2,3,2,-0.00236567, 0.0074645,-0.002597, 0.0037320,-0.00236567,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.02291972,-0.0231552,-0.025342,-0.0253424,-0.02934182,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2, 0.04111342, 0.0388021, 0.014096, 0.0281320, 0.02876703,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00577539, 0.0225242, 0.021574, 0.0229917, 0.00157026,buy
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1, 0.02487702, 0.0358813, 0.036844, 0.0312330, 0.03595475,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.01439291, 0.0147618, 0.008048, 0.0127801, 0.01424577,buy
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.01546887,-0.0180130,-0.011262,-0.0180130,-0.01824977,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0, 0.00498515, 0.0096126, 0.003720, 0.0033325, 0.01212561,buy
