Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-15,2,1,3,3,3,0,1,1,2,4,5,2,1,5,3,2,2,-0.0105022,-0.0078892,-0.0140573,-0.0041578,-0.0107805,sell
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2,-0.0108494,-0.0055149,-0.0054486,-0.0009094,-0.0055149,sell
2019-04-17,2,3,3,1,1,2,1,1,1,3,3,2,1,5,2,3,2,-0.0028650, 0.0015460,-0.0002230, 0.0021468,-0.0012507,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.0307997, 0.0276056, 0.0268728, 0.0285685, 0.0224580,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.0028648, 0.0041103,-0.0013242,-0.0175180, 0.0026932,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.0116474, 0.0010981, 0.0010623,-0.0125401, 0.0058145,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.0135849,-0.0079337,-0.0119571,-0.0119571, 0.0135849,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.0043723,-0.0122777,-0.0106338,-0.0078330,-0.0096883,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3, 0.0016741,-0.0072630, 0.0028269,-0.0151753, 0.0077100,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.0217111,-0.0359366,-0.0077054,-0.0217111,-0.0103928,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.0052096,-0.0057691,-0.0067380,-0.0185168,-0.0051897,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.0225451,-0.0246776,-0.0220950,-0.0220950,-0.0246776,sell
2019-04-27,2,3,1,1,1,1,3,4,2,1,4,3,4,1,3,2,2, 0.0096497, 0.0029034,-0.0012060, 0.0094588,-0.0012060,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.0060877, 0.0088282, 0.0136928, 0.0067114, 0.0055741,buy
2019-04-29,2,3,0,1,2,1,2,3,2,2,3,2,3,3,3,3,1, 0.0075040, 0.0108854, 0.0089981,-0.0124389, 0.0089242,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.0025505,-0.0076995, 0.0150700, 0.0042458, 0.0040646,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.0008167,-0.0089321, 0.0038975, 0.0006909,-0.0026065,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.0176866, 0.0233819, 0.0095766, 0.0095766, 0.0135965,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.0204762, 0.0159689, 0.0199159, 0.0199159, 0.0204762,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.0030777,-0.0050600,-0.0049040,-0.0000309,-0.0245447,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.0009367,-0.0019916,-0.0018145, 0.0028545, 0.0009367,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.0148464, 0.0276425, 0.0220232, 0.0241813, 0.0022106,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.0387773, 0.0375930, 0.0311751, 0.0434976, 0.0312660,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.0003815,-0.0046740,-0.0003815, 0.0063322,-0.0016819,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.0522639, 0.0537342, 0.0616205, 0.0451531, 0.0527708,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.0237468, 0.0380279, 0.0435853, 0.0429462, 0.0350463,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.0155477, 0.0135187, 0.0216600, 0.0001587, 0.0114230,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.0210350, 0.0011768, 0.0224501, 0.0057094, 0.0063629,buy
2019-05-13,1,2,4,4,1,2,0,1,2,0,3,2,3,2,3,3,1,-0.0134833,-0.0198825,-0.0157617,-0.0256813,-0.0187107,sell
2019-05-14,1,2,4,1,3,2,0,2,2,2,3,3,4,2,3,3,1, 0.0414467, 0.0282404, 0.0756716, 0.0765632, 0.0271346,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.0432452, 0.0441960, 0.0518105, 0.0455892, 0.0602131,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.0329569, 0.0272414, 0.0546615, 0.0621836, 0.0228787,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.0403819, 0.0230395, 0.0403408, 0.0285322, 0.0236895,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.0208224, 0.0293920, 0.0156738, 0.0001795, 0.0302025,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.0251372, 0.0214256, 0.0168682, 0.0190155, 0.0122718,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0132661, 0.0003879,-0.0155616,-0.0124050, 0.0000943,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0234613, 0.0250895, 0.0386227, 0.0530740, 0.0558047,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.0616766, 0.0511717, 0.0493102, 0.0592351, 0.0684301,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.0561986, 0.0492016, 0.0524313, 0.0515131, 0.0587258,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.0053364,-0.0048027, 0.0125037, 0.0163960, 0.0155193,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.0040816,-0.0338634,-0.0540010,-0.0548548,-0.0051152,sell
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0078787,-0.0061196,-0.0410592,-0.0410592,-0.0450276,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0181794, 0.0154790, 0.0107225, 0.0025775,-0.0206872,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0325263, 0.0170248, 0.0403660, 0.0360762, 0.0346890,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0003577, 0.0088650, 0.0162275, 0.0346059,-0.0012454,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.0143438,-0.0232228,-0.0457509,-0.0349035,-0.0329951,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.0028539,-0.0220681,-0.0224755, 0.0349086,-0.0155468,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2,-0.0068021,-0.0062902,-0.0156070,-0.0010456,-0.0105041,sell
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0021019,-0.0068979,-0.0063239,-0.0060647,-0.0068979,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0097014,-0.0317371,-0.0029799,-0.0112226,-0.0014769,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.0138561,-0.0308800,-0.0195135,-0.0185954,-0.0195135,sell
2019-06-05,1,2,2,0,1,3,1,2,2,1,2,3,4,2,1,2,1, 0.0485458, 0.0396566, 0.0225027, 0.0480493, 0.0496102,buy
2019-06-06,1,1,2,2,2,4,1,2,2,2,3,3,4,2,3,3,1, 0.1026697, 0.1026697, 0.1185519, 0.0792635, 0.0566353,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.0008601, 0.0163159, 0.0084262,-0.0025850,-0.0406706,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.0023360,-0.0027449,-0.0011120,-0.0010115,-0.0071376,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0145226,-0.0204951,-0.0155404,-0.0133968,-0.0155404,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.0108427, 0.0110997, 0.0190705, 0.0197420, 0.0066967,buy
2019-06-11,1,2,2,1,4,3,2,2,0,1,2,3,2,3,4,3,1, 0.0217225, 0.0269860, 0.0216146, 0.0207205, 0.0251977,buy
2019-06-12,1,1,1,3,4,4,2,2,1,4,3,5,3,4,5,2,1, 0.0415977, 0.0209103, 0.0085230, 0.0160593, 0.0312089,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0296225, 0.0323981, 0.0368628, 0.0446482, 0.0775393,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.0526252, 0.0798416, 0.0809435, 0.0904508, 0.0878900,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.0159966, 0.0237373, 0.0237373, 0.0408709, 0.0454974,buy
2019-06-16,2,1,2,3,5,6,3,2,0,1,4,4,4,6,3,3,1, 0.0136938, 0.0299780, 0.0264952, 0.0419751, 0.0434899,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.0363162, 0.0668982, 0.0668982, 0.0659692, 0.0583318,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.0235388, 0.0366421, 0.0366421, 0.0427924, 0.0324655,buy
2019-06-19,3,2,2,1,2,6,1,0,1,0,4,2,4,3,3,1,1,-0.0214360,-0.0214360,-0.0049704,-0.0181645,-0.0214360,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.0597298,-0.0434176,-0.0031793,-0.0544691,-0.0457463,sell
2019-06-21,1,1,1,0,2,5,3,0,1,1,2,2,3,3,4,0,1,-0.0053253,-0.0052969, 0.0089337, 0.0050115,-0.0125424,buy
2019-06-22,1,2,0,0,2,4,1,3,1,1,1,2,2,4,3,2,1,-0.0004171, 0.0200465, 0.0278465, 0.0190916,-0.0057263,buy
2019-06-23,2,2,0,1,1,4,0,3,3,3,2,2,3,3,4,3,2,-0.0010062, 0.0052858, 0.0101653,-0.0097579, 0.0071398,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0021803,-0.0071780, 0.0009209, 0.0048745,-0.0003106,buy
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0, 0.0063708, 0.0627374, 0.0513829, 0.0545716, 0.0204020,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0450353,-0.0125991, 0.0248630, 0.0192841, 0.0136649,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2, 0.0170289, 0.0189928,-0.0102460, 0.0134517, 0.0400509,buy
2019-06-28,2,1,1,3,2,2,1,3,2,0,4,2,3,3,1,3,1, 0.0506051, 0.0611807, 0.0497100, 0.0535931, 0.0787787,buy
2019-06-29,1,0,2,4,2,1,2,1,3,1,3,3,2,3,2,3,1,-0.0165779,-0.0205347,-0.0174464,-0.0165779,-0.0334776,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0360313, 0.0316113, 0.0372267, 0.0372267, 0.0269891,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.0015602,-0.0221036,-0.0230159,-0.0221036,-0.0221036,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.0012699,-0.0057280,-0.0300655, 0.0006072,-0.0057280,sell
2019-07-03,2,1,1,4,1,3,3,0,0,1,3,3,4,1,2,1,2, 0.0033058,-0.0162507, 0.0033327,-0.0009654, 0.0015407,sell
2019-07-04,2,1,0,6,1,2,3,0,0,2,4,3,4,1,1,2,2,-0.0110047,-0.0191557,-0.0180653,-0.0076612,-0.0130450,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0236008,-0.0284528,-0.0220355,-0.0264119,-0.0264119,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0068596,-0.0044740,-0.0070358, 0.0070725, 0.0022513,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0405616,-0.0341459,-0.0388823,-0.0370241,-0.0254858,sell
2019-07-08,1,3,1,4,2,2,2,0,2,3,3,3,4,2,2,4,2,-0.0145995,-0.0172104,-0.0115637,-0.0216391,-0.0172104,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.0239792,-0.0220643,-0.0100838,-0.0100838,-0.0100838,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0422622,-0.0328174,-0.0332466,-0.0328174,-0.0299181,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0182827,-0.0224683,-0.0126008,-0.0181540,-0.0009073,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.0152582, 0.0246405, 0.0222967, 0.0287293, 0.0135586,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0563652, 0.0648541, 0.0540423, 0.0357527, 0.0370752,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0215268,-0.0257108,-0.0199279,-0.0224062, 0.0103782,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0055404,-0.0046572, 0.0011697,-0.0071619, 0.0530681,sell
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1,-0.0441866,-0.0452800,-0.0175627,-0.0631230,-0.0697992,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0391005,-0.0274707, 0.0119304,-0.0454353,-0.0725488,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0428995, 0.0336890, 0.0284707,-0.0106299,-0.0106299,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0198649, 0.0183808, 0.0265619, 0.0067497,-0.0105821,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1,-0.0019757,-0.0082320,-0.0117674, 0.0023494,-0.0358862,buy
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2,-0.0130954,-0.0122417,-0.0165381,-0.0148797,-0.0172188,sell
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.0162674,-0.0055592,-0.0260591,-0.0260591,-0.0260591,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2,-0.0264826,-0.0265348,-0.0300884,-0.0318839,-0.0312851,sell
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2, 0.0126944, 0.0135947, 0.0081754, 0.0081754, 0.0020121,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.0016835, 0.0135118, 0.0042613, 0.0015423, 0.0045166,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.0145436,-0.0160245,-0.0134539,-0.0113750,-0.0102939,sell
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.0178250,-0.0319204,-0.0179099,-0.0296521,-0.0303011,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2, 0.0247678,-0.0108857, 0.0153183,-0.0051164,-0.0130927,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.0055456,-0.0143244, 0.0021727,-0.0103169,-0.0108710,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0086225,-0.0358273,-0.0251708,-0.0326488,-0.0389628,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0147018,-0.0317398,-0.0039527,-0.0090125,-0.0287221,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0004285, 0.0073774, 0.0139830,-0.0002942, 0.0079644,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0126167, 0.0191742, 0.0192538, 0.0248051, 0.0229591,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0063772, 0.0100459, 0.0108025, 0.0109425, 0.0108025,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0075532, 0.0075532, 0.0097657, 0.0117477, 0.0075532,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.0036664, 0.0037364,-0.0040821, 0.0031383,-0.0045294,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0125552,-0.0219422,-0.0229397,-0.0135360,-0.0236939,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0098921,-0.0175467,-0.0159973,-0.0113818,-0.0161946,sell
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1,-0.0255880,-0.0352622,-0.0351328,-0.0154004,-0.0374434,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.0033778,-0.0083485,-0.0142385,-0.0081869, 0.0017077,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0058064, 0.0011762,-0.0006851, 0.0002465, 0.0055455,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0001446, 0.0108190, 0.0135122, 0.0045941, 0.0067331,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0163467, 0.0156905, 0.0183483, 0.0206584, 0.0155129,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0052641, 0.0015386, 0.0040721, 0.0044723, 0.0045574,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0015794, 0.0063924, 0.0159901, 0.0030627, 0.0010934,buy
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1, 0.0108350, 0.0286935, 0.0144987,-0.0063164, 0.0290286,sell
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.0206639, 0.0334045, 0.0275358, 0.0275358, 0.0186461,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.0174133, 0.0203884, 0.0113892, 0.0139289, 0.0152593,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0050798, 0.0073456, 0.0020490, 0.0262244, 0.0073456,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.0019480, 0.0055836, 0.0021873,-0.0012774,-0.0008721,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0342060,-0.0084038,-0.0179243,-0.0204814,-0.0182906,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0168400,-0.0257878,-0.0419754,-0.0215743,-0.0437717,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0288603,-0.0340622,-0.0401137,-0.0317907,-0.0384479,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0079794,-0.0144515,-0.0096034,-0.0066407,-0.0096034,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0128254,-0.0150510,-0.0030971,-0.0128254,-0.0044397,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0161014,-0.0158955,-0.0028412,-0.0163867,-0.0053645,sell
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0210716,-0.0310495,-0.0317796,-0.0221020,-0.0317796,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0139665,-0.0139665,-0.0066704,-0.0155847, 0.0043505,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0227120,-0.0284326,-0.0304182,-0.0191441,-0.0240787,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0263114,-0.0488631,-0.0476554,-0.0267120,-0.0454109,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1,-0.0086619,-0.0086619,-0.0086619,-0.0086619,-0.0035572,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0082158,-0.0053310,-0.0053310,-0.0082158,-0.0063209,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0188013,-0.0188737,-0.0188013,-0.0181925,-0.0220607,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0031481, 0.0007188, 0.0115752, 0.0018205,-0.0000410,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.0351884, 0.0293482, 0.0263175, 0.0255778, 0.0195049,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2, 0.0088299,-0.0077995,-0.0172481,-0.0037140,-0.0002717,sell
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1,-0.0017411,-0.0017411,-0.0015289, 0.0029704,-0.0037851,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0081591,-0.0081591,-0.0043235,-0.0070762,-0.0020741,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0022913, 0.0013334,-0.0059631, 0.0022913, 0.0017212,buy
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.0137838, 0.0093971,-0.0005224, 0.0104457, 0.0127078,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.0081859, 0.0045178, 0.0037286, 0.0040505, 0.0081859,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.0086160,-0.0023018,-0.0086160,-0.0086160, 0.0030335,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0060280,-0.0169068,-0.0050997,-0.0169068, 0.0039458,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0317326,-0.0337250,-0.0199158,-0.0256743,-0.0279385,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0103404,-0.0246323,-0.0153595,-0.0258065,-0.0240755,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0168074,-0.0187261,-0.0101384,-0.0193787,-0.0193787,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0270231,-0.0117986,-0.0139898,-0.0102082,-0.0117986,sell
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1, 0.0012872, 0.0065254,-0.0051156,-0.0016538, 0.0032581,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0113263,-0.0003836, 0.0229428, 0.0114910, 0.0132446,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0362374, 0.0118938, 0.0320967, 0.0362374, 0.0355385,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.0223740, 0.0406616, 0.0268571, 0.0234831, 0.0223740,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.0057670,-0.0017721,-0.0057332,-0.0017721,-0.0054956,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.0036865,-0.0062784,-0.0065206,-0.0056658,-0.0062866,sell
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3,-0.0063304,-0.0055805,-0.0076091,-0.0052430,-0.0104838,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2, 0.0023869,-0.0010810, 0.0060576, 0.0040914, 0.0028508,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.0022411, 0.0156542, 0.0338370, 0.0022988, 0.0022988,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0012365, 0.0029531, 0.0002625, 0.0070306,-0.0125321,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0101530,-0.0225447,-0.0329436,-0.0105235,-0.0098524,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.0037071, 0.0299785, 0.0076025, 0.0064666, 0.0026158,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0265723, 0.0094954,-0.0082812, 0.0079334, 0.0014247,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0102684,-0.0002206,-0.0104755, 0.0069881,-0.0094052,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0132847,-0.0082234,-0.0254453,-0.0132847,-0.0132847,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0013050,-0.0302334, 0.0017692, 0.0035725,-0.0025229,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0341581, 0.0188049, 0.0432679, 0.0386175, 0.0239383,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0089777,-0.0047040, 0.0063589,-0.0195550,-0.0040049,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0065541, 0.0116935, 0.0256453, 0.0068191, 0.0068191,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0023826,-0.0268691,-0.0023849,-0.0205343,-0.0038492,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0008715,-0.0030412, 0.0024550, 0.0009370,-0.0061292,buy
