Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,0.66, 0.03045468, 0.0326921, 0.03461569, 0.0281005, 0.03022619,buy
2021-05-08,0,0.29,0.35,0.07,0,0,0.12,0,0,1.98,-0.00537805,-0.0077401,-0.00877818,-0.0044645,-0.00808379,sell
2021-05-09,0,0.08,0.17,0.27,0,0,0.45,0,0.12,1.81,-0.00443738,-0.0044374,-0.00611163,-0.0053450,-0.00522181,sell
2021-05-10,0,0,0.22,0.99,0,0,1.58,0,0.28,0.53,-0.01118291,-0.0272321,-0.01403301,-0.0095138,-0.02248461,sell
2021-05-11,0,0,0.76,1.96,0,0,1.98,0,0.66,0.16, 0.00042275, 0.0010443, 0.00677304, 0.0055856,-0.00907066,buy
2021-05-12,0,0.11,1.96,1.09,0,0,0.73,0,1.56,0.11, 0.02010746,-0.0188396,-0.00821315, 0.0142375,-0.01269336,sell
2021-05-13,0,0.34,1.64,0.33,0,0,0.24,0,1.98,0.15, 0.01376333,-0.0311830,-0.01193949, 0.0185645,-0.02199927,sell
2021-05-14,0,0.74,0.74,0.11,0,0,0.08,0,1.03,0.4, 0.01353035, 0.0231939, 0.01586850, 0.0136804, 0.01331656,buy
2021-05-15,0,1.63,0.73,0.1,0,0,0.12,0,0.44,1.04, 0.00942881, 0.0044037, 0.00440365, 0.0012259, 0.00474602,buy
2021-05-16,0,3.56,1.47,0.31,0,0,0.34,0,0.18,1.98, 0.01637159, 0.0068548, 0.00685480, 0.0155385, 0.01096916,buy
2021-05-17,0,3.98,2.17,0.95,0,0,1,0,0.08,1.48, 0.02857721, 0.0208864, 0.01235782, 0.0222077, 0.02128569,buy
2021-05-18,0,1.97,1.75,1.98,0,0,1.96,0,0,0.7,-0.00072134,-0.0007213,-0.01118739,-0.0015817,-0.00219525,sell
2021-05-19,0,0.9,2.22,1.29,0,0,1.31,0,0,0.53,-0.00758485,-0.0107477,-0.00541540,-0.0119121,-0.00076847,sell
2021-05-20,0,0.42,2.2,0.41,0,0,0.45,0,0,0.69, 0.00923703, 0.0072208, 0.00742073, 0.0245928, 0.00989274,buy
2021-05-21,0,0.2,0.8,0.13,0,0,0.15,0,0,1.11, 0.00913947, 0.0038149, 0.00965658, 0.0205261, 0.01642666,buy
2021-05-22,0,0.06,0.23,0,0.06,0,0.05,0,0,1.86,-0.00030787,-0.0066779,-0.00222433,-0.0039506,-0.00731528,sell
2021-05-23,0,0,0.08,0,0.09,0,0,0.07,0,2,-0.00744239,-0.0081622,-0.00906865,-0.0065711,-0.00755443,sell
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.43,-0.00496386,-0.0049639,-0.00682193,-0.0013521,-0.00327377,sell
2021-05-25,0.09,0,0,0,0.2,0,0,0.13,0,1.19,-0.00843573,-0.0084357,-0.00818151,-0.0055648,-0.00218047,sell
2021-05-26,0.21,0,0,0,0.26,0,0,0.16,0,1.46,-0.01234023,-0.0112152,-0.01101493,-0.0093025,-0.00558815,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0,0.18,0,2.5,-0.01503257,-0.0162922,-0.01796620,-0.0122496,-0.01596644,sell
2021-05-28,1.52,0,0,0.12,0.61,0,0,0.33,0,2.09, 0.00242681, 0.0018034, 0.00009108, 0.0014724, 0.00010975,buy
2021-05-29,1.98,0,0,0.36,1.19,0,0.08,0.6,0,1.04, 0.01394237, 0.0189889, 0.01988313, 0.0189889, 0.00458347,buy
2021-05-30,0.85,0,0.07,0.89,2.35,0,0.18,1.4,0,0.77, 0.02641168, 0.0101357, 0.00853391, 0.0108379, 0.01391629,buy
2021-05-31,0.26,0,0.16,2.35,1.84,0,0.41,2.17,0,0.84, 0.01565758, 0.0233924, 0.02482425, 0.0315823, 0.02359396,buy
2021-06-01,0.08,0,0.39,4.04,0.81,0,0.94,1.22,0,1.13, 0.00948860, 0.0098940, 0.00958956, 0.0102717, 0.01039558,buy
2021-06-02,0,0,0.94,2.62,0.44,0,1.98,0.49,0,1.77, 0.01212500, 0.0071877, 0.00207273, 0.0144101, 0.01078378,buy
2021-06-03,0,0,2,0.99,0.22,0,1.79,0.22,0,2.91,-0.02651365,-0.0327702,-0.01973856,-0.0328649,-0.00719904,sell
2021-06-04,0,0.11,1.67,0.38,0.17,0,0.78,0.06,0,3.44,-0.01384453,-0.0051877,-0.00848761,-0.0062376,-0.00937552,sell
2021-06-05,0,0.34,0.68,0.12,0.12,0,0.34,0,0,3.11,-0.03233679,-0.0295914,-0.03239465,-0.0385913,-0.03391215,sell
2021-06-06,0,1.03,0.28,0,0.08,0,0.15,0,0,2.44,-0.02876116,-0.0269072,-0.03703284,-0.0260004,-0.02767245,sell
2021-06-07,0,1.96,0.11,0,0.06,0,0.06,0,0,1.52, 0.00131842, 0.0128448, 0.01338787, 0.0177847, 0.00316565,buy
2021-06-08,0.11,1.22,0,0,0,0,0,0,0,0.92, 0.01774423, 0.0189377, 0.01687877, 0.0009436, 0.02656801,buy
2021-06-09,0.44,0.4,0,0,0,0,0,0,0.06,0.61,-0.01302130,-0.0114454,-0.01229052,-0.0034343,-0.00594175,sell
2021-06-10,1.76,0.13,0,0,0.13,0,0,0,0.17,0.46,-0.00779954,-0.0184206,-0.01134324,-0.0184206,-0.03754632,sell
2021-06-11,1.98,0,0,0,0.41,0,0,0,0.51,0.56, 0.00644228, 0.0079259, 0.00740629, 0.0056192,-0.03747976,buy
2021-06-12,0.54,0,0,0,1.29,0,0,0,1.56,1.04, 0.00598477,-0.0037643, 0.00687014,-0.0067814,-0.00079733,sell
2021-06-13,0.14,0,0,0,2.09,0,0,0,2.14,2.31,-0.00506122,-0.0121778,-0.00506277,-0.0152725,-0.00682851,sell
2021-06-14,0,0,0,0,1.2,0,0.11,0,1.25,2.58,-0.00885510,-0.0167571,-0.01717088,-0.0214291,-0.00911212,sell
2021-06-15,0,0,0,0.12,0.95,0,0.53,0.12,1.13,2.11,-0.00733556,-0.0234202,-0.02342021,-0.0210266,-0.02372871,sell
2021-06-16,0,0,0,0.31,1.68,0,1.98,0.26,1.96,2.32,-0.00851773,-0.0074724,-0.00680027,-0.0006342,-0.00749649,sell
2021-06-17,0,0,0,0.77,1.96,0,1.64,0.61,2,1.67,-0.00271714,-0.0052731,-0.00323646,-0.0031420,-0.00294851,sell
2021-06-18,0,0,0.17,1.91,1,0,0.46,1.4,0.93,0.86, 0.01594672, 0.0215854, 0.01887777, 0.0223015, 0.02198795,buy
2021-06-19,0,0,0.41,1.98,0.41,0,0.21,1.98,0.41,0.44, 0.01140303, 0.0248209,-0.00364487, 0.0186766, 0.02561715,buy
2021-06-20,0,0,1.1,0.81,0.17,0.06,0.14,1.2,0.19,0.26,-0.00505455,-0.0039170,-0.00810384,-0.0077914,-0.01371150,sell
2021-06-21,0,0,2.07,0.33,0.07,0.2,0.16,0.52,0.08,0.16, 0.00121150, 0.0012115,-0.00436518, 0.0046264, 0.00402640,buy
2021-06-22,0,0,1.36,0.13,0,0.62,0.17,0.23,0,0.11, 0.01276557, 0.0166979, 0.01410830, 0.0081126, 0.01276557,buy
2021-06-23,0,0.08,0.5,0.05,0,1.93,0.18,0.1,0,0.07,-0.00958235,-0.0095944,-0.00741841,-0.0111171,-0.00958235,sell
2021-06-24,0,0.19,0.23,0,0,1.98,0.18,0.05,0,0.06,-0.00589510,-0.0076274,-0.00432718,-0.0080146,-0.00511679,sell
2021-06-25,0,0.46,0.07,0,0,0.63,0.16,0.13,0,0, 0.00624742, 0.0076149, 0.01084974, 0.0084389, 0.00208084,buy
2021-06-26,0,1.09,0.06,0,0,0.2,0.14,0.31,0,0, 0.04868740, 0.0450418, 0.04641743, 0.0071271, 0.01478169,buy
2021-06-27,0,1.96,0,0,0,0.07,0.11,0.67,0,0, 0.00094474,-0.0261633, 0.00030127,-0.0001413, 0.00226100,sell
2021-06-28,0,1.48,0,0,0,0,0.08,1.37,0,0,-0.01983877,-0.0162062,-0.02153577,-0.0162062,-0.02269813,sell
2021-06-29,0,0.61,0,0,0,0,0.06,2.06,0,0,-0.00241496,-0.0149521,-0.01070403,-0.0107189,-0.01188947,sell
2021-06-30,0,0.25,0,0.07,0.12,0,0,1.63,0,0.05,-0.02102725, 0.0005949,-0.01943294,-0.0127343,-0.02130058,sell
2021-07-01,0,0.11,0,0.22,0.32,0,0,1.12,0.08,0.13,-0.00526544, 0.0183625, 0.00428336,-0.0018610,-0.00253309,sell
2021-07-02,0,0,0,0.67,0.79,0,0,1.07,0.18,0.22, 0.01629520, 0.0019582, 0.01653940,-0.0001941, 0.01978406,buy
2021-07-03,0,0,0,1.96,1.98,0.05,0,1.52,0.43,0.4, 0.00969839, 0.0164850, 0.01989025, 0.0221369, 0.02254566,buy
2021-07-04,0,0,0,1.86,1.93,0.16,0.06,2.22,0.99,0.81, 0.01074094, 0.0108487, 0.01190388, 0.0115020, 0.01766679,buy
2021-07-05,0,0,0,0.61,0.88,0.52,0.08,1.73,1.98,1.91,-0.05640372,-0.0580228,-0.05758618,-0.0568867,-0.06159918,sell
2021-07-06,0,0,0,0.31,0.63,1.68,0.1,0.89,1.7,2.97,-0.02717913,-0.0151491,-0.02386076,-0.0153574,-0.00989168,sell
2021-07-07,0,0,0,0.39,1.05,1.96,0.13,0.48,0.72,3.23, 0.01822421, 0.0050483, 0.00583129, 0.0153382, 0.00247903,buy
2021-07-08,0,0,0,1.02,1.96,0.7,0.16,0.42,0.31,4.31,-0.02263195,-0.0414097,-0.02200342,-0.0228220,-0.03346164,sell
2021-07-09,0,0,0,1.98,1.34,0.22,0.21,0.63,0.14,3.08,-0.03697317,-0.0533703,-0.04817913,-0.0292666,-0.05337029,sell
2021-07-10,0,0,0,1.12,0.41,0.07,0.26,1.54,0.06,1.16, 0.03688105, 0.0234484, 0.02686388, 0.0230689, 0.02586560,buy
2021-07-11,0,0,0.1,0.31,0.12,0,0.33,2.16,0,0.45,-0.00651966,-0.0238796,-0.00651606,-0.0095867,-0.03316840,sell
2021-07-12,0,0,0.24,0.08,0,0,0.41,1,0,0.16,-0.01845459,-0.0099931,-0.00569370,-0.0228681,-0.02259580,sell
2021-07-13,0,0.13,0.58,0,0.15,0.06,0.52,0.49,0,0, 0.01210641, 0.0117075, 0.01979873, 0.0127021, 0.00442212,buy
2021-07-14,0,0.57,1.4,0,0.46,0.14,0.66,0.45,0,0, 0.00193860, 0.0029914, 0.00849757,-0.0021688,-0.00002570,sell
2021-07-15,0,1.98,2,0,1.54,0.34,0.83,0.6,0,0,-0.00464477,-0.0085161,-0.03007148,-0.0046448,-0.00885474,sell
2021-07-16,0,1.53,1.14,0,2.51,0.83,1.04,0.95,0,0,-0.01544010, 0.0119501,-0.00793756, 0.0011394,-0.00411130,sell
2021-07-17,0,0.55,0.47,0,2.75,1.98,1.31,1.61,0.06,0, 0.00772516, 0.0052705, 0.01512149, 0.0135025, 0.00880123,buy
2021-07-18,0,0.82,0.2,0,4.23,1.91,1.73,1.98,0.26,0, 0.00311383,-0.0034940, 0.01604762, 0.0046956,-0.00920529,buy
2021-07-19,0,1.96,0.08,0,2.25,0.78,2.16,1.37,1.08,0,-0.02131725,-0.0213173,-0.01549430,-0.0067591,-0.01531423,sell
2021-07-20,0,1.71,0,0,0.51,0.32,2.23,0.75,2.2,0, 0.01779371,-0.0060820, 0.01068024, 0.0108955, 0.00210249,buy
2021-07-21,0,0.58,0,0,0.1,0.13,2.17,0.38,1.1,0,-0.01198397,-0.0084765,-0.02167546,-0.0108121,-0.02012369,sell
2021-07-22,0,0.2,0.08,0,0,0.05,2.54,0.19,0.77,0,-0.00927325,-0.0275270,-0.02565110,-0.0237112,-0.02360571,sell
2021-07-23,0,0.07,0.5,0,0,0.05,2.95,0.09,1.03,0, 0.00271392,-0.0154791,-0.01368109,-0.0167447,-0.01953139,sell
2021-07-24,0,0,1.93,0,0,0.36,2.22,0,1.68,0, 0.01560387, 0.0181534, 0.02403349, 0.0380943, 0.02018525,buy
2021-07-25,0,0,1.11,0,0,1.96,1.34,0,1.98,0,-0.03684199,-0.0199872,-0.02604725,-0.0312109,-0.02969760,sell
2021-07-26,0,0,0.16,0.06,0,1.48,0.85,0,1.45,0,-0.02165708,-0.0175808,-0.03180206,-0.0279187,-0.01715588,sell
2021-07-27,0,0,0,0.26,0.08,0.21,0.58,0,0.95,0,-0.00130847,-0.0047658,-0.00216541, 0.0002186, 0.00063209,sell
2021-07-28,0,0,0,0.69,0.27,0,0.41,0,0.81,0, 0.00464664,-0.0054067,-0.00401241, 0.0004980, 0.00659783,sell
2021-07-29,0.13,0,0,1.96,0.86,0.09,0.25,0,1.49,0,-0.01254723,-0.0174730,-0.01374962,-0.0336817,-0.01408931,sell
2021-07-30,0.37,0,0.05,4.34,1.95,0.23,0.2,0,2.2,0, 0.02630113, 0.0303969, 0.03343322, 0.0359651, 0.03614159,buy
2021-07-31,1.04,0,0.16,5,1.39,0.9,0.23,0,0.86,0, 0.02050568, 0.0444195, 0.03016058, 0.0122215, 0.02168598,buy
2021-08-01,1.98,0,0.47,2.45,0.43,3.49,0.29,0,0.25,0,-0.00220207, 0.0008958, 0.00098607,-0.0038189,-0.00695508,sell
2021-08-02,1.31,0,1.4,0.62,0.14,3.63,0.46,0,0.05,0.31,-0.00981721, 0.0029804, 0.00283013, 0.0018135,-0.01256014,sell
2021-08-03,0.47,0,2,0.12,0,1.23,0.86,0,0,1.73, 0.01045626, 0.0055302,-0.01276010,-0.0057849, 0.00363897,buy
2021-08-04,0.17,0,0.93,0,0,0.39,1.74,0,0,2.34, 0.00337170, 0.0033717, 0.00337170,-0.0103266, 0.00337170,buy
2021-08-05,0.06,0,0.31,0,0,0.15,2.04,0,0,1.17, 0.00105936, 0.0129122, 0.00484241, 0.0022408, 0.00706482,buy
2021-08-06,0,0,0.11,0,0.25,0.13,1.09,0.16,0,1.99,-0.01086623,-0.0151148,-0.01511481,-0.0151148,-0.01511481,sell
2021-08-07,0,0,0,0,1.73,0.2,0.52,0.64,0,2, 0.00062528,-0.0011589,-0.00172712,-0.0009186,-0.00546274,sell
2021-08-08,0,0.09,0.07,0.1,3.02,0.62,0.26,1.98,0,0.84,-0.04078879,-0.0396355,-0.03824193,-0.0382419,-0.03518706,sell
2021-08-09,0,0.53,0.22,0.32,2.4,1.88,0.13,1.53,0,0.35, 0.00382072, 0.0038207,-0.00034051, 0.0006274, 0.00391671,buy
2021-08-10,0,1.96,0.67,1.02,0.64,1.96,0.07,0.4,0,0.15,-0.02935377, 0.0345531,-0.02152235, 0.0371209,-0.03326881,sell
2021-08-11,0,1.23,1.98,2,0.21,0.67,0,0.11,0,0.06,-0.00209895, 0.0081290,-0.00721283, 0.0196374, 0.00577834,buy
2021-08-12,0,0.22,1.89,1.26,0.27,0.22,0,0,0,0, 0.02678917, 0.0122027, 0.02630125, 0.0274875, 0.02748753,buy
2021-08-13,0,0,0.62,0.59,0.75,0.07,0,0,0,0, 0.00451101, 0.0096954, 0.00684593, 0.0106774, 0.00969535,buy
2021-08-14,0,0,0.21,0.77,1.89,0,0,0,0,0,-0.01798406,-0.0119922, 0.00470665,-0.0267935,-0.01003764,sell
2021-08-15,0,0,0.07,2.08,2.81,0,0,0,0,0, 0.01743785, 0.0260983, 0.02797446, 0.0579078, 0.04391938,buy
2021-08-16,0,0.08,0,2.93,4.03,0,0.06,0.07,0,0, 0.01775696, 0.0265172, 0.03033078, 0.0403625, 0.03108006,buy
2021-08-17,0,0.2,0.05,2.66,4.32,0,0.19,0.12,0,0, 0.01276023, 0.0277584, 0.01982843, 0.0331735, 0.02613221,buy
2021-08-18,0,0.47,0.24,1.03,1.89,0,0.59,0.18,0,0,-0.00271504, 0.0052062,-0.00164061,-0.0090424,-0.02488514,sell
2021-08-19,0,1.13,1.12,0.25,0.68,0,1.74,0.28,0,0, 0.00091029, 0.0012620,-0.00224362, 0.0000435, 0.00142109,sell
2021-08-20,0,1.96,2.11,0,0.22,0,2,0.44,0,0, 0.00227232,-0.0091087,-0.00909925,-0.0110888,-0.00635145,sell
2021-08-21,0,1.41,1.07,0,0.09,0,0.75,0.68,0,0,-0.02643944,-0.0273625,-0.03227638,-0.0300087,-0.03269815,sell
2021-08-22,0,0.65,1.21,0,0,0.09,0.26,1.07,0,0,-0.02267204,-0.0035076,-0.00350764,-0.0171994,-0.00350764,sell
2021-08-23,0,0.43,1.98,0.13,0,0.41,0.09,1.67,0,0,-0.01285363,-0.0033065,-0.01292089,-0.0117174,-0.00117246,sell
2021-08-24,0,0.66,1.38,0.56,0,1.76,0,1.98,0,0, 0.00010580, 0.0011753, 0.00117535, 0.0013763, 0.00452452,buy
2021-08-25,0,1.67,1.19,1.96,0.1,1.98,0,1.53,0,0, 0.00655222, 0.0271816,-0.00212244, 0.0280829,-0.00180123,buy
2021-08-26,0,2,2.07,1.53,0.29,0.52,0,0.98,0,0,-0.00888799, 0.0006773, 0.00366893,-0.0151555, 0.00522525,sell
2021-08-27,0,0.77,1.14,0.48,0.94,0.13,0,0.63,0,0,-0.04006399,-0.0341080,-0.04239450,-0.0411363,-0.04051597,sell
2021-08-28,0.07,0.26,0.29,0.62,2.17,0,0,0.41,0,0,-0.01638215, 0.0068248, 0.00954042,-0.0195743, 0.00283143,sell
2021-08-29,0.14,0.09,0.07,1.94,2.04,0,0,0.26,0,0, 0.00427320, 0.0234006, 0.02268789, 0.0396500, 0.04091934,buy
2021-08-30,0.25,0,0,2.37,1.87,0,0,0.17,0,0, 0.01637304, 0.0353045, 0.03530453, 0.0598332, 0.05983324,buy
2021-08-31,0.47,0,0,1.47,2.22,0,0,0.11,0,0, 0.00930447, 0.0165485, 0.01398505, 0.0015832, 0.01031712,buy
2021-09-01,0.87,0,0,2.16,1.36,0,0,0.07,0,0, 0.01249722, 0.0117878, 0.01556084, 0.0592590, 0.00284967,buy
2021-09-02,1.59,0,0.15,1.73,1.07,0,0,0,0,0.07, 0.01399203, 0.0160016, 0.02699092, 0.0103693, 0.00602917,buy
2021-09-03,1.98,0.13,0.63,0.7,2.06,0,0,0,0,0.19,-0.00325290,-0.0001126, 0.00189216, 0.0007657, 0.00076572,sell
2021-09-04,1.32,0.47,2.06,0.28,2.05,0,0,0,0,0.56,-0.00880018,-0.0069654,-0.00334128,-0.0080765,-0.00778753,sell
2021-09-05,0.72,1.43,2.69,0.12,0.68,0,0,0,0,1.67,-0.00540308, 0.0127073, 0.00018580, 0.0117669, 0.00602306,buy
2021-09-06,0.39,2.6,2.47,0,0.23,0,0,0,0,2, 0.01789925, 0.0166693, 0.00858247, 0.0198324, 0.00838592,buy
2021-09-07,0.21,2.97,2.16,0,0.19,0,0,0.06,0,0.79,-0.01024166,-0.0117543,-0.01775613,-0.0098961,-0.01495543,sell
2021-09-08,0.12,2.3,0.92,0,0.33,0,0.06,0.07,0,0.27,-0.00922273,-0.0151704,-0.00841955,-0.0134353,-0.00249534,sell
2021-09-09,0.06,0.76,0.35,0,0.95,0,0.07,0.08,0,0.09, 0.00492769, 0.0060545, 0.00675509, 0.0010056, 0.00719356,buy
2021-09-10,0,0.23,0.14,0,1.98,0.09,0.08,0.09,0,0,-0.02181469,-0.0042505,-0.00261576,-0.0182584,-0.00528887,sell
2021-09-11,0,0.08,0.06,0.11,1.45,0.22,0.09,0.11,0,0, 0.00195372,-0.0040896,-0.00120988, 0.0018547, 0.00217061,sell
2021-09-12,0,0,0,0.28,0.53,0.53,0.09,0.13,0,0, 0.01343478, 0.0021805, 0.00283509, 0.0021805,-0.00903147,sell
2021-09-13,0,0,0.12,0.82,0.26,1.35,0.09,0.15,0,0.06,-0.00954387,-0.0092339,-0.00712431,-0.0230505,-0.01261231,sell
2021-09-14,0,0,0.29,2.14,0.23,1.96,0.09,0.18,0,0.17,-0.00040716,-0.0023907,-0.01937519,-0.0186406,-0.02010331,sell
2021-09-15,0,0,0.72,2.87,0.36,1.14,0.09,0.21,0,0.49, 0.00299205, 0.0008490, 0.00268771, 0.0008490,-0.00341308,buy
2021-09-16,0,0.07,1.79,2.81,0.8,0.46,0.14,0.25,0,1.52, 0.00677812,-0.0058832, 0.00278374, 0.0040822, 0.01204228,buy
2021-09-17,0,0.15,2,1.79,1.7,0.18,0.17,0.29,0,2.12, 0.01020006, 0.0061694,-0.00049690, 0.0087954, 0.02078918,buy
2021-09-18,0,0.31,0.87,0.75,1.98,0.07,0.2,0.33,0,1.18, 0.01756738, 0.0241713, 0.01718855, 0.0241713, 0.00840511,buy
2021-09-19,0,0.6,0.35,0.44,1.13,0.05,0.27,0.38,0,0.84,-0.00361734, 0.0245310,-0.00263532, 0.0171933,-0.00340113,buy
2021-09-20,0,1.08,0.14,0.73,0.59,0.15,0.34,0.45,0,1.03,-0.00528930,-0.0090550,-0.00564142,-0.0077844,-0.00067044,sell
2021-09-21,0,1.82,0.06,1.68,0.33,0.43,0.52,0.52,0,1.53, 0.00240429, 0.0138008, 0.01200461, 0.0048748, 0.03686449,buy
2021-09-22,0,1.98,0,1.96,0.2,1.25,0.8,0.59,0,2, 0.05885022, 0.0341099, 0.06655351, 0.0588502, 0.06056483,buy
2021-09-23,0,1.37,0,0.91,0.13,1.96,1.23,0.68,0,1.67, 0.04375863, 0.0322853, 0.04050620, 0.0497188, 0.02004112,buy
2021-09-24,0,0.95,0,0.36,0.09,1.06,1.88,0.78,0,1.18,-0.01927979,-0.0338988,-0.01703264,-0.0172132,-0.00486775,sell
2021-09-25,0,0.72,0.05,0.14,0.07,0.37,1.98,0.88,0,0.91,-0.02174901,-0.0162268,-0.01972308,-0.0095010,-0.02488436,sell
2021-09-26,0,0.6,0.25,0.06,0.06,0.13,1.36,1.02,0,0.76,-0.01121792,-0.0069535,-0.00673189,-0.0066835,-0.01587788,sell
2021-09-27,0,0.54,0.66,0,0,0,0.89,1.15,0,0.72,-0.00111279, 0.0097621,-0.00090123,-0.0040007, 0.00683348,sell
2021-09-28,0,0.61,1.76,0,0.06,0,0.58,1.31,0.06,0.82, 0.00284935, 0.0140755, 0.00225779, 0.0047579, 0.00981022,buy
2021-09-29,0,0.76,3.96,0,0.07,0,0.47,1.49,0.18,1.05,-0.01896466,-0.0030631,-0.01950245,-0.0053285, 0.00368179,sell
2021-09-30,0,1.17,3.3,0,0.1,0,0.62,1.68,0.5,1.49, 0.00907369, 0.0100643, 0.01006428,-0.0147431, 0.00987669,buy
2021-10-01,0,1.94,1.25,0,0.15,0,1.81,1.88,1.37,1.98, 0.00713162, 0.0002885, 0.00638949, 0.0052077, 0.01315140,buy
2021-10-02,0,2.56,0.48,0,0.27,0,2.11,2,1.98,1.63, 0.00755633,-0.0095736, 0.00015320,-0.0045380,-0.00586634,sell
2021-10-03,0,2.7,0.18,0,0.65,0,0.52,1.88,1.01,0.89,-0.00614125,-0.0159375,-0.00289574,-0.0040787,-0.00407867,sell
2021-10-04,0,2.64,0,0,1.47,0,0.08,1.68,0.36,0.44, 0.00126350,-0.0116617,-0.01106550,-0.0118314,-0.01106550,sell
2021-10-05,0,1.38,0,0,2.76,0,0,1.51,0.13,0.2,-0.02143493, 0.0058635,-0.00340314, 0.0051366, 0.00126943,sell
2021-10-06,0,0.56,0,0,3.34,0,0,1.36,0,0.08,-0.05020453,-0.0305233,-0.03499260,-0.0350099,-0.03172314,sell
2021-10-07,0.07,0.18,0,0,2.45,0,0,1.35,0,0,-0.01648887,-0.0200073,-0.01581702,-0.0158170,-0.02972762,sell
2021-10-08,0.48,0.07,0,0,1.02,0,0,2.05,0,0, 0.00345186, 0.0230772, 0.00723055, 0.0041796, 0.02169164,buy
2021-10-09,1.95,0,0,0,0.57,0,0,2.96,0,0, 0.00930419, 0.0229199, 0.02197497, 0.0093042, 0.00881341,buy
2021-10-10,1.05,0.06,0,0,0.81,0,0,1.4,0.12,0,-0.02451080,-0.0315588,-0.03391081,-0.0158874,-0.03889450,sell
2021-10-11,0.15,0.28,0,0,1.82,0,0.13,0.9,0.32,0,-0.00560562,-0.0028675, 0.00987066,-0.0021657,-0.00108466,sell
2021-10-12,0,0.73,0,0,2.62,0,0.52,0.86,0.87,0,-0.01361613, 0.0030063,-0.00648997,-0.0071265,-0.00822852,sell
2021-10-13,0,1.91,0,0,2.69,0,1.91,0.96,1.98,0.08,-0.01536014,-0.0123161,-0.00362595,-0.0031427,-0.01118320,sell
2021-10-14,0,4.19,0,0,2.43,0,2,1.31,1.77,0.2, 0.01191767, 0.0372366, 0.03723665, 0.0355685, 0.03556854,buy
2021-10-15,0,4.43,0.06,0,1.15,0,0.68,2.35,1.08,0.49, 0.01425521, 0.0270391, 0.02014259, 0.0190043, 0.01362210,buy
2021-10-16,0,3.63,0.08,0,0.61,0,0.32,2.52,2,1.22,-0.00942062,-0.0077780,-0.00965297,-0.0046821,-0.01059766,sell
2021-10-17,0,3.04,0.1,0,0.52,0,0.25,1.35,2.05,1.98,-0.01471276,-0.0151281,-0.01047198,-0.0140817,-0.01118849,sell
2021-10-18,0,1.63,0.11,0,0.88,0,0.24,0.81,0.67,1.29, 0.00387289, 0.0011932, 0.00448399,-0.0006335, 0.00169005,buy
2021-10-19,0,1.1,0.11,0,2.09,0,0.38,0.59,0.25,0.52,-0.00393874, 0.0072202,-0.00192239, 0.0079736, 0.00748789,buy
2021-10-20,0,1.15,0.09,0,2.09,0,0.62,0.44,0.11,0.21,-0.00036631, 0.0235195, 0.00139272, 0.0243738, 0.02406627,buy
2021-10-21,0,1.62,0.07,0,0.97,0,0.99,0.42,0.06,0.08, 0.00216461,-0.0024305,-0.00071558,-0.0016500,-0.00316786,sell
2021-10-22,0,1.98,0,0,0.73,0,1.58,0.4,0,0, 0.00169876, 0.0036284, 0.00049318, 0.0005816,-0.01591359,sell
2021-10-23,0,1.39,0,0,1.12,0,1.98,0.38,0,0.11, 0.01610818, 0.0150415, 0.01779773, 0.0260854, 0.01103499,buy
2021-10-24,0,0.67,0,0,1.98,0,1.58,0.46,0,0.27,-0.02645046,-0.0329944,-0.03049131,-0.0269816,-0.03008540,sell
2021-10-25,0,0.29,0,0.13,1.56,0,1.05,0.58,0,0.72,-0.00050107,-0.0230766,-0.02353577,-0.0165474, 0.00077752,sell
2021-10-26,0,0.11,0,0.32,0.59,0,0.79,0.88,0,1.91, 0.01796271,-0.0045214,-0.00238000, 0.0017033,-0.00810242,buy
2021-10-27,0,0,0,0.81,0.26,0,0.75,1.67,0,2.23, 0.02651037, 0.0251976, 0.00247622, 0.0291664, 0.01804943,buy
2021-10-28,0,0,0,1.98,0.25,0,1.02,2.34,0,1.36, 0.03736647, 0.0238452, 0.03847174, 0.0312818, 0.02596106,buy
2021-10-29,0,0,0,1.88,0.65,0,1.9,1.54,0,1.66, 0.03376849, 0.0028348, 0.00074557, 0.0390827, 0.01521067,buy
2021-10-30,0,0.09,0,0.84,1.96,0,3.79,0.83,0.06,2.19,-0.01356561,-0.0032787,-0.00372167,-0.0056921,-0.00442221,sell
2021-10-31,0,0.35,0,0.53,1.56,0,3.64,0.55,0.1,1.47,-0.01052694,-0.0048937,-0.00844333,-0.0086634,-0.00844333,sell
2021-11-01,0,1.31,0,0.73,0.41,0.11,1.65,0.43,0.15,1.58,-0.04648718,-0.0492078,-0.02501594,-0.0219954,-0.02821460,sell
2021-11-02,0,1.95,0,1.58,0.1,0.28,0.68,0.36,0.25,2.16,-0.00185819, 0.0015631, 0.00156311, 0.0075676, 0.00810668,buy
2021-11-03,0,0.74,0,1.98,0,0.74,0.28,0.37,0.42,0.96, 0.00170572, 0.0003869,-0.00587808,-0.0043005,-0.00507036,sell
2021-11-04,0,0.19,0,0.97,0,1.91,0.07,0.39,0.74,0.21, 0.01137262, 0.0018153, 0.00349094,-0.0043390,-0.00225187,buy
