Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-26,2,12,2,0,6,4,0,6,5,5,-0.00161454,-0.01671095,-0.0091744,-0.0176500,-0.0035434,sell
2020-09-27,2,12,2,2,4,4,0,6,5,0, 0.01370084, 0.02980013, 0.0116497, 0.0298334, 0.0212465,buy
2020-09-28,0,16,2,2,6,0,0,3,5,0,-0.00649051,-0.00802353,-0.0115814,-0.0135974,-0.0151471,sell
2020-09-29,0,16,2,2,6,0,0,3,5,0,-0.00649051,-0.00802353,-0.0115814,-0.0135974,-0.0151471,sell
2020-09-30,0,16,2,2,4,0,0,3,5,0,-0.00212787,-0.00292944,-0.0023651, 0.0034097,-0.0055342,sell
2020-10-01,0,16,2,4,4,0,0,3,0,0,-0.00669152,-0.00165184,-0.0023651, 0.0046873,-0.0042566,sell
2020-10-02,0,12,0,6,4,4,0,3,0,0, 0.04120973,-0.00419767, 0.0349952, 0.0081228, 0.0223259,buy
2020-10-03,0,12,0,6,2,4,0,3,0,0, 0.04452486,-0.01127317, 0.0323923,-0.0001156, 0.0407360,buy
2020-10-04,0,8,0,6,2,4,0,3,0,0, 0.01983927,-0.00046417, 0.0469906,-0.0053674, 0.0407360,buy
2020-10-05,0,8,0,8,2,4,0,0,0,0, 0.04176752, 0.00486736, 0.0499952, 0.0076891, 0.0403341,buy
2020-10-06,0,8,0,8,2,4,0,0,0,0, 0.04176752, 0.00486736, 0.0499952, 0.0076891, 0.0403341,buy
2020-10-07,0,4,2,8,2,4,0,0,5,5, 0.00509320,-0.00169741,-0.0013600, 0.0006402,-0.0012710,buy
2020-10-08,0,4,2,10,2,4,0,0,5,5,-0.00230105,-0.00385922,-0.0046548,-0.0040309,-0.0042345,sell
2020-10-09,0,4,2,10,2,4,0,0,5,5,-0.00230105,-0.00385922,-0.0046548,-0.0040309,-0.0042345,sell
2020-10-10,0,0,2,8,2,8,0,0,5,5,-0.02181928,-0.00898263,-0.0166360,-0.0109349,-0.0236880,sell
2020-10-11,0,0,2,8,2,8,0,0,5,10,-0.02684839,-0.01548416,-0.0168871,-0.0107903,-0.0260566,sell
2020-10-12,0,0,4,6,2,8,0,0,5,10,-0.05446731,-0.02580576,-0.0277069,-0.0423459,-0.0518472,sell
2020-10-13,0,0,4,4,2,8,0,0,5,10,-0.05202604,-0.02556551,-0.0329527,-0.0358456,-0.0536874,sell
2020-10-14,0,0,4,4,2,8,0,0,5,15,-0.04014011,-0.02373646,-0.0319742,-0.0367622,-0.0247075,sell
2020-10-15,0,0,4,4,2,12,0,0,5,15,-0.01751987,-0.01196050,-0.0145342,-0.0186239,-0.0280408,sell
2020-10-16,0,0,4,2,2,12,0,0,5,15,-0.02648605,-0.02487500,-0.0205600,-0.0257044,-0.0295088,sell
2020-10-17,0,0,4,2,2,12,0,0,5,10,-0.02733895,-0.02996981,-0.0224345,-0.0310014,-0.0448853,sell
2020-10-18,0,0,6,2,2,8,0,0,5,15,-0.02302381,-0.01924893,-0.0163661,-0.0188459,-0.0113967,sell
2020-10-19,0,0,6,4,2,8,0,0,5,15,-0.05137480,-0.04054731,-0.0282690,-0.0513748,-0.0459800,sell
2020-10-20,0,0,4,4,2,8,0,3,5,10,-0.02758639,-0.02119275, 0.0076384,-0.0193643,-0.0275864,sell
2020-10-21,0,0,6,6,2,8,0,3,5,10,-0.04215086,-0.05912538,-0.0356563,-0.0430397,-0.0375124,sell
2020-10-22,0,0,6,8,0,4,0,3,5,10,-0.04537340,-0.03151657,-0.0453734,-0.0428180,-0.0323570,sell
2020-10-23,0,0,6,8,0,4,0,3,5,5,-0.04877154,-0.03221486,-0.0487715,-0.0445698,-0.0337356,sell
2020-10-24,2,0,4,8,0,4,0,0,10,5,-0.03175146,-0.01898463,-0.0341561,-0.0334013,-0.0192773,sell
2020-10-25,2,0,4,8,0,0,3,0,10,5,-0.02891693,-0.02907388,-0.0134935, 0.0043939,-0.0043364,sell
2020-10-26,2,0,2,8,0,0,6,0,10,0,-0.02201451,-0.01983558,-0.0209083,-0.0191990,-0.0181148,sell
2020-10-27,2,0,2,6,0,4,6,0,10,0,-0.02485610,-0.02915015,-0.0203056,-0.0102435,-0.0261726,sell
2020-10-28,0,0,2,6,0,4,6,0,10,5,-0.01354461,-0.01237024,-0.0133819, 0.0023396,-0.0241383,sell
2020-10-29,0,4,0,4,0,4,6,0,10,5, 0.00350242, 0.00618201, 0.0052334, 0.0098876, 0.0048903,buy
2020-10-30,0,4,0,4,0,4,3,0,0,5,-0.00858427,-0.00163010,-0.0076886, 0.0023060,-0.0117242,sell
2020-10-31,0,8,0,2,2,4,3,0,0,10, 0.00524795, 0.01504148, 0.0052845, 0.0041492, 0.0057791,buy
2020-11-01,0,12,0,2,2,4,3,0,0,10, 0.03152327, 0.03314207, 0.0437002, 0.0034841, 0.0266083,buy
2020-11-02,0,12,2,2,2,4,6,0,0,10, 0.02867708, 0.03536194, 0.0297573, 0.0099246, 0.0330296,buy
2020-11-03,0,12,2,0,4,4,6,0,0,10, 0.06028842, 0.04123620, 0.0619938, 0.0556211, 0.0277419,buy
2020-11-04,0,16,2,0,4,4,6,0,0,10, 0.05224227, 0.04843086, 0.0498957, 0.0323624, 0.0449381,buy
2020-11-05,0,12,0,0,4,0,3,0,0,10, 0.01275649, 0.03542975, 0.0111621,-0.0188603, 0.0081517,buy
2020-11-06,0,12,2,0,4,4,3,0,0,10,-0.00820902,-0.01578500,-0.0090814, 0.0066199,-0.0095370,sell
2020-11-07,0,12,2,0,4,4,3,0,0,5, 0.04135281, 0.01142708, 0.0379762, 0.0432356, 0.0244834,buy
2020-11-08,0,8,2,0,4,4,3,0,0,5, 0.03351130, 0.01696060, 0.0390124, 0.0426301, 0.0405330,buy
2020-11-09,0,4,2,0,6,4,3,0,0,5, 0.00475946,-0.00697157,-0.0051914,-0.0044423, 0.0052642,sell
2020-11-10,0,4,2,2,6,4,3,0,10,5, 0.00605187,-0.00350159, 0.0009550, 0.0009465,-0.0027746,buy
2020-11-11,0,4,4,2,6,4,3,0,10,5,-0.03277108,-0.00876598,-0.0431824,-0.0434142,-0.0453758,sell
2020-11-12,0,0,4,2,4,4,3,3,10,10,-0.01842726,-0.00699826,-0.0181394,-0.0089387,-0.0182451,sell
2020-11-13,0,0,4,4,4,0,3,3,10,10, 0.00741803, 0.00950056,-0.0080851, 0.0130014, 0.0019840,buy
2020-11-14,0,0,4,4,4,4,3,3,15,10,-0.00410554, 0.00155915,-0.0087844,-0.0011269,-0.0074851,sell
2020-11-15,0,0,2,4,4,4,3,3,20,10,-0.00765823,-0.00536114,-0.0147330,-0.0059271,-0.0079741,sell
2020-11-16,0,0,2,4,2,4,3,3,20,15,-0.01170149,-0.01504642,-0.0162285,-0.0162285,-0.0023476,sell
2020-11-17,0,0,2,2,2,4,3,3,20,15,-0.01103836,-0.01475767,-0.0159935,-0.0162285,-0.0022721,sell
2020-11-18,0,0,0,4,0,4,3,3,20,15, 0.00911484,-0.01676150,-0.0187669,-0.0180179, 0.0110904,sell
2020-11-19,0,0,0,2,2,4,3,3,15,15,-0.00751918,-0.01774024,-0.0205368,-0.0205368,-0.0004467,sell
2020-11-20,0,0,0,4,2,4,3,3,10,10,-0.00255348, 0.00451694,-0.0022896,-0.0022896,-0.0022896,sell
2020-11-21,0,0,2,4,2,0,3,3,10,5, 0.01330400, 0.00732216, 0.0089315, 0.0129676, 0.0057433,buy
2020-11-22,0,0,2,4,2,0,3,0,5,5, 0.00932610,-0.01736155, 0.0104465, 0.0101930, 0.0033827,buy
2020-11-23,0,4,2,6,4,0,3,0,5,0,-0.01541814, 0.00305239, 0.0051431, 0.0044672, 0.0048048,sell
2020-11-24,0,4,2,6,4,4,3,0,5,0, 0.02918333, 0.00354306, 0.0262080, 0.0190399, 0.0262080,buy
2020-11-25,0,4,2,6,6,4,3,3,5,0, 0.01128114, 0.00009025, 0.0143366,-0.0048184, 0.0112225,buy
2020-11-26,0,4,2,6,4,4,3,3,10,0, 0.00929147,-0.00153336, 0.0126946,-0.0033134, 0.0203781,buy
2020-11-27,0,4,0,6,4,4,3,3,10,0, 0.04378320,-0.01533126, 0.0331141,-0.0236993, 0.0279509,buy
2020-11-28,0,4,0,2,4,4,3,6,20,0,-0.03861630,-0.03016965,-0.0371886,-0.0343015,-0.0382281,sell
2020-11-29,0,4,0,2,2,4,3,6,20,0,-0.02310628,-0.02311609,-0.0214634,-0.0183954,-0.0243479,sell
2020-11-30,0,4,0,2,2,4,3,6,20,0,-0.02310628,-0.02311609,-0.0214634,-0.0183954,-0.0243479,sell
2020-12-01,0,0,0,2,2,0,3,9,15,5,-0.01515982,-0.01688877, 0.0014576, 0.0227134, 0.0227153,buy
2020-12-02,0,4,0,2,4,0,3,9,15,5,-0.04066924,-0.04066556,-0.0257602,-0.0337681,-0.0337700,sell
2020-12-03,0,4,2,2,4,0,3,9,10,5,-0.01792234,-0.00728897,-0.0165320,-0.0181353,-0.0201548,sell
2020-12-04,0,4,2,2,6,0,3,12,5,5,-0.01548554,-0.01736997,-0.0191252,-0.0195791,-0.0165006,sell
2020-12-05,0,4,4,2,6,0,3,9,5,10, 0.03356092, 0.03796032, 0.0272319, 0.0359254, 0.0337732,buy
2020-12-06,0,4,4,2,6,0,3,9,5,10, 0.03356092, 0.03796032, 0.0272319, 0.0359254, 0.0337732,buy
2020-12-07,0,4,4,0,6,4,3,12,5,10,-0.02744936,-0.02950153,-0.0415927,-0.0305766,-0.0408441,sell
2020-12-08,0,0,4,0,6,4,0,15,5,10,-0.00926030,-0.00872211,-0.0092877,-0.0089258,-0.0112657,sell
2020-12-09,0,0,4,2,6,4,0,12,5,15,-0.00115371, 0.00019840,-0.0028415, 0.0011602, 0.0002202,sell
2020-12-10,0,0,2,2,4,4,0,6,5,20,-0.02788821,-0.01635124,-0.0086130,-0.0068663, 0.0021523,sell
2020-12-11,0,0,2,2,0,4,3,6,10,20,-0.01761264,-0.03447790,-0.0219472,-0.0162716,-0.0015191,sell
2020-12-12,2,0,4,2,0,8,3,6,15,15, 0.00383307,-0.00321987, 0.0038331, 0.0040870, 0.0039921,buy
2020-12-13,2,0,4,4,0,8,3,6,15,15, 0.00625458,-0.00071683, 0.0063421, 0.0053204, 0.0057882,buy
2020-12-14,2,0,4,4,0,8,6,0,10,10,-0.05984496,-0.04857401,-0.0476326,-0.0541348,-0.0327575,sell
2020-12-15,2,0,4,4,0,8,6,0,10,10,-0.05984496,-0.04857401,-0.0476326,-0.0541348,-0.0327575,sell
2020-12-16,2,4,4,4,0,4,9,0,10,5,-0.01735728,-0.00224163, 0.0003072, 0.0013045, 0.0013045,sell
2020-12-17,2,4,4,6,0,0,12,0,10,0,-0.01316669, 0.00001594, 0.0047755, 0.0238151, 0.0034315,buy
2020-12-18,2,8,2,4,2,0,18,0,10,0, 0.00852336, 0.00643824, 0.0046703, 0.0076018, 0.0162617,buy
2020-12-19,2,12,0,2,2,0,18,3,5,0,-0.01045062,-0.02333586,-0.0144933,-0.0146221,-0.0203424,sell
2020-12-20,2,12,0,2,2,0,12,3,0,0, 0.02060025, 0.00197689, 0.0020495,-0.0066520, 0.0000463,buy
2020-12-21,2,12,0,2,2,0,12,3,0,0, 0.02060025, 0.00197689, 0.0020495,-0.0066520, 0.0000463,buy
2020-12-22,2,12,2,2,2,0,12,3,0,0,-0.01797184,-0.01967915,-0.0173569,-0.0110688,-0.0179086,sell
2020-12-23,2,12,2,2,2,0,12,3,0,0,-0.01797184,-0.01967915,-0.0173569,-0.0110688,-0.0179086,sell
2020-12-24,2,8,4,2,2,0,9,3,0,0, 0.00943597, 0.00162868, 0.0029977,-0.0015859, 0.0105549,buy
2020-12-25,2,8,4,2,0,0,6,9,0,0, 0.02373449, 0.01830981, 0.0200086, 0.0291407, 0.0179568,buy
2020-12-26,2,8,4,2,0,0,6,9,0,0, 0.02373449, 0.01830981, 0.0200086, 0.0291407, 0.0179568,buy
2020-12-27,2,8,4,2,0,4,0,6,0,5, 0.04501846, 0.04501846, 0.0320410, 0.0370321, 0.0447259,buy
2020-12-28,0,4,2,0,0,4,3,6,0,10,-0.00943377, 0.00191735, 0.0049581,-0.0159379,-0.0043927,sell
2020-12-29,0,4,2,2,0,4,3,6,0,10, 0.01132914,-0.00005779,-0.0000578,-0.0038626,-0.0002663,buy
2020-12-30,0,4,4,2,2,4,3,6,5,10,-0.01148659,-0.01256574,-0.0142207,-0.0115922,-0.0137680,sell
2020-12-31,0,8,4,2,2,4,6,6,5,10, 0.00504583, 0.00371573, 0.0074270, 0.0074270, 0.0044968,buy
2021-01-01,0,8,4,2,2,4,6,6,5,10, 0.00504583, 0.00371573, 0.0074270, 0.0074270, 0.0044968,buy
2021-01-02,2,8,2,2,2,4,6,3,5,10,-0.05881760,-0.05957186,-0.0499412,-0.0554139,-0.0497434,sell
2021-01-03,2,8,2,2,2,0,6,0,5,5, 0.00851321, 0.00778799, 0.0173023, 0.0109973, 0.0109922,buy
2021-01-04,2,8,4,2,4,0,6,0,5,5, 0.00487262, 0.00544782, 0.0261303, 0.0246072, 0.0238186,buy
2021-01-05,2,8,4,2,2,0,6,0,5,5,-0.00211053,-0.00262944, 0.0197225, 0.0192094, 0.0197225,buy
2021-01-06,2,8,4,0,2,0,6,0,5,5, 0.03011586, 0.03011586, 0.0240702, 0.0237882, 0.0160877,buy
2021-01-07,4,8,4,0,2,0,9,0,5,5, 0.00836143,-0.00803048,-0.0034074,-0.0106011, 0.0337159,buy
2021-01-08,4,8,4,2,2,0,6,3,5,5,-0.00242306,-0.01135414, 0.0036275,-0.0033844, 0.0168179,buy
2021-01-09,4,12,4,4,2,0,9,3,5,5,-0.00363872,-0.01235534, 0.0147165, 0.0115362, 0.0207438,buy
2021-01-10,6,12,6,4,2,0,9,3,5,10,-0.03479342,-0.03725872,-0.0219826,-0.0225942,-0.0197631,sell
2021-01-11,6,12,6,4,2,0,9,3,5,10,-0.03479342,-0.03725872,-0.0219826,-0.0225942,-0.0197631,sell
2021-01-12,6,12,6,4,2,0,9,3,5,10,-0.03479342,-0.03725872,-0.0219826,-0.0225942,-0.0197631,sell
2021-01-13,4,12,6,2,0,0,9,3,0,5,-0.04056865,-0.03874956,-0.0431477,-0.0296475,-0.0309305,sell
2021-01-14,4,12,6,2,0,0,9,0,0,5,-0.04291158,-0.04298124,-0.0435195,-0.0360536,-0.0343235,sell
2021-01-15,2,8,4,0,0,0,6,0,0,5,-0.00814219,-0.01754034,-0.0112832,-0.0073196, 0.0033620,sell
2021-01-16,2,4,2,0,0,0,6,0,0,0,-0.00868067,-0.01148045,-0.0073240,-0.0086428,-0.0090282,sell
2021-01-17,2,4,4,0,0,0,9,0,0,0, 0.00818007,-0.01215716,-0.0017324,-0.0036164,-0.0011044,buy
2021-01-18,2,0,2,2,0,0,6,0,0,0, 0.00445787,-0.00322873,-0.0021848,-0.0029949,-0.0043134,sell
2021-01-19,2,0,2,2,4,0,6,3,0,0,-0.01535556,-0.01113013,-0.0049024,-0.0142111,-0.0136049,sell
2021-01-20,2,0,2,2,4,0,6,3,5,0, 0.00257956, 0.00513846, 0.0051816, 0.0029936, 0.0036094,buy
2021-01-21,2,0,2,2,4,0,6,3,5,0, 0.00257956, 0.00513846, 0.0051816, 0.0029936, 0.0036094,buy
2021-01-22,2,0,4,4,4,0,9,3,5,5, 0.01754066, 0.01775130, 0.0060815, 0.0195953, 0.0174380,buy
2021-01-23,4,0,2,4,4,0,9,3,5,5,-0.00280115,-0.00132641,-0.0049854, 0.0002085,-0.0010161,sell
2021-01-24,4,4,2,4,4,0,9,3,5,10,-0.01177904,-0.00568195,-0.0417934, 0.0027771,-0.0130993,sell
2021-01-25,6,4,2,4,4,0,6,3,5,10, 0.00198736, 0.01519568, 0.0082618, 0.0157508,-0.0118035,buy
2021-01-26,6,8,2,4,2,0,6,3,5,10, 0.01677120, 0.01677120, 0.0141503, 0.0159168, 0.0156101,buy
2021-01-27,6,8,2,2,0,0,6,3,5,10, 0.02314473, 0.02652837, 0.0195705, 0.0046142, 0.0423736,buy
2021-01-28,6,8,2,2,0,0,6,0,0,10, 0.01182533, 0.01244964, 0.0118253,-0.0061705, 0.0349618,buy
2021-01-29,4,8,0,2,0,0,6,0,0,10, 0.01171878, 0.01330875, 0.0064715, 0.0134052, 0.0133088,buy
2021-01-30,4,8,0,0,0,0,6,0,0,10,-0.00978732,-0.00286212,-0.0070779,-0.0097873,-0.0049047,sell
2021-01-31,4,4,0,2,0,0,6,0,0,5,-0.01407229, 0.01186470, 0.0001875,-0.0279666,-0.0058872,sell
2021-02-01,2,4,2,2,0,0,6,3,0,5, 0.00822921, 0.00825649, 0.0154246, 0.0054564, 0.0164206,buy
2021-02-02,4,4,2,4,0,0,3,3,0,5, 0.01832490, 0.02156662, 0.0080966, 0.0183249, 0.0174175,buy
2021-02-03,4,4,2,4,0,0,3,3,0,10, 0.01325390, 0.02324779,-0.0025983, 0.0213044, 0.0275876,buy
2021-02-04,2,4,2,4,4,0,6,3,0,10,-0.00785972,-0.00661536,-0.0116754,-0.0014847,-0.0131936,sell
2021-02-05,2,4,2,4,4,0,9,3,0,10, 0.00961262, 0.01236208, 0.0084732, 0.0083883, 0.0108935,buy
2021-02-06,4,4,2,4,4,0,9,3,0,10,-0.00007105, 0.00161317,-0.0117532,-0.0009780,-0.0002367,sell
2021-02-07,6,4,4,2,4,0,9,3,0,10,-0.00788961,-0.00184951,-0.0123855,-0.0088236, 0.0024326,sell
2021-02-08,6,0,4,2,4,0,6,3,0,15,-0.00699141, 0.00509677,-0.0110547,-0.0077331,-0.0138928,sell
2021-02-09,6,0,4,0,4,0,6,0,0,15, 0.00470264, 0.00840672,-0.0058564,-0.0068167, 0.0015225,sell
2021-02-10,4,0,2,0,4,0,9,0,0,10, 0.02695992, 0.03102419,-0.0060752, 0.0148201, 0.0118506,buy
2021-02-11,6,0,4,0,4,0,9,0,0,5, 0.00697028, 0.00499144, 0.0144245,-0.0129342, 0.0247733,buy
2021-02-12,6,0,4,0,2,0,9,0,0,5,-0.01067928,-0.00042076, 0.0060913,-0.0238605, 0.0312055,buy
2021-02-13,6,0,4,0,2,0,3,0,0,0,-0.02005548,-0.02687551,-0.0239718,-0.0390978,-0.0339941,sell
2021-02-14,6,0,4,0,2,0,6,0,0,5,-0.00122288,-0.00822393,-0.0064470,-0.0214151,-0.0045122,sell
2021-02-15,6,0,4,0,2,0,6,0,0,5,-0.00122288,-0.00822393,-0.0064470,-0.0214151,-0.0045122,sell
2021-02-16,2,4,4,0,2,0,6,0,0,5, 0.02838552, 0.02860520, 0.0028971, 0.0265173, 0.0001939,buy
2021-02-17,2,8,2,0,2,0,6,0,0,5, 0.00799344, 0.00749287, 0.0023775, 0.0079934, 0.0079934,buy
2021-02-18,4,8,0,0,2,0,9,0,0,5, 0.02427404, 0.02266778, 0.0133394, 0.0242740, 0.0242740,buy
2021-02-19,4,8,0,0,0,0,6,0,0,10,-0.00978732,-0.00286212,-0.0070779,-0.0097873,-0.0049047,sell
2021-02-20,4,8,0,0,0,0,6,0,0,10,-0.00978732,-0.00286212,-0.0070779,-0.0097873,-0.0049047,sell
2021-02-21,4,8,0,0,0,0,3,0,5,10,-0.01506553,-0.00838633,-0.0131846,-0.0150647,-0.0166814,sell
2021-02-22,4,8,0,0,0,0,6,0,5,10,-0.00237395,-0.00019365,-0.0019315,-0.0023739, 0.0045460,sell
2021-02-23,4,8,0,0,0,0,6,0,5,10,-0.00237395,-0.00019365,-0.0019315,-0.0023739, 0.0045460,sell
2021-02-24,4,12,0,0,0,0,6,0,5,5, 0.00880088, 0.00880088, 0.0088009, 0.0100482, 0.0100482,buy
2021-02-25,4,12,2,0,2,0,6,3,5,5,-0.00070709, 0.00639943, 0.0060646, 0.0100140, 0.0133163,buy
2021-02-26,2,8,2,0,2,0,3,3,5,0,-0.00722185,-0.00410593, 0.0019653, 0.0092120,-0.0016622,sell
2021-02-27,2,8,2,0,2,0,6,3,5,0,-0.00538155,-0.00168063, 0.0002218, 0.0093545, 0.0085430,buy
2021-02-28,2,8,2,0,2,0,6,3,10,0, 0.04147047, 0.05321792, 0.0469216, 0.0483294, 0.0478185,buy
2021-03-01,2,8,2,0,2,4,9,3,10,0, 0.02241352, 0.02228620, 0.0249216, 0.0272651, 0.0174950,buy
2021-03-02,2,8,2,0,2,4,9,3,10,5,-0.01158764, 0.00061726, 0.0016600, 0.0093841,-0.0114018,sell
2021-03-03,2,4,2,0,2,4,15,6,5,5,-0.01103572,-0.01081411,-0.0110357,-0.0096197,-0.0104339,sell
2021-03-04,2,4,2,0,2,4,12,6,5,5,-0.00150635, 0.01321868,-0.0020149,-0.0038998, 0.0014371,sell
2021-03-05,2,4,2,0,2,8,12,6,5,5,-0.00495153, 0.01200848,-0.0017762,-0.0079264,-0.0007749,sell
2021-03-06,4,4,2,0,0,8,12,3,5,10,-0.00904567,-0.00991508,-0.0170095,-0.0141412,-0.0129875,sell
2021-03-07,4,4,2,0,0,8,12,3,5,10,-0.00904567,-0.00991508,-0.0170095,-0.0141412,-0.0129875,sell
2021-03-08,4,4,0,0,0,4,12,3,0,10,-0.00294938,-0.00692559,-0.0155886,-0.0135878, 0.0005595,sell
2021-03-09,4,4,0,0,0,4,15,6,0,10, 0.00571882, 0.00101865, 0.0010187, 0.0027687, 0.0122429,buy
2021-03-10,6,4,0,0,0,4,15,6,0,5,-0.01411049,-0.01717565,-0.0119885,-0.0122046,-0.0022595,sell
2021-03-11,6,4,0,0,0,0,15,6,0,5,-0.00348479,-0.01073057,-0.0003460,-0.0029268,-0.0033621,sell
2021-03-12,6,4,0,0,0,0,12,9,5,5,-0.00421697,-0.01269983,-0.0052088,-0.0046423,-0.0025485,sell
2021-03-13,6,0,0,0,0,0,12,9,5,0,-0.00160019,-0.00747975,-0.0016002,-0.0118241, 0.0087546,sell
2021-03-14,6,4,0,0,0,0,9,12,5,0, 0.00838653,-0.00415466, 0.0083865, 0.0089825, 0.0087998,buy
2021-03-15,6,4,0,0,0,0,6,12,10,0, 0.00403447, 0.00186915,-0.0064334, 0.0075907, 0.0041270,sell
2021-03-16,4,4,0,0,0,0,6,12,10,0, 0.00549921, 0.01425708, 0.0051783, 0.0235547, 0.0071759,buy
2021-03-17,4,4,0,0,0,0,0,12,10,0,-0.00573625,-0.00104464,-0.0109530, 0.0054196,-0.0050812,sell
2021-03-18,2,4,0,0,0,0,0,9,10,0, 0.00311961,-0.00724563,-0.0073414,-0.0066521, 0.0001356,sell
2021-03-19,2,4,0,0,0,0,0,9,15,5, 0.01455040, 0.01092295,-0.0085151, 0.0267188, 0.0098167,buy
2021-03-20,2,4,0,0,0,4,3,3,15,5,-0.00375011, 0.00422729,-0.0048030, 0.0008128,-0.0019091,sell
2021-03-21,2,0,0,0,0,4,3,6,10,5, 0.02390670, 0.02390670, 0.0270347, 0.0240987, 0.0240656,buy
2021-03-22,2,0,0,0,0,4,3,6,5,5, 0.01547837, 0.01984782, 0.0198235, 0.0160638, 0.0156101,buy
2021-03-23,2,0,0,0,0,4,3,9,5,10,-0.00985905, 0.01003666, 0.0067188,-0.0124394,-0.0107964,sell
2021-03-24,2,0,0,0,0,4,3,9,5,10,-0.00985905, 0.01003666, 0.0067188,-0.0124394,-0.0107964,sell
2021-03-25,2,0,0,0,4,4,9,9,0,10,-0.02541130,-0.01987840,-0.0214470,-0.0168769,-0.0259469,sell
2021-03-26,2,0,0,0,4,0,9,9,0,10,-0.01116039,-0.01151762,-0.0126523,-0.0103190,-0.0126187,sell
2021-03-27,4,0,0,0,4,0,6,6,10,10, 0.02117288, 0.04059245, 0.0211712,-0.0010705, 0.0216866,buy
2021-03-28,4,0,0,0,4,0,9,6,10,10,-0.00012053, 0.00912479, 0.0003688, 0.0003688, 0.0048690,buy
2021-03-29,4,0,0,0,4,0,9,9,15,0,-0.01180524,-0.02331558,-0.0217314,-0.0237699,-0.0073499,sell
2021-03-30,4,0,0,0,4,0,9,12,25,0, 0.01881044, 0.01190521, 0.0108763, 0.0095210, 0.0115127,buy
2021-03-31,4,0,0,0,4,0,9,12,30,0, 0.01578582, 0.01307619, 0.0209975, 0.0199975, 0.0240772,buy
2021-04-01,4,0,0,0,2,0,9,9,30,0,-0.01332219,-0.01983131,-0.0196814,-0.0198036,-0.0141561,sell
2021-04-02,2,0,0,0,0,0,6,6,30,0, 0.00944452, 0.01116943, 0.0034951, 0.0098370, 0.0108605,buy
2021-04-03,2,0,0,0,0,0,0,6,35,0, 0.02149688, 0.02915991, 0.0034646, 0.0276206, 0.0252162,buy
2021-04-04,2,0,0,0,0,0,3,3,30,0,-0.00744770,-0.01115300,-0.0146730,-0.0004098,-0.0014554,sell
2021-04-05,2,0,0,2,0,0,3,0,20,0,-0.00645926,-0.00806382,-0.0065303,-0.0076035,-0.0058685,sell
2021-04-06,2,0,0,2,2,0,3,0,15,0,-0.00629677,-0.00634174,-0.0062968,-0.0070712,-0.0087717,sell
2021-04-07,2,0,0,4,2,0,9,3,20,0, 0.03267508, 0.02370822, 0.0308203, 0.0167375, 0.0385500,buy
2021-04-08,2,0,0,4,2,0,9,3,20,5, 0.05186446, 0.03923833, 0.0484009, 0.0299809, 0.0614125,buy
2021-04-09,2,0,0,4,2,0,9,3,25,5, 0.03003128, 0.01557312, 0.0300313, 0.0269862, 0.0289024,buy
2021-04-10,2,0,0,4,2,0,9,6,30,5, 0.00568261, 0.00568261, 0.0052113, 0.0026867,-0.0096702,buy
2021-04-11,0,0,0,4,0,0,9,6,30,5, 0.01522664, 0.01636395, 0.0163980, 0.0095915, 0.0075271,buy
2021-04-12,0,0,0,2,0,0,3,3,30,10,-0.00908569,-0.00181799,-0.0146001,-0.0113860,-0.0157553,sell
2021-04-13,0,0,0,4,0,0,6,3,20,10,-0.00971572,-0.00431080,-0.0042402,-0.0077247, 0.0032607,sell
2021-04-14,0,0,0,4,0,0,6,6,15,10,-0.02324197,-0.02427106, 0.0093825,-0.0243797, 0.0142889,sell
2021-04-15,2,0,0,4,0,0,6,6,20,10, 0.00007973, 0.00093677,-0.0073025, 0.0023746, 0.0033823,sell
2021-04-16,2,0,0,2,0,0,3,9,20,10, 0.07435127, 0.07435127, 0.0365948, 0.0728812, 0.0561361,buy
2021-04-17,2,0,2,2,0,0,3,9,20,10, 0.03143578, 0.01285027,-0.0006742, 0.0250200, 0.0196079,buy
2021-04-18,2,0,2,0,0,0,0,9,20,10, 0.02497378, 0.01785991,-0.0098601, 0.0225336, 0.0281326,buy
2021-04-19,4,4,2,0,0,0,0,9,20,10, 0.01127313, 0.00110340,-0.0069196, 0.0112670, 0.0122744,buy
2021-04-20,4,4,4,0,0,0,0,12,15,5,-0.02664019,-0.01962107,-0.0097151,-0.0069584,-0.0065987,sell
2021-04-21,6,4,4,0,0,0,0,9,5,5, 0.01247637, 0.01250207, 0.0128646,-0.0151748, 0.0133907,buy
2021-04-22,8,8,6,0,0,0,3,6,5,5, 0.03121102, 0.03121102, 0.0312110,-0.0031070, 0.0312110,buy
2021-04-23,6,8,6,0,0,0,6,12,5,10, 0.00656076, 0.01177994, 0.0116435, 0.0060485, 0.0138531,buy
2021-04-24,6,8,4,0,0,0,6,9,5,10, 0.01597963, 0.01386993, 0.0131124, 0.0022447, 0.0211817,buy
2021-04-25,6,12,2,0,0,0,6,9,0,10, 0.02072568, 0.02024878, 0.0058878, 0.0022701, 0.0293542,buy
2021-04-26,8,4,2,0,0,0,6,9,0,10, 0.02896772, 0.02575023, 0.0226005,-0.0023747, 0.0277246,buy
2021-04-27,4,4,2,0,0,0,6,9,0,10,-0.01327926,-0.01403989,-0.0299611,-0.0071108,-0.0157941,sell
