Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-11,3.88,3.86,2.46,1.13,0,0,6.3,2.78,0,0,-0.0039042,-0.00398245,-0.00179146,-0.00570681,-0.00560705,sell
2021-01-12,2.38,3.96,2.52,1.1,0,0,5.8,0.67,0,0,-0.0041156,-0.00644210,-0.00361571,-0.00664958,-0.00496286,sell
2021-01-13,0.62,1.36,5.19,0.38,0,0,5.14,0.16,0,0,-0.0070771,-0.00436156,-0.00436156,-0.00436156,-0.00400991,sell
2021-01-14,0.18,0.46,5.16,0.09,0,0,2.51,0,0,0,-0.0044785,-0.00393083,-0.00483296,-0.00447851,-0.00491807,sell
2021-01-15,0,0.16,1.66,0,0,0,1.13,0,0,0,-0.0039063,-0.00382854,-0.00406864,-0.00521780,-0.00390671,sell
2021-01-16,0,0,0.54,0,0,0,0.61,0,0,0, 0.0058516, 0.00807914, 0.00463352, 0.00441835, 0.00472527,buy
2021-01-17,0,0,0.54,0,0,0,0.5,0,0,0, 0.0068631, 0.00793701, 0.00547043, 0.00580792, 0.00635958,buy
2021-01-18,0,0,1.38,0,0,0,0.67,0,0,0,-0.0011886, 0.00035191, 0.00051395, 0.00056287,-0.00141723,sell
2021-01-19,0,0,4.91,0,0.41,0,1.75,0,0,0,-0.0036255,-0.00325655,-0.00326121,-0.00540627,-0.00404942,sell
2021-01-20,0,0,4.7,0,1.31,0,4.15,0,0.04,0,-0.0081737,-0.00818010,-0.00757482,-0.00751671,-0.00818010,sell
2021-01-21,0,0,1.36,0,4.17,0,3.15,0,0.13,0,-0.0000301,-0.00110770,-0.00186260,-0.00182599,-0.00148483,sell
2021-01-22,0,0,0.66,0,9.87,0,1.37,0,0.39,0,-0.0021512,-0.00237162,-0.00183066, 0.00310774, 0.00250385,sell
2021-01-23,0,0,0.76,0,7.46,0,1.08,0,0.99,0, 0.0038191,-0.00070907,-0.00171211, 0.00329168, 0.00212813,buy
2021-01-24,0,0.21,2.39,0,2.55,0,1.65,0,0.83,0,-0.0015720,-0.00157200,-0.00228471, 0.00177468,-0.00130826,sell
2021-01-25,0.16,0.62,4.91,0,0.93,0,2.99,0,0.28,0,-0.0033866,-0.00190165,-0.00349878,-0.00338655,-0.00190165,sell
2021-01-26,0.46,2.01,3.12,0,0.25,0,4.47,0,0.09,0,-0.0009308, 0.00325705, 0.00152869,-0.00093081,-0.00342242,sell
2021-01-27,1.37,4.16,0.98,0,0,0,4.17,0,0.03,0, 0.0032986, 0.00707063, 0.00707063, 0.00003872, 0.00144388,buy
2021-01-28,2.97,3.12,0.3,0,0,0,4.02,0,0,0, 0.0018684, 0.00197296, 0.00218844,-0.00365906, 0.00186840,buy
2021-01-29,2.1,1.73,0,0,0,0,5.39,0,0,0, 0.0004707,-0.00200295,-0.00099505, 0.00047067, 0.00047067,sell
2021-01-30,0.71,1.89,0,0,0,0,4.29,0,0,0,-0.0018052,-0.00350475,-0.00203439,-0.00230014,-0.00522275,sell
2021-01-31,0.24,3.01,0,0.07,0,0,2.49,0,0,0,-0.0017584,-0.00300248,-0.00167930,-0.00206878,-0.00271263,sell
2021-02-01,0,3.93,0,0.22,0,0,2.32,0.13,0,0,-0.0043349,-0.00381553, 0.00110833,-0.00408624,-0.00313708,sell
2021-02-02,0.1,2.7,0,0.74,0,0,3.32,0.39,0,0,-0.0054855,-0.00006143,-0.00548603,-0.00486660,-0.00417230,sell
2021-02-03,0.28,1.43,0,1.09,0,0,3.96,1.16,0,0, 0.0030459, 0.00130092, 0.00570400, 0.00038848, 0.00195878,buy
2021-02-04,0.77,0.76,0,0.8,0.2,0,2.45,3.41,0,0, 0.0042699, 0.00310915, 0.00310915, 0.00376469, 0.00402754,buy
2021-02-05,2.14,0.4,0,1.12,0.42,0,1.29,3.93,0,0, 0.0014823, 0.00264147, 0.00143434, 0.00290114, 0.00301415,buy
2021-02-06,3.1,0.21,0,0.77,0.94,0,0.9,1.5,0,0, 0.0023077, 0.00254246, 0.00104999, 0.00216625, 0.00254246,buy
2021-02-07,2.47,0.11,0.15,0.21,2.32,0,1.48,0.51,0,0,-0.0003689, 0.00141745, 0.00072789, 0.00061659, 0.00061659,buy
2021-02-08,3.75,0,0.43,0.06,5,0,3.89,0.17,0,0, 0.0021363, 0.00213626, 0.00119103, 0.00119103, 0.00066239,buy
2021-02-09,2.15,0,1.17,0,4.15,0,3.93,0,0,0, 0.0007285, 0.00165830, 0.00115373, 0.00115373,-0.00102282,buy
2021-02-10,1.82,0,3.17,0,1.66,0,1.31,0,0,0, 0.0001841, 0.00133485, 0.00242710, 0.00309965, 0.00249931,buy
2021-02-11,3.33,0,5.1,0,0.68,0,0.45,0,0,0, 0.0020811, 0.00176378, 0.00220154, 0.00214801, 0.00213996,buy
2021-02-12,4.01,0,3.61,0,0.3,0,0.16,0,0,0, 0.0020932, 0.00239047, 0.00102803, 0.00129924, 0.00209321,buy
2021-02-13,5.04,0,3.24,0,0.25,0,0,0,0,0,-0.0006317,-0.00005928,-0.00107878,-0.00074056,-0.00111820,sell
2021-02-14,4.14,0,5.57,0,0.93,0,0.28,0,0,0, 0.0025285, 0.00198661, 0.00198156, 0.00198156, 0.00191172,buy
2021-02-15,3.01,0,4.05,0,3.38,0,0.82,0,0,0, 0.0034177,-0.00232481, 0.00159711,-0.00153446,-0.00141495,sell
2021-02-16,1.21,0.15,1.33,0,4.96,0,2.43,0,0,0, 0.0003323, 0.00116514,-0.00226837,-0.00032985,-0.00032985,sell
2021-02-17,0.59,0.36,0.36,0,1.89,0,4,0,0,0,-0.0067230,-0.00447140,-0.00357432,-0.00056662,-0.00510445,sell
2021-02-18,0.42,0.78,0,0,0.51,0,2.23,0,0,0, 0.0003815, 0.00168028, 0.00074773, 0.00161402, 0.00101335,buy
2021-02-19,0.32,1.53,0,0,0,0,1.06,0,0,0,-0.0028910,-0.00245938,-0.00292323,-0.00159475,-0.00289096,sell
2021-02-20,0.28,2.7,0,0,0,0,1.24,0,0,0,-0.0028763,-0.00284174,-0.00288355,-0.00285135,-0.00406955,sell
2021-02-21,0.26,3.96,0,0,0,0,2.98,0,0,0, 0.0007937, 0.00333440, 0.00502707, 0.00191969, 0.00105247,buy
2021-02-22,0.24,3.69,0,0,0,0,3.93,0,0,0, 0.0070945, 0.00827790, 0.00827790, 0.00751112, 0.00633787,buy
2021-02-23,0.23,2.56,0,0,0,0,1.73,0,0,0,-0.0028882,-0.00347671,-0.00288821,-0.00288821,-0.00496658,sell
2021-02-24,0.22,2.09,0,0,0,0,0.58,0,0,0,-0.0067305,-0.00601858,-0.00724189,-0.00593589,-0.00690911,sell
2021-02-25,0.22,2.07,0.2,0,0.16,0,0.19,0,0,0,-0.0037834,-0.00280778,-0.00424112,-0.00252227,-0.00433942,sell
2021-02-26,0.15,2.95,0.33,0,0.32,0,0,0,0,0,-0.0029228,-0.00213143,-0.00339270,-0.00153106,-0.00314191,sell
2021-02-27,0.21,5.4,0.59,0,0.68,0,0.13,0,0,0,-0.0062273,-0.00785606,-0.00506639,-0.01048545,-0.00481199,sell
2021-02-28,0.32,4.67,1.14,0,1.58,0,0.18,0,0.05,0,-0.0018993,-0.00295723,-0.00189929,-0.00476302,-0.00215144,sell
2021-03-01,0.5,2.74,2.3,0,3.83,0,0.48,0,0.15,0,-0.0014512,-0.00088458,-0.00105244, 0.00045170, 0.00028408,sell
2021-03-02,0.83,2.45,4.91,0,5,0,0.99,0,0.44,0, 0.0009424,-0.00208627,-0.00114981,-0.00113612,-0.00104881,sell
2021-03-03,1.46,2.75,4.96,0,2.45,0,2.43,0.25,0.99,0, 0.0014590,-0.00071277, 0.00071223,-0.00071277,-0.00071277,sell
2021-03-04,2.65,3.66,2.2,0,0.9,0,4.57,0.76,0.73,0,-0.0030321,-0.00082599,-0.00286413,-0.00656049,-0.00239182,sell
2021-03-05,2.97,3.96,0.93,0,0.32,0,3.71,2.24,0.25,0, 0.0032903, 0.00329030, 0.00329030,-0.00386772, 0.00351061,buy
2021-03-06,1.71,3.09,0.38,0,0,0,2.77,3.93,0.08,0,-0.0082341,-0.00775012,-0.00804913,-0.00813193,-0.00813193,sell
2021-03-07,0.85,2.11,0.15,0,0,0,4.24,2.3,0.03,0, 0.0081618, 0.00158312, 0.00816183, 0.00097745, 0.00817598,buy
2021-03-08,0.41,1.4,0,0,0,0,4.42,0.77,0,0,-0.0014758, 0.00019552, 0.00585481,-0.00435015, 0.00014807,sell
2021-03-09,0.19,0.89,0,0,0,0,2.42,0.26,0,0,-0.0015588,-0.00299521,-0.00064913,-0.00170120,-0.00182266,sell
2021-03-10,0.19,0.55,0,0,0,0,1.95,0,0,0, 0.0004270, 0.00295903, 0.00008648, 0.00138820,-0.00011282,buy
2021-03-11,0.4,0.33,0,0,0,0,3.22,0,0,0,-0.0061337,-0.00541498, 0.00186039,-0.00581333,-0.00152468,sell
2021-03-12,0.96,0.19,0,0,0,0,7.59,0.13,0,0, 0.0068568, 0.00630564, 0.00408855, 0.00644709, 0.00744210,buy
2021-03-13,2.59,0,0,0,0,0,8.09,0.38,0,0,-0.0014897, 0.00208569,-0.00262100,-0.00148972,-0.00148972,sell
2021-03-14,3.24,0.22,0,0,0,0,3.14,1.35,0,0,-0.0055708,-0.00080605,-0.00510874,-0.00562139,-0.00107046,sell
2021-03-15,1.52,0.73,0,0,0,0,1.09,3.9,0.05,0,-0.0030567,-0.00589023,-0.00305669,-0.00268897,-0.00707084,sell
2021-03-16,0.79,2.52,0,0,0,0,0.4,5.83,0.15,0, 0.0023555, 0.00237101, 0.00133670, 0.00130446, 0.00149815,buy
2021-03-17,0.6,3.96,0,0,0,0,0,5.59,0.43,0, 0.0000485, 0.00275706, 0.00274706, 0.00553972, 0.00313934,buy
2021-03-18,0.58,1.68,0,0,0,0,0,3.49,0.99,0,-0.0011501, 0.00382170, 0.00071316, 0.00418354, 0.00511692,buy
2021-03-19,0.72,0.46,0,0,0,0,0,1.24,0.82,0,-0.0026708,-0.00048502,-0.00143027,-0.00267081,-0.00072784,sell
2021-03-20,0.91,0.12,0,0,0,0,0.18,0.38,0.52,0, 0.0023074,-0.00002532, 0.00234419, 0.00230744, 0.00022919,buy
2021-03-21,1.13,0,0,0,0,0,0.64,0.4,1.05,0,-0.0095604,-0.00756565,-0.01222473,-0.00386932,-0.00012308,sell
2021-03-22,1.42,0,0,0,0,0,2.22,1.01,0.98,0,-0.0023748, 0.00021904,-0.00322804, 0.00064912, 0.00637466,buy
2021-03-23,1.77,0,0,0,0,0,3.96,3.98,0.27,0,-0.0042706,-0.00555914,-0.00457661,-0.00471342,-0.00468359,sell
2021-03-24,2.24,0,0,0,0,0,1.91,4.31,0.07,0, 0.0007119,-0.00452823,-0.00083847,-0.00146845,-0.00152890,sell
2021-03-25,2.79,0,0,0,0.16,0,0.74,1.97,0,0,-0.0059140,-0.00112742,-0.00334596,-0.00334596,-0.00189149,sell
2021-03-26,3,0,0,0,0.58,0,0.77,2.68,0,0,-0.0031295, 0.00044673,-0.00270392,-0.00270392, 0.00149701,sell
2021-03-27,2.69,0,0,0,2.09,0,1.81,3.96,0.06,0, 0.0054579,-0.00122943, 0.00373104, 0.00447656, 0.00345659,buy
2021-03-28,2.57,0,0,0,4.87,0,4.18,2.49,0.17,0, 0.0011162, 0.00219772, 0.00269653, 0.00343399, 0.00250233,buy
2021-03-29,3.92,0,0,0,3.17,0,3.74,1.3,0.52,0, 0.0033429, 0.00277644, 0.00290320, 0.00286222, 0.00258319,buy
2021-03-30,4.22,0,0,0,0.9,0,4.07,1.88,1.13,0,-0.0058517,-0.00463402,-0.00478588,-0.00573469,-0.00349130,sell
2021-03-31,1.89,0,0,0,0.26,0,4.35,4.81,1.22,0, 0.0053382, 0.00520324, 0.00674838, 0.00447439, 0.00556782,buy
2021-04-01,1.01,0,0,0,0,0,1.42,5.64,1.93,0,-0.0011977,-0.00191159, 0.00235315,-0.00119767,-0.00196920,sell
2021-04-02,0.65,0,0,0,0,0,0.33,4.48,2.1,0,-0.0023908,-0.00110555, 0.00158861,-0.00210985,-0.00191247,sell
2021-04-03,0.52,0,0,0,0,0,0,1.25,0.86,0,-0.0024087,-0.00036816, 0.00008771,-0.00240871,-0.00123237,sell
2021-04-04,0.41,0,0,0,0,0,0.15,0.25,0.58,0, 0.0005024, 0.00224285,-0.00102675, 0.00093736, 0.00257657,buy
2021-04-05,0.33,0,0,0.05,0,0,0.43,0,0.75,0,-0.0029125,-0.00306899,-0.00297973,-0.00325798,-0.00247248,sell
2021-04-06,0.26,0,0,0.16,0.63,0,1.26,0,0.99,0,-0.0055531,-0.00609416,-0.00599294,-0.00643376, 0.00086122,sell
2021-04-07,0.21,0,0,0.51,3.63,0,4.15,0.39,0.81,0, 0.0025234, 0.00262118, 0.00289883, 0.00262118, 0.00289883,buy
2021-04-08,0.17,0,0,0.98,4.91,0,6.36,1.81,0.66,0, 0.0001376, 0.00120841,-0.00107369,-0.00167618,-0.00114951,sell
2021-04-09,0.13,0,0,0.57,1.09,0,5.31,3.93,1.11,0, 0.0022341, 0.00808110,-0.00114149, 0.00212665,-0.00125461,buy
2021-04-10,0.11,0,0,0.17,0.18,0,1.68,1.98,2.56,0,-0.0021554,-0.00221661, 0.00044580,-0.00538524,-0.00168991,sell
2021-04-11,0,0,0,0.05,0,0,0.39,1.05,2.41,0,-0.0038626,-0.00389678,-0.00356733,-0.00078175,-0.00384631,sell
2021-04-12,0,0,0,0,0,0,0,2.14,0.79,0, 0.0026694, 0.00451404, 0.00387121, 0.00316397, 0.00347097,buy
2021-04-13,0,0,0,0.06,0,0,0.23,4,0.17,0, 0.0014317,-0.00048016, 0.00306864, 0.00228825, 0.00214511,buy
2021-04-14,0,0,0,0.37,0,0,1.35,2.24,0.05,0, 0.0007069, 0.00248723, 0.00040311, 0.00234454, 0.00070688,buy
2021-04-15,0.14,0,0,1,0,0,3.86,0.71,0.14,0, 0.0060657, 0.00601307, 0.00613481, 0.00606575,-0.00258852,buy
2021-04-16,0.36,0,0,0.39,0,0,1.83,0.4,0.63,0, 0.0021491, 0.00192793, 0.00208627, 0.00214907, 0.00228539,buy
2021-04-17,0.98,0,0.42,0.06,0,0,0.3,1.52,1.99,0,-0.0088824,-0.01095974,-0.00934324,-0.00741678,-0.00832581,sell
2021-04-18,2.67,0,1.3,0,0,0,0,4.64,1.34,0,-0.0000660,-0.00006602, 0.00034526,-0.00016779,-0.00188320,sell
2021-04-19,3.09,0.2,3.93,0,0,0,0,3.99,0.3,0, 0.0044148, 0.00360409, 0.00449179, 0.00365464, 0.00451502,buy
2021-04-20,1.52,0.59,5.19,0,0,0,0,4.34,0.05,0,-0.0049978,-0.00104901,-0.00507062,-0.00104901,-0.00717047,sell
2021-04-21,1.51,1.78,3.53,0,0,0,0,3.13,0,0, 0.0002977, 0.00035118, 0.00028807, 0.00035118, 0.00331225,buy
2021-04-22,3.44,4.44,5.55,0,0,0,0.33,4.75,0,0,-0.0009197,-0.00815294,-0.00695921,-0.00773236,-0.00664472,sell
2021-04-23,5.29,6.26,2.55,0,0,0,1.25,3.14,0,0,-0.0059789,-0.00781376,-0.00818929,-0.00817640,-0.00781376,sell
2021-04-24,5.41,4.94,0.36,0,0,0,4.82,0.63,0,0, 0.0032705, 0.00425777, 0.00339501, 0.00209868, 0.00425777,buy
2021-04-25,4.16,0.98,0,0,0,0,7.96,0.75,0,0,-0.0045782, 0.00144550,-0.00457824,-0.00062045,-0.00043254,sell
2021-04-26,3.1,0,0,0,0,0,2.9,2.08,0,0,-0.0087786,-0.00243571,-0.00718751,-0.00877856,-0.00295578,sell
2021-04-27,1.32,0,0,0,0,0,0.68,5.1,0,0,-0.0083920,-0.00852459,-0.01102551,-0.01115056,-0.01020102,sell
2021-04-28,0.62,0.12,0,0,0,0,0.15,4.83,0.13,0,-0.0023453,-0.00347998,-0.00606646,-0.00361899,-0.00711826,sell
2021-04-29,0.3,0.79,0,0,0,0,0,4.27,0.82,0,-0.0001874, 0.00030981, 0.00080432, 0.00091222, 0.00078366,buy
2021-04-30,0.15,4.33,0.43,0,0,0,0,4.19,1.09,0, 0.0004983, 0.00028836, 0.00052859, 0.00035427, 0.00163989,buy
2021-05-01,0,7.74,2.43,0,0,0,0,2.58,0.56,0,-0.0053542,-0.00666827, 0.00356002,-0.00522275,-0.00390172,sell
2021-05-02,0,5.69,4.91,0,0,0,0,1.49,1.02,0,-0.0000799,-0.00011905,-0.00007988,-0.00011132, 0.00019968,sell
2021-05-03,0,3.5,2.1,0,0,0,0,0.85,0.94,0,-0.0005192, 0.00001697, 0.00028481,-0.00051829, 0.00004437,sell
2021-05-04,0,5.32,1.29,0,0,0,0,0.49,0.32,0, 0.0023105,-0.00095042,-0.00013457,-0.00165944, 0.00214458,buy
2021-05-05,0,6.29,2.83,0,0,0,0,0.28,0.11,0,-0.0015397, 0.00051451,-0.00066396, 0.00147271,-0.00089081,sell
2021-05-06,0,4.96,4.91,0,0,0,0.21,0.16,0.04,0, 0.0006101,-0.00336207,-0.00369610,-0.00393931,-0.00369610,sell
2021-05-07,0,1.82,2.8,0,0,0,0.53,0,0,0, 0.0019705, 0.00197053, 0.00021652, 0.00375375, 0.00338885,buy
2021-05-08,0.08,0.63,0.93,0.04,0,0,1.49,0,0,0,-0.0023206,-0.00365996,-0.00232062,-0.00256760,-0.00230401,sell
2021-05-09,0.33,0.45,0.48,0.14,0,0,3.63,0,0,0,-0.0034769,-0.00377654,-0.00162720,-0.00371738,-0.00085409,sell
2021-05-10,1.25,0.91,0.59,0.5,0,0,7.13,0,0,0, 0.0009610, 0.00062060, 0.00043458, 0.00315292, 0.00363389,buy
2021-05-11,2.92,2.78,1.96,0.98,0,0,6.74,0,0,0,-0.0064678,-0.00743206,-0.00693816,-0.00761919,-0.00707276,sell
2021-05-12,1.92,3.96,4.91,0.56,0,0,2.92,0,0,0,-0.0013376,-0.00151054,-0.00198463,-0.00048615, 0.00098493,sell
2021-05-13,0.58,1.93,3.9,0.17,0,0,1.28,0,0,0,-0.0012080,-0.00159371,-0.00120797,-0.00299564, 0.00015155,sell
2021-05-14,0.19,0.72,1.32,0.06,0,0,0.63,0,0,0, 0.0010614, 0.00107116, 0.00101725, 0.00199923, 0.00188547,buy
2021-05-15,0.16,0.28,0.48,0.05,0,0,0.52,0,0,0, 0.0077773, 0.00577687, 0.00681221, 0.00631706, 0.00780962,buy
2021-05-16,0.51,0.28,0.35,0.16,0,0,0.9,0,0,0, 0.0049950, 0.00196823, 0.00538204, 0.00417676, 0.00392252,buy
2021-05-17,1.59,0.42,0.5,0.49,0,0,2.26,0,0,0,-0.0025823,-0.00115213,-0.00113910,-0.00104712,-0.00300170,sell
2021-05-18,2.97,1.15,1.47,0.99,0,0,4.13,0,0,0,-0.0036029,-0.00215008,-0.00175662,-0.00373645,-0.00830498,sell
2021-05-19,1.71,3.17,4.37,0.65,0,0,2.99,0,0,0,-0.0009693, 0.00465691, 0.00255834, 0.00326913, 0.00537575,buy
2021-05-20,0.55,3.96,5,0.22,0,0,1.51,0,0,0,-0.0006588,-0.00472117,-0.00098729,-0.00472117, 0.00449925,sell
2021-05-21,0.17,1.78,1.84,0.07,0,0,1.34,0,0,0, 0.0013347, 0.00122180, 0.00228714, 0.00232582,-0.00116431,buy
2021-05-22,0,0.64,0.62,0,0.16,0,1.87,0,0,0,-0.0027130,-0.00435337,-0.00290816,-0.00312038,-0.00275365,sell
2021-05-23,0,0.23,0.21,0,0.26,0,3.03,0.15,0,0, 0.0034313, 0.00522327, 0.00575077, 0.00294571, 0.00477293,buy
2021-05-24,0,0,0,0,0.38,0,3.96,0.21,0,0,-0.0030481,-0.00115662,-0.00448013,-0.00243393,-0.00087507,sell
2021-05-25,0.15,0,0,0,0.53,0,2.98,0.28,0,0,-0.0015096,-0.00113663, 0.00038156,-0.00060704,-0.00083934,sell
2021-05-26,0.34,0,0,0,0.68,0,1.85,0.33,0,0,-0.0018538,-0.00185384,-0.00185384, 0.00265134,-0.00223250,sell
2021-05-27,0.85,0,0,0.03,1.05,0,1.18,0.38,0,0,-0.0024084,-0.00265204,-0.00123670, 0.00042373,-0.00389778,sell
2021-05-28,2.3,0,0,0.03,1.61,0,0.85,0.71,0,0,-0.0012699,-0.00142438,-0.00262188,-0.00304842,-0.00233240,sell
2021-05-29,2.97,0,0,0.11,3.07,0,0.78,1.26,0,0, 0.0003942, 0.00227497, 0.00232535, 0.00191631, 0.00191631,buy
2021-05-30,1.31,0,0,0.26,5.92,0,0.99,2.86,0,0,-0.0001899,-0.00101781,-0.00100625, 0.00109595, 0.00006040,sell
2021-05-31,0.42,0,0.22,0.72,4.69,0,1.64,4.36,0,0,-0.0073550,-0.00618792,-0.00635235,-0.00589900,-0.00635235,sell
2021-06-01,0.13,0,0.61,1.02,2.1,0,3.09,2.49,0,0, 0.0047216, 0.00617508, 0.00607583, 0.00534514, 0.00221972,buy
2021-06-02,0,0,1.72,0.46,1.15,0,4,1.03,0,0, 0.0020108, 0.00283535, 0.00154937, 0.00236856, 0.00202372,buy
2021-06-03,0,0,4.91,0.15,0.59,0,2.32,0.46,0,0,-0.0034144,-0.00088384,-0.00190777,-0.00322750,-0.00284935,sell
2021-06-04,0,0.24,4.87,0.05,0.45,0,1,0.14,0,0,-0.0002102,-0.00310996,-0.00247319,-0.00275679,-0.00219058,sell
2021-06-05,0,0.72,1.73,0,0.33,0,0.42,0,0,0, 0.0003640, 0.00041343, 0.00036401, 0.00155404, 0.00046147,buy
2021-06-06,0,2.11,0.6,0,0.23,0,0.17,0,0,0,-0.0009363, 0.00081788,-0.00161818,-0.00050927,-0.00208162,sell
2021-06-07,0,3.93,0.21,0,0.15,0,0.12,0,0,0,-0.0040074,-0.00400743,-0.00525628,-0.00516606,-0.00027272,sell
2021-06-08,0.18,2.47,0,0,0,0,0.39,0,0,0,-0.0059055,-0.00540372,-0.00563367,-0.00546598,-0.00590548,sell
2021-06-09,0.68,0.84,0,0,0,0,1.2,0,0.03,0, 0.0024232, 0.00415504, 0.00300637, 0.00310067, 0.00242316,buy
2021-06-10,2.65,0.29,0,0,0.35,0,3.76,0,0.09,0, 0.0037259, 0.00519627, 0.00507135, 0.00329868, 0.00519185,buy
2021-06-11,2.97,0,0,0,1.07,0,3.93,0,0.26,0,-0.0004359, 0.00034220, 0.00083103, 0.00049846, 0.00162042,buy
2021-06-12,0.84,0,0,0,3.26,0,1.31,0.19,0.79,0,-0.0018552, 0.00260745, 0.00108973, 0.00094167, 0.00313070,buy
2021-06-13,0.22,0.15,0,0.06,4.96,0,0.42,0.52,1.08,0, 0.0056265, 0.00500038, 0.00456017, 0.00480759, 0.00234215,buy
2021-06-14,0,0.24,0,0.17,2.41,0,0.39,1.4,0.64,0, 0.0069376, 0.00942389, 0.00706186, 0.00989261, 0.00961947,buy
2021-06-15,0,0.38,0,0.49,0.78,0,1.1,3.69,0.58,0, 0.0049871, 0.00395668, 0.00348363, 0.00218590, 0.00050325,buy
2021-06-16,0,0.55,0,0.99,0.26,0,3.96,3.96,0.99,0,-0.0004934, 0.00332149,-0.00110133,-0.00010429,-0.00222830,sell
2021-06-17,0,0.78,0,0.66,0,0,3.31,1.65,1,0, 0.0014458,-0.00071253,-0.00339803, 0.00085985,-0.00200133,sell
2021-06-18,0,1.03,0.47,0.23,0,0,0.97,0.69,0.47,0, 0.0019001, 0.00155187, 0.00284375, 0.00284375, 0.00173344,buy
2021-06-19,0,1.29,1.07,0.08,0,0,0.45,0.46,0.22,0, 0.0025113, 0.00364790, 0.00008120, 0.00756234, 0.00516016,buy
2021-06-20,0,1.51,2.8,0,0,0,0.31,0.62,0.1,0, 0.0068579, 0.00619326, 0.00459603, 0.00762523, 0.00637668,buy
2021-06-21,0,1.67,5.22,0,0,0,0.35,1.5,0.05,0, 0.0009048,-0.00050779, 0.00118990, 0.00036948,-0.00036138,buy
2021-06-22,0,1.71,3.46,0,0,0,0.37,3.96,0,0,-0.0059009,-0.00681225,-0.00681225,-0.00681225,-0.00674838,sell
2021-06-23,0,1.71,1.33,0,0,0,0.38,3.29,0,0,-0.0002106,-0.00110551, 0.00212060,-0.00315060, 0.00020828,sell
2021-06-24,0,1.64,0.6,0,0,0,0.38,1.17,0,0,-0.0027296, 0.00283106,-0.00525425,-0.00420662,-0.00409772,sell
2021-06-25,0,1.43,0.2,0,0.2,0,0.35,0.62,0,0, 0.0027891, 0.00423674, 0.00062305, 0.00031712, 0.00256644,buy
2021-06-26,0,1.19,0.16,0,0.59,0,0.3,0.64,0,0, 0.0041965, 0.00560997, 0.00371292, 0.00354336, 0.00503540,buy
2021-06-27,0,0.91,0,0,1.78,0,0.24,1.38,0,0,-0.0052669,-0.00401768,-0.00368985,-0.00497027, 0.00049454,sell
2021-06-28,0,0.65,0,0,4.87,0,0.18,2.78,0,0, 0.0046765, 0.00370991, 0.00389742, 0.00389742, 0.00328786,buy
2021-06-29,0,0.43,0,0,4.45,0,0.13,4.12,0,0, 0.0050862, 0.00551045, 0.00638860, 0.00580235, 0.00520871,buy
2021-06-30,0,0.26,0,0.04,1.47,0,0,3.29,0,0, 0.0011397, 0.00302304, 0.00099073, 0.00099073, 0.00175918,buy
2021-07-01,0,0.15,0,0.12,0.49,0,0,2.31,0.05,0, 0.0043731, 0.00415556, 0.00434981, 0.00432820, 0.00342144,buy
2021-07-02,0,0,0,0.35,0.16,0,0,2.23,0.14,0, 0.0000909,-0.00002598,-0.00045909,-0.00002598,-0.00131326,sell
2021-07-03,0,0,0,0.98,0,0,0,3.1,0.44,0, 0.0030634, 0.00903879, 0.00854482,-0.00192076, 0.00067888,buy
2021-07-04,0,0,0,0.93,0,0,0.14,4.47,0.98,0, 0.0065222, 0.00595444, 0.00786254, 0.00307709, 0.00008862,buy
2021-07-05,0,0,0,0.32,0.33,0,0.18,3.51,0.69,0, 0.0017745, 0.00384451, 0.00266573, 0.00322088, 0.00086097,buy
2021-07-06,0.1,0,0,0.17,0.86,0,0.22,1.83,0.23,0, 0.0035881, 0.00532453, 0.00543281, 0.00538964, 0.00402760,buy
2021-07-07,0.16,0,0,0.21,2.39,0,0.28,1.01,0.07,0,-0.0042593,-0.00563905,-0.00459834,-0.00325999,-0.00291603,sell
2021-07-08,0.27,0,0,0.52,4.91,0,0.35,0.9,0,0,-0.0038234,-0.00695905,-0.00785920,-0.00599492,-0.00386845,sell
2021-07-09,0.46,0,0,0.99,3.38,0,0.44,1.33,0,0,-0.0053616,-0.00359638,-0.00257712,-0.00199222,-0.00257712,sell
2021-07-10,0.77,0,0.42,0.57,1.08,0,0.55,3.13,0,0, 0.0017296, 0.00073565, 0.00104187, 0.00037617, 0.00061419,buy
2021-07-11,1.3,0,1.54,0.16,0.32,0,0.69,4.5,0,0,-0.0010982, 0.00014899,-0.00041419,-0.00067066,-0.00067066,sell
2021-07-12,2.18,0,4.91,0.04,0,0,0.86,2.37,0,0, 0.0021727, 0.00205566, 0.00146417, 0.00062274, 0.00093776,buy
2021-07-13,2.97,0.28,3.9,0,0.4,0,1.09,1.76,0,0, 0.0008325,-0.00127594, 0.00076984,-0.00135450,-0.00135976,sell
2021-07-14,2.4,1.18,0.94,0,1.2,0,1.5,2.66,0,0, 0.0020993,-0.00133971,-0.00193862, 0.00209932,-0.00122622,sell
2021-07-15,1.42,3.96,0.21,0,3.9,0,2.32,5.16,0,0, 0.0011179, 0.00325122, 0.00122205, 0.00266066,-0.00238042,buy
2021-07-16,0.85,3.09,0,0,6.36,0,5.1,5.53,0,0,-0.0019389,-0.00078036,-0.00139564, 0.00032800,-0.00247520,sell
