Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.0336135, 0.0284757, 0.036054, 0.033436, 0.028476,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1,-0.0145389,-0.0129969,-0.023331,-0.010655,-0.012130,sell
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1,-0.0108885,-0.0103664,-0.010366, 0.020227,-0.010366,sell
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.0195941, 0.0054556, 0.024395, 0.017745, 0.005737,buy
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.0107787,-0.0105814,-0.020642,-0.020402, 0.002552,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2,-0.0007654,-0.0075501,-0.004385,-0.003515,-0.001281,sell
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1,-0.0098791,-0.0120271,-0.008750,-0.003686,-0.008322,sell
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1,-0.0161433,-0.0145819,-0.016143,-0.012398,-0.016376,sell
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1,-0.0039436,-0.0040520,-0.002860,-0.007192,-0.002860,sell
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1, 0.0002006, 0.0048777, 0.005048, 0.000886,-0.026142,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0,-0.0165865,-0.0169406,-0.016587,-0.015027,-0.005772,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1,-0.0055340,-0.0053149,-0.005611,-0.005315, 0.006609,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2,-0.0139714,-0.0066823,-0.017523, 0.000438,-0.007440,sell
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2,-0.0090615,-0.0094161,-0.011824,-0.004721,-0.009443,sell
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1,-0.0041474, 0.0015993,-0.000725, 0.001599, 0.000958,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1,-0.0031202, 0.0217796, 0.011995, 0.024678, 0.021780,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1,-0.0249574, 0.0095629,-0.012572, 0.020888, 0.009563,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.0252753, 0.0284762, 0.057069, 0.036689, 0.044055,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1, 0.0063615, 0.0038787, 0.007892,-0.008867, 0.008915,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1,-0.0128785,-0.0059054,-0.010383,-0.009690,-0.013302,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.0122288,-0.0156207,-0.004701,-0.015354, 0.000846,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.0086993,-0.0151719,-0.004760,-0.011079,-0.000119,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.0024375, 0.0053135, 0.008372, 0.010654, 0.005314,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1, 0.0052949,-0.0035756,-0.003576,-0.009955,-0.001066,sell
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2, 0.0179107, 0.0059647, 0.014237,-0.001447,-0.018779,buy
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1,-0.0180370,-0.0018531,-0.003575,-0.002713,-0.002337,sell
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1,-0.0128500,-0.0032118,-0.007570,-0.005347, 0.013459,sell
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2,-0.0073567,-0.0139495,-0.010089,-0.009697,-0.013950,sell
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3, 0.0077514, 0.0061321, 0.018667,-0.005989,-0.005768,sell
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.0269504, 0.0270198, 0.029867, 0.018131, 0.016773,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1, 0.0011952, 0.0078200, 0.014236, 0.025218, 0.010670,buy
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2, 0.0034946, 0.0180445, 0.018045, 0.004666, 0.017462,buy
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2, 0.0018362,-0.0028335, 0.007865,-0.006370,-0.006872,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1,-0.0141761,-0.0133088,-0.015003,-0.012149,-0.012149,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1, 0.0009300,-0.0012128, 0.014076, 0.000930,-0.003360,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1,-0.0210613,-0.0104942,-0.012282,-0.011523,-0.012195,sell
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2,-0.0088597,-0.0091302,-0.005778,-0.005884,-0.008801,sell
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2,-0.0210815,-0.0064132,-0.031899,-0.014106,-0.028315,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.0274889,-0.0286454,-0.046592,-0.032567,-0.048040,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.0245796,-0.0187488,-0.048165,-0.027055,-0.046640,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1,-0.0095705,-0.0095705,-0.012209,-0.003561,-0.016164,sell
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.0289477,-0.0211174,-0.051049,-0.025743,-0.041566,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.0255970, 0.0028460,-0.043844,-0.003960,-0.030075,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1, 0.0002961, 0.0070559, 0.009641, 0.010099, 0.005712,buy
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0,-0.0056400,-0.0125978,-0.009907,-0.012531,-0.012598,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.0150770,-0.0249119, 0.019544,-0.014765,-0.021951,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2,-0.0200242, 0.0070035, 0.011919, 0.003350, 0.013094,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2,-0.0156475,-0.0019869, 0.006650,-0.002185, 0.006650,sell
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.0267397, 0.0369294, 0.036814, 0.027085, 0.036362,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2, 0.0050070, 0.0065340, 0.005007, 0.004559, 0.005572,buy
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2,-0.0140515,-0.0144900,-0.010054,-0.008145,-0.015321,sell
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2,-0.0125773,-0.0086196,-0.003802,-0.006103,-0.011671,sell
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.0357659,-0.0363024,-0.031502,-0.022756,-0.047302,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2,-0.0057921,-0.0050783, 0.003684, 0.001856, 0.001730,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.0041639,-0.0084802,-0.006241,-0.005853,-0.008762,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3, 0.0020528,-0.0228502,-0.001695,-0.015095,-0.022428,sell
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2, 0.0013138, 0.0067490,-0.001941, 0.000833, 0.012116,buy
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2,-0.0014384, 0.0065416, 0.012493,-0.007446, 0.005903,buy
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2,-0.0058642, 0.0056672, 0.011151, 0.006072, 0.005667,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2,-0.0009908, 0.0216925, 0.020262, 0.003752, 0.016798,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1,-0.0033807, 0.0108742, 0.012123, 0.003962, 0.010874,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2,-0.0045236,-0.0018045,-0.001805,-0.003978,-0.001864,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1, 0.0150147, 0.0157455, 0.011320, 0.000857, 0.011320,buy
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2, 0.0132049, 0.0156824, 0.012826, 0.012178, 0.013725,buy
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3, 0.0144959, 0.0199489, 0.009499, 0.014531, 0.014531,buy
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.0042314, 0.0049719,-0.011435,-0.005665, 0.000592,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2,-0.0087580, 0.0079862,-0.008758,-0.002342, 0.006294,buy
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2,-0.0180273, 0.0032901,-0.018027, 0.004602, 0.003290,sell
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.0498735,-0.0493045,-0.021733,-0.024313,-0.071623,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1,-0.0062251, 0.0027952,-0.009900,-0.001822,-0.002139,sell
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1,-0.0175299,-0.0104099,-0.023589,-0.014246,-0.012328,sell
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1,-0.0149354,-0.0182765,-0.019591,-0.014935,-0.015287,sell
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1,-0.0124938,-0.0193195,-0.015601,-0.014195,-0.014195,sell
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0,-0.0116527,-0.0151413,-0.012468,-0.013627,-0.013027,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.0355411,-0.0354699,-0.025667,-0.026009,-0.033188,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.0008084,-0.0022460, 0.019237, 0.020314, 0.018923,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1, 0.0066992, 0.0247092, 0.021753, 0.017628, 0.024709,buy
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2, 0.0062765, 0.0108123, 0.010481, 0.006287, 0.010812,buy
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2,-0.0038424,-0.0060946,-0.003842,-0.003225,-0.000335,sell
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2,-0.0075121, 0.0072529, 0.010238,-0.015889,-0.009555,sell
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2,-0.0206754,-0.0153926,-0.006567,-0.030198,-0.019484,sell
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1, 0.0106158, 0.0113551, 0.011997, 0.005035, 0.007483,buy
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1, 0.0087135, 0.0096469, 0.029105,-0.003838, 0.013374,buy
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.0302736, 0.0301543, 0.042961, 0.011395,-0.002332,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2, 0.0027329, 0.0003612, 0.005075,-0.009556,-0.003340,sell
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1, 0.0205332, 0.0121302, 0.006442, 0.018946, 0.015843,buy
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2, 0.0032007, 0.0081122,-0.007454, 0.004081, 0.013636,buy
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2,-0.0148555,-0.0100572,-0.011670,-0.014852, 0.005781,sell
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1, 0.0209208, 0.0169156, 0.024870, 0.017033, 0.015913,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.0291115, 0.0247205, 0.025990, 0.032521, 0.028737,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2, 0.0067731, 0.0060273, 0.004703,-0.015749, 0.022596,buy
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1,-0.0126247, 0.0109239, 0.006273, 0.004075, 0.027609,buy
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2, 0.0301964, 0.0540773, 0.031657, 0.015188, 0.028014,buy
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.0257911,-0.0109271,-0.022249,-0.015707,-0.019427,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1,-0.0055230,-0.0049185,-0.004641,-0.004503,-0.004503,sell
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1,-0.0106043,-0.0120379,-0.011572,-0.011059,-0.012038,sell
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2, 0.0030764,-0.0000299,-0.003694,-0.009681,-0.000820,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0021782,-0.0147114, 0.000784,-0.013275,-0.013359,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0146551,-0.0096215,-0.013383,-0.000883,-0.007545,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0074709,-0.0063791,-0.005403,-0.007701,-0.006249,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0147519,-0.0106381,-0.002383,-0.017553,-0.012606,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.0066598,-0.0052597,-0.005260,-0.001564,-0.005260,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0024224,-0.0008211,-0.000304,-0.002350,-0.002489,sell
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.0216869,-0.0223974, 0.002668,-0.023489,-0.022939,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.0182790,-0.0200020,-0.000388,-0.017163,-0.005009,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2, 0.0294924, 0.0392326, 0.036314, 0.029637, 0.007252,buy
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2, 0.0031133,-0.0034138,-0.004632,-0.003414,-0.008336,sell
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.0404555, 0.0315038, 0.025785, 0.029087, 0.037740,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1, 0.0000592,-0.0002379,-0.003074,-0.002113, 0.003300,sell
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2,-0.0090485,-0.0095263, 0.008178,-0.010554,-0.009049,sell
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.0184332,-0.0232090,-0.029356,-0.022610,-0.018381,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1, 0.0185054, 0.0188551, 0.019253, 0.009266, 0.035097,buy
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1,-0.0097930,-0.0076990, 0.002962,-0.008749,-0.011479,sell
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1,-0.0034990,-0.0024322,-0.002432, 0.003391,-0.002432,sell
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1,-0.0130339,-0.0147248,-0.016747,-0.014725,-0.010678,sell
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1, 0.0424012, 0.0239253, 0.027177, 0.023540, 0.023014,buy
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1,-0.0021973,-0.0021973,-0.002138,-0.002184,-0.005872,sell
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1,-0.0028922, 0.0022411,-0.001282, 0.000755, 0.002077,buy
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.0090325,-0.0075831,-0.009876,-0.009433,-0.009032,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2,-0.0049081,-0.0049081, 0.001084, 0.001732,-0.004908,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2,-0.0023535, 0.0027093, 0.002709, 0.006807, 0.004494,buy
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.0171487,-0.0135060,-0.007156,-0.008072,-0.008010,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.0060060,-0.0130416,-0.006454,-0.004796,-0.004989,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2,-0.0097938, 0.0030412,-0.000109,-0.000274,-0.000109,buy
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2, 0.0134411, 0.0160126, 0.015504, 0.016629, 0.014651,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3, 0.0397932, 0.0272385, 0.034059, 0.030604, 0.027239,buy
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.0183273,-0.0162942,-0.016294,-0.013980,-0.027023,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1,-0.0096561, 0.0060610, 0.005813, 0.006187, 0.020099,buy
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.0333249, 0.0074276, 0.031804, 0.007810, 0.033325,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.0042133, 0.0082736, 0.008159, 0.011845, 0.008274,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0112906, 0.0133868, 0.010536, 0.010298, 0.010661,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0156564, 0.0513134, 0.015656, 0.007005, 0.008447,buy
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2, 0.0001598,-0.0029089,-0.008142, 0.008846,-0.008142,sell
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2, 0.0205079, 0.0146360, 0.015421, 0.012286, 0.012228,buy
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2,-0.0063001,-0.0027585,-0.001705,-0.013598,-0.006851,sell
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.0205719,-0.0008163,-0.018291,-0.027285,-0.021175,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.0134500, 0.0112827,-0.013450,-0.013107,-0.018510,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.0447090,-0.0289754,-0.042805,-0.043883,-0.028259,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.0457493,-0.0188993,-0.042130,-0.037830,-0.039085,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3,-0.0161165, 0.0015258,-0.015202,-0.016685,-0.023531,sell
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.0259272,-0.0101701,-0.020763,-0.024666,-0.028250,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2,-0.0129155,-0.0149118,-0.022587,-0.014912,-0.027753,sell
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1,-0.0247869,-0.0208540,-0.018276,-0.012688,-0.022227,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.0646431,-0.0729874,-0.068152,-0.037562,-0.060767,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.0244434,-0.0202026,-0.017832,-0.008878,-0.018274,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2, 0.0147573, 0.0296492, 0.029649, 0.031781, 0.014720,buy
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.0400237,-0.0469998,-0.046499,-0.024342,-0.041593,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.0571727,-0.0598365,-0.037704,-0.021149,-0.046953,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2,-0.0017703,-0.0019916,-0.003798, 0.013745,-0.014153,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2, 0.0255677, 0.0131200, 0.014473, 0.012856, 0.012815,buy
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1,-0.0162032,-0.0075187,-0.027531,-0.018048,-0.027825,sell
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0, 0.0448341, 0.0198940, 0.042844, 0.049418, 0.044225,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.0341978, 0.0191309, 0.019131, 0.006927, 0.019382,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2, 0.0335742, 0.0048170, 0.005429, 0.003612, 0.004002,buy
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2, 0.0056851, 0.0155298, 0.011296, 0.016775, 0.002517,buy
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1, 0.0133225,-0.0074880,-0.008016,-0.002531,-0.007488,sell
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.0491995,-0.0642534,-0.074176,-0.042168,-0.067699,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.0257393,-0.0249915,-0.022776,-0.028174,-0.018023,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.0247341,-0.0010765,-0.011232,-0.018322,-0.018616,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.0337218,-0.0522073,-0.055576,-0.019295,-0.046096,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.0239175,-0.0536075,-0.053608,-0.045609,-0.051517,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1,-0.0032275,-0.0032275,-0.011884,-0.003228,-0.002692,sell
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.0128656, 0.0128656,-0.016107, 0.009010, 0.012879,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0, 0.0083292,-0.0062965,-0.004149,-0.002049, 0.003324,sell
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1, 0.0095826,-0.0101403, 0.003242, 0.000784, 0.007611,sell
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.0191006, 0.0231556, 0.019451,-0.004644, 0.019451,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1, 0.0259822, 0.0259822, 0.025982, 0.000912, 0.004820,buy
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1,-0.0180475,-0.0232695,-0.028147,-0.024100,-0.025404,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1, 0.0023947, 0.0023947,-0.003596, 0.002327, 0.002504,sell
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.0166431, 0.0227970, 0.015882, 0.022806, 0.019062,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1, 0.0002277, 0.0481418, 0.004383, 0.040564, 0.048455,buy
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.0024106, 0.0190993, 0.003204,-0.013586, 0.015662,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1, 0.0093870, 0.0077628, 0.009903, 0.009108, 0.007763,buy
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.0309189, 0.0087174, 0.032225, 0.010757, 0.032511,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.0115336, 0.0135734, 0.016359, 0.013573, 0.010461,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.0133821,-0.0123788,-0.000795,-0.012631,-0.002299,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.0201901, 0.0325531, 0.021567, 0.032109, 0.031625,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.0326754, 0.0357901, 0.032767, 0.032675, 0.032740,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.0199630,-0.0192739,-0.017010,-0.023140,-0.018363,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.0121279,-0.0010237,-0.031097,-0.030020,-0.011811,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.0227870,-0.0180731,-0.032031,-0.022183,-0.023325,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.0114474, 0.0128191, 0.017505, 0.014660, 0.020871,buy
