Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-27,0.2,0,0,0,0,0,0,0,0,0,-0.0022637,-0.0009196,-0.0018456,-0.0015692,-0.001786,sell
2019-11-28,0.08,0,0,0,0,0,0,0,0,0, 0.0092606, 0.0058615, 0.0047287, 0.0056699,-0.008409,buy
2019-12-20,0,0,0,0,0,0,0.1,0,0,0,-0.0003854,-0.0000269, 0.0043160, 0.0043426, 0.001307,buy
2019-12-21,0,0,0,0,0,0,0.25,0,0,0,-0.0051699,-0.0054017,-0.0048291,-0.0052000,-0.004757,sell
2019-12-22,0,0,0,0,0,0,0.61,0,0,0, 0.0054487,-0.0065453, 0.0030965, 0.0053028, 0.002044,buy
2019-12-23,0,0,0,0,0,0,1.53,0,0,0,-0.0026929,-0.0027957,-0.0003218,-0.0006773,-0.001428,sell
2019-12-24,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2019-12-25,0,0,0,0,0,0,1.01,0,0,0, 0.0041418, 0.0002161, 0.0020640, 0.0011342,-0.000870,buy
2019-12-26,0,0,0,0,0,0,0.4,0,0,0, 0.0014862, 0.0012323, 0.0025322, 0.0014862, 0.001797,buy
2019-12-27,0,0,0,0,0,0,0.16,0,0,0, 0.0035204, 0.0025917, 0.0035204, 0.0017754, 0.002400,buy
2019-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2020-01-04,0,0,0,0,0,0,0,0.1,0,0, 0.0027587, 0.0035954, 0.0048487, 0.0039564, 0.004406,buy
2020-01-05,0,0,0,0,0,0,0,0.24,0,0,-0.0021643,-0.0010807,-0.0032555,-0.0011530,-0.002375,sell
2020-01-06,0,0,0,0,0,0,0,0.59,0,0,-0.0048039,-0.0018068,-0.0035830,-0.0035291,-0.002809,sell
2020-01-07,0,0,0,0,0,0,0,1.45,0,0,-0.0039110,-0.0013073,-0.0007560,-0.0002077,-0.004086,sell
2020-01-08,0,0,0,0,0,0,0,1.96,0,0, 0.0027298, 0.0028607, 0.0001080, 0.0025809, 0.003600,buy
2020-01-09,0,0,0,0,0,0,0,1.07,0,0, 0.0005814, 0.0063295, 0.0069305, 0.0077234, 0.007502,buy
2020-01-10,0,0,0,0,0,0,0,0.43,0,0, 0.0039373, 0.0058309, 0.0047991, 0.0066568, 0.005353,buy
2020-01-11,0,0,0,0,0,0,0,0.18,0,0, 0.0039098, 0.0054936, 0.0083751, 0.0055398, 0.004682,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2020-01-19,0,0,0,0,0,0,0,0,0.08,0, 0.0005247,-0.0002169, 0.0037281,-0.0007177,-0.006126,sell
2020-01-20,0,0,0,0,0,0,0,0,0.2,0, 0.0012349, 0.0016026, 0.0004407, 0.0013487, 0.002479,buy
2020-01-21,0,0,0,0,0,0,0,0,0.48,0, 0.0015664, 0.0007568, 0.0025853, 0.0043910,-0.000311,buy
2020-01-22,0,0,0,0,0,0,0,0,1.19,0, 0.0053422, 0.0037480, 0.0023932, 0.0044096, 0.002796,buy
2020-01-23,0,0,0,0,0,0,0,0,2,0,-0.0011459, 0.0048540, 0.0028838, 0.0064855, 0.002604,buy
2020-01-24,0,0,0,0,0,0,0,0,1.34,0,-0.0003614, 0.0003271,-0.0006200,-0.0006200, 0.000084,sell
2020-01-25,0,0,0,0,0,0,0,0,0.54,0, 0.0061253, 0.0074139, 0.0058488, 0.0039164, 0.005502,buy
2020-01-26,0,0,0,0,0,0,0,0,0.22,0,-0.0033250, 0.0016026,-0.0026999, 0.0007828,-0.002855,sell
2020-01-27,0,0,0,0,0,0,0,0,0.09,0,-0.0050753,-0.0029943,-0.0024561,-0.0004812,-0.002537,sell
2020-02-19,0,0,0,0,0,0,0,0,0,0.08,-0.0008124,-0.0016463,-0.0038290,-0.0045246,-0.001742,sell
2020-02-20,0,0,0,0,0,0,0,0,0,0.18,-0.0086493,-0.0055281,-0.0054774,-0.0094929,-0.009885,sell
2020-02-21,0,0,0,0,0,0,0,0,0,0.44,-0.0018183,-0.0005885,-0.0022673,-0.0017445,-0.004307,sell
2020-02-22,0,0,0,0,0,0,0,0,0,1.05,-0.0034587,-0.0036233,-0.0034587,-0.0002844,-0.001037,sell
2020-02-23,0,0,0,0,0,0,0,0,0,2,-0.0045975,-0.0030427,-0.0050604,-0.0034297, 0.000103,sell
2020-02-24,0,0,0,0,0,0,0,0,0,1.55,-0.0044533, 0.0098030,-0.0033080,-0.0033080,-0.003022,sell
2020-02-25,0,0,0,0,0,0,0,0,0,0.66,-0.0086068,-0.0078756,-0.0083217,-0.0080109,-0.007452,sell
2020-02-26,0,0,0,0,0,0,0,0,0,0.28,-0.0138140,-0.0114437,-0.0003306,-0.0132299,-0.000935,sell
2020-02-27,0,0,0,0,0,0,0,0,0,0.12, 0.0012879, 0.0109205, 0.0103898, 0.0117984, 0.008870,buy
2020-03-04,0,0.08,0,0,0,0,0,0,0,0,-0.0092244,-0.0093174,-0.0104146,-0.0091044,-0.009182,sell
2020-03-05,0,0.2,0,0,0,0,0,0,0,0,-0.0007319,-0.0043317,-0.0055055,-0.0053257,-0.005531,sell
2020-03-06,0,0.45,0,0,0,0,0,0,0,0, 0.0060839, 0.0055769, 0.0026577, 0.0064211, 0.004406,buy
2020-03-07,0,1.05,0,0,0,0,0,0,0,0, 0.0047315, 0.0061105, 0.0067076, 0.0067559, 0.006696,buy
2020-03-08,0,1.98,0,0,0,0,0,0,0,0, 0.0007821, 0.0005302,-0.0001070,-0.0023452, 0.000264,buy
2020-03-09,0,1.61,0,0,0,0,0,0,0,0,-0.0029638,-0.0027664,-0.0034776,-0.0034776,-0.002809,sell
2020-03-10,0,0.7,0,0,0,0,0,0,0,0, 0.0049168, 0.0070662, 0.0014049, 0.0010116, 0.001454,buy
2020-03-11,0,0.31,0,0,0,0,0,0,0,0,-0.0138641,-0.0048742,-0.0070675,-0.0011352,-0.009065,sell
2020-03-12,0,0.13,0,0,0,0,0,0,0,0,-0.0017609,-0.0023301,-0.0031258,-0.0012287, 0.000158,sell
2020-03-13,0,0.06,0,0,0,0,0,0,0,0,-0.0025436,-0.0026341, 0.0019356,-0.0029443,-0.004771,sell
2020-03-23,0,0,0.08,0,0,0,0,0,0,0,-0.0001559, 0.0003978, 0.0013815, 0.0015120, 0.003134,buy
2020-03-24,0,0,0.17,0,0,0,0,0,0,0, 0.0012400,-0.0050774,-0.0023344,-0.0045319,-0.001011,sell
2020-03-25,0,0,0.37,0,0,0,0,0,0,0,-0.0074042,-0.0019611, 0.0009456,-0.0102863,-0.006780,sell
2020-03-26,0,0,0.79,0,0,0,0,0,0,0,-0.0006348,-0.0036569,-0.0009234,-0.0009234, 0.000101,sell
2020-03-27,0,0,1.68,0,0,0,0,0,0,0, 0.0094132, 0.0095244, 0.0058503, 0.0095701, 0.005715,buy
2020-03-28,0,0,1.98,0,0,0,0,0,0,0, 0.0028525,-0.0013001,-0.0003326, 0.0039642, 0.007590,buy
2020-03-29,0,0,1.07,0,0,0,0,0,0,0, 0.0068015, 0.0020655, 0.0119718, 0.0021975, 0.001027,buy
2020-03-30,0,0,0.51,0,0,0,0,0,0,0, 0.0003680, 0.0004238, 0.0015277,-0.0002915, 0.001976,buy
2020-03-31,0,0,0.24,0,0,0,0,0,0,0,-0.0017996, 0.0024826,-0.0023306,-0.0021680, 0.001088,sell
2020-04-01,0,0,0.12,0,0,0,0,0,0,0, 0.0051522, 0.0051622, 0.0058605, 0.0078039, 0.002248,buy
2020-04-02,0,0,0.06,0,0,0,0,0,0,0,-0.0070847,-0.0059904,-0.0052643,-0.0040615,-0.006279,sell
2020-04-11,0,0,0,0.08,0,0,0,0,0,0, 0.0049819, 0.0045587, 0.0039250, 0.0047968, 0.005498,buy
2020-04-12,0,0,0,0.14,0,0,0,0,0,0, 0.0019265,-0.0022586,-0.0023257,-0.0009884,-0.002326,sell
2020-04-13,0,0,0,0.27,0,0,0,0,0,0, 0.0071461, 0.0097628, 0.0087914, 0.0080421, 0.011069,buy
2020-04-14,0,0,0,0.5,0,0,0,0,0,0, 0.0002285,-0.0090529,-0.0143559,-0.0137052,-0.006645,sell
2020-04-15,0,0,0,0.93,0,0,0,0,0,0, 0.0037836,-0.0021468, 0.0001685, 0.0000282, 0.000144,buy
2020-04-16,0,0,0,1.68,0,0,0,0,0,0,-0.0054627,-0.0044071,-0.0045596,-0.0056551,-0.004101,sell
2020-04-17,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2020-04-18,0,0,0,1.3,0,0,0,0,0,0, 0.0002421,-0.0064637,-0.0059676,-0.0012335,-0.011888,sell
2020-04-19,0,0,0,0.74,0,0,0,0,0,0, 0.0015942,-0.0092660,-0.0053027,-0.0043441,-0.006861,sell
2020-04-20,0,0,0,0.42,0,0,0,0,0,0,-0.0078119,-0.0024994, 0.0019472,-0.0072763,-0.000786,sell
2020-04-21,0,0,0,0.25,0,0,0,0,0,0, 0.0063442, 0.0041057, 0.0036980, 0.0050535, 0.002691,buy
2020-04-22,0,0,0,0.15,0,0,0,0,0,0, 0.0049208, 0.0035607,-0.0024324, 0.0030656,-0.001335,buy
2020-04-23,0,0,0,0.09,0,0,0,0,0,0, 0.0020639, 0.0030456, 0.0000518, 0.0028562, 0.001917,buy
2020-04-24,0,0,0,0.05,0,0,0,0,0,0,-0.0053568, 0.0063959, 0.0048779, 0.0040379, 0.004034,buy
2020-05-31,0,0,0,0.08,0,0,0,0,0,0, 0.0049819, 0.0045587, 0.0039250, 0.0047968, 0.005498,buy
2020-06-01,0,0,0,0.13,0,0,0,0,0,0, 0.0063697, 0.0024798, 0.0048055, 0.0038867, 0.007177,buy
2020-06-02,0,0,0,0.21,0,0,0,0,0,0, 0.0000560,-0.0017273, 0.0095390,-0.0000978, 0.000275,buy
2020-06-03,0,0,0,0.36,0,0,0,0,0,0,-0.0032824,-0.0035455,-0.0027736,-0.0034607,-0.003374,sell
2020-06-04,0,0,0,0.61,0,0,0,0,0,0, 0.0009475,-0.0000812, 0.0010052, 0.0017249, 0.001428,buy
2020-06-05,0,0,0,1.02,0,0,0,0,0,0, 0.0075356, 0.0102756, 0.0084235, 0.0096176, 0.006767,buy
2020-06-06,0,0,0,1.67,0,0,0,0,0,0,-0.0052218,-0.0046043,-0.0045596,-0.0056551,-0.004101,sell
2020-06-07,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2020-06-08,0,0,0,1.44,0,0,0,0,0,0,-0.0019452,-0.0025798,-0.0024905,-0.0045099,-0.001820,sell
2020-06-09,0,0,0,0.91,0,0,0,0,0,0, 0.0011394,-0.0057375,-0.0059536,-0.0052600,-0.006488,sell
2020-06-10,0,0,0,0.58,0,0,0,0,0,0, 0.0012393,-0.0000238,-0.0073887,-0.0056692,-0.006963,sell
2020-06-11,0,0,0,0.38,0,0,0,0,0,0,-0.0071818,-0.0056758,-0.0043041,-0.0056038,-0.004736,sell
2020-06-12,0,0,0,0.26,0,0,0,0,0,0, 0.0064638, 0.0084305, 0.0080430, 0.0045159, 0.007877,buy
2020-06-13,0,0,0,0.18,0,0,0,0,0,0,-0.0084930,-0.0078556,-0.0005024,-0.0132006,-0.000191,sell
2020-06-14,0,0,0,0.13,0,0,0,0,0,0, 0.0063697, 0.0024798, 0.0048055, 0.0038867, 0.007177,buy
2020-06-15,0,0,0,0.09,0,0,0,0,0,0, 0.0020639, 0.0030456, 0.0000518, 0.0028562, 0.001917,buy
2020-06-16,0,0,0,0.07,0,0,0,0,0,0, 0.0066834, 0.0066949, 0.0064150, 0.0069400, 0.009914,buy
2020-06-17,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2020-06-27,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2020-06-28,0,0,0,0.07,0,0,0,0,0,0, 0.0066834, 0.0066949, 0.0064150, 0.0069400, 0.009914,buy
2020-06-29,0,0,0,0.09,0,0,0,0,0,0, 0.0020639, 0.0030456, 0.0000518, 0.0028562, 0.001917,buy
2020-06-30,0,0,0,0.12,0,0,0,0,0,0, 0.0099722, 0.0114434, 0.0128996, 0.0094571, 0.009576,buy
2020-07-01,0,0,0,0.16,0,0,0,0,0,0,-0.0026619,-0.0017785, 0.0019627,-0.0086592,-0.002039,sell
2020-07-02,0,0,0,0.23,0,0,0,0,0,0, 0.0063081,-0.0035794, 0.0063617, 0.0023374, 0.002391,buy
2020-07-03,0,0,0,0.33,0,0,0,0,0,0, 0.0047211,-0.0001241, 0.0003200,-0.0001241,-0.001359,buy
2020-07-04,0,0,0,0.5,0,0,0,0,0,0, 0.0002285,-0.0090529,-0.0143559,-0.0137052,-0.006645,sell
2020-07-05,0,0,0,0.77,0,0,0,0,0,0,-0.0001496,-0.0102709,-0.0112010,-0.0101099,-0.011847,sell
2020-07-06,0,0,0,1.22,0,0,0,0,0,0,-0.0051689,-0.0078548,-0.0065866, 0.0036552,-0.014151,sell
2020-07-07,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2020-07-08,0,0,0,1.96,0,0,0,0,0,0, 0.0041736, 0.0046864, 0.0018903, 0.0084597, 0.003642,buy
2020-07-09,0,0,0,1.18,0,0,0,0,0,0,-0.0024709,-0.0088564,-0.0026823, 0.0003145,-0.011103,sell
2020-07-10,0,0,0,0.69,0,0,0,0,0,0, 0.0025121, 0.0004504, 0.0015111, 0.0026087,-0.001929,buy
2020-07-11,0,0,0,0.39,0,0,0,0,0,0,-0.0058387,-0.0052894,-0.0037215,-0.0053979,-0.003659,sell
2020-07-12,0,0,0,0.22,0,0,0,0,0,0, 0.0023376,-0.0001567, 0.0079198,-0.0031134, 0.000087,buy
2020-07-13,0,0,0,0.12,0,0,0,0,0,0, 0.0099722, 0.0114434, 0.0128996, 0.0094571, 0.009576,buy
2020-07-14,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2020-07-23,0,0,0,0,0.09,0,0,0,0,0,-0.0007360, 0.0015831,-0.0010272, 0.0011916, 0.001975,buy
2020-07-24,0,0,0,0,0.2,0,0,0,0,0, 0.0062473, 0.0071050,-0.0053679, 0.0011894, 0.004505,buy
2020-07-25,0,0,0,0,0.46,0,0,0,0,0, 0.0004064, 0.0025391,-0.0012140, 0.0024619, 0.002173,buy
2020-07-26,0,0,0,0,1.04,0,0,0,0,0,-0.0022227, 0.0090582, 0.0026056, 0.0033186, 0.003196,buy
2020-07-27,0,0,0,0,1.96,0,0,0,0,0, 0.0038918, 0.0016604, 0.0022525, 0.0029551, 0.002865,buy
2020-07-28,0,0,0,0,1.59,0,0,0,0,0, 0.0041332, 0.0050507, 0.0041332, 0.0055708, 0.003347,buy
2020-07-29,0,0,0,0,0.68,0,0,0,0,0, 0.0040839, 0.0041806, 0.0041075, 0.0037355, 0.005115,buy
2020-07-30,0,0,0,0,0.29,0,0,0,0,0, 0.0057818, 0.0013709, 0.0017004, 0.0015498,-0.000724,buy
2020-07-31,0,0,0,0,0.12,0,0,0,0,0,-0.0007872,-0.0026272, 0.0021978,-0.0012175,-0.002627,sell
2020-08-22,0,0,0,0,0,0.1,0,0,0,0,-0.0059071,-0.0113898,-0.0122372,-0.0086944,-0.011718,sell
2020-08-23,0,0,0,0,0,0.28,0,0,0,0,-0.0018429,-0.0009858,-0.0010771,-0.0032756,-0.002017,sell
2020-08-24,0,0,0,0,0,0.76,0,0,0,0,-0.0030275, 0.0030263,-0.0030718,-0.0022337,-0.004454,sell
2020-08-25,0,0,0,0,0,1.96,0,0,0,0, 0.0044845, 0.0039855, 0.0045379, 0.0084166, 0.003647,buy
2020-08-26,0,0,0,0,0,1.88,0,0,0,0, 0.0047313, 0.0044713, 0.0073101, 0.0055586, 0.004060,buy
2020-08-27,0,0,0,0,0,0.69,0,0,0,0, 0.0015305, 0.0002907,-0.0015688, 0.0001436,-0.001945,buy
2020-08-28,0,0,0,0,0,0.25,0,0,0,0, 0.0034976, 0.0019954, 0.0065982,-0.0037523, 0.001010,buy
2020-08-29,0,0,0,0,0,0.09,0,0,0,0,-0.0055384,-0.0078582,-0.0090979,-0.0086342,-0.009203,sell
2020-09-18,0,0,0,0,0.09,0,0,0,0,0,-0.0007360, 0.0015831,-0.0010272, 0.0011916, 0.001975,buy
2020-09-19,0,0,0,0,0.24,0,0,0,0,0, 0.0053033, 0.0060631, 0.0057537, 0.0052790, 0.005541,buy
2020-09-20,0,0,0,0,0.66,0,0,0,0,0, 0.0056449, 0.0050163, 0.0055556, 0.0038968, 0.003333,buy
2020-09-21,0,0,0,0,1.81,0,0,0,0,0, 0.0038918, 0.0012353, 0.0022525, 0.0029551, 0.002865,buy
2020-09-22,0,0,0,0,1.98,0,0,0,0,0,-0.0021370, 0.0009045,-0.0019153,-0.0001655, 0.000230,buy
2020-09-23,0,0,0,0,0.76,0,0,0,0,0,-0.0017146, 0.0010903,-0.0029563, 0.0012206, 0.002429,buy
2020-09-24,0,0,0,0,0.28,0,0,0,0,0, 0.0023104,-0.0006199,-0.0004244,-0.0025593,-0.001391,sell
2020-09-25,0,0,0,0,0.1,0,0,0,0,0,-0.0037315,-0.0024685,-0.0032045,-0.0037315,-0.002468,sell
2020-10-02,0,0,0,0.14,0,0,0,0,0,0, 0.0019265,-0.0022586,-0.0023257,-0.0009884,-0.002326,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0056857,-0.0037046,-0.0032230,-0.0048685,-0.004705,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0075356, 0.0102756, 0.0084235, 0.0096176, 0.006767,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0078060,-0.0068069,-0.0062967,-0.0035739,-0.013304,sell
2020-10-06,0,0,0,1.37,0,0,0,0,0,0,-0.0004014,-0.0019273,-0.0018463,-0.0032171,-0.000812,sell
2020-10-07,0,0,0,0.5,0,0,0,0,0,0, 0.0002285,-0.0090529,-0.0143559,-0.0137052,-0.006645,sell
2020-10-08,0,0,0,0.18,0,0,0,0,0,0,-0.0084930,-0.0078556,-0.0005024,-0.0132006,-0.000191,sell
2020-10-09,0,0,0,0.07,0,0,0,0,0,0, 0.0066834, 0.0066949, 0.0064150, 0.0069400, 0.009914,buy
2020-10-15,0,0,0.07,0,0,0,0,0,0,0,-0.0045000, 0.0013574,-0.0036819,-0.0033656,-0.003565,sell
2020-10-16,0,0,0.19,0,0,0,0,0,0,0,-0.0005867,-0.0047032,-0.0024775,-0.0040322,-0.001574,sell
2020-10-17,0,0,0.52,0,0,0,0,0,0,0,-0.0004849,-0.0010199, 0.0004357, 0.0002028, 0.000511,buy
2020-10-18,0,0,1.4,0,0,0,0,0,0,0, 0.0104134, 0.0105815, 0.0103406, 0.0101235, 0.005417,buy
2020-10-19,0,0,1.96,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2020-10-20,0,0,1.01,0,0,0,0,0,0,0, 0.0057062, 0.0014531, 0.0083434, 0.0039788, 0.003208,buy
2020-10-21,0,0,0.37,0,0,0,0,0,0,0,-0.0074042,-0.0019611, 0.0009456,-0.0102863,-0.006780,sell
2020-10-22,0,0,0.14,0,0,0,0,0,0,0,-0.0004122,-0.0029728, 0.0067546,-0.0020779, 0.001640,sell
2020-10-23,0,0,0.05,0,0,0,0,0,0,0,-0.0033025,-0.0004605,-0.0048329,-0.0007845, 0.000876,sell
2020-10-31,0,0.1,0,0,0,0,0,0,0,0, 0.0062542, 0.0012892, 0.0010679,-0.0041172, 0.004335,buy
2020-11-01,0,0.25,0,0,0,0,0,0,0,0,-0.0071344, 0.0035684, 0.0035684, 0.0040170, 0.001612,buy
2020-11-02,0,0.68,0,0,0,0,0,0,0,0, 0.0027588, 0.0056058, 0.0007245, 0.0003376, 0.001027,buy
2020-11-03,0,1.82,0,0,0,0,0,0,0,0, 0.0059508, 0.0093789, 0.0072261, 0.0058927, 0.003941,buy
2020-11-04,0,1.98,0,0,0,0,0,0,0,0, 0.0007821, 0.0005302,-0.0001070,-0.0023452, 0.000264,buy
2020-11-05,0,0.79,0,0,0,0,0,0,0,0,-0.0009284, 0.0021134, 0.0019015,-0.0005316,-0.000861,buy
2020-11-06,0,0.29,0,0,0,0,0,0,0,0,-0.0154467,-0.0070065,-0.0070065,-0.0017225,-0.006658,sell
2020-11-07,0,0.11,0,0,0,0,0,0,0,0, 0.0083318,-0.0062119,-0.0089904,-0.0073472,-0.005783,sell
2020-11-12,0,0,0,0,0,0,0,0,0,0.08,-0.0008124,-0.0016463,-0.0038290,-0.0045246,-0.001742,sell
2020-11-13,0,0,0,0,0,0,0,0,0,0.22, 0.0019565, 0.0018611,-0.0001413, 0.0039870, 0.003136,buy
2020-11-14,0,0,0,0,0,0,0,0,0,0.58,-0.0008537,-0.0016446,-0.0032493,-0.0004435,-0.001511,sell
2020-11-15,0,0,0,0,0,0,0,0,0,1.53,-0.0044533, 0.0098030,-0.0033080,-0.0033080,-0.003022,sell
2020-11-16,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2020-11-17,0,0,0,0,0,0,0,0,0,0.95,-0.0012240,-0.0021638,-0.0007567,-0.0050693,-0.001477,sell
2020-11-18,0,0,0,0,0,0,0,0,0,0.36,-0.0036086,-0.0042854,-0.0001806,-0.0023584,-0.001070,sell
2020-11-19,0,0,0,0,0,0,0,0,0,0.14,-0.0024320,-0.0040826,-0.0038939, 0.0012320,-0.000127,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0.05, 0.0006821,-0.0026782, 0.0001953, 0.0019870,-0.002252,sell
2020-12-11,0,0,0,0,0,0,0,0,0.13,0, 0.0071555, 0.0061273, 0.0080899, 0.0047502, 0.004959,buy
2020-12-12,0,0,0,0,0,0,0,0,0.33,0, 0.0047906, 0.0037326, 0.0041887, 0.0045993, 0.001955,buy
2020-12-13,0,0,0,0,0,0,0,0,0.84,0, 0.0034429, 0.0032843, 0.0069448, 0.0029818, 0.005858,buy
2020-12-14,0,0,0,0,0,0,0,0,2,0,-0.0011459, 0.0048540, 0.0028838, 0.0064855, 0.002604,buy
2020-12-15,0,0,0,0,0,0,0,0,1.78,0,-0.0027625,-0.0055781,-0.0057065,-0.0055357,-0.009590,sell
2020-12-16,0,0,0,0,0,0,0,0,0.68,0,-0.0001724,-0.0027721,-0.0039597,-0.0032827,-0.004066,sell
2020-12-17,0,0,0,0,0,0,0,0,0.27,0, 0.0034292, 0.0095850, 0.0092926, 0.0109436, 0.007228,buy
2020-12-18,0,0,0,0,0,0,0,0,0.1,0, 0.0054986, 0.0062236, 0.0039037, 0.0035299, 0.005851,buy
2020-12-25,0,0,0,0,0,0,0,0.08,0,0, 0.0010979, 0.0000694,-0.0021536, 0.0014000, 0.000410,buy
2020-12-26,0,0,0,0,0,0,0,0.2,0,0, 0.0045075, 0.0038614, 0.0053446, 0.0002184, 0.004190,buy
2020-12-27,0,0,0,0,0,0,0,0.5,0,0, 0.0006617,-0.0003567,-0.0003673,-0.0000877,-0.000478,buy
2020-12-28,0,0,0,0,0,0,0,1.28,0,0,-0.0055942, 0.0020113,-0.0006019, 0.0034450,-0.005755,sell
2020-12-29,0,0,0,0,0,0,0,1.96,0,0, 0.0027298, 0.0028607, 0.0001080, 0.0025809, 0.003600,buy
2020-12-30,0,0,0,0,0,0,0,1.18,0,0,-0.0018769, 0.0048099, 0.0059695, 0.0050325, 0.002229,buy
2020-12-31,0,0,0,0,0,0,0,0.46,0,0, 0.0009400,-0.0041750,-0.0035458,-0.0017483,-0.003949,sell
2021-01-01,0,0,0,0,0,0,0,0.18,0,0, 0.0039098, 0.0054936, 0.0083751, 0.0055398, 0.004682,buy
2021-01-02,0,0,0,0,0,0,0,0.07,0,0, 0.0007889,-0.0027794,-0.0097743,-0.0028408,-0.000946,sell
2021-01-09,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2021-01-10,0,0,0,0,0,0,0.27,0,0,0,-0.0047744,-0.0035704,-0.0044075,-0.0043737,-0.004673,sell
2021-01-11,0,0,0,0,0,0,0.68,0,0,0, 0.0052930,-0.0004914, 0.0004029,-0.0036399, 0.004629,buy
2021-01-12,0,0,0,0,0,0,1.74,0,0,0, 0.0048961, 0.0049384, 0.0054405, 0.0031741, 0.005276,buy
2021-01-13,0,0,0,0,0,0,1.96,0,0,0,-0.0058728,-0.0063046,-0.0057361,-0.0062687,-0.006352,sell
2021-01-14,0,0,0,0,0,0,0.88,0,0,0, 0.0048794, 0.0037547, 0.0048740, 0.0037547, 0.000614,buy
2021-01-15,0,0,0,0,0,0,0.34,0,0,0, 0.0027000,-0.0019513, 0.0023669, 0.0012442, 0.003214,buy
2021-01-16,0,0,0,0,0,0,0.14,0,0,0,-0.0007294, 0.0050885, 0.0026231, 0.0037165, 0.002581,buy
2021-01-17,0,0,0,0,0,0,0.05,0,0,0, 0.0081350, 0.0085221, 0.0068254, 0.0064416, 0.005793,buy
2021-02-07,0.07,0,0,0,0,0,0,0,0,0,-0.0038363,-0.0039917,-0.0039077,-0.0030300,-0.009773,sell
2021-02-08,0.17,0,0,0,0,0,0,0,0,0,-0.0013982, 0.0010113,-0.0018420,-0.0017351,-0.001218,sell
2021-02-09,0.43,0,0,0,0,0,0,0,0,0, 0.0013050, 0.0034352, 0.0029698, 0.0018517, 0.000967,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0,-0.0009525,-0.0046122,-0.0009655,-0.0079547,-0.006309,sell
2021-02-11,2,0,0,0,0,0,0,0,0,0, 0.0048028, 0.0059676, 0.0084844, 0.0076448, 0.007952,buy
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,-0.0014638, 0.0020872,-0.0025947,-0.0014638,-0.001640,sell
2021-02-13,0.55,0,0,0,0,0,0,0,0,0, 0.0129705, 0.0035769, 0.0146232, 0.0143307, 0.013476,buy
2021-02-14,0.22,0,0,0,0,0,0,0,0,0,-0.0019996,-0.0012347,-0.0026578,-0.0029344,-0.002689,sell
2021-02-15,0.09,0,0,0,0,0,0,0,0,0, 0.0101195, 0.0068041, 0.0070165, 0.0080080, 0.006031,buy
2021-03-09,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2021-03-10,0,0,0,0,0,0,0.29,0,0,0, 0.0032116, 0.0025063, 0.0030772, 0.0024811,-0.000354,buy
2021-03-11,0,0,0,0,0,0,0.75,0,0,0,-0.0024752,-0.0044858,-0.0043607,-0.0045782,-0.003775,sell
2021-03-12,0,0,0,0,0,0,1.93,0,0,0,-0.0016143,-0.0021712,-0.0131884,-0.0063495,-0.006436,sell
2021-03-13,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2021-03-14,0,0,0,0,0,0,0.77,0,0,0,-0.0031720,-0.0042706,-0.0037400,-0.0042462,-0.003503,sell
2021-03-15,0,0,0,0,0,0,0.3,0,0,0, 0.0051763, 0.0035928, 0.0042545, 0.0034847, 0.005419,buy
2021-03-16,0,0,0,0,0,0,0.12,0,0,0,-0.0005750,-0.0038919,-0.0021524,-0.0013367,-0.000867,sell
