Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0056151, 0.0165572, 0.00858110, 0.0044783,-0.0023751,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0240577, 0.0302544, 0.02451290, 0.0253253, 0.0166944,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0159648, 0.0138265, 0.01841578, 0.0152935, 0.0114616,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0438260, 0.0329141, 0.04072101, 0.0438817, 0.0273939,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0664716, 0.0527133, 0.07175889, 0.0689872, 0.0530798,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0150843, 0.0158049, 0.02762742, 0.0158049, 0.0202896,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0022351,-0.0028318, 0.00583903, 0.0001442, 0.0011338,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0120300, 0.0098023, 0.00788380, 0.0112111, 0.0101543,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0053641,-0.0041610, 0.00279989, 0.0004593, 0.0056209,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0176387,-0.0036952,-0.01492400,-0.0202638,-0.0182529,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0162734, 0.0102210, 0.01598720, 0.0172100, 0.0110818,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0081066,-0.0076671,-0.00016272, 0.0006256,-0.0001351,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0120892, 0.0056575, 0.01604807, 0.0199753, 0.0070348,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0128695,-0.0024337, 0.01536587, 0.0117357,-0.0032005,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0102794,-0.0071834,-0.00336423,-0.0066836,-0.0092572,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0069427, 0.0068689, 0.01200559, 0.0148105, 0.0121106,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0080764, 0.0084193, 0.01302480,-0.0104931, 0.0081041,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0028786, 0.0080337,-0.00299658, 0.0007069,-0.0049562,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0070730, 0.0073946, 0.00384052, 0.0179564, 0.0004620,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0483589, 0.0541749, 0.04254941, 0.0452543, 0.0471008,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0078860, 0.0066050,-0.00134572,-0.0052221,-0.0081201,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0040830, 0.0054651, 0.01882826, 0.0032268, 0.0046771,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0107472,-0.0121905,-0.01374520,-0.0201443,-0.0248116,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.0005460,-0.0331443,-0.00689033,-0.0292763,-0.0068865,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0300754, 0.0249018, 0.03885750, 0.0330253, 0.0246690,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0077986,-0.0067952,-0.00174837,-0.0011176,-0.0052415,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0091527,-0.0066021, 0.00757544, 0.0025665, 0.0056864,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0016983,-0.0335033,-0.02682027,-0.0206669,-0.0241594,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0168869,-0.0211733,-0.02079065,-0.0174827,-0.0165977,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0231241,-0.0263365,-0.02415170,-0.0216897,-0.0247333,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0047695, 0.0005214, 0.00380734, 0.0038073, 0.0028231,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0165595, 0.0139764, 0.01565566, 0.0160074, 0.0060508,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0163111,-0.0023340, 0.00433629,-0.0082158,-0.0118390,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0033568, 0.0100377, 0.00638460, 0.0123255, 0.0118908,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0035230, 0.0093882, 0.01111898, 0.0094425, 0.0129238,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0081556,-0.0011154, 0.00041806, 0.0030653, 0.0023552,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0270381,-0.0270381,-0.02560759,-0.0270381,-0.0270381,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0362309,-0.0554954,-0.02222194,-0.0378850,-0.0196420,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0348959,-0.0403819,-0.03342365,-0.0341107,-0.0290807,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0123036,-0.0204691,-0.01893513,-0.0178102,-0.0158784,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0326211,-0.0288598,-0.03733472,-0.0296293,-0.0324456,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.0137657,-0.0008665, 0.01186294,-0.0041541,-0.0002904,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0125916, 0.0146830, 0.01469243, 0.0114577, 0.0219880,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0002049, 0.0038471, 0.01286735,-0.0059051, 0.0158522,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0044609,-0.0260113,-0.04630123,-0.0431758,-0.0173073,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0155275,-0.0456592,-0.04263759,-0.0281972,-0.0195511,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0044159, 0.0064433, 0.00840617, 0.0225446, 0.0093714,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0030307, 0.0036207, 0.00511079, 0.0189477, 0.0041018,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0310839, 0.0256217, 0.03117652, 0.0308551, 0.0217419,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0344568, 0.0322463, 0.03639632, 0.0363087, 0.0321322,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0160476, 0.0182277, 0.01788228, 0.0119519, 0.0163588,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0152875, 0.0142055, 0.00924339,-0.0061709, 0.0130593,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0178275, 0.0158418, 0.03241680, 0.0175272, 0.0188253,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0236473, 0.0217686, 0.02114439, 0.0192917, 0.0181169,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.0208106, 0.0164098, 0.02406713, 0.0272607, 0.0223496,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0044092,-0.0012207, 0.01034584, 0.0207983, 0.0052381,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0102703,-0.0194002,-0.01340074,-0.0124666,-0.0133829,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0061998,-0.0014664, 0.00635294, 0.0121716, 0.0079511,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0189955,-0.0125513, 0.01854277, 0.0212561, 0.0184022,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0223993, 0.0174728, 0.02326884, 0.0237506, 0.0194467,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0010466,-0.0007158,-0.00170516,-0.0025670, 0.0068511,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0175612,-0.0140823,-0.01659702,-0.0181408,-0.0153626,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0085568, 0.0006989, 0.00134623, 0.0004092, 0.0012422,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0229117,-0.0260412,-0.02719601,-0.0126381,-0.0256356,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0112780,-0.0192343,-0.02132612,-0.0192395,-0.0121461,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0293658, 0.0286424, 0.02611271, 0.0261127, 0.0264996,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0475637, 0.0492912, 0.04756370, 0.0470900, 0.0421258,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0450156, 0.0441458, 0.04946656, 0.0458637, 0.0444297,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0106096, 0.0064989, 0.01107006, 0.0022284, 0.0041701,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0115163,-0.0156473,-0.01110750,-0.0156473,-0.0156473,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0121461, 0.0141920, 0.00667059, 0.0115099, 0.0045132,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0090449,-0.0066741,-0.00315706,-0.0092542,-0.0082493,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0190789, 0.0227347, 0.02611861, 0.0233031, 0.0243556,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0260759, 0.0135272, 0.00777075, 0.0069665, 0.0101347,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0471568, 0.0072934, 0.00079720, 0.0010906, 0.0052748,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0034711, 0.0074160, 0.00435989, 0.0177531, 0.0033849,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0324095, 0.0320605, 0.04218546, 0.0436063, 0.0322237,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0165723,-0.0057818,-0.01765139,-0.0078756,-0.0033364,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0341489, 0.0445988, 0.02235958, 0.0204262, 0.0399692,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0089436,-0.0126153,-0.01078841,-0.0035888,-0.0049055,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0232645, 0.0247981, 0.00580355, 0.0299044, 0.0005125,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0042660,-0.0046641,-0.00903289,-0.0007325,-0.0089036,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0061905, 0.0055706,-0.01222151,-0.0150329,-0.0094049,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0166003, 0.0141143, 0.03348396, 0.0073289, 0.0072016,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0261723, 0.0215187, 0.03781779, 0.0268379, 0.0313135,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0180930, 0.0183618, 0.02256308, 0.0225168, 0.0207585,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0343193, 0.0219330, 0.03657867, 0.0362536, 0.0413324,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0211101,-0.0019692, 0.01579824, 0.0159798, 0.0028889,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0166006, 0.0025128, 0.02437933, 0.0019245, 0.0168384,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0098492,-0.0250048,-0.01333382,-0.0128743,-0.0053938,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0193609,-0.0090163,-0.01787505,-0.0143764,-0.0051290,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0091940, 0.0083580, 0.00983995,-0.0113356, 0.0221693,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0177389, 0.0267964, 0.01926632, 0.0166268, 0.0193550,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0083378,-0.0120624,-0.00779467,-0.0106285, 0.0055391,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0251631, 0.0279781, 0.02567286, 0.0254588, 0.0309620,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0163297, 0.0212567, 0.01703115, 0.0173063, 0.0277744,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.0117387,-0.0097972,-0.01916938,-0.0122727, 0.0071629,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0166747,-0.0145974,-0.01209554,-0.0146068, 0.0002928,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0309870, 0.0376187, 0.03477179, 0.0268669, 0.0131551,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0248886, 0.0245081, 0.03139889, 0.0247952, 0.0218504,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0058342, 0.0080233, 0.01101907, 0.0080300, 0.0164360,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0087515, 0.0130467, 0.01021589, 0.0089234, 0.0301516,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.0020170, 0.0090895, 0.00600667, 0.0073816, 0.0128617,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0006479, 0.0030162,-0.00075685, 0.0006060, 0.0125641,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0226242,-0.0173735, 0.00253004,-0.0157328,-0.0107728,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0176712, 0.0074770, 0.01518157, 0.0096408, 0.0120289,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0002902, 0.0250264, 0.01144128, 0.0297185, 0.0211491,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0431198, 0.0481859, 0.03912829, 0.0399258, 0.0423758,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0086552, 0.0263483,-0.00727826,-0.0083604, 0.0048547,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0204561,-0.0129016,-0.03772854,-0.0409470,-0.0193568,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0268994,-0.0298357,-0.03836416,-0.0178010,-0.0299314,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.0201709,-0.0254500,-0.00697377,-0.0193320,-0.0101963,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0049881,-0.0000336,-0.01374155, 0.0124560,-0.0062035,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0100749,-0.0088307,-0.01548205, 0.0049757,-0.0100980,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.0066185, 0.0068789, 0.00369416, 0.0333492, 0.0029545,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0133675, 0.0082611, 0.00187419, 0.0072568, 0.0146252,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.0230564, 0.0021047,-0.01689724,-0.0283763,-0.0090529,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0143274, 0.0241518, 0.02171008, 0.0226160, 0.0212565,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0076974,-0.0000976,-0.00520112,-0.0010739,-0.0042355,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0021394, 0.0078953, 0.00073252, 0.0007325, 0.0016743,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0007573, 0.0278575, 0.01428434, 0.0013619, 0.0003173,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0158469,-0.0213860,-0.02494728, 0.0099555,-0.0218220,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0011583, 0.0266771, 0.01652898, 0.0142222, 0.0156172,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0183047, 0.0298451, 0.02637828, 0.0288154, 0.0308553,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0002857, 0.0364866, 0.01850129, 0.0199330, 0.0245171,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0092119,-0.0021937, 0.00012634,-0.0058727, 0.0023224,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.0005415, 0.0054616, 0.00412247, 0.0055216, 0.0138524,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.0174221,-0.0132969,-0.01329691, 0.0045112,-0.0090113,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0366774, 0.0455264, 0.04537683, 0.0479252, 0.0346918,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0185259, 0.0234514, 0.02037663, 0.0015301, 0.0190168,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0025091,-0.0043232,-0.01430144,-0.0143975, 0.0007585,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0079488, 0.0051322, 0.00205705,-0.0035091, 0.0082437,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0070369, 0.0045584, 0.00342419, 0.0095005, 0.0054520,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0081730,-0.0066765,-0.01426724,-0.0131977,-0.0082955,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0275631, 0.0392838, 0.02135974, 0.0226268, 0.0264201,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0027509, 0.0027844,-0.00517019, 0.0095875, 0.0051290,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0357019, 0.0325899, 0.03392306, 0.0331005, 0.0407673,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0258130, 0.0247728, 0.04785935, 0.0259105, 0.0306784,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0053209, 0.0027746, 0.00389855,-0.0008274,-0.0000798,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0289137, 0.0176913, 0.02863542, 0.0154173, 0.0243458,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0306500,-0.0329435,-0.02774371,-0.0337105,-0.0308706,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0003756, 0.0118338, 0.00244338, 0.0010087,-0.0016796,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0327936, 0.0325040, 0.02976570, 0.0266274, 0.0487640,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0163051,-0.0369310,-0.01039249,-0.0058520,-0.0009444,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0141146,-0.0119286,-0.00612949, 0.0014145, 0.0316657,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0026794, 0.0088007, 0.00791509, 0.0061971, 0.0007169,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0147135, 0.0056649, 0.00266835, 0.0074669, 0.0058033,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0114497, 0.0135127, 0.00737549, 0.0089713, 0.0254452,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0072203,-0.0071544,-0.00295862,-0.0039058,-0.0036250,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0198040, 0.0234376, 0.02127817, 0.0130181, 0.0125725,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0343640, 0.0591684, 0.05617762, 0.0480427, 0.0626502,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0384781,-0.0427220,-0.05010660,-0.0368187,-0.0372233,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.0213096,-0.0239801,-0.04016858,-0.0251751,-0.0209554,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0252570,-0.0257005,-0.03345867,-0.0248559,-0.0172981,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.0175895,-0.0175256,-0.03800807,-0.0198668,-0.0101352,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0012754,-0.0041470,-0.02985020, 0.0003753, 0.0012754,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.0009791,-0.0026961,-0.00718081,-0.0001583, 0.0175647,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0322395,-0.0313738,-0.03580404,-0.0332197,-0.0269668,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.0010612,-0.0017180,-0.01792156,-0.0001608,-0.0002265,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0199682,-0.0199871,-0.02029173,-0.0206004,-0.0194953,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0121788,-0.0090530,-0.00816550,-0.0070221,-0.0087271,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.0015299,-0.0262999,-0.02177905, 0.0031762,-0.0329662,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.0037784,-0.0144651,-0.01827476,-0.0032733,-0.0114840,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0037594,-0.0021469,-0.00261223,-0.0068356,-0.0036572,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0096847,-0.0165308,-0.00744853,-0.0126044,-0.0118884,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0228806,-0.0035851, 0.01429514,-0.0050926,-0.0142634,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0057556, 0.0004429, 0.01474195, 0.0079235, 0.0120579,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0057648, 0.0168038, 0.01038430, 0.0101605, 0.0067764,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0458241, 0.0413813, 0.04272169, 0.0481232, 0.0193398,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0057177,-0.0049115, 0.00531345, 0.0079250,-0.0071466,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0255443, 0.0172646, 0.03128559, 0.0434717, 0.0295433,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0186715, 0.0132887, 0.02517661, 0.0095281, 0.0106664,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0116456, 0.0174414, 0.00839798, 0.0115056, 0.0085248,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.0052522,-0.0027294,-0.00229767,-0.0198439, 0.0034108,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.0184449, 0.0256453, 0.01188974, 0.0211970, 0.0245012,buy
