Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-02,2.83,0,0.8,0.11,0.88,1.31,0.38,0.3,-0.0013951,-0.00139507, 0.0010994,-0.00143442,-0.00139507,sell
2021-03-03,2.64,0,0.39,0.33,1.2,0.86,0.58,0.5, 0.0026077, 0.00302827, 0.0011530, 0.00260773, 0.00176533,buy
2021-03-04,1.38,0,0.14,0.8,1.12,0.92,0.47,1.02, 0.0032202, 0.00089800, 0.0017673, 0.00290429, 0.00082900,buy
2021-03-05,0.71,0,0.05,0.64,1.13,1.67,0.33,2.1,-0.0058502,-0.00589105,-0.0059722,-0.00490166, 0.00450720,sell
2021-03-06,0.41,0,0,0.33,1.68,2.72,0.27,1.95,-0.0031047,-0.00260304,-0.0036328,-0.00312754, 0.00627819,sell
2021-03-07,0.27,0,0,0.55,3.22,2.72,0.25,1.05,-0.0059799,-0.00221289,-0.0030312,-0.00149371,-0.00284948,sell
2021-03-08,0.16,0,0,0.78,4.2,2.63,0.26,1.16,-0.0007059,-0.00157277,-0.0015728,-0.00345183,-0.00149771,sell
2021-03-09,0.13,0,0,0.32,2.98,2.13,0.27,2.18,-0.0032245,-0.00284111,-0.0002283,-0.00124747,-0.00024748,buy
2021-03-10,0.1,0,0,0.08,2.04,1.46,0.31,1.65, 0.0010927,-0.00452254,-0.0016154,-0.00102860, 0.00127799,sell
2021-03-11,0.08,0,0,0,2.3,0.8,0.34,0.59, 0.0003061,-0.00288206,-0.0028080,-0.00388107,-0.00377431,sell
2021-03-12,0.06,0,0,0,4.17,0.65,0.46,0.25, 0.0017369, 0.00057786, 0.0019171, 0.00049496, 0.00234308,buy
2021-03-13,0,0,0,0,4.43,0.7,0.62,0.1, 0.0022793,-0.00035371, 0.0010446, 0.00109075, 0.00067135,buy
2021-03-14,0.01,0,0,0,2.26,0.56,0.92,0.09, 0.0032064, 0.00141156, 0.0032040, 0.00273260, 0.00470161,buy
2021-03-15,0.01,0,0,0,1.51,0.7,1.66,0.09,-0.0003250, 0.00195068,-0.0002210, 0.00146687, 0.00046987,buy
2021-03-16,0.02,0.06,0,0,1.43,0.69,2.91,0.11,-0.0022498,-0.00302939, 0.0041187, 0.00129542,-0.00758065,sell
2021-03-17,0.03,0.09,0,0,1.57,0.48,3.42,0.14, 0.0008371,-0.00462481, 0.0042446,-0.00046046,-0.00627482,sell
2021-03-18,0.05,0.16,0,0,1.85,0.29,3.7,0.2,-0.0007945,-0.00336205, 0.0024949,-0.00169315,-0.00622283,sell
2021-03-19,0.08,0.26,0,0,2.03,0.14,2.84,0.4, 0.0040962, 0.00238495, 0.0038561, 0.00280711, 0.00010190,buy
2021-03-20,0.12,0.44,0,0.04,2.4,0.09,1.89,0.76, 0.0044743, 0.00102556, 0.0021725, 0.00537182, 0.00443878,buy
2021-03-21,0.19,0.72,0,0.19,2.91,0.21,1.81,1.2, 0.0009895,-0.00352255,-0.0022930, 0.00089711, 0.00045772,sell
2021-03-22,0.2,1.21,0,0.79,2.92,0.61,1.8,1.4,-0.0007859,-0.00021323,-0.0009507,-0.00295755,-0.00094657,sell
2021-03-23,0.13,1.78,0,0.7,3.15,2.02,1.74,2.16, 0.0022447, 0.00309537, 0.0022447, 0.00134196, 0.00207943,buy
2021-03-24,0.08,1.57,0,0.15,3.43,2.29,1.91,2.69, 0.0060731, 0.00675149, 0.0060731, 0.00449859, 0.00578695,buy
2021-03-25,0.05,0.93,0.06,0.03,2.28,1.5,2.09,3.06, 0.0033141, 0.00331414, 0.0033141, 0.00033615, 0.00825980,buy
2021-03-26,0.03,0.56,0.17,0,1.46,2.3,1.98,2.13, 0.0023532, 0.00239964, 0.0020266, 0.00069184, 0.00207181,buy
2021-03-27,0.02,0.33,0.56,0,1.26,3.76,1.69,0.61,-0.0021166, 0.00011726,-0.0018500,-0.00135166,-0.00198799,sell
2021-03-28,0.01,0.2,1.43,0,1.54,2.99,1.46,0.21, 0.0015300, 0.00197028, 0.0016457, 0.00296595, 0.00092799,buy
2021-03-29,0.01,0.12,1.3,0,1.71,1.52,1.4,0.05,-0.0001624, 0.00480391,-0.0003173,-0.00094409,-0.00045878,buy
2021-03-30,0,0.07,0.47,0,2.31,0.97,1.65,0.05, 0.0033758, 0.00270171, 0.0032247,-0.00003871, 0.00252869,buy
2021-03-31,0,0,0.16,0,2.49,1.01,2.4,0.05, 0.0035512, 0.00379185, 0.0025300, 0.00279346, 0.00369276,buy
2021-04-01,0,0,0.04,0,1.14,0.85,4.67,0.05, 0.0050098, 0.00476747, 0.0059490, 0.00087607, 0.00223772,buy
2021-04-02,0,0,0,0,0.64,0.63,5.75,0.11, 0.0055136, 0.00929161, 0.0091864, 0.00449665, 0.00402154,buy
2021-04-03,0,0,0,0,0.44,0.49,4.23,0.16, 0.0014861, 0.00299330, 0.0030645, 0.00104434, 0.00091016,buy
2021-04-04,0,0,0,0,0.49,0.49,2.97,0.22,-0.0046465,-0.00389526,-0.0011669,-0.00276164,-0.00294285,sell
2021-04-05,0,0.04,0,0,0.64,0.54,2.52,0.34,-0.0050834,-0.00602161,-0.0025260,-0.00797147,-0.00537058,sell
2021-04-06,0,0.12,0.1,0,1.06,0.6,2.7,0.52,-0.0038568,-0.00313915,-0.0013244,-0.00593479,-0.00313915,sell
2021-04-07,0.05,0.43,0.58,0,2.43,0.78,2.24,0.83, 0.0024084, 0.00132931, 0.0024084, 0.00026368,-0.00022922,buy
2021-04-08,0.08,0.85,0.79,0,2.94,1.36,1.78,1.4, 0.0007171, 0.00065007, 0.0019825, 0.00065007,-0.00343243,sell
2021-04-09,0.11,0.61,0.17,0,2.15,2.28,2.27,2.19, 0.0056189, 0.00566219, 0.0056622, 0.00066166, 0.00594094,buy
2021-04-10,0.17,0.55,0.03,0,2.2,1.38,4.17,2.33,-0.0033346,-0.00333923,-0.0026370,-0.00310130,-0.00407057,sell
2021-04-11,0.24,0.83,0.07,0,2.69,0.99,5.01,2.6,-0.0036681,-0.00352917,-0.0028835,-0.00301066,-0.00422565,sell
2021-04-12,0.35,0.61,0.11,0,1.93,1.57,3.18,2.55,-0.0028885,-0.00349639,-0.0056398,-0.00367687,-0.00321195,sell
2021-04-13,0.51,0.29,0.19,0,1.4,2.56,2.97,1.33,-0.0027090,-0.00634343,-0.0048453,-0.00602903,-0.00408610,sell
2021-04-14,0.76,0.4,0.32,0,1.74,1.91,3.24,0.96, 0.0033989, 0.00328791, 0.0031473, 0.00328791, 0.00307732,buy
2021-04-15,1.1,0.87,0.55,0,2.99,1.27,3.55,1.33, 0.0028135, 0.00284886, 0.0012342, 0.00295099, 0.00303576,buy
2021-04-16,1.62,0.37,0.93,0,1.95,1.41,3.72,2.21,-0.0029044,-0.00290442,-0.0031945,-0.00243355,-0.00311647,sell
2021-04-17,1.87,0.14,1.6,0,1.36,3.03,5.27,3.04,-0.0068331,-0.00390644,-0.0027304,-0.00192578,-0.00636181,sell
2021-04-18,1.54,0.15,1.78,0,1.38,4.59,3.47,2.07,-0.0063997,-0.00415506,-0.0063826,-0.00303695,-0.00652650,sell
2021-04-19,1.53,0.2,1.16,0,1.62,3.02,1.18,0.49,-0.0039057,-0.00389255,-0.0039586,-0.00015330,-0.00574434,sell
2021-04-20,1.44,0.16,0.68,0,1.86,2.67,0.51,0.13,-0.0033836,-0.00245691,-0.0012258,-0.00245961,-0.00432280,sell
2021-04-21,0.98,0.1,0.4,0,1.93,1.86,0.25,0.05, 0.0048191, 0.00351036, 0.0053254, 0.00060910, 0.00400513,buy
2021-04-22,1.19,0.06,0.23,0,2.26,2.5,0.21,0.06,-0.0020798,-0.00237396, 0.0004649,-0.00296652,-0.00501582,sell
2021-04-23,0.67,0.04,0.14,0,2.87,1.81,0.17,0.1, 0.0002249, 0.00035802,-0.0049329, 0.00271846, 0.00367588,buy
2021-04-24,0.34,0.02,0.08,0,4.36,0.69,0.14,0.27, 0.0052701, 0.00430563, 0.0052775, 0.00372869, 0.00340800,buy
2021-04-25,0.45,0.01,0,0,5.23,1.09,0.07,0.44, 0.0051153, 0.00369263, 0.0055445, 0.00481004, 0.00627904,buy
2021-04-26,0.85,0.01,0,0,2.39,2.6,0.07,0.2,-0.0058951,-0.00089141,-0.0011025,-0.00604948,-0.00594773,sell
2021-04-27,0.74,0,0,0,1.16,4.61,0.07,0.08, 0.0003907, 0.00111817, 0.0000883, 0.00019916,-0.00491742,sell
2021-04-28,0.33,0,0,0,0.94,3.63,0.37,0.05, 0.0009325, 0.00110502,-0.0000837,-0.00059291,-0.00529877,sell
2021-04-29,0.15,0,0,0,1.06,2.71,1.76,0.06,-0.0023751,-0.00692802,-0.0057601,-0.00751273,-0.00448979,sell
2021-04-30,0.22,0,0,0,1.68,2.5,2.34,0.08,-0.0021035,-0.00518502,-0.0054502,-0.00478323,-0.00319418,sell
2021-05-01,0.9,0,0,0,2.61,2.04,1.3,0.3, 0.0018728,-0.00370543, 0.0015673, 0.00131027, 0.00078616,buy
2021-05-02,1.77,0,0,0,4.63,1.28,2.31,1.1, 0.0013183, 0.00254852, 0.0013703, 0.00257159, 0.00247212,buy
2021-05-03,0.76,0,0,0,3.76,0.65,2.26,2,-0.0017831, 0.00223695,-0.0010505,-0.00178314,-0.00207865,sell
2021-05-04,0.47,0,0,0,1.51,0.55,1.22,0.96, 0.0030683,-0.00195307, 0.0022389, 0.00225320, 0.00227339,buy
2021-05-05,1.02,0,0,0,0.83,0.78,1.07,0.44,-0.0006120,-0.00183734,-0.0017271,-0.00244651,-0.00159474,sell
2021-05-06,1.77,0,0,0,0.76,0.6,0.97,0.55,-0.0045418,-0.00473990,-0.0045317,-0.00206012,-0.00453166,sell
2021-05-07,1.01,0,0,0,1.25,0.21,0.67,1.37,-0.0041990,-0.00362779,-0.0034408,-0.00254457,-0.00361105,sell
2021-05-08,0.33,0.07,0.01,0,2.45,0.09,0.55,2.76, 0.0074083, 0.00391677, 0.0039565, 0.00653139, 0.00687120,buy
2021-05-09,0.12,0.25,0.01,0,3.94,0.05,0.73,2.18, 0.0036389, 0.00469026, 0.0038791, 0.00387907, 0.00387907,buy
2021-05-10,0.02,0.91,0.02,0,4.33,0.03,1.26,1.07, 0.0040637, 0.00181382, 0.0022579, 0.00409320, 0.00213907,buy
2021-05-11,0.08,1.85,0.03,0,3.62,0.03,1.83,0.88, 0.0050853, 0.00476497, 0.0051242, 0.00164389, 0.00006840,buy
2021-05-12,0.2,1.12,0.05,0,3.22,0.17,2.34,0.77, 0.0034823, 0.00387281, 0.0058273, 0.00247282,-0.00273497,buy
2021-05-13,0.25,0.5,0.08,0,2.69,0.32,2.44,0.5, 0.0057188, 0.00084537, 0.0027545, 0.00275446, 0.00236221,buy
2021-05-14,0.27,0.39,0.14,0,1.52,0.71,1.35,0.46, 0.0013368,-0.00105714, 0.0004191,-0.00062981, 0.00151106,buy
2021-05-15,0.53,0.56,0.2,0,0.87,1.3,0.7,0.62, 0.0002086, 0.00037234, 0.0002086,-0.00455077,-0.00050046,buy
2021-05-16,1.24,1.01,0.16,0,0.58,2.36,0.48,0.94, 0.0043644, 0.00600397, 0.0063962, 0.00609326, 0.00609326,buy
2021-05-17,1.8,1.99,0.1,0,0.58,2.8,0.57,0.89, 0.0012391, 0.00209460, 0.0029329, 0.00475176, 0.00149992,buy
2021-05-18,1.13,3.55,0.06,0,0.66,1.97,0.72,0.73, 0.0049378,-0.00020376, 0.0016029, 0.00487932, 0.00303804,buy
2021-05-19,0.62,2.95,0.03,0,0.56,1.41,0.47,1.01,-0.0003029,-0.00068941, 0.0006338, 0.00215198,-0.00119817,sell
2021-05-20,0.39,1.52,0.02,0,0.43,1.16,0.24,1.83,-0.0027042,-0.00264995,-0.0030366,-0.00252078,-0.00191359,sell
2021-05-21,0.15,0.84,0.01,0,0.54,1.14,0.16,3.02,-0.0025521,-0.00255206,-0.0032848,-0.00255206,-0.00742491,sell
2021-05-22,0.02,0.45,0.07,0,0.96,1.33,0.12,3.3,-0.0027180,-0.00271804,-0.0027180,-0.00527148,-0.00446916,sell
2021-05-23,0.01,0.28,0.09,0,1.65,1.7,0.13,2.72,-0.0049753,-0.00497529,-0.0055284,-0.00784325,-0.00497529,sell
2021-05-24,0.07,0.18,0.14,0,2.2,2.31,0.13,1.84, 0.0016706, 0.00348690, 0.0009721, 0.00209380, 0.00774775,buy
2021-05-25,0.12,0.11,0.19,0,1.86,3.03,0.14,1.46, 0.0042024, 0.00473597, 0.0017932, 0.00283646, 0.00473784,buy
2021-05-26,0.21,0.07,0.24,0,1.55,3.61,0.14,1.68, 0.0004359, 0.00386248,-0.0016163, 0.00074304, 0.00036554,buy
2021-05-27,0.35,0.01,0.37,0,1.62,3.67,0.15,2.65,-0.0003634, 0.00187383,-0.0026972,-0.00085639, 0.00161854,sell
2021-05-28,0.6,0.07,0.58,0,2.15,2.62,0.16,2.24,-0.0009319,-0.00241095,-0.0002994,-0.00093188, 0.00293608,buy
2021-05-29,1.02,0.18,1.11,0,2.39,2.04,0.19,1.17, 0.0036801, 0.00245701, 0.0049011, 0.00423460, 0.00274904,buy
2021-05-30,1.74,0.42,2.13,0.07,1.88,2.06,0.25,0.87, 0.0100328, 0.00481161, 0.0057574, 0.00699574, 0.00433197,buy
2021-05-31,2.1,0.99,1.68,0.12,1.72,2.52,0.35,0.85, 0.0018258, 0.00324820, 0.0032329,-0.00124131, 0.00221473,buy
2021-06-01,1.58,2.01,0.76,0.2,2.21,3.03,0.58,1.01, 0.0056031, 0.00555151, 0.0018382, 0.00396493, 0.00386263,buy
2021-06-02,1.49,1.65,0.41,0.36,2.69,2.86,0.78,1.36,-0.0023177,-0.00406060,-0.0043992,-0.00075401,-0.00343058,sell
2021-06-03,2.42,0.68,0.21,0.63,1.69,2.66,0.59,1.98, 0.0026828, 0.00289569, 0.0012944, 0.00287516, 0.00257188,buy
2021-06-04,2.18,0.28,0.16,1.1,0.76,2.7,0.38,2.45,-0.0040441,-0.00390043,-0.0052245,-0.00340496,-0.00409868,sell
2021-06-05,0.84,0.11,0.12,1.8,0.34,1.96,0.29,2.67,-0.0034810,-0.00404193,-0.0034017,-0.00385790,-0.00415732,sell
2021-06-06,0.34,0,0.08,1.63,0.11,1.13,0.27,2.33,-0.0007963,-0.00262427, 0.0002431, 0.00055294,-0.00055001,buy
2021-06-07,0.09,0,0.05,0.93,0.07,0.65,0.25,1.59, 0.0041883, 0.00529812, 0.0035134, 0.00373026, 0.00304649,buy
2021-06-08,0,0,0.07,0.53,0.19,0.44,0.26,1.1, 0.0015766, 0.00045057, 0.0014818,-0.00001488, 0.00197579,buy
2021-06-09,0,0,0.13,0.3,0.6,0.37,0.37,0.89,-0.0035468,-0.00406116,-0.0032198,-0.00401812,-0.00321133,sell
2021-06-10,0,0,0.22,0.17,1.88,0.39,0.52,0.84,-0.0040684,-0.00420199,-0.0031083,-0.00637575,-0.00572226,sell
2021-06-11,0,0,0.4,0.1,1.96,0.4,0.82,1.13,-0.0039829,-0.00532943,-0.0045379,-0.00718650,-0.00624154,sell
2021-06-12,0,0,0.73,0.06,0.66,0.61,1.53,1.92,-0.0025571,-0.00387811,-0.0022309,-0.00387811,-0.00316032,sell
2021-06-13,0,0.1,1.34,0,0.21,0.94,2.69,2.98, 0.0008410, 0.00642832,-0.0003895, 0.00119413,-0.00038950,buy
2021-06-14,0,0.31,2.09,0,0.2,1.5,2.69,2.78,-0.0022882,-0.00485404,-0.0022544,-0.00378983,-0.00216714,sell
2021-06-15,0,0.89,2.41,0,0.46,2.59,1.73,1.83, 0.0025517,-0.00010915, 0.0006577, 0.00386999,-0.00011592,buy
2021-06-16,0,1.81,2.51,0,1.45,2.6,1.62,1.54, 0.0012709,-0.00194721, 0.0023663, 0.00067931, 0.00220850,buy
2021-06-17,0,1.27,2.39,0,1.46,1.48,1.43,1.11,-0.0041881,-0.00376328,-0.0012533,-0.00388321,-0.00419657,sell
2021-06-18,0.13,0.68,1.27,0,1.16,1.12,0.92,0.72, 0.0020043,-0.00056293, 0.0013536,-0.00250007,-0.00034781,buy
2021-06-19,0.45,0.48,0.59,0,1.65,1.15,0.66,0.48,-0.0014066, 0.00028037, 0.0016662, 0.00042912,-0.00166755,sell
2021-06-20,1.25,0.32,0.28,0.06,2.01,1.19,0.6,0.38,-0.0022562,-0.00249003, 0.0007026,-0.00041125,-0.00198987,sell
2021-06-21,2.5,0.44,0.14,0.19,1.58,1.74,0.7,0.32, 0.0017637, 0.00525222, 0.0051199, 0.00080013, 0.00117457,buy
2021-06-22,2.5,0.71,0,0.58,1.06,3.4,0.77,0.28, 0.0031658, 0.00298127, 0.0025217, 0.00270915, 0.00045271,buy
2021-06-23,2.22,1.23,0,1.74,0.76,3.76,0.96,0.25, 0.0009296,-0.00279687,-0.0026497,-0.00279687,-0.00401283,sell
2021-06-24,1.26,1.98,0,1.78,0.58,2.5,1.25,0.22, 0.0051969,-0.00114819,-0.0006635,-0.00089925,-0.00271647,sell
2021-06-25,0.49,1.85,0.07,0.6,0.47,1.41,1.72,0.18, 0.0025062,-0.00029401, 0.0026354, 0.00263542, 0.00218235,buy
2021-06-26,0.24,1.06,0.21,0.21,0.53,0.88,2.54,0.17,-0.0070263,-0.00665592,-0.0067655,-0.00683054,-0.00641267,sell
2021-06-27,0.14,0.61,0.64,0.08,0.61,0.84,2.46,0.18,-0.0070372,-0.00622376,-0.0062238,-0.00622376,-0.00675452,sell
2021-06-28,0.09,0.35,1.75,0.04,0.88,1.08,1.53,0.17,-0.0021004,-0.00221046,-0.0026970,-0.00173959,-0.00228351,sell
2021-06-29,0.16,0.2,1.6,0.08,1.47,1.38,1.03,0.18, 0.0023790,-0.00153795, 0.0024835, 0.00273767, 0.00315835,buy
2021-06-30,0.28,0.2,0.54,0.14,2.75,1.04,0.74,0.25, 0.0085888, 0.01043283, 0.0102631, 0.00959319, 0.00067419,buy
2021-07-01,0.48,0.31,0.21,0.2,2.81,0.64,0.68,0.4, 0.0036623, 0.00568675, 0.0064210, 0.00568675, 0.00146440,buy
2021-07-02,0.59,0.69,0.14,0.15,2.15,0.56,0.8,0.63,-0.0008294,-0.00161437, 0.0005847,-0.00143687, 0.00081838,buy
2021-07-03,0.42,1.96,0.2,0.09,2.41,0.7,1.33,1.15, 0.0036016, 0.00621329, 0.0056616, 0.00178327, 0.00491182,buy
2021-07-04,0.28,1.93,0.19,0.07,2.8,1.02,2.49,1.78,-0.0057186,-0.00467381,-0.0028840,-0.00571861,-0.00257429,sell
2021-07-05,0.22,0.79,0.2,0.07,2.37,0.82,2.1,2.4,-0.0011297,-0.00191986,-0.0030295,-0.00014825, 0.00101523,sell
2021-07-06,0.31,0.62,0.34,0.18,2.05,0.48,1.08,2.75, 0.0033137,-0.00041468, 0.0022445, 0.00225974, 0.00197414,buy
2021-07-07,0.65,1.08,0.87,0.21,2.07,0.32,0.58,2.02,-0.0057904,-0.00014067, 0.0007059, 0.00088177,-0.00338889,sell
2021-07-08,0.53,1.9,1.77,0.07,2.34,0.27,0.33,1.71,-0.0010514, 0.00147652,-0.0039424,-0.00527886,-0.00354349,sell
2021-07-09,0.17,1.49,1.22,0.02,2.16,0.29,0.27,1.09,-0.0018675, 0.00276517,-0.0026554,-0.00297502,-0.00259551,sell
2021-07-10,0.21,0.63,0.39,0.01,1.62,0.47,0.24,0.43,-0.0011284,-0.00107071,-0.0029506,-0.00057663,-0.00198242,sell
2021-07-11,0.68,0.24,0.12,0,1.3,0.76,0.22,0.2,-0.0059569,-0.00620837,-0.0029816,-0.00746862,-0.00676677,sell
2021-07-12,2.02,0.1,0.08,0,1.09,0.73,0.3,0.1, 0.0010883,-0.00131661,-0.0006607,-0.00131661,-0.00131661,sell
2021-07-13,1.99,0,0.29,0.06,0.96,1.09,0.36,0.04,-0.0047597,-0.00643088,-0.0005407,-0.00669377,-0.00564027,sell
2021-07-14,1.75,0,0.71,0.13,0.99,2.21,0.47,0.14, 0.0052249, 0.00181645, 0.0043865, 0.00547968, 0.00251732,buy
2021-07-15,2.08,0,1.95,0.32,1.22,4.51,0.68,0.31,-0.0012503,-0.00178485,-0.0014179,-0.00296286,-0.00125031,sell
2021-07-16,1.16,0,3.19,0.76,2.47,4.4,1.06,0.59, 0.0008153,-0.00084265, 0.0002744,-0.00102378, 0.00061955,buy
2021-07-17,0.49,0.05,3.57,1.78,3.06,3.31,1.75,1.22, 0.0023300, 0.00086174,-0.0003408, 0.00242366, 0.00190381,buy
2021-07-18,0.21,0.14,4.49,1.72,1.81,3.82,2.2,2.37,-0.0009308,-0.00117781, 0.0001463,-0.00210195, 0.00060425,buy
2021-07-19,0.09,0.66,3.32,0.81,1.66,2.36,1.82,2.49,-0.0067297,-0.00672974,-0.0062365,-0.00645251,-0.00643965,sell
2021-07-20,0,2.04,2.23,0.59,1.54,0.94,1.42,1.35,-0.0009132,-0.00156819,-0.0034004,-0.00318387,-0.00468047,sell
2021-07-21,0,2.11,2.49,1.06,1.34,0.5,0.89,0.75,-0.0016121,-0.00073950,-0.0016121,-0.00165206,-0.00006729,sell
2021-07-22,0.08,0.52,3.59,1.83,1.41,0.41,0.67,0.6, 0.0009596, 0.00069753, 0.0025091, 0.00069753, 0.00164419,buy
2021-07-23,0.52,0.23,3.37,1.09,1.48,0.76,0.67,0.64,-0.0096490,-0.01064013,-0.0100102,-0.00924559,-0.00412027,sell
2021-07-24,1.93,0.25,1.74,0.75,1.24,2.23,0.86,0.75,-0.0009781, 0.00089869,-0.0046021,-0.00008925,-0.00164390,sell
2021-07-25,1.13,0.45,0.82,2.03,1.1,1.39,1.05,1.09,-0.0063915,-0.00524420,-0.0038634,-0.00716804,-0.00373502,sell
2021-07-26,0.17,0.66,0.58,1.65,1.81,0.43,1.58,1.63, 0.0036100, 0.00752463, 0.0035133, 0.00648191, 0.00784977,buy
2021-07-27,0,0.71,1.59,0.79,2.35,0.28,2.64,2.76, 0.0048033, 0.00254369, 0.0046958, 0.00404328, 0.00477389,buy
2021-07-28,0,0.95,1.88,1.14,1.05,0.29,1.75,3.99,-0.0033791,-0.00242812,-0.0041607,-0.00337912,-0.00146067,sell
2021-07-29,0,2.03,0.41,1.81,0.4,0.31,1.99,2.93,-0.0047840,-0.00505453,-0.0046929,-0.00312144,-0.00469295,sell
2021-07-30,0.01,4.24,0.28,1.46,0.15,0.33,3.45,1.68,-0.0108258,-0.01080329,-0.0084283,-0.01103451,-0.00882476,sell
2021-07-31,0.05,4.95,0.4,0.83,0.17,0.35,3.86,1.09, 0.0012265, 0.00263006, 0.0010982, 0.00031957, 0.00165542,buy
2021-08-01,0.22,2.5,0.64,0.73,0.2,0.37,1.86,0.72,-0.0034658,-0.00372003,-0.0012399,-0.00227222, 0.00080413,sell
2021-08-02,0.81,0.64,0.45,0.57,0.33,0.4,0.48,0.59, 0.0001343, 0.00115358, 0.0001669, 0.00125266, 0.00137175,buy
2021-08-03,1.23,0.13,0.15,0.22,0.57,0.43,0.16,0.74,-0.0056329,-0.00271481,-0.0048726,-0.00428041,-0.00480143,sell
2021-08-04,0.91,0,0.05,0.09,1.09,0.45,0.05,0.84,-0.0061167,-0.00642734,-0.0045721,-0.00542513,-0.00596465,sell
2021-08-05,0.66,0,0.02,0.02,1.32,0.49,0.05,0.62,-0.0055672,-0.00453640,-0.0041157,-0.00369854,-0.00449206,sell
2021-08-06,0.26,0,0.26,0.08,0.78,0.59,0.05,0.84,-0.0025548,-0.00285306,-0.0028211,-0.00277050,-0.00255483,sell
2021-08-07,0.1,0,1.73,0.22,0.46,0.82,0.05,1.03, 0.0003707, 0.00076590, 0.0019777, 0.00041489,-0.00481619,sell
2021-08-08,0.11,0.11,2.94,0.64,0.3,1.38,0.04,1.19,-0.0027949,-0.00369762,-0.0030610,-0.00477682,-0.00306099,sell
2021-08-09,0.23,0.33,2.24,2.13,0.24,1.26,0.04,1.85, 0.0028609,-0.00303417,-0.0016503,-0.00286461,-0.00488592,sell
2021-08-10,0.62,0.91,0.64,3.47,0.22,0.85,0.04,2.01, 0.0010920,-0.00039081,-0.0013825, 0.00033153,-0.00052563,buy
2021-08-11,1.78,0.92,0.39,2.46,0.19,0.77,0.04,1.35,-0.0046966,-0.00179905,-0.0012892,-0.00233961,-0.00098333,sell
2021-08-12,1.71,0.89,0.75,0.57,0.22,0.77,0.04,1.14,-0.0052477,-0.00275842,-0.0052530,-0.00513587,-0.00344407,sell
2021-08-13,0.58,1.33,2.01,0.14,0.26,0.83,0.03,2.38, 0.0047195, 0.00081005, 0.0049199, 0.00500952, 0.00549016,buy
2021-08-14,0.2,1.92,3.84,0,0.29,0.89,0.03,2.79,-0.0016640,-0.00612383,-0.0041280,-0.00153210,-0.00613552,sell
2021-08-15,0.07,1.99,3.63,0,0.33,0.95,0.03,2.57, 0.0000526,-0.00354767,-0.0035908,-0.00104405,-0.00367676,sell
2021-08-16,0.1,2.1,2.81,0.09,0.41,1.05,0.03,1.41,-0.0007192,-0.00209511,-0.0027046,-0.00170396,-0.00263377,sell
2021-08-17,0.21,2.45,3.04,0.24,0.5,1.14,0.03,0.25, 0.0023995, 0.00239951, 0.0019786, 0.00080094, 0.00131215,buy
2021-08-18,0.61,1.24,2.64,0.64,0.72,1.21,0.03,0,-0.0072873,-0.00698832,-0.0063584,-0.00619664,-0.00743989,sell
2021-08-19,1.54,0.8,1.61,1.69,1.24,1.23,0.03,0,-0.0023342, 0.00148485,-0.0011516,-0.00128930,-0.00530034,sell
2021-08-20,3.42,0.68,0.59,1.77,1.41,1.26,0.03,0,-0.0033482,-0.00172341, 0.0030656,-0.00060192,-0.00201202,sell
2021-08-21,4.3,0.3,0.26,0.69,1.01,1.34,0.03,0, 0.0006618, 0.00313746, 0.0031375, 0.00703858, 0.00783255,buy
2021-08-22,2.82,0.18,0.08,0.36,0.89,1.49,0.02,0, 0.0011988, 0.00119884, 0.0011375, 0.00397477, 0.00167949,buy
2021-08-23,1.31,0.25,0.04,0.57,0.93,1.7,0.02,0,-0.0033490, 0.00157285,-0.0009538,-0.00020001,-0.00020001,buy
2021-08-24,0.77,0.67,0.02,1.88,1,1.82,0.02,0, 0.0055634, 0.00642693, 0.0066589, 0.00553833, 0.00172172,buy
2021-08-25,0.92,2,0.18,2.3,1.14,1.64,0.02,0.17,-0.0009762,-0.00113558,-0.0058890,-0.00039925,-0.00118335,sell
2021-08-26,1.81,1.78,0.75,1.12,1.22,1.41,0.02,0.38,-0.0087769,-0.00919289,-0.0088537,-0.00877688,-0.00526695,sell
2021-08-27,1.07,0.58,1.97,0.57,1.25,1.27,0.02,0.88, 0.0074023, 0.00469659, 0.0057211, 0.00471562, 0.00468572,buy
2021-08-28,0.29,0.33,1.46,0.25,1.21,1.18,0.02,2.03, 0.0039425, 0.00520064, 0.0043754, 0.00284085, 0.00403066,buy
2021-08-29,0.07,0.51,0.61,0.25,1.28,1.12,0.02,2.98,-0.0030248,-0.00302479,-0.0029428,-0.00552365,-0.00571612,sell
2021-08-30,0,0.84,0.31,0.38,1.33,1.09,0.02,2.98,-0.0024603,-0.00246035,-0.0032982,-0.00457912,-0.00429484,sell
2021-08-31,0.16,1.2,0.35,0.69,1.43,1.08,0.02,2.39,-0.0056290,-0.00454980,-0.0050809,-0.00521939,-0.00426103,sell
2021-09-01,0.43,2.63,0.48,1.25,1.58,1.07,0.02,1.16, 0.0058378, 0.00451093, 0.0017027, 0.00590938, 0.00359820,buy
2021-09-02,1.4,3.8,1,1.98,1.84,1.05,0.02,0.64,-0.0056529,-0.00202528,-0.0047477,-0.00376122,-0.00392741,sell
2021-09-03,2.84,3.35,2.6,1.72,2.22,1.06,0.02,0.44, 0.0000561,-0.00001923,-0.0009230,-0.00090393,-0.00010433,sell
