Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0086074,-0.007921,-0.0072864, 0.0043708,-0.0060265,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0104319, 0.010432, 0.0216996, 0.0023410, 0.0078398,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0072237,-0.010353,-0.0018294,-0.0353843,-0.0032370,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0346034, 0.018240, 0.0177703, 0.0177703, 0.0413047,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0013911, 0.019018, 0.0051817,-0.0213202, 0.0013911,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0198637, 0.006263,-0.0050072, 0.0168157, 0.0151560,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.0098598, 0.018694, 0.0097003, 0.0070027, 0.0082280,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0183771, 0.019718, 0.0060874, 0.0159915, 0.0116336,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0142832,-0.014283,-0.0267783,-0.0109058,-0.0195909,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0012541, 0.009661, 0.0319629,-0.0006359,-0.0006359,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.0196603,-0.006952,-0.0098208,-0.0153404,-0.0147687,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0004002, 0.002870,-0.0010190,-0.0010190,-0.0004378,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0025787,-0.001666,-0.0033121,-0.0038229, 0.0061512,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0086170, 0.008363, 0.0043936, 0.0005425, 0.0087032,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0094426,-0.003135, 0.0077198, 0.0075994, 0.0057277,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0128054, 0.004010, 0.0050997, 0.0042881, 0.0062736,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0007494,-0.020331,-0.0242844,-0.0230305,-0.0180480,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0285088,-0.035329,-0.0306708,-0.0309853,-0.0312076,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0094667, 0.019961, 0.0130923, 0.0070942, 0.0109934,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0104046, 0.019346, 0.0104046, 0.0104046, 0.0265318,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0189220,-0.000094, 0.0023329, 0.0023329, 0.0015176,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0303101, 0.030246, 0.0292446, 0.0159233, 0.0172241,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0032743,-0.003274,-0.0032743,-0.0004453,-0.0084435,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0085748, 0.008635, 0.0120348, 0.0076171, 0.0101506,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0250184, 0.014035, 0.0058738, 0.0146508,-0.0155275,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0065901, 0.006590, 0.0103199, 0.0067536, 0.0241889,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0091607, 0.000541,-0.0091427,-0.0126055,-0.0114249,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0050734,-0.014185,-0.0100125,-0.0155222,-0.0074996,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0114930, 0.003505, 0.0085830, 0.0101298, 0.0066197,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0109815, 0.009504, 0.0140840, 0.0109815, 0.0105025,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0030679, 0.000935,-0.0073766, 0.0011437,-0.0080482,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0301763,-0.037905,-0.0288930,-0.0121558,-0.0296354,sell
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.0358938, 0.035894, 0.0297490, 0.0557182, 0.0165709,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0143942, 0.017100, 0.0118158, 0.0171895, 0.0152737,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0088114, 0.008902, 0.0146255, 0.0216916, 0.0237445,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0086202, 0.015758, 0.0245427, 0.0168781, 0.0168781,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0040868, 0.009086, 0.0087039,-0.0182921,-0.0252843,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0152341, 0.023654, 0.0504009, 0.0152341,-0.0027340,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0181021,-0.008411,-0.0091560,-0.0174918,-0.0083274,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0101744, 0.009689, 0.0139945, 0.0043549,-0.0061641,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0012874,-0.001785, 0.0036938,-0.0159241,-0.0211178,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.0047242,-0.014481,-0.0007094, 0.0071064, 0.0082991,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0061408, 0.007055,-0.0044810, 0.0081947,-0.0100686,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0063447, 0.001573, 0.0071204, 0.0065643, 0.0109047,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0021883,-0.007835, 0.0042099, 0.0060352, 0.0038233,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0088729, 0.007517, 0.0181269, 0.0019433,-0.0048050,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0015714, 0.005747, 0.0057474,-0.0032288,-0.0043971,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0036289, 0.010484, 0.0062748, 0.0072623, 0.0075660,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0091955, 0.020530, 0.0045547, 0.0055819, 0.0326984,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0127459, 0.011093, 0.0336732, 0.0414503, 0.0348461,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0011261, 0.000908, 0.0029450,-0.0039980, 0.0054334,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0052846,-0.003168, 0.0128957,-0.0026850,-0.0061285,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0068732,-0.019859,-0.0057492,-0.0162144,-0.0095323,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0281916, 0.030698, 0.0308680, 0.0007270, 0.0336079,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0120579,-0.012929,-0.0004362,-0.0145091,-0.0041971,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.0039095,-0.001903, 0.0002915,-0.0024138,-0.0022642,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0075395,-0.007202,-0.0072018,-0.0071996,-0.0065289,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0044223, 0.001769,-0.0014052, 0.0070720, 0.0071080,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0032599, 0.005159,-0.0152765, 0.0053252, 0.0053252,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0130023, 0.014071, 0.0149403, 0.0127245, 0.0140713,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.0034538, 0.016743,-0.0031768,-0.0034538,-0.0035143,sell
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.0129118, 0.005591,-0.0266395,-0.0224219,-0.0231312,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0059429,-0.003265, 0.0050361, 0.0053365,-0.0022106,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0126088,-0.011185,-0.0129118,-0.0088220,-0.0122515,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0105946,-0.011000,-0.0120718,-0.0042147,-0.0116222,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0171619, 0.015142,-0.0035875, 0.0072716,-0.0070650,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0097024,-0.015128,-0.0161320,-0.0123052,-0.0451268,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0035179,-0.007219, 0.0035179,-0.0012428,-0.0016043,sell
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.0143538,-0.010477,-0.0083894,-0.0144675,-0.0094566,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0033269, 0.002924,-0.0004480,-0.0183865,-0.0165981,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0098601,-0.007632,-0.0079377,-0.0088559,-0.0123743,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0058192,-0.002324,-0.0008546,-0.0022530,-0.0022530,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0175889, 0.014632, 0.0129374, 0.0125385, 0.0095735,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0167574, 0.017504, 0.0181162, 0.0178140, 0.0023931,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0122887, 0.005961, 0.0079070, 0.0057245, 0.0027008,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0184149, 0.008010, 0.0133162, 0.0161856, 0.0205952,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.0032612, 0.003466,-0.0032612, 0.0079686, 0.0059266,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0049990,-0.003363,-0.0004226,-0.0037216,-0.0027936,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0018097,-0.002214,-0.0021080,-0.0022137,-0.0022137,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0026659,-0.006046,-0.0095578,-0.0040527,-0.0060459,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0112022,-0.011202, 0.0025645,-0.0112022,-0.0114777,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0006914,-0.001013, 0.0080081, 0.0041144, 0.0011582,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.0061941, 0.001389, 0.0023991, 0.0016151,-0.0022031,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0566130,-0.021973,-0.0412560,-0.0366782,-0.0366782,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0035994, 0.005575, 0.0090529, 0.0024837,-0.0190347,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0053038,-0.004489,-0.0039143, 0.0001737,-0.0068728,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1, 0.0005837,-0.002967,-0.0187131,-0.0019890,-0.0070732,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0058731, 0.025998, 0.0580426, 0.0136582, 0.0166082,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2,-0.0177164, 0.001334,-0.0168052, 0.0077829,-0.0136463,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0383554, 0.031150, 0.0244924, 0.0383554, 0.0254778,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0378277, 0.036492, 0.0221874, 0.0378277, 0.0369506,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0038251, 0.012071, 0.0112458, 0.0101196, 0.0018227,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0180589, 0.053073,-0.0086810, 0.0179301, 0.0063422,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1, 0.0258233, 0.021077, 0.0235875, 0.0205309, 0.0261349,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0212824, 0.009804, 0.0212824, 0.0048763, 0.0152134,buy
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.0124313, 0.004435, 0.0062719, 0.0093119, 0.0076636,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0199026,-0.019565,-0.0115892,-0.0159875,-0.0089524,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0234924, 0.021456, 0.0199462, 0.0183007, 0.0327217,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.0255249, 0.023115, 0.0263397, 0.0167796, 0.0282846,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0102657, 0.010371, 0.0093023, 0.0404329, 0.0450440,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0179015, 0.021336, 0.0210745, 0.0284223, 0.0308518,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0048346,-0.000329, 0.0009293, 0.0122156, 0.0107434,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0095428, 0.011351, 0.0007988,-0.0021156, 0.0095428,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0198317, 0.028018, 0.0184798, 0.0276795, 0.0240508,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0353712, 0.036732, 0.0557135, 0.0367119, 0.0225821,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0104959,-0.019728,-0.0060609,-0.0068381,-0.0043404,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0070527, 0.003756,-0.0042208, 0.0037563,-0.0008274,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0070379, 0.011000, 0.0077513, 0.0110001, 0.0026641,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0031667, 0.002707, 0.0100171, 0.0073054, 0.0073054,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0056819,-0.011422,-0.0190925,-0.0100294,-0.0001871,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0099904,-0.012392,-0.0131215,-0.0227938,-0.0132436,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0066473, 0.012293, 0.0229062, 0.0237549,-0.0012086,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0238566, 0.029113, 0.0239222, 0.0073777, 0.0227700,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.0115439, 0.010666, 0.0115439, 0.0115439, 0.0127661,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0283496,-0.016741,-0.0289218,-0.0289068,-0.0285886,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0116459, 0.020635, 0.0148245, 0.0079808, 0.0079808,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0399209,-0.008759,-0.0383991,-0.0382860,-0.0386345,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0166759,-0.005728,-0.0429625,-0.0125914,-0.0425382,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.0354934,-0.035493,-0.0097836,-0.0365432,-0.0249975,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0322155, 0.038579, 0.0320361, 0.0332250, 0.0242255,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0026102,-0.002237, 0.0017838,-0.0035936, 0.0073133,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0018939, 0.012416,-0.0043688,-0.0074499,-0.0166949,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0022561, 0.006171,-0.0116807, 0.0208995, 0.0114112,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0127439, 0.009600, 0.0033040, 0.0247818, 0.0108659,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0302994,-0.017512,-0.0213429,-0.0394035,-0.0041587,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.0066676, 0.002973,-0.0088438, 0.0557745, 0.0028033,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.0221733, 0.006067, 0.0153047, 0.0093648, 0.0157613,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0150619, 0.002125, 0.0101342, 0.0026543, 0.0081532,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0326705, 0.019336, 0.0190554, 0.0168352, 0.0214493,buy
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.0106598,-0.005780,-0.0136240,-0.0030705,-0.0044068,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0154713,-0.021003,-0.0181338,-0.0307652,-0.0192856,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0225191,-0.028181,-0.0178739,-0.0281807,-0.0128167,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.0061966,-0.020650, 0.0036353,-0.0241798, 0.0153858,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0001089, 0.011312,-0.0109718,-0.0040737,-0.0081108,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.0135897,-0.016059,-0.0152817,-0.0150520,-0.0161657,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0328302,-0.026101,-0.0204637,-0.0313074,-0.0351991,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.0079096, 0.043222, 0.0353946, 0.0048010, 0.0475953,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0189013, 0.014744, 0.0238900, 0.0238900, 0.0194725,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0199072,-0.017309,-0.0065635,-0.0138968,-0.0225651,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0241219, 0.020353, 0.0263469, 0.0241219, 0.0347915,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0170865,-0.012218, 0.0121874, 0.0132020, 0.0140882,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0532285, 0.054320, 0.0213839, 0.0235475, 0.0209964,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0239073, 0.011192, 0.0056850, 0.0166847, 0.0139148,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0029416, 0.000822, 0.0104491,-0.0223568,-0.0029172,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0231479, 0.004054,-0.0001278,-0.0231479,-0.0210138,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0184318,-0.018432,-0.0037894,-0.0184318,-0.0189580,sell
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1,-0.0078835, 0.005661, 0.0284397, 0.0036346, 0.0221826,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0293733,-0.017993,-0.0181049,-0.0283241,-0.0283241,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0084461, 0.008257, 0.0011274,-0.0037383, 0.0121657,buy
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.0296961, 0.026554, 0.0332660, 0.0287683, 0.0301903,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0030023, 0.005876,-0.0032898, 0.0027980,-0.0032898,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0086436, 0.020617, 0.0162546, 0.0212688, 0.0144047,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.0232063,-0.023496,-0.0277270,-0.0223811,-0.0274382,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0065866, 0.015243, 0.0036479, 0.0169934, 0.0146810,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0214148,-0.008160,-0.0137251,-0.0077834,-0.0184490,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0384722,-0.023412,-0.0379265,-0.0483983,-0.0384722,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0701532, 0.070689, 0.0434727, 0.0690233, 0.0706886,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0066602,-0.007463,-0.0080922,-0.0015628, 0.0019075,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0190836,-0.006923,-0.0192845,-0.0190836,-0.0192845,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.0251530, 0.029855, 0.0262206, 0.0257637, 0.0247398,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0343890, 0.061959, 0.0554397, 0.0388185, 0.0392748,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0560669,-0.051954,-0.0369712,-0.0369712,-0.0353353,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0014006, 0.012842, 0.0160785, 0.0290426, 0.0175792,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0028130, 0.008179, 0.0393881, 0.0404084, 0.0393881,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0176568,-0.019776,-0.0142220,-0.0253309,-0.0246551,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0074529, 0.007453, 0.0112329,-0.0193774,-0.0108796,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0060411, 0.013368, 0.0151687, 0.0058968, 0.0031148,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0280009,-0.026541,-0.0247633,-0.0236000,-0.0191806,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2, 0.0098812, 0.003488, 0.0038015, 0.0074892, 0.0038015,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0105230,-0.009941,-0.0200625,-0.0174543,-0.0236331,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0089723,-0.010975,-0.0275520,-0.0133737,-0.0156527,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0018459, 0.005671,-0.0050509,-0.0094700,-0.0048357,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.0031378, 0.000420,-0.0006149, 0.0004791,-0.0012375,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0377954,-0.033181,-0.0253522,-0.0377792,-0.0153101,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0027443, 0.002487, 0.0018101, 0.0002732, 0.0002732,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0141896, 0.014704, 0.0157351, 0.0046655, 0.0154858,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0044524,-0.008094,-0.0003207, 0.0165054, 0.0026824,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.0408753, 0.011363, 0.0527882, 0.0158763, 0.0289466,buy
