Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.0000998, 0.00195279, 0.00194286,-0.0019801,-0.00039434,buy
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.0034239, 0.00150537,-0.00410689,-0.0034239,-0.00325488,sell
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0,-0.0032810, 0.00296722, 0.00224382, 0.0023084, 0.00235343,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0, 0.0000541,-0.00089925, 0.00006679, 0.0000668, 0.00005007,buy
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0,-0.0063266,-0.00693393,-0.00658171,-0.0072123,-0.00271918,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,1.96,0,-0.0006745,-0.00357351,-0.00573114,-0.0020265,-0.00110880,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,1.37,0.09,-0.0070918,-0.00741989,-0.00750725,-0.0075793,-0.01163472,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0.74,0.43,0.27, 0.0010228, 0.00061255, 0.00028491, 0.0000169, 0.00206434,buy
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0.35,0.14,0.8,-0.0027432, 0.00319265,-0.00428993, 0.0028940,-0.00296236,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0.16,0,1.96,-0.0053012,-0.00788420, 0.00083175, 0.0061854,-0.00788420,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0.08,0,1.62, 0.0005399,-0.00106610,-0.00041904, 0.0003588,-0.00073574,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.0018094,-0.00340957,-0.00165028, 0.0000913,-0.00227826,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19, 0.0006074,-0.00298468, 0.00189964, 0.0006074,-0.00057362,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0016017,-0.00449597,-0.00469427,-0.0006705,-0.00085321,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.0016857,-0.00053939,-0.00149049, 0.0016531, 0.00117238,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0, 0.0020504, 0.00214091, 0.00024061, 0.0009616, 0.00278568,buy
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0, 0.0022275,-0.00272314,-0.00305514,-0.0030227, 0.00195014,sell
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0, 0.0053652, 0.00214946, 0.00320034, 0.0002998, 0.00521512,buy
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0, 0.0010577, 0.00327409, 0.00023116,-0.0009051, 0.00101642,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.73,0,0,0,-0.0030938, 0.00064634,-0.00337189,-0.0030610,-0.00333849,sell
2021-07-19,0.11,1.96,0,0,1.03,0.1,2.16,0,0,0,-0.0003804, 0.00355230, 0.00376558, 0.0035523, 0.00358433,buy
2021-07-20,0.06,1.71,0,0,0.3,0.31,2.23,0,0,0, 0.0020657, 0.00328235, 0.00290212, 0.0032743, 0.00347443,buy
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0, 0.0063485, 0.00694604, 0.00615853, 0.0062073, 0.00620730,buy
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0, 0.0086468, 0.00671625, 0.00671625, 0.0067483, 0.00674826,buy
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0, 0.0073168, 0.00664758, 0.00680430, 0.0073168, 0.00731681,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0, 0.0017810, 0.00178100, 0.00159267, 0.0011831, 0.00163898,buy
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1,-0.0045607,-0.00495395,-0.00512019,-0.0051761,-0.00517611,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33,-0.0023105,-0.00231048,-0.00271408,-0.0014164,-0.00166046,sell
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02,-0.0026922,-0.01139626,-0.00980020,-0.0115134,-0.00368304,sell
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98,-0.0048082,-0.00567985,-0.00435166,-0.0068117,-0.00568468,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,1.19,-0.0092604,-0.00634059,-0.00664574,-0.0077279,-0.00728735,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0.38,-0.0046699,-0.00485907,-0.00429965,-0.0046077,-0.00192481,sell
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0.12,-0.0104539,-0.00870779,-0.00517392,-0.0090556,-0.00611022,sell
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0, 0.0032454, 0.00191609,-0.00173408, 0.0007154, 0.00192105,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0, 0.0026518, 0.00066625, 0.00272026, 0.0027203, 0.00272026,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0, 0.0051609, 0.00691741, 0.00306396, 0.0096528, 0.00167513,buy
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0, 0.0091892, 0.00962507, 0.00905306, 0.0090531, 0.00981313,buy
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0, 0.0018867,-0.00010122,-0.00061514,-0.0010080,-0.00097432,buy
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0, 0.0022343, 0.00389508,-0.00026455,-0.0008069, 0.00132592,buy
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0,-0.0038893,-0.00389280, 0.00220687, 0.0010226, 0.00212781,sell
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0,-0.0022002,-0.00172279, 0.00152150, 0.0013629, 0.00137305,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0, 0.0058668, 0.00555648, 0.00586683, 0.0090759, 0.00516936,buy
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0, 0.0055672, 0.00193136, 0.00090689, 0.0045427, 0.00192301,buy
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0, 0.0039773, 0.00244725, 0.00017024, 0.0009345,-0.00024033,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0, 0.0005461,-0.00049948,-0.00498064, 0.0001409,-0.00047978,sell
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0, 0.0006124,-0.00232927,-0.00002993,-0.0016320,-0.00032316,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,-0.0019979, 0.00100115,-0.00118857,-0.0033620,-0.00199785,sell
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.0062150,-0.00522310,-0.00522310,-0.0078441,-0.00345115,sell
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.0062605,-0.00626051,-0.00637627,-0.0077663,-0.00450599,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0, 0.0022099, 0.00220993, 0.00192467, 0.0010924, 0.00602412,buy
2021-08-18,0,0,0.09,0.23,0,0,0,0,0,0, 0.0030351, 0.00190094, 0.00291287, 0.0029129, 0.00312735,buy
2021-08-19,0,0,0.27,0.08,0,0,0,0,0,0, 0.0060785, 0.00002871, 0.00027625, 0.0000265, 0.00021970,buy
2021-08-20,0,0,0.95,0,0,0,0,0,0,0, 0.0093355, 0.00960946, 0.00960946, 0.0096095, 0.00919951,buy
2021-08-21,0,0,2.29,0,0,0,0,0,0,0, 0.0026394, 0.00482175, 0.00073033, 0.0067424, 0.00039006,buy
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0,-0.0004131, 0.00209166,-0.00110464, 0.0009930,-0.00130800,sell
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0,-0.0017052,-0.00102868,-0.00251080,-0.0023620,-0.00185880,sell
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0,-0.0075053,-0.00915691,-0.00543306,-0.0091569,-0.00752242,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0, 0.0053178, 0.00042498, 0.00042309, 0.0003532, 0.00035318,buy
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0, 0.0023830, 0.00166285, 0.00050286, 0.0001702,-0.00050369,buy
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0, 0.0080059, 0.00450872, 0.00517687, 0.0055624, 0.00583828,buy
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0,-0.0004949, 0.00236303,-0.00030459,-0.0004935,-0.00128449,sell
2021-08-29,0.14,0.09,0,0,1.51,0,0.08,0,0,0,-0.0001478, 0.00096520, 0.00009303, 0.0002946,-0.00000216,buy
2021-08-30,0.25,0,0,0.07,0.51,0,0.13,0,0,0, 0.0034865,-0.00222604,-0.00232053,-0.0002864, 0.00273812,buy
2021-08-31,0.47,0,0,0.21,0.24,0,0.21,0,0,0,-0.0005074, 0.00084403,-0.00050738, 0.0003617, 0.00088523,buy
2021-09-01,0.87,0,0,0.64,0.27,0,0.35,0,0,0, 0.0028844, 0.00835780, 0.00839931, 0.0029441, 0.00276273,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07,-0.0021765,-0.00934653,-0.00934653,-0.0098911,-0.01015906,sell
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19, 0.0018560,-0.00279685,-0.00263666,-0.0052151,-0.00294690,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56, 0.0099401, 0.00513652, 0.00844542, 0.0084091, 0.00994008,buy
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67, 0.0052182, 0.00671088, 0.00647411, 0.0065365, 0.00653654,buy
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.0081221,-0.00489005,-0.00555778,-0.0040695,-0.00650539,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.0057617,-0.00579635,-0.00697166,-0.0043326,-0.00887944,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0.07,0,0.27, 0.0019448, 0.00229456, 0.00076899, 0.0005363, 0.00377741,buy
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0.08,0,0.09, 0.0099560, 0.00960302, 0.00858466, 0.0078559, 0.00932842,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.0017542, 0.00782378,-0.00402404,-0.0012483,-0.00175420,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.0025317, 0.00982011, 0.00645715, 0.0087994, 0.00511096,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0,-0.0014515, 0.00132904, 0.00175942, 0.0016484, 0.00521365,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06, 0.0038855, 0.00087279,-0.00117193, 0.0050665, 0.00549734,buy
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.0015251, 0.00220869, 0.00262575, 0.0039496, 0.00272845,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49,-0.0004215, 0.00054383,-0.00044852, 0.0016158, 0.00329735,buy
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45,-0.0006562, 0.00251036,-0.00141714, 0.0017760, 0.00390286,buy
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98, 0.0042444, 0.00104634, 0.00104634, 0.0029436, 0.00246435,buy
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9, 0.0077078, 0.00814060, 0.00806462, 0.0077078, 0.00460115,buy
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.0029139, 0.00063065, 0.00224981, 0.0020852, 0.00046916,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,-0.0046999,-0.00447682, 0.00600178,-0.0030255, 0.00135881,sell
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0, 0.0045390, 0.00268964, 0.00326656, 0.0014552, 0.00499855,buy
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0, 0.0008980,-0.00111000,-0.00032934,-0.0013226,-0.00247820,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0, 0.0043304,-0.00004479,-0.00274098,-0.0025473, 0.00395865,buy
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0, 0.0005537,-0.00222197,-0.00052590,-0.0014352,-0.00068488,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,-0.0028524, 0.00693667, 0.00935577, 0.0029150,-0.00275153,buy
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0, 0.0021395, 0.00545708, 0.00512541, 0.0021395, 0.00092107,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,-0.0037723,-0.00121845,-0.00454043,-0.0027214,-0.00336313,sell
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,-0.0018026,-0.00416989,-0.00392620,-0.0015194,-0.00558509,sell
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67, 0.0044576, 0.00209857, 0.00135276, 0.0041173,-0.00142041,buy
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,-0.0009768,-0.00104865, 0.00013546,-0.0000424,-0.00071233,sell
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95, 0.0008676, 0.00157595,-0.00311428, 0.0017988, 0.00184071,buy
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,-0.0018844, 0.00371271,-0.00081692, 0.0051065, 0.00371271,buy
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23, 0.0061758, 0.00514241, 0.00781847, 0.0057038, 0.00741047,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,-0.0052337,-0.00739886,-0.00464474,-0.0054669,-0.00601787,sell
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,-0.0072134,-0.00817885,-0.00645676,-0.0072134,-0.00569156,sell
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,-0.0046075,-0.00644453,-0.00370742,-0.0045866,-0.00062483,sell
2021-10-07,0,0,0,0,0,0.08,0,2.97,0,0,-0.0071085,-0.00734532,-0.00622109,-0.0071085,-0.00501975,sell
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0, 0.0080716, 0.00424419, 0.00833787, 0.0075815,-0.00426632,buy
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.0014321,-0.00188752,-0.00209038,-0.0014321,-0.00202534,sell
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0,-0.0035607,-0.00417412,-0.00506772,-0.0041965,-0.00000363,sell
2021-10-11,0,0.11,0,0,0,1.96,0,1.19,0.32,0,-0.0025921,-0.00109229,-0.00189582,-0.0029038, 0.00130806,sell
2021-10-12,0,0.3,0,0,0,0.72,0,1.1,0.87,0, 0.0014247, 0.00147946, 0.00140476, 0.0010794, 0.00213362,buy
2021-10-13,0,0.81,0,0,0,0.26,0,1.12,1.98,0, 0.0056079, 0.00549956, 0.00485255, 0.0051414, 0.00454882,buy
2021-10-14,0,1.96,0,0,0,0.09,0,1.42,1.67,0, 0.0020118, 0.00247038, 0.00220460, 0.0036479, 0.00330975,buy
2021-10-15,0,1.71,0,0,0,0,0.06,2.43,0.62,0,-0.0008790, 0.00008004,-0.00087357, 0.0005526, 0.00128637,buy
2021-10-16,0,0.63,0,0,0.1,0,0.09,2.57,0.24,0,-0.0015955,-0.00159547, 0.00256675, 0.0025667,-0.00296899,sell
2021-10-17,0,0.23,0,0,0.27,0,0.15,1.35,0.09,0, 0.0044382, 0.00734328, 0.00476448, 0.0045584, 0.00384451,buy
2021-10-18,0,0.09,0,0,0.73,0,0.24,0.81,0,0, 0.0011735,-0.00747809,-0.00313210,-0.0033008, 0.00018810,sell
2021-10-19,0,0,0,0,1.98,0,0.38,0.59,0,0,-0.0024221, 0.00215893,-0.00213734, 0.0023130, 0.00231302,buy
2021-10-20,0,0,0,0,1.93,0,0.62,0.44,0,0,-0.0032359,-0.00326784,-0.00402760,-0.0034724,-0.00248423,sell
2021-10-21,0,0,0,0,0.72,0,0.99,0.42,0,0,-0.0033172, 0.00090549,-0.00318738, 0.0001031,-0.00233672,sell
2021-10-22,0,0,0,0,0.26,0,1.58,0.4,0,0,-0.0062162,-0.00594543,-0.00658675,-0.0059298,-0.00598746,sell
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11, 0.0025410, 0.00152314, 0.00259761, 0.0011843, 0.00331546,buy
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27, 0.0004634, 0.00086877, 0.00013829, 0.0010481, 0.00067262,buy
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72, 0.0030676, 0.00236957, 0.00306760,-0.0030951, 0.00034841,buy
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82, 0.0042735, 0.00336412, 0.00384581, 0.0030766, 0.00422104,buy
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2, 0.0033443, 0.00274633, 0.00177386, 0.0004621, 0.00207446,buy
2021-10-28,0,0,0,0,0,0,0.66,2.34,1.98,0.81,-0.0086054,-0.00063529,-0.01047690,-0.0018880,-0.00091343,sell
2021-10-29,0,0,0,0,0,0,1.15,1.54,1.68,0.32,-0.0112663,-0.01182316,-0.01163442,-0.0112663,-0.01249048,sell
2021-10-30,0,0,0,0.1,0,0,2.11,0.83,0.7,0.13,-0.0004480,-0.00029157,-0.00269611,-0.0038821,-0.00357559,sell
2021-10-31,0,0,0,0.24,0,0,1.66,0.55,0.29,0,-0.0012863,-0.00013297,-0.00269270,-0.0014006,-0.00212741,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0,-0.0027456, 0.00042680, 0.00108658, 0.0004008, 0.00063498,sell
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0, 0.0037372, 0.00282642, 0.00324403, 0.0037041, 0.00366686,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,-0.0009781,-0.00131692,-0.00435750,-0.0032026,-0.00456450,sell
2021-11-04,0,0,0,0.97,0.13,0,0,0.39,0,0,-0.0042823,-0.00488015,-0.00542691,-0.0048801,-0.00208334,sell
2021-11-05,0,0,0,0.39,0.32,0,0,0.41,0.06,0, 0.0029964,-0.00256407, 0.00760086, 0.0054917, 0.00418494,buy
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0,-0.0064675, 0.00181331,-0.00632809,-0.0064675,-0.00572606,sell
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0,-0.0012524, 0.00375685, 0.00122434, 0.0023919, 0.00337077,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0,-0.0014525, 0.00355667, 0.00117466, 0.0023919, 0.00337077,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0, 0.0008579,-0.00394424,-0.00264803,-0.0026480,-0.00138054,sell
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0,-0.0101463,-0.00698049,-0.00766320,-0.0068081,-0.00532542,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0, 0.0019124, 0.00001565, 0.00203949, 0.0019124, 0.00318341,buy
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0,-0.0036764, 0.00333089, 0.00031303,-0.0027322, 0.00313127,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0, 0.0043083, 0.00195719, 0.00255453, 0.0032142, 0.00358989,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0, 0.0024743, 0.00285389, 0.00408313, 0.0028976, 0.00351825,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,-0.0054629,-0.00364194,-0.00119847,-0.0065987,-0.00434931,sell
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,-0.0038409,-0.00482261,-0.00234958,-0.0033804,-0.00495643,sell
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0, 0.0020291,-0.00393166, 0.00405981,-0.0027308, 0.00193796,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,-0.0012570,-0.00263500, 0.00067732,-0.0012570,-0.00208393,sell
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0, 0.0063884, 0.00173902, 0.00231758, 0.0063884, 0.00155884,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0,-0.0002657,-0.00224438, 0.00327658,-0.0018917,-0.00041666,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0,-0.0034441,-0.00300764,-0.00456626,-0.0041375,-0.00408744,sell
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0,-0.0032243,-0.00676728,-0.00455247,-0.0070957,-0.00664414,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,-0.0033015,-0.00420452,-0.00410130,-0.0045044,-0.00364279,sell
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.0053046,-0.00255817,-0.00220729,-0.0046445,-0.00176787,sell
2021-11-25,0,0,0,1.88,0,0,0,0.73,1.19,0,-0.0045460,-0.00296892,-0.00415635,-0.0037665,-0.00445714,sell
2021-11-26,0,0,0,0.94,0,0,0,0.6,1.29,0,-0.0015653,-0.00260651,-0.00419673, 0.0007250,-0.00398504,sell
2021-11-27,0,0,0,0.47,0,0,0,0.51,1.45,0, 0.0039260, 0.00035379, 0.00423484, 0.0015697, 0.00174499,buy
2021-11-28,0,0,0,0.25,0,0,0,0.44,1.74,0, 0.0021479, 0.00227594, 0.00232937, 0.0012529, 0.00218277,buy
2021-11-29,0,0,0,0.13,0,0,0,0.4,2.23,0,-0.0050555,-0.00053230,-0.00378677,-0.0043819,-0.00516104,sell
2021-11-30,0,0,0,0.07,0,0,0,0.36,2.94,0, 0.0036614, 0.00368046, 0.00564738, 0.0036614, 0.00395077,buy
2021-12-01,0,0,0,0,0,0,0,0.33,2.74,0, 0.0046081, 0.00419929, 0.00714786, 0.0043505, 0.00407165,buy
2021-12-02,0.08,0,0,0,0,0,0,0.3,1.88,0,-0.0011049, 0.00149183,-0.00060632, 0.0021946, 0.00032666,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.25,1.35,0,-0.0018625,-0.00464344, 0.00033031,-0.0006182,-0.00058883,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0.25,1.01,0, 0.0028988,-0.00093206, 0.00174427,-0.0009551,-0.00089827,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0, 0.0022252, 0.00218894,-0.00356440, 0.0021889, 0.00222518,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0, 0.0067519, 0.00388558,-0.00242215, 0.0067519, 0.00675194,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0, 0.0016860, 0.00112991,-0.00596844, 0.0031540, 0.00161947,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.0067533,-0.00601175, 0.00291165,-0.0062824,-0.00729953,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0, 0.0005568, 0.00413539, 0.00206051, 0.0004463, 0.00055676,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0, 0.0004226,-0.00150246,-0.00146086, 0.0000454, 0.00059249,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0, 0.0016693, 0.00498940, 0.00363410, 0.0056040, 0.00436796,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0, 0.0021986, 0.00319312, 0.00014425, 0.0032878, 0.00308017,buy
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0, 0.0005741,-0.00127730,-0.00209575,-0.0003349, 0.00103472,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0, 0.0013143, 0.00350349, 0.00125813, 0.0013761, 0.00027553,buy
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,-0.0019550,-0.00099938, 0.00000582,-0.0017649,-0.00094663,sell
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0,-0.0010198,-0.00079736,-0.00192052,-0.0000804,-0.00070028,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0, 0.0001120, 0.00011198, 0.00053854, 0.0007829, 0.00064583,buy
2021-12-18,0.84,0.41,0.07,0,0,0,2.45,0,0,0,-0.0006133,-0.00061334,-0.00042450, 0.0002690, 0.00045077,sell
2021-12-19,0.86,0.42,0.07,0,0,0,1.4,0,0,0, 0.0007865, 0.00072060,-0.00055727, 0.0009955, 0.00078652,buy
2021-12-20,0.92,0.42,0.07,0,0,0,0.75,0,0,0, 0.0000863, 0.00230177, 0.00391515, 0.0000863, 0.00225629,buy
2021-12-21,1.02,0.41,0.07,0,0,0,0.44,0,0,0, 0.0010147, 0.00362143, 0.00156022, 0.0010147, 0.00043917,buy
2021-12-22,1.18,0.39,0.07,0,0,0,0.29,0,0,0, 0.0020279, 0.00395148, 0.00213447, 0.0006168, 0.00193608,buy
2021-12-23,1.4,0.35,0.06,0,0,0,0.18,0.07,0,0,-0.0010846,-0.00274964,-0.00360168,-0.0007118,-0.00109847,sell
2021-12-24,1.74,0.31,0.06,0,0,0,0.13,0.16,0,0,-0.0003331,-0.00074124,-0.00115987, 0.0003017, 0.00056028,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0, 0.0018807, 0.00698503, 0.00628261, 0.0075669, 0.00389937,buy
2021-12-26,1.76,0.21,0,0,0,0,0.14,0.96,0,0, 0.0063845, 0.00869406, 0.00906679, 0.0086941, 0.00833032,buy
2021-12-27,1.3,0.16,0,0,0,0,0.18,1.96,0,0, 0.0011155, 0.00100888,-0.00124381,-0.0004024, 0.00270560,buy
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0, 0.0020311,-0.00004082,-0.00304238,-0.0021444, 0.00155319,buy
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0, 0.0002860, 0.00263426, 0.00274394, 0.0002811, 0.00633598,buy
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0, 0.0003694, 0.00036942, 0.00125974,-0.0008435, 0.00188595,buy
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.0007400,-0.00067419,-0.00177224, 0.0022079, 0.00087581,buy
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0, 0.0056540,-0.00138578, 0.00941738, 0.0096415, 0.00499671,buy
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0, 0.0004066, 0.00194970, 0.00100025, 0.0009051, 0.00492935,buy
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0, 0.0007536, 0.00044991, 0.00226972, 0.0027904, 0.00252766,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.0082496,-0.01120466,-0.00843382,-0.0050451,-0.00846760,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,-0.0001859, 0.00246396, 0.00244888, 0.0024195, 0.00443895,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,-0.0065684,-0.00912630,-0.00673181,-0.0055355,-0.00687340,sell
