Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00019741,-0.000000083, 0.0025746, 0.0023099,-0.000038036,buy
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2, 0.00084169, 0.001497813,-0.0019095, 0.0003991,-0.005630393,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00241813,-0.006025894,-0.0055385,-0.0035375,-0.002547326,sell
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.00312697,-0.000697885, 0.0005890,-0.0081224,-0.002378976,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00956269, 0.009058652, 0.0101490, 0.0067715, 0.009058652,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00195750,-0.002388401,-0.0017064,-0.0035440,-0.001706407,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00262419, 0.001448044, 0.0014480, 0.0012939, 0.001448044,buy
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2, 0.00086150,-0.004201270, 0.0001934, 0.0052949,-0.000841346,sell
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1,-0.00585824,-0.003915456, 0.0046777,-0.0052375,-0.005237544,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.00218252, 0.008222720, 0.0069268,-0.0020080,-0.005708964,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00921189, 0.002451604, 0.0037595,-0.0089584, 0.003759513,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.00449331, 0.006603256, 0.0069943, 0.0050996, 0.006994294,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1, 0.00175300, 0.002507978, 0.0017634, 0.0022198, 0.001753002,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00626976, 0.005365105, 0.0095180, 0.0048016, 0.009189320,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00725646,-0.007175961,-0.0055624,-0.0055624,-0.003409206,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00054185, 0.000102846,-0.0013104,-0.0018984,-0.002027036,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00378592, 0.008986095, 0.0075444, 0.0100779, 0.007544410,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00261029,-0.002961946,-0.0042880,-0.0019929,-0.002484146,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00059235, 0.003277832,-0.0001686, 0.0002435, 0.000479796,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00802719,-0.004960144,-0.0033195,-0.0046373,-0.005026081,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00977989, 0.009966809, 0.0126390, 0.0123062, 0.012720494,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00422057,-0.002404767,-0.0009233, 0.0005163,-0.001157936,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00296184,-0.005786379,-0.0066584,-0.0029618,-0.001230675,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00141054,-0.001798480,-0.0013086,-0.0014105,-0.001890489,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00660610,-0.006651244,-0.0073658,-0.0066061,-0.006606104,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00361870,-0.004625513,-0.0060703,-0.0061747,-0.004331249,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00054159,-0.007657744,-0.0076577,-0.0014078,-0.002510215,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00596779,-0.000318841, 0.0000046, 0.0008107, 0.002236984,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00765913, 0.002661973, 0.0069090, 0.0031907, 0.007254450,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00026269,-0.001753359,-0.0015328,-0.0005047, 0.000208616,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.00275225, 0.003988142, 0.0026961, 0.0070824, 0.005346917,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00012828, 0.000194612,-0.0013397,-0.0005867,-0.001275849,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00359322,-0.003341313,-0.0027818,-0.0023085,-0.003210753,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00160319,-0.000212810,-0.0002128,-0.0002128,-0.001334397,buy
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00033259, 0.003451120,-0.0002046, 0.0030270,-0.001414227,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.00124500,-0.000637784,-0.0004160, 0.0002030, 0.000524167,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00189954, 0.000874140, 0.0013473, 0.0018215, 0.001843145,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00483507,-0.004169458,-0.0058202, 0.0048226,-0.000326552,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00017195, 0.000554756,-0.0007646,-0.0008599, 0.003575783,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.00298604, 0.002978793, 0.0029860, 0.0025100,-0.000424653,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00830526, 0.007855510, 0.0085237, 0.0076684, 0.002156374,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00381218, 0.003883791, 0.0018635, 0.0048779, 0.004077389,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00538403, 0.002820961, 0.0029480, 0.0029480, 0.005161385,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.00279569, 0.003056515, 0.0030921, 0.0030565, 0.001264137,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00231214,-0.000421630, 0.0002197,-0.0023121,-0.002312140,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00487949, 0.009202049, 0.0055094, 0.0057509, 0.004879487,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00507915, 0.005554122,-0.0004342, 0.0039033, 0.005421459,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00593352,-0.008004705,-0.0080047,-0.0025980,-0.005983117,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00197104, 0.002445751, 0.0028323, 0.0013240, 0.003859835,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00096893,-0.000775128,-0.0005810, 0.0015542, 0.002163875,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.00165672,-0.003825494,-0.0044032,-0.0027736,-0.001445456,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00350643, 0.000531832, 0.0003004,-0.0011939,-0.001231790,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00179315,-0.002713486,-0.0008958, 0.0021296,-0.001793152,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00023590,-0.002206632,-0.0023715,-0.0024775,-0.002341935,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00179660,-0.001898348,-0.0016602,-0.0014934,-0.002711822,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00044251, 0.000096433, 0.0009642, 0.0008023,-0.000379401,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.01329430,-0.014367437,-0.0139007,-0.0130368,-0.004689114,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.00028328,-0.000894728,-0.0003104,-0.0004642,-0.005046920,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.00044992,-0.000143480,-0.0010273,-0.0019991,-0.002640990,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00100836, 0.001135345, 0.0004821, 0.0036066, 0.000291495,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00352411,-0.002889696,-0.0026611,-0.0028897,-0.003666093,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00237724,-0.002377237, 0.0007034,-0.0028377,-0.004175336,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.00832375, 0.005912042, 0.0044328, 0.0047826, 0.004153733,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00219389, 0.000200570,-0.0004167, 0.0012123, 0.000395369,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00425483,-0.001861701,-0.0013425,-0.0030272,-0.000907094,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.00769547, 0.001938122,-0.0001372, 0.0026553, 0.002666915,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00061098,-0.003511537,-0.0048448,-0.0050416,-0.004662040,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00342875, 0.000468961, 0.0003969, 0.0094630, 0.000633723,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00097422, 0.000974221, 0.0018798, 0.0001668, 0.000601612,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00274001,-0.006369640,-0.0056990,-0.0056697,-0.006369640,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00455626,-0.005773468,-0.0034044,-0.0059530,-0.007176885,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00048560,-0.003277502, 0.0062603, 0.0024031,-0.003120253,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.00189351,-0.003716916, 0.0046004, 0.0029693,-0.001772425,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.00622065, 0.007841767, 0.0020195, 0.0065902, 0.004395800,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00048236, 0.003695987, 0.0034119, 0.0035195, 0.003146986,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.00215037, 0.000803140, 0.0010779, 0.0008882, 0.000633133,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00139083,-0.002212195,-0.0023597,-0.0022122,-0.001823270,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00216687,-0.000119826, 0.0022454, 0.0059009,-0.002930250,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.00420534, 0.002633525,-0.0016045, 0.0028977, 0.001047116,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2,-0.00188094,-0.006717734,-0.0015612,-0.0012549,-0.003528697,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00442901, 0.002947994, 0.0019561, 0.0010077, 0.001663430,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00144550, 0.006043580, 0.0043374, 0.0068365, 0.000804270,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00468409, 0.004530680,-0.0010952, 0.0046192, 0.004899900,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00034872, 0.000784644, 0.0014443, 0.0003915,-0.000312500,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00733743,-0.006744398, 0.0017719,-0.0066846,-0.007992379,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.00950688, 0.004720350, 0.0039969, 0.0038350, 0.004678433,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00196854, 0.001654890, 0.0019730,-0.0019375, 0.001812084,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00206053,-0.004020416, 0.0000083,-0.0059578,-0.000988755,sell
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.00399491,-0.003787392,-0.0061393,-0.0005298,-0.004760482,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.00422678,-0.005711544,-0.0066299,-0.0019307,-0.001007624,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.00138325, 0.000138753,-0.0022392,-0.0015730,-0.002829764,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.00185737,-0.000087438, 0.0010392, 0.0009768, 0.001963553,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.00081492,-0.001908985,-0.0037506,-0.0020487,-0.000706426,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.00067720,-0.002143894, 0.0008016,-0.0016247, 0.001737025,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00107557,-0.000043067, 0.0004530, 0.0000556, 0.001955626,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1,-0.00447806, 0.004090372, 0.0040904, 0.0040904,-0.000710179,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00890083,-0.008120480,-0.0092442,-0.0097003,-0.006580987,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.00311466, 0.003229971, 0.0053129, 0.0027062, 0.003373449,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00650806,-0.002492860,-0.0015591,-0.0024481,-0.002448058,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00114788, 0.003029438, 0.0066659, 0.0030294, 0.003597392,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00174498,-0.002546776, 0.0068713,-0.0004893,-0.000533666,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00180075,-0.000460013,-0.0001876,-0.0010301,-0.000422338,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.00391395,-0.001746868, 0.0030225, 0.0000481,-0.003913951,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.00089660, 0.002513548, 0.0127149, 0.0065507,-0.001125186,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00219875, 0.001172751, 0.0023587, 0.0021987, 0.002198748,buy
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2, 0.00061846,-0.001874364,-0.0018169,-0.0015108,-0.000806160,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.00767571,-0.010300845,-0.0090772,-0.0090772,-0.009603558,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00327338, 0.000278531, 0.0052321, 0.0005066, 0.006547795,buy
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.00460564,-0.005191317,-0.0049452,-0.0046750,-0.001866737,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00577162,-0.008861601,-0.0088912,-0.0088616,-0.008715252,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00438283,-0.010209704,-0.0076716,-0.0099937,-0.007522475,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00254060,-0.011343957,-0.0027699,-0.0088030,-0.001933824,sell
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.01095572,-0.011844607,-0.0114652,-0.0119413,-0.010652912,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.00651251, 0.010727384, 0.0075310, 0.0139729, 0.010226399,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00579762,-0.004222164,-0.0057469,-0.0024788,-0.001666054,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00712568,-0.010044513,-0.0118837,-0.0083384,-0.010581958,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00142390,-0.006163618,-0.0098260,-0.0059571,-0.006432941,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.00053103,-0.004839554,-0.0040730, 0.0009500,-0.005258525,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00078675, 0.001424675,-0.0008580,-0.0002605,-0.003703269,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.00359741, 0.000608985,-0.0043318,-0.0046488, 0.000608985,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00047398, 0.003338708, 0.0013734, 0.0010650, 0.003038430,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00502597, 0.001375479, 0.0042162, 0.0037083, 0.005151474,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0,-0.00328480, 0.002655445,-0.0022434, 0.0022914,-0.000360394,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00162953, 0.000082970, 0.0000830, 0.0016295, 0.000059600,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.00173430, 0.002792429, 0.0019207, 0.0021893, 0.001910392,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00370544,-0.004592587,-0.0028683,-0.0027029,-0.004017442,sell
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1,-0.00276727,-0.002880165,-0.0010376,-0.0027673,-0.002823888,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00058558,-0.007386571,-0.0081948, 0.0005784, 0.001868075,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00062192,-0.000089568,-0.0002476,-0.0002476,-0.000330921,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.00298211,-0.002626530,-0.0026265, 0.0015645,-0.001916954,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00867613,-0.008205724,-0.0101804,-0.0084712,-0.006393350,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00281134,-0.005564306,-0.0061652, 0.0028110, 0.001889595,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.00470173, 0.001609407, 0.0025580, 0.0009830,-0.005233206,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.00503811, 0.002743321, 0.0027433, 0.0033616,-0.007488363,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00607045, 0.005933611, 0.0043049, 0.0028355, 0.006176698,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.00259399, 0.000231377, 0.0009840,-0.0043475,-0.001008532,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.00169196, 0.000385222,-0.0009951,-0.0014924, 0.000567583,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00365058, 0.001433509, 0.0033657, 0.0014907, 0.002855880,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00606433, 0.001569122, 0.0039143, 0.0028045, 0.005361757,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1, 0.01016164, 0.009733772, 0.0097338, 0.0087500, 0.008487402,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00089722, 0.002412603,-0.0018995, 0.0006422,-0.002293532,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00737503, 0.004311673, 0.0026086, 0.0026086, 0.001281551,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00027544, 0.000683365, 0.0006634,-0.0028655, 0.000235581,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00105231, 0.003560318, 0.0004089, 0.0032092, 0.003513204,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.01061231, 0.008662194, 0.0086622, 0.0078759, 0.010612307,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00292432, 0.000165545,-0.0009813, 0.0002875, 0.002397421,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00203225,-0.001362080,-0.0013621,-0.0062152,-0.002956382,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00446675, 0.004447914, 0.0086708, 0.0021739, 0.005258300,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00745901, 0.006446494, 0.0049530, 0.0052191, 0.007544842,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00602303,-0.005392524,-0.0035212,-0.0054675,-0.007375092,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00096647,-0.002244998,-0.0012132,-0.0020549,-0.000823674,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.00206237, 0.003215883, 0.0033008, 0.0033008, 0.002062366,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.00413060, 0.002475226, 0.0044863, 0.0021659, 0.002475226,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.00277254,-0.002877296, 0.0017227,-0.0027429, 0.001401358,sell
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1,-0.00426176,-0.003924778,-0.0037295,-0.0050544,-0.003110735,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00292644, 0.006672240, 0.0058619, 0.0026634, 0.002383332,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.00277482, 0.002153598, 0.0027250, 0.0023055, 0.004821819,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00000672, 0.004957953, 0.0001633,-0.0009826, 0.004475753,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00481947, 0.003853816, 0.0011228, 0.0015668, 0.003856684,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00158669,-0.001562591,-0.0045528,-0.0018761, 0.001406932,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00627339, 0.005707962, 0.0032937, 0.0057080, 0.005804791,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00306441, 0.003945431, 0.0034336, 0.0034034, 0.002884476,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00417210, 0.004180041, 0.0045253, 0.0024819, 0.003213438,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00151939,-0.000256857,-0.0002569,-0.0059819,-0.000256857,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00745298,-0.007894972,-0.0070370,-0.0077088,-0.007815736,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00113578,-0.001503224, 0.0030543,-0.0036195,-0.003790873,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00051603,-0.010748386,-0.0089642, 0.0038107,-0.014527655,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00141545,-0.001362328,-0.0001144, 0.0006042, 0.000783390,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00374801,-0.001972098,-0.0025973,-0.0002887,-0.005226959,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00550506,-0.004550502,-0.0016826,-0.0050367,-0.005429257,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00359271,-0.001944919,-0.0021886,-0.0036264,-0.002606258,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00931702,-0.009061126,-0.0090611,-0.0093482,-0.007869412,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00465384,-0.006382348,-0.0070449,-0.0146484,-0.006413065,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00329883, 0.003283116,-0.0056498,-0.0039931, 0.001196124,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00505845, 0.005058001, 0.0073395, 0.0003655, 0.005058001,buy
