Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-31,0,0,0,0.93,0,0,0.51,0,0,0, 0.0197723, 0.0141012, 0.00681213, 0.013411, 0.0134111,buy
2020-06-01,0,0,0,1.98,0,0,0.22,0,0,0, 0.0013941, 0.0020103, 0.00124209, 0.002088, 0.0018018,buy
2020-06-02,0,0,0,1.63,0,0,0.1,0,0,0,-0.0060463,-0.0067467, 0.00037258, 0.001965,-0.0013293,buy
2020-06-03,0,0,0,0.64,0,0,0,0,0,0,-0.0141495,-0.0054871,-0.01396952,-0.013223,-0.0054436,sell
2020-06-04,0,0,0,0.25,0,0,0,0,0,0, 0.0128933, 0.0114077, 0.00609122, 0.001885, 0.0020280,buy
2020-06-05,0,0,0,0.1,0,0,0,0,0,0, 0.0195699, 0.0146431, 0.02105631, 0.008138, 0.0199192,buy
2020-06-10,0,0,0,0,0,0,0,0.08,0,0,-0.0056685,-0.0088479,-0.00172960,-0.005668,-0.0066557,sell
2020-06-11,0,0,0,0,0,0,0,0.18,0,0,-0.0010232,-0.0056344,-0.00056597,-0.003614, 0.0024325,sell
2020-06-12,0,0,0,0,0.08,0,0,0.41,0,0,-0.0006697,-0.0066524,-0.01191946,-0.011892,-0.0132789,sell
2020-06-13,0,0,0,0,0.21,0,0,0.95,0,0,-0.0006278,-0.0015204,-0.00569626,-0.006925,-0.0055651,sell
2020-06-14,0,0,0,0,0.54,0,0,1.96,0,0, 0.0035331, 0.0025220, 0.00305127, 0.000476, 0.0037617,buy
2020-06-15,0,0,0,0,1.42,0,0,1.78,0,0, 0.0110625, 0.0009925, 0.00105512, 0.001401, 0.0033388,buy
2020-06-16,0,0,0,0,1.96,0,0,0.76,0,0, 0.0110267, 0.0005327, 0.00092243, 0.005088, 0.0089891,buy
2020-06-17,0,0,0,0,1.03,0,0,0.33,0,0,-0.0009502,-0.0001823, 0.00092458,-0.000182,-0.0011052,sell
2020-06-18,0,0,0,0,0.39,0,0,0.14,0,0, 0.0049288, 0.0087003, 0.00964415, 0.004278, 0.0043808,buy
2020-06-19,0,0,0,0,0.15,0,0,0.06,0,0, 0.0100116, 0.0108149, 0.00644604, 0.010366, 0.0115181,buy
2020-06-20,0,0,0,0,0.06,0,0,0,0,0, 0.0197994, 0.0120411, 0.01930661, 0.029687, 0.0277643,buy
2020-06-26,0,0,0,0,0,0,0,0,0.05,0, 0.0002335,-0.0040894, 0.00102617, 0.003632,-0.0016060,buy
2020-06-27,0.06,0,0,0,0,0,0,0,0.13,0, 0.0008605, 0.0050162, 0.00333712, 0.001019, 0.0087096,buy
2020-06-28,0.1,0,0,0,0,0,0,0,0.29,0, 0.0213402, 0.0117503, 0.01110261, 0.009680, 0.0090740,buy
2020-06-29,0.16,0,0,0,0,0,0,0,0.67,0, 0.0185137, 0.0149974, 0.01978684, 0.014100, 0.0184926,buy
2020-06-30,0.26,0,0,0,0,0,0,0,1.56,0,-0.0032789,-0.0031610,-0.00467622,-0.004676,-0.0046762,sell
2020-07-01,0.42,0,0,0,0,0,0,0,2,0, 0.0044764, 0.0037657, 0.00798540, 0.004091, 0.0024918,buy
2020-07-02,0.68,0,0,0,0,0,0,0,1.07,0,-0.0004943, 0.0004330, 0.00407828, 0.002058, 0.0016575,buy
2020-07-03,1.08,0,0,0,0,0,0,0,0.46,0,-0.0077045,-0.0091248,-0.00683799,-0.009153,-0.0089070,sell
2020-07-04,1.73,0,0,0,0,0,0,0,0.2,0, 0.0051154, 0.0034191, 0.00589291, 0.006901, 0.0128292,buy
2020-07-05,2,0,0,0,0,0,0,0,0.09,0, 0.0067993, 0.0038741, 0.01265419, 0.013773, 0.0059421,buy
2020-07-06,1.41,0,0,0,0,0,0,0,0,0, 0.0125885, 0.0025119, 0.00978763, 0.014520,-0.0093217,buy
2020-07-07,0.88,0,0,0,0,0,0,0,0,0, 0.0043085, 0.0032983, 0.00499479, 0.002551, 0.0026724,buy
2020-07-08,0.55,0,0,0,0,0,0,0,0,0,-0.0065179,-0.0040927,-0.00693921,-0.008329, 0.0117485,sell
2020-07-09,0.34,0,0,0,0,0,0,0,0,0, 0.0026132, 0.0031634, 0.00282233, 0.005800, 0.0059902,buy
2020-07-10,0.21,0,0,0,0,0.07,0,0,0,0, 0.0017209,-0.0003795,-0.00276682, 0.003057,-0.0049405,sell
2020-07-11,0.13,0,0,0,0,0.19,0,0,0,0,-0.0006075,-0.0019870,-0.00370875,-0.003509,-0.0053820,sell
2020-07-12,0.08,0,0,0,0,0.51,0,0,0,0,-0.0000459, 0.0010487, 0.00186746,-0.000945,-0.0000331,sell
2020-07-13,0.05,0,0,0,0,1.37,0,0,0,0, 0.0152943, 0.0087381, 0.00135119, 0.010324, 0.0061517,buy
2020-07-14,0,0,0,0,0,2,0,0,0,0,-0.0022871,-0.0005945,-0.00166552, 0.000105, 0.0005888,sell
2020-07-15,0,0,0,0,0,1.02,0,0,0,0,-0.0052263,-0.0108812,-0.00053608,-0.006621,-0.0060316,sell
2020-07-16,0,0,0,0,0,0.38,0,0,0,0, 0.0013401,-0.0047107,-0.00077199,-0.000269, 0.0013401,sell
2020-07-17,0,0,0,0,0,0.14,0,0,0,0, 0.0006731,-0.0004365,-0.00452766, 0.000346,-0.0010775,sell
2020-07-18,0,0,0,0,0,0.05,0,0,0,0, 0.0097548, 0.0073646, 0.00650500, 0.008830, 0.0114754,buy
2020-07-29,0,0,0,0,0,0,0,0,0,0.1, 0.0047230,-0.0002192, 0.01261801, 0.001271, 0.0049307,buy
2020-07-30,0,0,0,0,0,0,0,0,0,0.23, 0.0068146, 0.0135708, 0.00720566, 0.010575, 0.0155994,buy
2020-07-31,0,0,0,0,0,0,0,0,0,0.54, 0.0116253, 0.0120738, 0.01121527, 0.013182, 0.0121338,buy
2020-08-01,0,0,0,0,0,0,0,0,0,1.28, 0.0171269, 0.0088526, 0.01487284, 0.012575, 0.0142856,buy
2020-08-02,0,0,0,0,0,0,0,0,0,1.98, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2020-08-03,0,0,0,0,0,0,0,0,0,1.26, 0.0171323, 0.0015702, 0.00340021, 0.000499, 0.0039226,buy
2020-08-04,0,0,0,0,0,0,0,0,0,0.53, 0.0139189, 0.0139189, 0.01336577, 0.015027, 0.0134104,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0.22, 0.0099954, 0.0166178, 0.01006370, 0.013416, 0.0176842,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.09,-0.0143632,-0.0160274, 0.00564580,-0.008498,-0.0138837,sell
2020-08-07,0,0,0,0,0.08,0,0,0,0,0, 0.0075194,-0.0019437, 0.00178542,-0.002284,-0.0016288,sell
2020-08-08,0,0,0,0,0.21,0,0,0,0,0, 0.0112325, 0.0157364, 0.00948487, 0.011225, 0.0326721,buy
2020-08-09,0,0,0,0,0.56,0,0,0,0,0, 0.0048007, 0.0141500, 0.00747907, 0.009315, 0.0055253,buy
2020-08-10,0,0,0,0,1.48,0,0,0,0,0, 0.0057396, 0.0124003, 0.00903336, 0.010104, 0.0136794,buy
2020-08-11,0,0.05,0,0,1.96,0,0,0,0,0,-0.0038204,-0.0018697,-0.00980644,-0.004188,-0.0066173,sell
2020-08-12,0,0.13,0,0,0.99,0,0,0,0,0, 0.0070216, 0.0007089, 0.00166011, 0.000361, 0.0011795,buy
2020-08-13,0,0.3,0,0,0.38,0,0,0,0,0, 0.0033644, 0.0064028, 0.00598235, 0.004637, 0.0043772,buy
2020-08-14,0,0.73,0,0,0.14,0,0,0,0,0, 0.0162476, 0.0050654, 0.00955453, 0.011720, 0.0084677,buy
2020-08-15,0,1.76,0,0,0.06,0,0,0,0,0, 0.0082237, 0.0064688, 0.00960520, 0.008731, 0.0068269,buy
2020-08-16,0,1.96,0,0,0,0,0,0,0,0, 0.0055739,-0.0000621, 0.00194921,-0.000439, 0.0006334,buy
2020-08-17,0,0.91,0,0,0,0,0,0,0,0, 0.0052675,-0.0010233, 0.00945954, 0.003614, 0.0060826,buy
2020-08-18,0,0.37,0,0,0,0,0,0,0,0, 0.0129508, 0.0109026, 0.01177307, 0.012828, 0.0095871,buy
2020-08-19,0,0.16,0,0,0,0,0,0,0,0,-0.0174360,-0.0052755,-0.01084260,-0.000310,-0.0012340,sell
2020-08-20,0,0.06,0,0,0,0,0,0,0,0,-0.0019302,-0.0021239, 0.01752804, 0.007192,-0.0013410,buy
2020-08-21,0,0,0,0.06,0,0,0,0,0,0,-0.0040357,-0.0047659,-0.00553825,-0.003512,-0.0021001,sell
2020-08-22,0,0,0,0.15,0,0,0,0,0,0, 0.0076932, 0.0094352, 0.00944032, 0.009887, 0.0072294,buy
2020-08-23,0,0,0,0.39,0,0,0,0,0,0,-0.0093610,-0.0016282, 0.00746003,-0.001126,-0.0083044,sell
2020-08-24,0,0,0,1,0,0,0.07,0,0,0,-0.0067302,-0.0035343, 0.00298063,-0.005465,-0.0022177,sell
2020-08-25,0,0,0,2,0,0,0.11,0,0,0,-0.0099522,-0.0130012,-0.01372177,-0.012474,-0.0097730,sell
2020-08-26,0,0,0,1.52,0,0,0.19,0,0,0,-0.0052082,-0.0058573, 0.01605181, 0.015256, 0.0135809,buy
2020-08-27,0,0,0,0.6,0,0,0.31,0,0,0, 0.0007964, 0.0039938,-0.00382095, 0.004115, 0.0020569,buy
2020-08-28,0,0,0,0.23,0,0,0.5,0,0,0, 0.0073467, 0.0070308, 0.01018235, 0.006894,-0.0015939,buy
2020-08-29,0,0,0.08,0.09,0,0,0.81,0,0,0, 0.0027389, 0.0164630, 0.01661421, 0.006261, 0.0166142,buy
2020-08-30,0,0,0.19,0,0,0,1.32,0,0,0, 0.0014480, 0.0014546, 0.00144798, 0.002001, 0.0014480,buy
2020-08-31,0,0,0.46,0,0,0,2,0,0,0,-0.0197265,-0.0221910,-0.01688882,-0.016979,-0.0160985,sell
2020-09-01,0,0,1.13,0,0,0,1.81,0,0,0, 0.0054734, 0.0053993, 0.00968228, 0.005246, 0.0059358,buy
2020-09-02,0,0,1.98,0,0,0,1.1,0,0,0,-0.0057029,-0.0069486, 0.00411817,-0.003415,-0.0033205,sell
2020-09-03,0,0,1.37,0,0,0,0.67,0,0,0, 0.0014026,-0.0041749, 0.00099109, 0.001536,-0.0037778,buy
2020-09-04,0,0,0.56,0,0,0,0.41,0,0,0,-0.0028293,-0.0127173,-0.02682432,-0.010169,-0.0171830,sell
2020-09-05,0,0,0.3,0,0,0,0.25,0,0,0, 0.0188656,-0.0036145, 0.00035809, 0.019132, 0.0007133,buy
2020-09-06,0,0,0.26,0,0,0,0.15,0,0,0, 0.0102247,-0.0109135,-0.00653719, 0.017285,-0.0033925,buy
2020-09-07,0,0,0.43,0,0,0,0.09,0,0,0, 0.0081748, 0.0081663, 0.00708270, 0.004727, 0.0061868,buy
2020-09-08,0,0,1.05,0,0,0,0.06,0,0,0,-0.0067395,-0.0024571,-0.00137093, 0.001862,-0.0046431,sell
2020-09-09,0,0,2,0,0,0,0,0,0,0, 0.0094509, 0.0067929, 0.01059971, 0.003161, 0.0086321,buy
2020-09-10,0,0,1.48,0,0,0,0,0,0,0, 0.0040309, 0.0117187, 0.01330918, 0.010593,-0.0008811,buy
2020-09-11,0,0,0.6,0,0,0,0,0,0,0,-0.0057179, 0.0156276, 0.01452410,-0.009198, 0.0146257,buy
2020-09-12,0,0,0.25,0,0,0,0,0,0,0,-0.0104977,-0.0083071,-0.01091352,-0.009341,-0.0030975,sell
2020-09-13,0,0,0.1,0.06,0,0,0,0,0,0, 0.0023776, 0.0096401, 0.00674832, 0.016051,-0.0052989,buy
2020-09-14,0,0,0,0.16,0,0,0,0,0,0, 0.0069589, 0.0105607, 0.00947258, 0.009473, 0.0063953,buy
2020-09-15,0,0,0,0.4,0,0,0,0,0,0,-0.0012404,-0.0063276, 0.00602875,-0.001240,-0.0053301,sell
2020-09-16,0,0,0,1.01,0,0,0,0,0,0,-0.0053247,-0.0070001, 0.00082686,-0.005842,-0.0106214,sell
2020-09-17,0,0,0,2,0,0,0,0,0,0, 0.0035895, 0.0008436,-0.00762986, 0.000578, 0.0005200,sell
2020-09-18,0,0,0,1.53,0,0,0,0,0,0,-0.0077913,-0.0097825,-0.00271889, 0.000629,-0.0057542,sell
2020-09-19,0,0,0,0.61,0,0,0,0,0,0,-0.0115902,-0.0044198,-0.00944835,-0.007558,-0.0046909,sell
2020-09-20,0,0,0,0.24,0,0,0,0.05,0,0, 0.0195545, 0.0117420, 0.01030220, 0.006426, 0.0039666,buy
2020-09-21,0,0,0,0.1,0,0,0,0.09,0,0, 0.0213178, 0.0177582, 0.01348853, 0.012830, 0.0193541,buy
2020-09-22,0,0,0,0,0,0,0,0.15,0,0,-0.0019430,-0.0072107,-0.01149096,-0.003500,-0.0078395,sell
2020-09-23,0,0.1,0,0,0,0,0,0.25,0,0, 0.0117675, 0.0101919, 0.01001382, 0.007879, 0.0064087,buy
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0, 0.0184569, 0.0182233, 0.01741577, 0.017142, 0.0171424,buy
2020-09-25,0,0.58,0,0,0,0,0,0.71,0,0, 0.0028356, 0.0021184, 0.00737906, 0.002109, 0.0028356,buy
2020-09-26,0,1.37,0,0,0,0,0,1.19,0,0,-0.0057214,-0.0055689,-0.00572144,-0.005730,-0.0004598,sell
2020-09-27,0,1.96,0,0,0,0,0,2,0,0,-0.0008109, 0.0011986,-0.00035468,-0.000401, 0.0052744,sell
2020-09-28,0,1.2,0,0,0.07,0,0,1.96,0,0,-0.0017104, 0.0024778,-0.00177436,-0.003235,-0.0039184,sell
2020-09-29,0,0.51,0,0,0.18,0,0,1.16,0,0,-0.0040207,-0.0076668,-0.00260837,-0.003701,-0.0087122,sell
2020-09-30,0,0.22,0,0,0.45,0,0,0.69,0,0, 0.0002523,-0.0012270, 0.00201767, 0.000232,-0.0000686,buy
2020-10-01,0,0.09,0,0,1.14,0,0,0.41,0,0,-0.0040444,-0.0041858,-0.00031309,-0.004410,-0.0046761,sell
2020-10-02,0,0,0,0,1.96,0,0,0.24,0,0, 0.0033142, 0.0070750, 0.00701060, 0.000254, 0.0039874,buy
2020-10-03,0,0,0,0,1.34,0,0,0.14,0,0, 0.0063945, 0.0145955, 0.00980954, 0.009144, 0.0278267,buy
2020-10-04,0,0,0,0,0.52,0,0,0.08,0,0, 0.0143748, 0.0157847, 0.01578316, 0.013540, 0.0118238,buy
2020-10-05,0,0,0,0,0.21,0,0,0,0,0, 0.0112325, 0.0157364, 0.00948487, 0.011225, 0.0326721,buy
2020-10-06,0,0,0,0,0.08,0,0,0,0,0, 0.0075194,-0.0019437, 0.00178542,-0.002284,-0.0016288,sell
2020-10-07,0,0,0,0,0,0,0,0,0,0.1, 0.0047230,-0.0002192, 0.01261801, 0.001271, 0.0049307,buy
2020-10-08,0,0,0,0,0,0,0,0,0,0.23, 0.0068146, 0.0135708, 0.00720566, 0.010575, 0.0155994,buy
2020-10-09,0,0,0,0,0,0,0,0,0,0.53, 0.0139189, 0.0139189, 0.01336577, 0.015027, 0.0134104,buy
2020-10-10,0,0,0,0,0,0,0,0,0,1.21, 0.0154447, 0.0052319, 0.00990986,-0.001006, 0.0099099,buy
2020-10-11,0,0,0,0,0,0,0,0,0,1.96, 0.0057866, 0.0151656, 0.00959500, 0.015257, 0.0034940,buy
2020-10-12,0,0,0,0,0,0,0,0,0,1.4, 0.0109728, 0.0083777, 0.00507321, 0.003435, 0.0225588,buy
2020-10-13,0,0,0,0,0,0,0,0,0,0.61, 0.0098972, 0.0071308, 0.00532311, 0.009372, 0.0064241,buy
2020-10-14,0,0,0,0,0,0,0,0,0,0.27, 0.0088210, 0.0071523, 0.00913574, 0.007152, 0.0145038,buy
2020-10-15,0,0,0,0,0,0,0,0,0,0.12, 0.0144574, 0.0044460, 0.01424021, 0.015587, 0.0133812,buy
2020-10-16,0,0,0,0,0,0,0,0,0.06,0.05, 0.0025884,-0.0009847,-0.00132459, 0.007893, 0.0002172,buy
2020-10-17,0,0,0,0,0,0,0,0,0.1,0,-0.0005332,-0.0000037,-0.00025035, 0.000038,-0.0032412,sell
2020-10-18,0,0,0,0,0,0,0,0,0.17,0, 0.0004499,-0.0006693, 0.00342219,-0.001520, 0.0014245,buy
2020-10-19,0,0,0,0,0,0,0,0,0.3,0, 0.0198028, 0.0190039, 0.01861786, 0.007427, 0.0089234,buy
2020-10-20,0,0,0,0,0,0,0,0,0.52,0, 0.0076027, 0.0007677,-0.00010053,-0.009544,-0.0039995,sell
2020-10-21,0,0,0,0,0,0,0,0,0.91,0, 0.0006256, 0.0009234, 0.00062256, 0.000623,-0.0077006,sell
2020-10-22,0,0,0,0,0,0,0,0,1.59,0,-0.0082947,-0.0051914,-0.00997498,-0.009975,-0.0095623,sell
2020-10-23,0,0,0,0,0,0,0,0,1.96,0, 0.0221340, 0.0269154, 0.02462610, 0.025179, 0.0314047,buy
2020-10-24,0,0,0,0,0,0,0,0,1.39,0,-0.0047240,-0.0034542,-0.01476372, 0.006088,-0.0033167,sell
2020-10-25,0,0,0,0,0,0,0,0,0.79,0, 0.0068646, 0.0079754, 0.00641301, 0.007336,-0.0049575,buy
2020-10-26,0,0,0,0,0,0,0,0,0.45,0, 0.0097607, 0.0114414, 0.01154789, 0.011138, 0.0103002,buy
2020-10-27,0,0,0,0,0,0.06,0,0,0.25,0, 0.0115409, 0.0066771, 0.01396806, 0.013592, 0.0090053,buy
2020-10-28,0,0,0,0,0,0.15,0,0,0.14,0,-0.0000050,-0.0004886,-0.00437720, 0.000838, 0.0006594,sell
2020-10-29,0,0,0,0,0,0.4,0,0,0.08,0, 0.0042357,-0.0044871, 0.00216171, 0.004188, 0.0042357,buy
2020-10-30,0,0,0,0,0,1.02,0,0,0,0,-0.0052263,-0.0108812,-0.00053608,-0.006621,-0.0060316,sell
2020-10-31,0,0,0,0,0,1.98,0,0,0,0, 0.0072277, 0.0026009, 0.00770832, 0.003340, 0.0037842,buy
2020-11-01,0,0,0,0,0,1.45,0,0,0,0, 0.0202240, 0.0156648, 0.00353098, 0.020034, 0.0107580,buy
2020-11-02,0,0,0,0,0,0.56,0,0,0,0, 0.0002914, 0.0019460, 0.00366322,-0.000412, 0.0019827,buy
2020-11-03,0,0,0,0,0,0.22,0,0,0,0,-0.0029292,-0.0029542,-0.00292920,-0.002929,-0.0025988,sell
2020-11-04,0,0,0,0,0,0.08,0,0,0,0,-0.0110623,-0.0118031,-0.01095303,-0.009961,-0.0106403,sell
2020-11-10,0,0,0,0,0,0,0,0,0.08,0,-0.0139768,-0.0041913,-0.01610717,-0.007157,-0.0045602,sell
2020-11-11,0,0,0,0,0,0,0,0,0.17,0, 0.0004499,-0.0006693, 0.00342219,-0.001520, 0.0014245,buy
2020-11-12,0,0,0,0,0,0,0,0,0.37,0, 0.0128170,-0.0051979,-0.01215233,-0.010116,-0.0123932,sell
2020-11-13,0,0,0,0,0,0,0,0,0.79,0, 0.0068646, 0.0079754, 0.00641301, 0.007336,-0.0049575,buy
2020-11-14,0,0,0,0,0,0,0,0,1.7,0, 0.0055257, 0.0057866,-0.00157634,-0.003106, 0.0041986,buy
2020-11-15,0,0,0,0,0,0,0,0,2,0, 0.0094896, 0.0069681, 0.01509124, 0.009610, 0.0044081,buy
2020-11-16,0,0,0,0,0,0,0,0,1.06,0, 0.0100299, 0.0099242, 0.00619924, 0.015127, 0.0099697,buy
2020-11-17,0,0,0,0,0,0,0,0,0.49,0, 0.0158096, 0.0169985,-0.00146463,-0.008831,-0.0031863,buy
2020-11-18,0,0,0,0,0,0,0,0,0.23,0, 0.0052237, 0.0029097, 0.00712965, 0.007424, 0.0072438,buy
2020-11-19,0,0,0,0,0,0,0,0,0.11,0,-0.0036289,-0.0013730,-0.00226439,-0.002512,-0.0022655,sell
2020-11-25,0,0,0,0,0.08,0,0,0,0,0, 0.0075194,-0.0019437, 0.00178542,-0.002284,-0.0016288,sell
2020-11-26,0,0,0,0,0.2,0,0,0,0,0, 0.0215857, 0.0212346, 0.01983800, 0.017906, 0.0332292,buy
2020-11-27,0,0,0,0,0.53,0,0,0,0,0, 0.0091877, 0.0141500, 0.01138885, 0.009873, 0.0073245,buy
2020-11-28,0,0,0,0,1.37,0,0,0.08,0,0, 0.0127766, 0.0218666, 0.00828262, 0.007956, 0.0271662,buy
2020-11-29,0,0,0,0,1.98,0,0,0.16,0,0, 0.0061785, 0.0070750, 0.00815337, 0.004750, 0.0086832,buy
2020-11-30,0,0,0,0,1.07,0,0,0.34,0,0,-0.0013503,-0.0000963, 0.00059749,-0.000096,-0.0009317,sell
2020-12-01,0,0,0,0,0.41,0,0,0.72,0,0.08,-0.0001448,-0.0011727, 0.00037356, 0.000596,-0.0001552,sell
2020-12-02,0,0,0,0,0.16,0,0,1.52,0,0.15, 0.0261042, 0.0237400, 0.01542308, 0.015423, 0.0216505,buy
2020-12-03,0,0,0,0,0.06,0,0,2,0,0.3,-0.0095437,-0.0056695,-0.00544231,-0.011910,-0.0115493,sell
2020-12-04,0,0,0,0,0,0,0,1.21,0,0.6,-0.0124648,-0.0004542,-0.00365668, 0.002935,-0.0012770,sell
2020-12-05,0,0,0,0,0,0,0,0.58,0,1.18, 0.0127323, 0.0155939, 0.01559390, 0.013528, 0.0155583,buy
2020-12-06,0,0,0,0,0,0,0,0.27,0,1.98, 0.0133451, 0.0082019, 0.00951225, 0.010687, 0.0060905,buy
2020-12-07,0,0,0,0,0,0,0,0.13,0,1.65, 0.0108733, 0.0012661, 0.00478303, 0.004579, 0.0178582,buy
2020-12-08,0,0,0,0,0,0,0,0.06,0,0.82, 0.0158187, 0.0178148, 0.02761694, 0.023438, 0.0282732,buy
2020-12-09,0,0,0,0.06,0,0,0,0,0,0.41,-0.0022331,-0.0022360,-0.00807550, 0.005023, 0.0020375,sell
2020-12-10,0,0,0,0.15,0,0,0,0,0,0.2,-0.0043526, 0.0012103, 0.00298611,-0.000933,-0.0045903,sell
2020-12-11,0,0,0,0.38,0,0,0,0,0,0.1,-0.0012753,-0.0103766, 0.00822461,-0.002773,-0.0003994,buy
2020-12-12,0,0,0,0.99,0,0,0,0,0,0,-0.0093448,-0.0071087, 0.00922524,-0.007109,-0.0068056,sell
2020-12-13,0,0,0,1.98,0,0,0,0,0,0,-0.0140159,-0.0184371,-0.02086330,-0.016047,-0.0163793,sell
2020-12-14,0,0,0,1.49,0,0,0,0,0,0,-0.0061922,-0.0075182, 0.00134466, 0.000939,-0.0014200,sell
2020-12-15,0,0,0,0.58,0,0,0,0,0,0,-0.0098102,-0.0011393,-0.00919989,-0.002751,-0.0006971,sell
2020-12-16,0,0,0,0.22,0,0,0.05,0,0,0, 0.0073563, 0.0116169, 0.00816128, 0.007588,-0.0102165,buy
2020-12-17,0,0,0,0.09,0,0,0.11,0,0,0,-0.0079020, 0.0042788,-0.01512364,-0.001821,-0.0143656,sell
2020-12-18,0,0.09,0,0,0,0,0.23,0,0,0,-0.0014738,-0.0023196,-0.00614536,-0.001757,-0.0020675,sell
2020-12-19,0,0.18,0,0,0,0,0.47,0,0,0, 0.0015498,-0.0087668, 0.00007024,-0.000580,-0.0008774,sell
2020-12-20,0,0.38,0,0,0,0,0.98,0,0,0,-0.0056321,-0.0030883,-0.00257107, 0.000075,-0.0068474,sell
2020-12-21,0,0.82,0,0,0,0,1.98,0,0,0, 0.0034180, 0.0079653, 0.00291730, 0.004581, 0.0027452,buy
2020-12-22,0,1.76,0,0,0,0,1.91,0,0,0, 0.0014965,-0.0041963, 0.00319886,-0.007046, 0.0026673,buy
2020-12-23,0,2,0,0,0,0,0.92,0,0,0, 0.0132296, 0.0076407, 0.01354209,-0.002682, 0.0075573,buy
2020-12-24,0,1.02,0.1,0,0,0,0.44,0,0,0,-0.0097317, 0.0016382,-0.00600035,-0.000849,-0.0067403,sell
2020-12-25,0,0.47,0.25,0,0,0,0.21,0,0,0,-0.0086093,-0.0066052,-0.01285339,-0.005940,-0.0041119,sell
2020-12-26,0,0.22,0.65,0,0,0,0.1,0,0,0,-0.0122380,-0.0008144,-0.00567419,-0.008580,-0.0047353,sell
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0,-0.0060902,-0.0008140,-0.00395299,-0.000278,-0.0065660,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.0024004,-0.0074099,-0.00049267,-0.001721, 0.0026041,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.0098367, 0.0115047, 0.00976744, 0.009636, 0.0057500,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.0013292, 0.0006126, 0.00138596, 0.002546, 0.0019379,buy
2020-12-31,0,0,0.13,0,0,0,0,0,0,0,-0.0009511, 0.0024070,-0.00248465, 0.003074, 0.0005446,buy
2021-01-01,0,0,0.05,0,0,0,0,0,0,0,-0.0021873, 0.0048931, 0.00047172, 0.003479,-0.0090254,sell
2021-01-06,0,0,0.05,0,0,0,0,0,0,0,-0.0021873, 0.0048931, 0.00047172, 0.003479,-0.0090254,sell
2021-01-07,0,0,0.12,0,0,0,0,0,0,0, 0.0016903, 0.0053886, 0.00366305, 0.004854,-0.0006725,buy
2021-01-08,0,0,0.29,0,0,0,0,0,0,0,-0.0029794,-0.0039927,-0.00104845,-0.003197, 0.0012416,buy
2021-01-09,0,0.06,0.7,0,0,0,0,0,0,0,-0.0016452, 0.0029788,-0.00177417,-0.001370,-0.0017742,sell
2021-01-10,0,0.15,1.68,0,0,0,0,0,0,0,-0.0060902,-0.0073215,-0.01232196,-0.007070,-0.0132933,sell
2021-01-11,0,0.4,2,0,0,0,0,0,0,0, 0.0024025,-0.0043550,-0.00282744,-0.005294,-0.0032339,sell
2021-01-12,0,1.01,0.96,0,0,0,0,0,0,0, 0.0099290, 0.0086291, 0.00348746, 0.004000, 0.0039315,buy
2021-01-13,0,1.98,0.4,0,0,0,0,0,0,0, 0.0107566, 0.0059130, 0.00471493, 0.005806, 0.0052547,buy
2021-01-14,0,1.51,0.16,0,0,0,0,0,0,0, 0.0030388, 0.0103526, 0.01987731, 0.016377, 0.0218400,buy
2021-01-15,0,0.59,0.07,0,0,0,0,0,0,0, 0.0041631,-0.0054266, 0.00021095,-0.001434, 0.0002931,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0, 0.0031739,-0.0039538, 0.00226375, 0.004161, 0.0036383,buy
2021-01-17,0,0.09,0,0,0,0,0,0,0,0, 0.0249907, 0.0165896, 0.02521783, 0.012394, 0.0211351,buy
2021-01-22,0,0,0,0.11,0,0,0,0,0,0.07, 0.0011443, 0.0101621, 0.00956042, 0.004703,-0.0005931,buy
2021-01-23,0.05,0,0,0.28,0,0,0,0,0,0.19, 0.0037139, 0.0082636, 0.00476301, 0.010752, 0.0009976,buy
2021-01-24,0.11,0,0,0.74,0,0,0,0,0,0.47, 0.0014603, 0.0035334, 0.00331238,-0.001981,-0.0030960,sell
2021-01-25,0.22,0,0,1.95,0,0,0,0,0,1.18,-0.0086149,-0.0100420,-0.01837603,-0.011816,-0.0229209,sell
2021-01-26,0.45,0,0,1.96,0,0,0,0,0,2,-0.0044816,-0.0058341,-0.00026976,-0.000855,-0.0152279,sell
2021-01-27,0.9,0,0,0.74,0,0,0,0,0,1.3,-0.0028542,-0.0008944,-0.00011699,-0.004319, 0.0007338,buy
2021-01-28,1.84,0,0,0.27,0,0,0,0,0,0.52, 0.0249177, 0.0277901, 0.01335231, 0.030344, 0.0137838,buy
2021-01-29,1.98,0,0,0.1,0,0,0,0,0,0.21, 0.0128091, 0.0159879, 0.02354114, 0.019791, 0.0248924,buy
