Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-30,0,-0.8,-0.15,0.05,0,0,0,1.43,0,1.96,-0.00492322,-0.0030847,-0.0044671,-0.0044525,-0.0044827,sell
2018-07-31,0,-0.3,-0.06,0,0,0,0,1.16,0,1.16,-0.00715336, 0.0033028,-0.0049280,-0.0019670,-0.0031036,sell
2018-08-01,0,-0.11,0,0,0,0,0,0.98,0,0.45,-0.01858992,-0.0134858,-0.0132004,-0.0017788,-0.0032473,sell
2018-08-02,0,0,0,0,0,0,0,0.89,0,0.18,-0.01134041,-0.0113404,-0.0152628,-0.0093604,-0.0113404,sell
2018-08-03,0,0,0,0,0,0,0,0.92,0,0.07,-0.00854994,-0.0085499,-0.0148856,-0.0051979,-0.0085394,sell
2018-08-04,0,0,-0.03,0,0,0,0,1.03,0,0,-0.01530108,-0.0168542,-0.0096653,-0.0143234,-0.0152266,sell
2018-08-05,0,0,-0.1,0,0.08,0,0,1.38,0,0,-0.02264955,-0.0216902,-0.0216902,-0.0216902,-0.0185492,sell
2018-08-06,0,0,-0.3,0,0.2,0,0,1.63,0,0.11,-0.00816595,-0.0112824,-0.0104564,-0.0081660,-0.0065745,sell
2018-08-07,0,0,-0.93,0,0.5,0,0,1.21,0,0.28,-0.00868128,-0.0032699,-0.0087880,-0.0098732,-0.0099741,sell
2018-08-08,0,0,-0.98,0,1.22,0,0,0.84,0.11,0.7,-0.00360160, 0.0003786, 0.0016210,-0.0036016, 0.0021564,sell
2018-08-09,0,-0.1,-0.34,0,2,0,0,0.66,0.29,1.8, 0.01784064, 0.0021770, 0.0057366, 0.0082147, 0.0088999,buy
2018-08-10,0,-0.26,-0.11,0,1.27,0,0,0.57,0.74,1.96, 0.00177970,-0.0060282, 0.0008973, 0.0007530,-0.0050683,sell
2018-08-11,0,-0.63,-0.04,0,0.52,0,0,0.5,1.9,0.83,-0.00467928,-0.0055299, 0.0030806,-0.0046793, 0.0025309,sell
2018-08-12,0,-1.56,0,0,0.21,0,0,0.49,1.96,0.33, 0.01447816, 0.0143528, 0.0142540, 0.0143528, 0.0153980,buy
2018-08-13,0,-1.96,0,0,0.09,0,0,0.47,0.8,0.13, 0.01724423, 0.0139511, 0.0157807, 0.0127244, 0.0218980,buy
2018-08-14,0,-1.01,0,0,0,0,0,0.46,0.32,0,-0.00681180,-0.0067901,-0.0023839,-0.0095523,-0.0037092,sell
2018-08-15,0,-0.41,0,0,0,0,0,0.45,0.13,0, 0.01148045, 0.0114557, 0.0079200, 0.0078663, 0.0077504,buy
2018-08-16,0,-0.17,0,0,0,0,0,0.45,0,0, 0.01194033, 0.0139118, 0.0115259, 0.0117062, 0.0092079,buy
2018-08-17,0,-0.07,0,0,0,0,0,0.44,0,0, 0.01159245, 0.0112862, 0.0099542, 0.0101273, 0.0101031,buy
2018-08-18,0,0,0,0,0.07,0,-0.04,0.45,0,0, 0.01084474, 0.0103554, 0.0094550, 0.0112907, 0.0103554,buy
2018-08-19,0,-0.11,0,0,0.17,0,-0.08,0.46,0,0, 0.00718413, 0.0050478, 0.0060359, 0.0097543, 0.0046968,buy
2018-08-20,0,-0.29,0,0,0.39,0,-0.16,0.46,0,0,-0.00050767,-0.0013223,-0.0021899, 0.0108307, 0.0031289,buy
2018-08-21,0,-0.71,0,0,0.92,0,-0.33,0.48,0,0, 0.00820425, 0.0093001, 0.0093176, 0.0041740, 0.0086360,buy
2018-08-22,0,-1.7,0,0,1.98,0,-0.68,0.49,0,0.09, 0.00852052,-0.0115520, 0.0030524,-0.0004869,-0.0021037,sell
2018-08-23,0,-1.98,0,0,1.81,0,-1,0.52,0,0.2, 0.00251211,-0.0077850, 0.0007756,-0.0079032, 0.0038727,sell
2018-08-24,0,-0.95,0,0,0.78,0,-0.71,0.55,0,0.45,-0.01434537, 0.0022012,-0.0000502,-0.0040563, 0.0015763,sell
2018-08-25,0,-0.41,0,0,0.34,0,-0.35,0.58,0,1.02, 0.01506802, 0.0159105, 0.0150680, 0.0150680, 0.0109468,buy
2018-08-26,0,-0.18,0,0,0.15,0,-0.18,0.62,0,1.96, 0.00060895,-0.0030990,-0.0030990,-0.0030990,-0.0053312,sell
2018-08-27,0,-0.08,0,0,0.07,0,-0.09,0.67,0,1.7, 0.00980363, 0.0079917, 0.0083393, 0.0095846, 0.0078567,buy
2018-08-28,0,0,0,0,0,0,-0.05,0.73,0,0.77, 0.02457163, 0.0112519, 0.0165842, 0.0194103, 0.0191544,buy
2018-08-29,0,0,0,0,0,0,0,0.81,0.1,0.35,-0.00170439,-0.0004234,-0.0038536,-0.0006107,-0.0048282,sell
2018-08-30,0,0,0,0,0,0,0,0.9,0.17,0.16,-0.01225463,-0.0124565,-0.0135607,-0.0093597,-0.0125100,sell
2018-08-31,0,0,0,0,0,0,0,1,0.3,0.08, 0.00129272, 0.0020595, 0.0019916, 0.0002538,-0.0089179,sell
2018-09-01,0,0,0,0,0,0,0,0.98,0.53,0, 0.00652738, 0.0072828, 0.0078260,-0.0003869,-0.0055909,buy
2018-09-02,0,0,0,0,0,0,0,0.86,0.88,0.07,-0.00601876, 0.0001677,-0.0030197,-0.0142964,-0.0043159,sell
2018-09-03,0,0,0,0,0,0,0,0.75,1.48,0.13, 0.00119135, 0.0036447, 0.0049544, 0.0049544, 0.0082337,buy
2018-09-04,0,0,0,0.04,0,0,0,0.65,2,0.24,-0.00289789,-0.0072616,-0.0082001,-0.0014823, 0.0004649,sell
2018-09-05,0,0,0,0.09,0,0,0,0.55,1.63,0.42,-0.00897962,-0.0069529,-0.0091883,-0.0088602, 0.0049270,sell
2018-09-06,0,0,0,0.19,0,-0.06,0,0.46,1.01,0.74,-0.01812914,-0.0178071,-0.0188185,-0.0197972,-0.0146000,sell
2018-09-07,0,0,0,0.37,0,-0.11,0,0.38,0.71,1.26,-0.00964001,-0.0029963,-0.0099666,-0.0136897, 0.0014675,sell
2018-09-08,0,0,0,0.73,0,-0.22,0,0.31,0.57,2.04,-0.01017498,-0.0094253,-0.0140023,-0.0101031,-0.0010702,sell
2018-09-09,0,0,0,0.99,0,-0.43,0,0.25,0.56,1.98,-0.00548634,-0.0071193,-0.0050739,-0.0074506, 0.0009788,sell
2018-09-10,0,0,0,0.69,0,-0.82,0,0.2,0.72,1.39,-0.00711169,-0.0086477,-0.0055186,-0.0167903,-0.0141824,sell
2018-09-11,0,0,0,0.36,0,-1.54,0,0.16,1.11,1.17, 0.00385561, 0.0038301, 0.0135099, 0.0122671, 0.0137219,buy
2018-09-12,0,0,0,0.19,0,-2,0,0.12,1.85,1.32, 0.00345412, 0.0031893, 0.0099089, 0.0080301, 0.0070066,buy
2018-09-13,0,0,0,0.1,0,-1.36,0,0.09,2.06,1.91, 0.01082063, 0.0100363, 0.0167648, 0.0134710, 0.0156455,buy
2018-09-14,0,0,0,0.06,0,-0.75,0,0.07,1.25,2.19, 0.01037972, 0.0052525, 0.0168272, 0.0143380, 0.0139418,buy
2018-09-15,0,0,0,0.03,0,-0.42,0,0.05,0.72,1.49,-0.00225240,-0.0005628,-0.0021224,-0.0008200,-0.0023305,sell
2018-09-16,0,0,0,0,0,-0.24,0,0.04,0.43,0.85,-0.00576198,-0.0052247,-0.0082740,-0.0064865,-0.0057620,sell
2018-09-17,0,0,0,0,0,-0.14,0,0,0.26,0.5,-0.00890407,-0.0035721,-0.0095681,-0.0074509,-0.0085798,sell
2018-09-18,0,0,0,0,0,-0.08,0,0,0.16,0.3,-0.00163143, 0.0102043,-0.0009374,-0.0009374,-0.0009374,buy
2018-09-19,0,0,0,0,0,0,0,0,0.1,0.14, 0.00803875, 0.0227995, 0.0205676, 0.0171183, 0.0211033,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.09, 0.00462021, 0.0195963, 0.0152929, 0.0108597, 0.0152929,buy
2018-09-29,0,0,0,0,0,0,-0.05,0,0,0,-0.00797094,-0.0113057,-0.0076551,-0.0056333,-0.0052244,sell
2018-09-30,0,0,0,0,0,0,-0.09,0,0,0, 0.00760685,-0.0138602, 0.0072635, 0.0025004, 0.0032897,sell
2018-10-01,0,0,-0.03,0,0,0,-0.19,0,0,0, 0.00660191, 0.0116959, 0.0070289, 0.0067690, 0.0087380,buy
2018-10-02,0,0,-0.04,0,0,0,-0.41,0,0,0.06, 0.00012447,-0.0036904,-0.0004337,-0.0001976,-0.0003684,sell
2018-10-03,0,0,-0.04,0,0,0,-0.92,0,0,0.08,-0.00129023,-0.0012902,-0.0010537, 0.0020574, 0.0017849,sell
2018-10-04,0,0,-0.04,0,0,0,-0.98,0,0,0.11,-0.00209194,-0.0020919,-0.0035182, 0.0001555,-0.0006432,sell
2018-10-05,0,0,-0.04,0,0,0,-0.46,0,0,0.16, 0.00198641, 0.0008269, 0.0017779, 0.0006150, 0.0006150,buy
2018-10-06,0,0,-0.04,0,0,0,-0.19,0,0,0.24, 0.00265308, 0.0068579, 0.0044068, 0.0026537, 0.0037087,buy
2018-10-07,0,0,-0.04,0,0,0,-0.08,0,0,0.37, 0.00378490, 0.0137460, 0.0087843, 0.0056312, 0.0070215,buy
2018-10-08,0,0,-0.04,0,0,0,-0.03,0,0.08,0.61, 0.00525693, 0.0094796, 0.0055746, 0.0024459, 0.0066384,buy
2018-10-09,0,0,-0.04,0,0,0,0,0,0.12,1.03, 0.00812495, 0.0080146, 0.0075185, 0.0075185, 0.0067198,buy
2018-10-10,0,0,-0.03,0,0,0,0,0,0.2,1.85, 0.00187505,-0.0031430, 0.0003565,-0.0031231,-0.0031231,sell
2018-10-11,0,0,-0.03,0,0,0,0,0,0.34,1.98, 0.00045442,-0.0028043, 0.0028930,-0.0066811,-0.0063108,sell
2018-10-12,0,0,0,0,0,0,0,0,0.61,1.15,-0.00085379,-0.0018939,-0.0102122,-0.0036771,-0.0008538,sell
2018-10-13,0,0,0,0,0,0,0,0,1.12,0.59, 0.01472095, 0.0030550, 0.0056428, 0.0019938, 0.0078222,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.29, 0.01242749, 0.0087161, 0.0091948, 0.0126428, 0.0111083,buy
2018-10-15,0,0,0,0,0,0,0,0,1.83,0.14, 0.01426300, 0.0172571, 0.0130690, 0.0214905, 0.0163985,buy
2018-10-16,0,0,0,0,0,0,0,0,0.92,0.07, 0.01734727, 0.0151918, 0.0176461, 0.0158929, 0.0176979,buy
2018-10-17,0,0,0,0,0,0,0,0,0.45,0,-0.00548023,-0.0036958,-0.0046125,-0.0048211,-0.0044190,sell
2018-10-18,0,0,0,0,0,0,0,0,0.3,0, 0.00068767, 0.0055934, 0.0014194, 0.0014194, 0.0048831,buy
2018-10-19,0,0,0,0,0,0,0,0,0.25,0, 0.01043880, 0.0121966, 0.0080777, 0.0089371, 0.0183211,buy
2018-10-20,0,0,0,0,0,0,0,0,0.25,0, 0.01043880, 0.0121966, 0.0080777, 0.0089371, 0.0183211,buy
2018-10-21,0,-0.12,0,0,0,0,0,0,0.44,0,-0.00583063,-0.0019193,-0.0026498,-0.0025080,-0.0020841,sell
2018-10-22,0,-0.31,0,0,0,0,0,0,0.78,0, 0.01655334, 0.0089611, 0.0165533, 0.0167031, 0.0104146,buy
2018-10-23,0,-0.83,0,0,0,0,0,0,1.41,0.09, 0.00485828, 0.0004040, 0.0010493, 0.0014577, 0.0033275,buy
2018-10-24,0,-1.96,0,0,0,-0.08,0,0,2,0.15, 0.00200311,-0.0001429, 0.0025266, 0.0008384, 0.0023767,buy
2018-10-25,0,-1.66,0,0,0,-0.14,0,0,1.5,0.24, 0.00283659, 0.0005834,-0.0002767,-0.0010196, 0.0018371,sell
2018-10-26,0,-0.59,0,0.03,0,-0.23,0,0,0.82,0.39, 0.00339157,-0.0034368, 0.0037318, 0.0037318, 0.0025510,buy
2018-10-27,0,-0.21,0,0.05,0,-0.38,0,0,0.45,0.65,-0.00338894,-0.0056967,-0.0037612,-0.0049774,-0.0034972,sell
2018-10-28,0,-0.08,0,0.08,0,-0.62,-0.03,0,0.24,1.06,-0.00228371,-0.0025604,-0.0036199,-0.0033919,-0.0015162,sell
2018-10-29,0,0,0,0.14,0,-1.02,-0.06,0,0.13,1.73,-0.00988649,-0.0115193,-0.0107506,-0.0125234,-0.0112441,sell
2018-10-30,0,0,0,0.24,0,-1.64,-0.12,0,0.07,1.98, 0.00058198,-0.0077781,-0.0024039, 0.0004811,-0.0061506,sell
2018-10-31,0,0,0,0.39,0,-1.98,-0.25,0,0,1.43,-0.00312423,-0.0057543,-0.0003531,-0.0017167,-0.0017167,sell
2018-11-01,0,0,0,0.62,0,-1.49,-0.49,0,0,0.9,-0.00786501,-0.0073046, 0.0007156,-0.0029856, 0.0009599,sell
2018-11-02,0,0,0,0.97,0,-0.95,-0.94,0,0,0.58, 0.00266090,-0.0014490, 0.0004496, 0.0003339, 0.0004496,sell
2018-11-03,0,0,0,0.99,0,-0.62,-0.99,0,0,0.38, 0.00199139,-0.0053755,-0.0066339,-0.0078732,-0.0066339,sell
2018-11-04,0,0,0,0.65,0,-0.41,-0.55,0,0,0.26,-0.00447148, 0.0007875,-0.0028599,-0.0033025, 0.0028579,sell
2018-11-05,0,0,-0.05,0.44,0,-0.28,-0.3,0,0,0.18, 0.00481875, 0.0079418, 0.0071830, 0.0050772, 0.0074033,buy
2018-11-06,0,0,-0.11,0.3,0,-0.2,-0.17,0,0,0.13, 0.00006848, 0.0060533, 0.0068721, 0.0000685, 0.0060533,buy
2018-11-07,0,0,-0.26,0.21,0,-0.15,-0.1,0,0,0.09, 0.00102789, 0.0010279, 0.0024388, 0.0010279, 0.0005343,buy
2018-11-08,0,0,-0.59,0.16,0,-0.11,-0.06,0,0,0.07,-0.00352027,-0.0005908,-0.0022850,-0.0006137,-0.0016097,sell
2018-11-09,0,0,-1,0.12,0,-0.09,-0.04,0,0,0.06,-0.00603693,-0.0041107,-0.0077105,-0.0090325,-0.0091327,sell
2018-11-10,0,0,-0.75,0.09,0,-0.07,0,0,0,0,-0.00635031,-0.0030649,-0.0037082,-0.0019015,-0.0030649,sell
2018-11-11,0,0,-0.36,0.08,0,-0.06,0,0,0,0,-0.00871195,-0.0071053, 0.0004459,-0.0006516,-0.0071053,sell
2018-11-12,0,0,-0.17,0.06,0,0,0,0,0,0, 0.00213807, 0.0038150, 0.0051796, 0.0040608, 0.0108208,buy
2018-11-13,0,0,-0.09,0.05,0,0,-0.03,0,0,0.08, 0.00480616, 0.0121009, 0.0133334, 0.0119074, 0.0282027,buy
2018-11-14,0,0,-0.05,0.05,0,0,-0.08,0,0,0.13,-0.00443339, 0.0039968, 0.0083068, 0.0103171, 0.0169097,buy
2018-11-15,0,0,0,0.05,0,0,-0.22,0,0,0.21, 0.00630684, 0.0058700, 0.0098972, 0.0059468, 0.0076658,buy
2018-11-16,0,0,0,0.05,0,0,-0.53,0,0,0.31, 0.00385253, 0.0028454, 0.0052158, 0.0012812, 0.0010225,buy
2018-11-17,0,0,0,0.05,0,0,-0.98,0,0,0.45,-0.00842388,-0.0058371,-0.0058371,-0.0052931,-0.0049995,sell
2018-11-18,0,0,0,0.05,0,0,-0.77,0,0,0.62, 0.00297739, 0.0035067, 0.0032381, 0.0027623, 0.0035067,buy
2018-11-19,0,0,0,0.06,0,0,-0.34,0,0,0.83, 0.01051369, 0.0036100, 0.0011677,-0.0000704, 0.0027110,buy
2018-11-20,0,0,0,0.07,0,-0.07,-0.15,0,0,1.1, 0.01001603, 0.0088551, 0.0093955, 0.0014818, 0.0174698,buy
2018-11-21,0,0,0,0.08,0,-0.08,-0.07,0,0,1.44,-0.00562661,-0.0051668,-0.0074271,-0.0076758, 0.0077575,sell
2018-11-22,0,0,0,0.1,0,-0.1,-0.03,0,0,1.77,-0.00100773,-0.0014909,-0.0014909,-0.0114210, 0.0003578,sell
2018-11-23,0,0,0,0.12,0,-0.13,0,0,0,2.11,-0.02724410,-0.0339509,-0.0272315,-0.0378960,-0.0273065,sell
2018-11-24,0,0,0,0.16,0,-0.18,0,0,0,2.11,-0.03078602,-0.0386891,-0.0306005,-0.0418257,-0.0346166,sell
2018-11-25,0,0,0,0.21,0,-0.25,0,0,0,1.91,-0.02934233,-0.0371072,-0.0302240,-0.0379015,-0.0367030,sell
2018-11-26,0,0,0,0.3,0,-0.35,0,0,0,1.84,-0.02128899,-0.0243307,-0.0213343,-0.0245427,-0.0243307,sell
2018-11-27,0,0,0,0.42,0,-0.51,0,0,0,1.86,-0.02219931,-0.0241641,-0.0212206,-0.0251902,-0.0251243,sell
2018-11-28,0,0,0,0.61,0,-0.77,0,0,0,2.03,-0.00483039,-0.0138291,-0.0105158,-0.0240313,-0.0175438,sell
2018-11-29,0,0,0,0.92,0,-1.19,0,0,0,2.4, 0.01568267,-0.0047540, 0.0120762,-0.0126455, 0.0005388,sell
2018-11-30,0,0,0,1,0,-1.88,0,0,0,3.09,-0.00356538,-0.0108633,-0.0008068,-0.0116242,-0.0072946,sell
2018-12-01,0,0,0,0.69,0,-1.98,0,0,0,3.32,-0.00135602,-0.0111899,-0.0035470,-0.0090392,-0.0035231,sell
2018-12-02,0,0,0,0.44,0,-1.29,0,0,0,2.77, 0.01101724,-0.0052059, 0.0000272,-0.0102829,-0.0093007,sell
2018-12-03,0,0,0,0.27,0,-0.78,0,0.03,0,2.34,-0.01944440,-0.0185367,-0.0254891,-0.0286472,-0.0274236,sell
2018-12-04,0,0,0,0.17,0,-0.46,0,0.04,0,2.17,-0.02489450,-0.0255845,-0.0250823,-0.0295493,-0.0254968,sell
2018-12-05,0,0,0,0.1,0,-0.27,0,0.06,0,2.21,-0.02951879,-0.0340418,-0.0295188,-0.0419847,-0.0295938,sell
2018-12-06,0,0,0,0.06,0,-0.15,-0.03,0.09,0,2.14,-0.02765233,-0.0339972,-0.0276289,-0.0356788,-0.0238977,sell
2018-12-07,0,0,0,0.03,0,-0.08,-0.05,0.12,0,1.86,-0.00124438,-0.0028357,-0.0026951,-0.0034675, 0.0014898,sell
2018-12-08,0,0,0,0,0,0,-0.07,0.16,0,1.52, 0.00728348, 0.0020826, 0.0084914, 0.0122663, 0.0112148,buy
2018-12-09,0,0,0,0,0,0,-0.11,0.22,0,1.27, 0.02086758, 0.0113215, 0.0192102, 0.0198244, 0.0201642,buy
2018-12-10,0,0,0,0,0,0,-0.17,0.28,0.08,1.05, 0.01205849,-0.0014103, 0.0063026, 0.0102547, 0.0055164,buy
2018-12-11,0,0,0,0,0,0,-0.27,0.37,0.13,0.84,-0.00360210,-0.0063089,-0.0054243,-0.0061178,-0.0061178,sell
2018-12-12,0,0,0,0,0,0,-0.44,0.47,0.23,0.68, 0.00907705, 0.0095545, 0.0133594, 0.0090771, 0.0090771,buy
2018-12-13,0,0,0,0,0,0,-0.71,0.59,0.41,0.53,-0.01001474,-0.0042733,-0.0109699,-0.0048113,-0.0089587,sell
2018-12-14,0,-0.11,0,0,0,0,-1,0.73,0.74,0.42,-0.02081501,-0.0075235,-0.0118741,-0.0192896,-0.0117617,sell
2018-12-15,0,-0.24,0,0,0,0,-0.84,0.89,1.34,0.32,-0.01407246, 0.0084336, 0.0015944,-0.0087840, 0.0014592,sell
2018-12-16,0,-0.53,-0.03,0,0,0,-0.5,1,1.98,0.24,-0.00108378, 0.0101406, 0.0101406, 0.0125259, 0.0104893,buy
2018-12-17,0,-1.14,-0.06,0,0,0,-0.3,0.93,1.56,0.18, 0.00963327, 0.0237014, 0.0237014, 0.0244100, 0.0237014,buy
2018-12-18,0,-1.98,-0.12,0,0,0,-0.17,0.78,0.83,0.13, 0.01895544, 0.0222447, 0.0222447, 0.0222447, 0.0269814,buy
2018-12-19,0,-1.53,-0.26,0,0,0,-0.1,0.66,0.44,0.1, 0.02677265, 0.0317177, 0.0339668, 0.0332777, 0.0331613,buy
2018-12-20,0,-0.68,-0.56,0,0,0,-0.06,0.58,0.23,0.07, 0.01312943, 0.0113843, 0.0131294, 0.0126488, 0.0113843,buy
2018-12-21,0,-0.3,-0.99,0,0,0,-0.03,0.5,0.12,0, 0.01959041, 0.0159098, 0.0211377, 0.0207462, 0.0195904,buy
2018-12-22,0,-0.13,-0.8,0,0,0,0,0.44,0.06,0, 0.00346705, 0.0017272, 0.0019740, 0.0034628, 0.0034671,buy
2018-12-23,0,-0.06,-0.37,0,0,0,0,0.39,0,0, 0.00450975, 0.0078931, 0.0059930, 0.0240116, 0.0051174,buy
2018-12-24,0,0,-0.17,0,0,0,0,0.35,0.08,0, 0.00983780, 0.0097603, 0.0115854, 0.0108139, 0.0113896,buy
2018-12-25,0,0,-0.08,0,0,0,0,0.32,0.19,0,-0.01488826,-0.0145772,-0.0124840,-0.0147450,-0.0140501,sell
2018-12-26,0,0,-0.03,0,0,0,0,0.29,0.41,0,-0.00764645,-0.0076465,-0.0091391,-0.0166706,-0.0161606,sell
2018-12-27,0,0,0,0,0,0,0,0.27,0.93,0, 0.00450350, 0.0064806, 0.0017370,-0.0061091,-0.0089347,sell
2018-12-28,0,0,0,0,0,0,0,0.25,1.96,0, 0.01938569, 0.0137887, 0.0145126, 0.0153666, 0.0169093,buy
2018-12-29,0,0,0,0,0,0,0,0.24,1.83,0, 0.01577215, 0.0156343, 0.0159639, 0.0161482, 0.0160130,buy
2018-12-30,0,0,0,0,0,0,0,0.26,0.81,0, 0.01451330, 0.0112404,-0.0018833,-0.0024548,-0.0035333,buy
2018-12-31,0,0,0,0,0,0,0,0.29,0.35,0,-0.00847881,-0.0085115,-0.0084788,-0.0140945,-0.0140267,sell
2019-01-01,0,0,-0.06,0,0,0,0,0.37,0.15,0,-0.01190865,-0.0116398,-0.0129777,-0.0103263,-0.0079302,sell
2019-01-02,0,0,-0.16,0,0.12,0,0,0.55,0.06,0, 0.01627529, 0.0111878, 0.0209118, 0.0122079, 0.0209118,buy
2019-01-03,0,0,-0.42,0,0.29,0,0,0.97,0,0,-0.00209107, 0.0016919, 0.0015272, 0.0132682, 0.0166656,buy
2019-01-04,0,-0.07,-0.99,0,0.71,0,0,1.19,0,0,-0.00894559,-0.0042838,-0.0081631,-0.0092138,-0.0086889,sell
2019-01-05,0,-0.17,-0.9,0,1.75,0,0,0.76,0,0, 0.00058526, 0.0083246,-0.0001168, 0.0073221, 0.0091460,buy
2019-01-06,0,-0.42,-0.34,0,1.96,0,0,0.45,0,0,-0.00075000, 0.0058869,-0.0055504, 0.0081903, 0.0053670,buy
2019-01-07,0,-1.03,-0.13,0,0.88,0,0,0.3,0,0, 0.00637214, 0.0072245, 0.0070534,-0.0042998, 0.0072940,buy
2019-01-08,0,-1.96,-0.08,0,0.35,0,0,0.25,0,0, 0.01803321, 0.0116648, 0.0116648, 0.0182146, 0.0182228,buy
2019-01-09,0,-1.5,-0.05,0,0.14,0,0,0.25,0,0, 0.01196392, 0.0033868,-0.0040861, 0.0035319,-0.0054473,buy
2019-01-10,0,-0.61,-0.07,0,0,0,0,0.33,0,0,-0.00840151,-0.0156818,-0.0135543,-0.0173842,-0.0157369,sell
2019-01-11,0,-0.25,-0.09,0,0,0,0,0.53,0,0,-0.00510247,-0.0077698, 0.0188221,-0.0040558, 0.0186075,sell
2019-01-12,0,-0.1,-0.13,0,0,0,0,1.01,0,0,-0.01613367,-0.0145837,-0.0096375,-0.0129489,-0.0190816,sell
2019-01-13,0,0,-0.19,0,0,0,0,1.21,0,0,-0.01578556,-0.0163408,-0.0151229,-0.0161162,-0.0194860,sell
2019-01-14,0,0,-0.26,0.03,0,0,0,0.72,0,0, 0.00351909, 0.0077900, 0.0023331, 0.0084580, 0.0042212,buy
2019-01-15,0,0,-0.38,0.08,0,0,0,0.45,0,0, 0.01095473, 0.0141773, 0.0122627, 0.0265034, 0.0123738,buy
2019-01-16,0,0,-0.53,0.26,0,0,-0.06,0.34,0,0,-0.00826853,-0.0020548, 0.0070912,-0.0068601,-0.0005606,sell
2019-01-17,0,0,-0.77,0.69,0,0,-0.13,0.3,0,0.09, 0.00204295, 0.0024969,-0.0017785, 0.0025829, 0.0020430,buy
2019-01-18,0,0,-1,1.24,0,0,-0.31,0.29,0,0.25, 0.00097242, 0.0047044, 0.0031929, 0.0021421, 0.0022197,buy
2019-01-19,0,0,-0.9,1.28,0,0,-0.74,0.31,0,0.63,-0.00233776, 0.0029411, 0.0025470, 0.0011849, 0.0019102,buy
2019-01-20,0,0,-0.62,1.19,0,0,-0.98,0.33,0,1.63, 0.00564977, 0.0017824,-0.0010700,-0.0010700,-0.0010700,buy
2019-01-21,0,0,-0.43,0.62,0,0,-0.55,0.36,0,1.98,-0.00530748, 0.0057219,-0.0111458,-0.0156636,-0.0121721,sell
2019-01-22,0,0,-0.29,0.2,0,0,-0.23,0.38,0,0.91,-0.00392792,-0.0036975,-0.0061076,-0.0037186,-0.0036975,sell
2019-01-23,0,0,-0.2,0.08,0,0,-0.14,0.41,0,0.35,-0.00100018,-0.0011856, 0.0027445, 0.0057999, 0.0000450,buy
2019-01-24,0,0,-0.14,0.03,0,0,-0.14,0.45,0,0.13, 0.00403453, 0.0039398, 0.0125343, 0.0061707, 0.0058688,buy
2019-01-25,0,0,-0.09,0,0,0,-0.25,0.49,0,0, 0.00191678, 0.0019168, 0.0016614, 0.0019168, 0.0017628,buy
2019-01-26,0,0,-0.06,0,0,0,-0.65,0.53,0,0,-0.00554951, 0.0024357, 0.0023296,-0.0028249,-0.0005845,sell
2019-01-27,0,0,-0.04,0,0,0,-0.98,0.59,0,0,-0.00026988,-0.0013511,-0.0037919,-0.0006949,-0.0040267,sell
2019-01-28,0,0,-0.03,0,0.16,0,-0.56,0.64,0,0,-0.00917533, 0.0036040, 0.0052886,-0.0042404, 0.0055638,sell
2019-01-29,0,0,0,0,0.45,0,-0.21,0.71,0,0,-0.00871846,-0.0087338,-0.0090647,-0.0031948, 0.0033260,sell
2019-01-30,0,0,-0.05,0,1.28,0,-0.08,0.78,0.07,0, 0.00339280,-0.0030269, 0.0035855,-0.0034846, 0.0028270,sell
2019-01-31,0,0,-0.13,0,1.98,0,-0.03,0.87,0.12,0, 0.00144935,-0.0001806, 0.0062960, 0.0101629, 0.0088607,buy
2019-02-01,0,0,-0.36,0,1.04,0,0,0.96,0.22,0, 0.00195677,-0.0066651,-0.0007685,-0.0066023, 0.0032526,sell
2019-02-02,0,0,-0.97,0,0.36,0,0,1,0.38,0,-0.00515090, 0.0019444,-0.0016811,-0.0034395,-0.0049987,sell
2019-02-03,0,0,-0.99,0,0.12,0,0,0.93,0.67,0, 0.00810619, 0.0033299, 0.0031410, 0.0081882, 0.0097498,buy
2019-02-04,0,0,-0.37,0,0,0,0,0.83,1.2,0,-0.00234751, 0.0058395, 0.0051423, 0.0025589, 0.0123414,buy
2019-02-05,0,0,-0.14,0,0,0,0,0.75,2,0,-0.00316827,-0.0026729,-0.0033132, 0.0000138,-0.0019427,sell
2019-02-06,0,0,-0.05,0,0,0,0,0.66,1.81,0,-0.00435744,-0.0023659,-0.0047431,-0.0026061,-0.0010506,sell
2019-02-07,0,0,0,0,0,0,0,0.59,1.02,0,-0.01224069,-0.0157423,-0.0122407,-0.0133205,-0.0136340,sell
2019-02-08,0,0,0,0,0,0,0,0.52,0.57,0, 0.02126420, 0.0191764, 0.0163270, 0.0121344, 0.0195347,buy
2019-02-09,0,0,0,0,0,0,0,0.46,0.32,0, 0.01488502, 0.0167910, 0.0144287, 0.0003924, 0.0156966,buy
2019-02-10,0,0,0,0,0,0,0,0.41,0.18,0, 0.00916878, 0.0077168, 0.0114082, 0.0006537, 0.0059391,buy
2019-02-11,0,0,0,0,0,0,0,0.36,0.1,0, 0.00385661, 0.0037972,-0.0015802,-0.0021209, 0.0032732,buy
