Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,-3,0,-2,0,0,6,-4,-2,-2, 0.0099363, 0.0138545, 0.011520, 0.014228, 0.005370,buy
2020-02-15,0,-3,0,0,0,0,6,-2,-2,-2,-0.0164060,-0.0175948,-0.019033,-0.002159,-0.015486,sell
2020-02-16,0,-3,0,0,0,0,6,-2,-2,-2,-0.0164060,-0.0175948,-0.019033,-0.002159,-0.015486,sell
2020-02-17,0,-3,0,0,0,0,6,-4,-1,0, 0.0244021, 0.0241939, 0.024402, 0.011583,-0.001208,buy
2020-02-18,0,-3,0,0,0,0,6,-4,-2,0, 0.0297853, 0.0305684, 0.027477, 0.028403, 0.021907,buy
2020-02-19,0,-3,0,0,0,0,9,-4,-2,-2, 0.0005406, 0.0045201,-0.000314, 0.001261,-0.001793,sell
2020-02-20,0,-3,2,0,0,0,9,-4,-2,-2,-0.0103343, 0.0015701,-0.017460,-0.017318,-0.019551,sell
2020-02-21,0,-3,2,0,0,0,6,-4,-2,-2,-0.0032143, 0.0100933, 0.000732,-0.001534,-0.014920,sell
2020-02-22,0,-3,2,0,0,0,9,-4,-2,-2,-0.0103343, 0.0015701,-0.017460,-0.017318,-0.019551,sell
2020-02-23,0,-3,2,0,0,0,9,-4,-2,-2,-0.0103343, 0.0015701,-0.017460,-0.017318,-0.019551,sell
2020-02-24,0,-3,2,0,0,0,12,-6,-2,-2,-0.0190069,-0.0288667,-0.030221,-0.034409,-0.029273,sell
2020-02-25,0,-3,2,0,0,0,12,-6,-2,-4,-0.0264457,-0.0418096,-0.042027,-0.051409,-0.042216,sell
2020-02-26,0,-3,2,0,0,0,12,-6,-2,-4,-0.0264457,-0.0418096,-0.042027,-0.051409,-0.042216,sell
2020-02-27,0,-3,2,0,0,0,6,-6,-1,-4, 0.0141739,-0.0050042, 0.005704,-0.002501, 0.003525,buy
2020-02-28,0,-3,2,0,0,0,6,-6,-1,-4, 0.0141739,-0.0050042, 0.005704,-0.002501, 0.003525,buy
2020-02-29,0,-3,0,0,0,0,6,-6,-1,-4,-0.0074262,-0.0077019,-0.001321,-0.007839, 0.004536,sell
2020-03-01,0,-3,0,0,0,0,6,-6,-1,-4,-0.0074262,-0.0077019,-0.001321,-0.007839, 0.004536,sell
2020-03-02,0,-3,0,0,0,0,6,-6,-1,-4,-0.0074262,-0.0077019,-0.001321,-0.007839, 0.004536,sell
2020-03-03,0,-3,0,0,0,0,6,-6,-1,-4,-0.0074262,-0.0077019,-0.001321,-0.007839, 0.004536,sell
2020-03-04,-1,-3,0,0,0,0,3,-6,-1,-2,-0.0166785,-0.0063280,-0.016202,-0.016202,-0.019216,sell
2020-03-05,-2,-3,0,0,0,0,6,-8,-2,-2,-0.0068114, 0.0121382,-0.004873,-0.000202,-0.004205,sell
2020-03-06,-2,-3,0,0,0,0,6,-8,-3,-2,-0.0011075, 0.0107045,-0.001037,-0.002051,-0.000076,buy
2020-03-07,-2,-6,0,0,0,0,6,-8,-3,-2, 0.0077279, 0.0016229,-0.004172,-0.005034,-0.002100,buy
2020-03-08,-2,-9,0,0,0,0,6,-6,-3,0,-0.0009387,-0.0292736,-0.029274,-0.033253,-0.028507,sell
2020-03-09,-2,-9,0,0,0,0,3,-6,-2,0,-0.0163077,-0.0293452,-0.032959,-0.029669,-0.035043,sell
2020-03-10,-2,-9,0,0,0,0,3,-6,-3,0, 0.0017241,-0.0122961,-0.012296,-0.012380,-0.036200,sell
2020-03-11,-2,-9,0,0,0,0,3,-6,-3,0, 0.0017241,-0.0122961,-0.012296,-0.012380,-0.036200,sell
2020-03-12,-2,-12,0,0,0,0,3,-6,-3,0, 0.0017241,-0.0122961,-0.012296,-0.012380,-0.036241,sell
2020-03-13,0,-12,0,0,0,0,3,-4,-3,0, 0.0159778, 0.0134526, 0.011870, 0.008306,-0.000345,buy
2020-03-14,0,-9,0,0,0,0,0,-2,-3,0, 0.0367489, 0.0344644, 0.026324, 0.026676, 0.032286,buy
2020-03-15,0,-9,0,0,0,0,0,-2,-4,0, 0.0308969, 0.0213945, 0.010311, 0.013530, 0.019284,buy
2020-03-16,0,-3,0,0,0,0,0,-2,-4,0,-0.0243831, 0.0070275,-0.025436,-0.010089,-0.022626,sell
2020-03-17,0,-3,0,0,0,0,0,-2,-3,0,-0.0073652, 0.0138342,-0.008292, 0.006471,-0.009674,sell
2020-03-18,0,-3,0,0,0,0,0,-2,-3,-2, 0.0001543, 0.0152470, 0.004972, 0.027328, 0.001643,buy
2020-03-19,0,-3,0,0,0,0,0,-6,-3,-2, 0.0479265, 0.0456358, 0.039372, 0.039496, 0.045636,buy
2020-03-20,0,-3,0,0,0,0,3,-8,-3,-4, 0.0062259, 0.0117422, 0.014207, 0.011742, 0.011742,buy
2020-03-21,-1,-3,0,0,0,0,3,-8,-3,-4,-0.0168949,-0.0112088, 0.000557,-0.009737,-0.009198,sell
2020-03-22,-1,0,0,0,0,0,3,-8,-3,-4,-0.0162019,-0.0151132,-0.006810,-0.014590,-0.013952,sell
2020-03-23,-1,0,2,0,0,0,3,-8,-3,-4,-0.0003605,-0.0041660, 0.005313,-0.004166,-0.006074,sell
2020-03-24,-1,0,4,0,0,0,3,-8,-3,-4, 0.0206914, 0.0215610, 0.022284, 0.018548, 0.017930,buy
2020-03-25,-1,0,4,0,0,0,3,-8,-2,-4, 0.0186393, 0.0185437, 0.019325, 0.015294, 0.018866,buy
2020-03-26,-1,0,4,0,0,0,3,-8,-1,-4, 0.0101762, 0.0104281, 0.011579, 0.000724, 0.006332,buy
2020-03-27,-1,0,4,0,0,0,3,-6,-1,-4, 0.0111173, 0.0107781, 0.008660, 0.001020, 0.005455,buy
2020-03-28,-1,0,4,0,0,0,3,-6,0,-2,-0.0155149,-0.0155149,-0.017024,-0.014486,-0.016595,sell
2020-03-29,-1,0,6,0,0,0,3,-4,0,-2,-0.0153249,-0.0151631,-0.011416,-0.011366,-0.011416,sell
2020-03-30,0,0,6,0,0,0,0,-4,0,-2, 0.0001891, 0.0197133, 0.014361, 0.028297, 0.019729,buy
2020-03-31,0,0,8,0,0,0,0,-4,0,0,-0.0019661, 0.0016430, 0.005177, 0.011073, 0.014373,buy
2020-04-01,0,0,8,0,0,0,0,-2,0,0, 0.0070002, 0.0039353, 0.004448, 0.008639, 0.009355,buy
2020-04-02,0,0,8,0,0,0,0,-2,0,0, 0.0070002, 0.0039353, 0.004448, 0.008639, 0.009355,buy
2020-04-03,0,0,4,0,0,0,3,-2,0,0, 0.0010093,-0.0019226,-0.000020, 0.005119,-0.002232,sell
2020-04-04,0,0,4,0,0,0,6,-2,0,0, 0.0057175, 0.0086574, 0.016416, 0.012073, 0.005061,buy
2020-04-05,-1,0,4,0,0,0,9,-2,0,0, 0.0403003, 0.0403003, 0.038227, 0.040300, 0.040300,buy
2020-04-06,-1,0,4,0,0,0,9,-4,-1,0, 0.0471305, 0.0550884, 0.053038, 0.052016, 0.052033,buy
2020-04-07,-1,0,4,0,0,0,9,-4,-1,0, 0.0471305, 0.0550884, 0.053038, 0.052016, 0.052033,buy
2020-04-08,-1,-3,4,0,0,0,9,-4,-1,0, 0.0347544, 0.0377615, 0.033340, 0.037762, 0.033113,buy
2020-04-09,-1,-3,4,0,0,0,9,-4,-1,0, 0.0347544, 0.0377615, 0.033340, 0.037762, 0.033113,buy
2020-04-10,-1,-3,2,-2,0,0,9,-4,-1,-4,-0.0158903,-0.0158903,-0.016521,-0.014129,-0.020659,sell
2020-04-11,-1,-3,2,-4,0,0,9,-4,-2,-4,-0.0079603,-0.0094465,-0.009268,-0.005609,-0.018635,sell
2020-04-12,-1,-3,2,-4,0,0,6,-4,-2,-4, 0.0008525,-0.0035803,-0.003559,-0.003408,-0.012221,sell
2020-04-13,-1,-3,2,-4,0,0,6,-4,-2,-4, 0.0008525,-0.0035803,-0.003559,-0.003408,-0.012221,sell
2020-04-14,-1,-3,2,-4,0,0,3,-4,-2,-4, 0.0006419,-0.0082488, 0.002540,-0.009913,-0.007254,sell
2020-04-15,-1,-3,2,-4,0,0,3,-4,-2,-4, 0.0006419,-0.0082488, 0.002540,-0.009913,-0.007254,sell
2020-04-16,-1,-3,2,-4,0,0,0,-4,-2,-4, 0.0035631, 0.0020958, 0.011168, 0.002200, 0.002200,buy
2020-04-17,-1,-3,2,-4,0,0,0,-4,-1,-6, 0.0135128, 0.0127679, 0.013687, 0.014797, 0.013466,buy
2020-04-18,-1,-3,2,-4,0,0,0,-4,-2,-6, 0.0141614, 0.0140787, 0.016370, 0.014963, 0.014963,buy
2020-04-19,-1,-3,2,-6,0,0,0,-4,-2,-4, 0.0028201, 0.0006381, 0.006870, 0.001571, 0.002269,buy
2020-04-20,-1,-3,2,-6,0,0,0,-4,-2,-2, 0.0025854,-0.0002056, 0.007558, 0.002806, 0.002108,buy
2020-04-21,-1,-3,2,-6,0,0,0,-4,-2,-2, 0.0025854,-0.0002056, 0.007558, 0.002806, 0.002108,buy
2020-04-22,-2,-3,2,-4,0,0,3,-4,-2,-2, 0.0244973, 0.0461579, 0.055121, 0.044189, 0.039188,buy
2020-04-23,-2,-6,2,-4,0,0,3,-4,-2,-2, 0.0129415, 0.0495084, 0.061142, 0.056600, 0.049998,buy
2020-04-24,-2,-6,2,-4,0,0,3,-4,-1,-4, 0.0213602, 0.0487416, 0.055987, 0.051212, 0.047654,buy
2020-04-25,-2,-9,2,-2,0,0,3,-2,-1,-4, 0.0351309, 0.0140052, 0.012693, 0.016104, 0.014005,buy
2020-04-26,-2,-9,2,-2,0,0,3,-2,0,-2, 0.0292421, 0.0199947, 0.014038, 0.018221, 0.022167,buy
2020-04-27,-2,-9,2,-2,0,0,3,-4,0,-2, 0.0320419, 0.0331531, 0.019240, 0.025221, 0.031324,buy
2020-04-28,-2,-9,2,-2,0,0,3,-4,0,-2, 0.0320419, 0.0331531, 0.019240, 0.025221, 0.031324,buy
2020-04-29,-2,-9,2,-2,0,0,3,-4,0,-2, 0.0320419, 0.0331531, 0.019240, 0.025221, 0.031324,buy
2020-04-30,-2,-12,2,-2,0,0,3,-2,0,-2, 0.0365383, 0.0122301, 0.008883, 0.012293, 0.012230,buy
2020-05-01,-1,-9,2,-2,0,0,3,-2,0,-2, 0.0131103, 0.0137639, 0.013864, 0.014137, 0.012816,buy
2020-05-02,-1,-6,2,-2,0,0,3,-4,0,-2, 0.0042600, 0.0177216, 0.022734, 0.017437, 0.014560,buy
2020-05-03,-1,-6,2,-2,0,0,3,-4,0,-2, 0.0042600, 0.0177216, 0.022734, 0.017437, 0.014560,buy
2020-05-04,-1,-6,2,-2,0,0,3,-4,0,-2, 0.0042600, 0.0177216, 0.022734, 0.017437, 0.014560,buy
2020-05-05,-1,-3,2,-2,0,0,3,-4,0,-2,-0.0043134,-0.0067884,-0.003444,-0.002304,-0.003051,sell
2020-05-06,-1,-3,0,-2,-1,0,3,-4,-1,-2,-0.0171597,-0.0123269,-0.011924,-0.009963,-0.002903,sell
2020-05-07,-1,-3,0,0,-1,0,6,-4,-1,-2, 0.0074408, 0.0037410, 0.000553, 0.004754, 0.003741,buy
2020-05-08,-1,-3,0,0,-1,0,6,-6,-1,-2,-0.0043570,-0.0029704,-0.004836,-0.008005,-0.003262,sell
2020-05-09,-1,-3,0,0,-1,0,6,-6,-1,-2,-0.0043570,-0.0029704,-0.004836,-0.008005,-0.003262,sell
2020-05-10,-1,0,0,0,-1,0,6,-6,-1,-2,-0.0208975,-0.0208975,-0.018358,-0.018300,-0.022928,sell
2020-05-11,-1,-3,2,0,-1,0,6,-4,-1,-2, 0.0034761,-0.0250370,-0.015693,-0.016117,-0.023858,sell
2020-05-12,-1,-3,2,0,-1,0,6,-4,-1,-2, 0.0034761,-0.0250370,-0.015693,-0.016117,-0.023858,sell
2020-05-13,-1,-3,4,0,-1,0,6,-4,-1,-2, 0.0217632,-0.0052164, 0.009155, 0.015704,-0.006511,buy
2020-05-14,-1,-3,4,0,-1,0,6,-4,-1,-2, 0.0217632,-0.0052164, 0.009155, 0.015704,-0.006511,buy
2020-05-15,-1,-3,4,0,-1,0,6,-4,0,-2, 0.0050324,-0.0044919,-0.001611,-0.000039, 0.009182,buy
2020-05-16,-1,-3,4,0,-1,0,6,-4,0,-2, 0.0050324,-0.0044919,-0.001611,-0.000039, 0.009182,buy
2020-05-17,-1,-3,4,0,-1,0,3,-4,0,-2, 0.0154266, 0.0125648, 0.008117, 0.001453, 0.008960,buy
2020-05-18,-1,-3,6,0,-1,0,3,-2,0,-2, 0.0018861,-0.0051447, 0.002172,-0.011983, 0.001857,sell
2020-05-19,-1,-6,6,0,-1,0,3,-2,0,-2, 0.0048336, 0.0046562, 0.004327, 0.003388, 0.004398,buy
2020-05-20,-1,-6,4,-2,-1,0,3,-2,0,-2,-0.0036119,-0.0007538,-0.000723,-0.003530, 0.000050,sell
2020-05-21,-1,-6,4,-2,0,0,3,-2,0,-2,-0.0055469,-0.0254543,-0.021469,-0.023512,-0.025809,sell
2020-05-22,0,-6,2,-2,0,0,3,-2,0,-2, 0.0020980,-0.0023975,-0.001619, 0.011942,-0.001385,buy
2020-05-23,0,-6,2,-2,0,0,3,-2,0,-2, 0.0020980,-0.0023975,-0.001619, 0.011942,-0.001385,buy
2020-05-24,0,-6,2,-2,0,0,6,-2,0,-6, 0.0067116,-0.0000309,-0.000031, 0.000064, 0.007704,buy
2020-05-25,0,-6,2,-2,0,0,6,0,-1,-6,-0.0062986,-0.0091140,-0.009114,-0.006982,-0.001144,sell
2020-05-26,0,-6,2,-4,0,0,3,0,-1,-6,-0.0072748,-0.0021931,-0.006998,-0.007417,-0.008263,sell
2020-05-27,0,-3,0,-4,0,0,3,0,-1,-6, 0.0034752, 0.0046640, 0.001734, 0.012513,-0.002647,buy
2020-05-28,0,-3,0,-6,0,0,3,0,-1,-6, 0.0103335, 0.0014792, 0.009085, 0.015125, 0.008312,buy
2020-05-29,0,0,0,-6,0,0,3,0,-1,-6, 0.0083884, 0.0097290, 0.000656, 0.008419, 0.005915,buy
2020-05-30,0,0,0,-6,0,0,3,0,-1,-6, 0.0083884, 0.0097290, 0.000656, 0.008419, 0.005915,buy
2020-05-31,0,0,0,-8,0,0,3,0,-1,-6, 0.0158583, 0.0166719, 0.002429, 0.005617, 0.013782,buy
2020-06-01,-1,0,0,-8,0,0,3,0,-1,-6, 0.0177106,-0.0004668,-0.003882,-0.016996, 0.013422,buy
2020-06-02,-1,0,0,-10,0,0,3,0,-1,-6, 0.0176018, 0.0041508, 0.013778,-0.001339, 0.030405,buy
2020-06-03,-1,0,0,-12,0,0,0,0,0,-8, 0.0229854, 0.0155117, 0.018063, 0.008510, 0.030405,buy
2020-06-04,-1,0,0,-10,0,0,0,0,-1,-8, 0.0289448, 0.0126530, 0.017541, 0.005967, 0.030405,buy
2020-06-05,-1,0,0,-10,0,0,3,0,-1,-6, 0.0176018, 0.0041508, 0.013778,-0.001339, 0.030405,buy
2020-06-06,-1,0,0,-6,0,0,3,0,-1,-6,-0.0071898,-0.0065749,-0.014406,-0.011378,-0.009269,sell
2020-06-07,0,0,0,-6,0,0,3,0,-1,-6, 0.0083884, 0.0097290, 0.000656, 0.008419, 0.005915,buy
2020-06-08,0,0,0,-6,0,0,3,0,-1,-6, 0.0083884, 0.0097290, 0.000656, 0.008419, 0.005915,buy
2020-06-09,0,0,0,-6,0,0,3,0,-1,-6, 0.0083884, 0.0097290, 0.000656, 0.008419, 0.005915,buy
2020-06-10,0,-3,0,-6,0,0,3,-2,-1,-6, 0.0014151,-0.0036924,-0.000051, 0.015731, 0.005092,buy
2020-06-11,0,-3,0,-4,-1,0,3,-2,-1,-6,-0.0222049,-0.0079412,-0.023108,-0.008085,-0.021926,sell
2020-06-12,0,-3,0,-4,-2,0,3,-2,-1,-6,-0.0124345,-0.0095825,-0.015816,-0.011052,-0.011018,sell
2020-06-13,0,-3,0,-4,-2,0,6,-2,-1,-6,-0.0054376,-0.0017583,-0.007907,-0.008466,-0.006133,sell
2020-06-14,0,-3,0,-4,-2,0,6,-2,-1,-6,-0.0054376,-0.0017583,-0.007907,-0.008466,-0.006133,sell
2020-06-15,0,-3,0,-4,-2,0,6,-2,-1,-4,-0.0110479, 0.0024756,-0.007972,-0.011742,-0.010254,sell
2020-06-16,-1,-3,0,-4,-2,0,6,-2,-1,-2, 0.0067372, 0.0049679, 0.005706, 0.002142, 0.006544,buy
2020-06-17,-1,-3,0,-4,-3,0,6,-2,-1,-2, 0.0010660,-0.0018568, 0.000083, 0.002106, 0.000442,sell
2020-06-18,-1,-3,0,-2,-3,0,6,-2,-1,-2,-0.0044046,-0.0022010,-0.004179,-0.002038,-0.004405,sell
2020-06-19,-1,-3,0,-2,-3,0,6,-2,-1,-2,-0.0044046,-0.0022010,-0.004179,-0.002038,-0.004405,sell
2020-06-20,-1,-3,0,-2,-2,0,6,0,-1,0, 0.0091999, 0.0037022, 0.011483, 0.018134, 0.010946,buy
2020-06-21,-1,-3,0,-2,-1,0,6,0,-1,0, 0.0195164, 0.0089353, 0.011315, 0.021436, 0.017047,buy
2020-06-22,-1,-3,0,-2,-1,0,9,0,-1,0, 0.0085407, 0.0057294,-0.000745, 0.003646, 0.004796,buy
2020-06-23,-1,-3,0,-2,-1,0,6,0,-1,0, 0.0195164, 0.0089353, 0.011315, 0.021436, 0.017047,buy
2020-06-24,-1,-3,0,-2,-1,0,6,0,-1,0, 0.0195164, 0.0089353, 0.011315, 0.021436, 0.017047,buy
2020-06-25,0,-3,0,-2,-1,0,6,0,-1,0,-0.0002447,-0.0065142,-0.006073,-0.009268,-0.006704,sell
2020-06-26,0,-3,0,-2,0,0,3,0,-2,-2,-0.0110719,-0.0090048,-0.011701,-0.008724,-0.011998,sell
2020-06-27,-1,-3,0,-4,0,0,3,0,-2,-2,-0.0141590,-0.0057797,-0.008322, 0.014101, 0.008619,sell
2020-06-28,-1,-3,0,-4,0,0,3,0,-2,-2,-0.0141590,-0.0057797,-0.008322, 0.014101, 0.008619,sell
2020-06-29,-1,-3,0,-4,0,0,3,0,-2,-2,-0.0141590,-0.0057797,-0.008322, 0.014101, 0.008619,sell
2020-06-30,-1,0,2,-4,0,0,6,0,-2,-2, 0.0095805, 0.0079130, 0.009789, 0.007913, 0.007913,buy
2020-07-01,-1,0,2,-4,0,0,6,0,-3,-2, 0.0136164, 0.0184357, 0.013824, 0.022149, 0.018436,buy
2020-07-02,-1,0,2,-4,0,0,3,0,-3,-2, 0.0099714, 0.0123546, 0.008873, 0.017885, 0.012355,buy
2020-07-03,-1,0,2,-4,0,0,3,0,-3,-2, 0.0099714, 0.0123546, 0.008873, 0.017885, 0.012355,buy
2020-07-04,-1,-3,2,-4,0,0,3,0,-3,-2, 0.0044159, 0.0282136, 0.029496, 0.051139, 0.028584,buy
2020-07-05,-1,-3,2,-4,0,0,3,0,-3,0, 0.0128004, 0.0257750, 0.024997, 0.027012, 0.027870,buy
2020-07-06,-1,-3,2,-4,0,0,3,0,-2,0, 0.0200829, 0.0410767, 0.041213, 0.034790, 0.044818,buy
2020-07-07,-1,-3,2,-4,0,0,3,0,-2,0, 0.0200829, 0.0410767, 0.041213, 0.034790, 0.044818,buy
2020-07-08,-1,-3,4,-4,0,0,3,0,-2,0, 0.0199020, 0.0440366, 0.051989, 0.024994, 0.045953,buy
2020-07-09,-1,-3,2,-4,0,0,3,0,-2,-2, 0.0151453, 0.0496018, 0.052990, 0.061049, 0.053739,buy
2020-07-10,-1,-6,2,-4,0,-1,3,0,-2,-2, 0.0010944,-0.0120748,-0.003380,-0.012400,-0.003056,sell
2020-07-11,-1,-6,2,-4,0,-2,3,0,-2,-2, 0.0062549,-0.0141714, 0.017437,-0.005247,-0.003540,sell
2020-07-12,-1,-6,2,-6,0,-2,3,0,-2,-2, 0.0191466,-0.0067480, 0.008800, 0.004764, 0.002027,buy
2020-07-13,-1,-6,2,-6,0,-2,3,0,-2,-2, 0.0191466,-0.0067480, 0.008800, 0.004764, 0.002027,buy
2020-07-14,0,-6,2,-6,0,-2,3,-2,-2,-2,-0.0012819,-0.0049710, 0.013465,-0.001406,-0.006098,sell
2020-07-15,0,-6,2,-6,0,-2,6,-2,-2,-2, 0.0107946, 0.0069024, 0.008839, 0.013440, 0.005125,buy
2020-07-16,0,-6,2,-6,0,-2,6,-2,-2,-2, 0.0107946, 0.0069024, 0.008839, 0.013440, 0.005125,buy
2020-07-17,0,-6,0,-4,0,-3,6,-2,-2,-2,-0.0036021, 0.0236264, 0.017697,-0.002269,-0.012719,buy
2020-07-18,0,-6,0,-4,0,-3,6,-2,-1,-2,-0.0020244, 0.0124382, 0.020924,-0.004198,-0.014107,sell
2020-07-19,0,-3,0,-4,0,-2,6,-2,-1,-2,-0.0012363,-0.0065101,-0.007649,-0.007128, 0.005724,sell
2020-07-20,0,-3,0,-4,0,-1,3,-2,-1,-2,-0.0094009,-0.0012509,-0.003731,-0.011891, 0.006933,sell
2020-07-21,0,-3,0,-4,0,-1,3,-2,-1,-2,-0.0094009,-0.0012509,-0.003731,-0.011891, 0.006933,sell
2020-07-22,0,-3,0,-4,0,-1,3,-2,-1,-2,-0.0094009,-0.0012509,-0.003731,-0.011891, 0.006933,sell
2020-07-23,0,-3,0,-4,-1,-1,3,-2,-1,-2, 0.0161095, 0.0071841, 0.006915, 0.008685, 0.012989,buy
2020-07-24,0,0,0,-2,-1,-1,3,-2,-1,-2,-0.0072332,-0.0044565, 0.002834,-0.004951, 0.004510,sell
2020-07-25,0,0,0,-2,-1,0,3,-2,-1,-2,-0.0015327,-0.0011617,-0.015213,-0.028641,-0.016106,sell
2020-07-26,0,0,0,-2,-2,0,3,-2,-1,-2, 0.0047879, 0.0059683,-0.019341,-0.014858,-0.004955,sell
2020-07-27,0,-3,2,-2,-2,0,3,-2,0,-2,-0.0202032,-0.0189667,-0.019190,-0.022228,-0.019172,sell
2020-07-28,0,-3,2,-2,-2,0,3,-4,0,-2,-0.0207933,-0.0162044,-0.017109,-0.021465,-0.014951,sell
2020-07-29,0,-3,2,-2,-2,0,3,-4,0,-4,-0.0050342,-0.0044780,-0.012042,-0.012042,-0.007474,sell
2020-07-30,-1,-3,2,-2,-3,0,3,-6,0,-4, 0.0171250, 0.0167516, 0.029361, 0.028770, 0.025221,buy
2020-07-31,-1,-3,2,-2,-4,0,3,-6,0,-4, 0.0187401, 0.0165373, 0.021594, 0.021083, 0.012779,buy
2020-08-01,-1,-3,2,-2,-3,0,3,-6,0,-4, 0.0171250, 0.0167516, 0.029361, 0.028770, 0.025221,buy
2020-08-02,-1,-3,2,0,-3,0,3,-6,0,-2, 0.0141026, 0.0087365, 0.020287, 0.014322, 0.000719,buy
2020-08-03,-1,-3,2,0,-3,0,3,-6,0,-2, 0.0141026, 0.0087365, 0.020287, 0.014322, 0.000719,buy
2020-08-04,-1,-3,2,0,-3,0,3,-6,0,-2, 0.0141026, 0.0087365, 0.020287, 0.014322, 0.000719,buy
2020-08-05,-1,0,2,0,-2,0,3,-6,0,-2, 0.0071975, 0.0112718, 0.007648, 0.002938,-0.002068,buy
2020-08-06,-1,0,0,0,-2,0,3,-6,0,-2,-0.0070032,-0.0037393,-0.009373,-0.007709,-0.004367,sell
2020-08-07,-1,-3,0,0,-2,0,3,-6,0,0,-0.0120489,-0.0200805,-0.022704,-0.018471,-0.016641,sell
2020-08-08,-1,-3,0,0,-3,0,3,-2,0,0,-0.0028510,-0.0028510, 0.001496,-0.003624,-0.005928,sell
2020-08-09,0,-3,0,0,-3,0,3,-2,0,0, 0.0016717, 0.0014736,-0.007356,-0.000313, 0.001035,sell
2020-08-10,0,-3,2,0,-2,0,3,-2,0,0,-0.0061834,-0.0108679,-0.005137,-0.012743,-0.010422,sell
2020-08-11,0,-6,2,0,-3,0,3,-2,0,0,-0.0125902,-0.0115745,-0.014560,-0.015352,-0.006037,sell
2020-08-12,0,-6,4,-2,-3,0,3,-2,0,0,-0.0153671,-0.0154547,-0.017155,-0.013268,-0.017656,sell
2020-08-13,0,-6,4,-2,-3,0,0,-2,0,-2,-0.0025141,-0.0019486,-0.001830,-0.002193,-0.006168,sell
2020-08-14,0,-6,4,-2,-3,0,0,-2,-2,-2, 0.0066354, 0.0136788, 0.013924, 0.011337, 0.012950,buy
2020-08-15,0,-6,4,-2,-4,0,0,-2,-2,-2, 0.0008429, 0.0097319, 0.009230, 0.004665, 0.006781,buy
2020-08-16,0,-3,4,-2,-3,0,0,-2,-2,-2, 0.0016302, 0.0098757, 0.013782, 0.007021, 0.011486,buy
2020-08-17,0,-3,4,-2,-2,0,0,-2,-2,-2,-0.0067068, 0.0019488,-0.001693, 0.002193,-0.005117,sell
2020-08-18,0,-3,4,-2,-2,0,0,-2,-2,-2,-0.0067068, 0.0019488,-0.001693, 0.002193,-0.005117,sell
2020-08-19,0,-3,4,-2,-2,0,0,-2,-2,-2,-0.0067068, 0.0019488,-0.001693, 0.002193,-0.005117,sell
2020-08-20,0,-3,2,-2,-1,0,0,-2,-2,-2,-0.0095420,-0.0100935,-0.012568, 0.002850,-0.016345,sell
2020-08-21,0,0,2,-2,-1,0,0,-2,-2,0,-0.0341887,-0.0164068,-0.014342,-0.014022,-0.014342,sell
2020-08-22,0,0,2,-2,-1,-1,0,-2,-2,0, 0.0285474, 0.0301376, 0.030948, 0.030697, 0.022631,buy
2020-08-23,0,0,0,-2,-1,-1,0,-2,0,0, 0.0308900, 0.0314625,-0.003043, 0.034206, 0.036085,buy
2020-08-24,0,0,2,-2,0,-1,3,-2,0,0,-0.0148621,-0.0085766,-0.010245,-0.010245,-0.004466,sell
2020-08-25,0,-3,2,-4,0,-2,3,-2,0,0, 0.0297504, 0.0297504, 0.029495, 0.015905, 0.018934,buy
2020-08-26,0,-3,2,-6,0,-3,3,-2,0,0, 0.0341571, 0.0315555, 0.034686, 0.026888, 0.025172,buy
2020-08-27,0,-3,2,-6,-1,-3,3,-2,0,0, 0.0323529, 0.0253653, 0.029671, 0.028744, 0.024578,buy
2020-08-28,0,-3,2,-6,-1,-3,3,-2,0,0, 0.0323529, 0.0253653, 0.029671, 0.028744, 0.024578,buy
2020-08-29,0,-3,4,-6,-1,-4,6,-2,0,0, 0.0464217, 0.0276305, 0.040021, 0.038658, 0.031502,buy
2020-08-30,0,-3,4,-6,-1,-3,6,-2,0,0, 0.0332317, 0.0326834, 0.035630, 0.031197, 0.031502,buy
2020-08-31,0,-3,4,-8,-1,-3,6,-2,0,-2, 0.0046818, 0.0005234, 0.016372, 0.003391, 0.008260,buy
2020-09-01,0,-3,2,-6,-1,-2,6,-2,0,-2, 0.0067198, 0.0119825, 0.011988, 0.009587, 0.003822,buy
2020-09-02,0,0,2,-6,-1,-2,6,-2,0,-2, 0.0341710, 0.0290659, 0.029066, 0.020400, 0.031453,buy
2020-09-03,0,0,2,-6,-1,-2,6,-2,0,-2, 0.0341710, 0.0290659, 0.029066, 0.020400, 0.031453,buy
2020-09-04,0,0,2,-4,-1,-1,6,-2,0,-2,-0.0051032,-0.0050551, 0.000845,-0.008829, 0.007876,sell
2020-09-05,0,0,4,-4,0,-1,6,-2,0,-2,-0.0034190, 0.0148166, 0.019911, 0.018825, 0.006574,buy
2020-09-06,0,0,4,-6,-1,-1,3,-2,0,-2,-0.0232101,-0.0282392,-0.045013,-0.051476,-0.015374,sell
2020-09-07,0,0,2,-4,-1,-1,3,-2,0,-2,-0.0225636,-0.0331509,-0.039180,-0.042340,-0.016366,sell
2020-09-08,0,0,2,-4,-1,-1,3,-2,0,-2,-0.0225636,-0.0331509,-0.039180,-0.042340,-0.016366,sell
