Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,1,1,1,0,1,2,2,1,2,3,2,3,1,-0.00508,-0.009471,-0.002656,-0.012503, 0.0036757,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0, 0.03430,-0.009172,-0.014908,-0.011206,-0.0125453,sell
2018-07-11,0,2,3,2,2,2,0,1,2,2,2,1,4,2,2,4,1,-0.02024, 0.001634, 0.003787,-0.027522,-0.0250442,sell
2018-07-12,0,1,5,1,2,3,0,1,2,1,2,1,3,3,2,3,2, 0.00255, 0.017576,-0.000589,-0.009376,-0.0043881,sell
2018-07-13,0,2,3,3,2,3,1,1,0,2,2,1,3,3,3,3,2,-0.00374, 0.001623,-0.004540,-0.006264,-0.0149601,sell
2018-07-14,0,3,2,3,6,2,1,0,0,2,2,2,2,4,4,4,1, 0.01196, 0.016394, 0.050894, 0.039675, 0.0128461,buy
2018-07-15,1,2,4,4,3,1,0,0,0,0,0,1,0,5,4,4,1, 0.02893, 0.051192, 0.028683, 0.037234, 0.0338534,buy
2018-07-16,1,1,4,4,3,2,0,0,1,0,1,2,1,5,4,2,1, 0.03455, 0.049150, 0.039547, 0.040306, 0.0350874,buy
2018-07-17,0,1,2,3,3,1,0,1,0,1,1,2,1,2,4,2,0, 0.08831, 0.091377, 0.087959, 0.088476, 0.1004943,buy
2018-07-18,0,1,1,1,3,0,3,0,1,2,2,1,1,2,3,2,1, 0.02424, 0.029193, 0.023001, 0.039459, 0.0277824,buy
2018-07-19,0,2,0,0,2,1,1,1,1,2,2,1,1,2,1,2,1,-0.03925,-0.037799,-0.039568,-0.039568,-0.0411009,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1,-0.02764,-0.037527,-0.013500,-0.033047,-0.0189743,sell
2018-07-21,1,1,1,0,0,1,1,1,3,2,3,0,2,1,2,2,1,-0.02717,-0.037993, 0.011777,-0.026911,-0.0230242,sell
2018-07-22,0,2,0,1,1,1,2,1,2,2,2,1,3,1,2,3,0,-0.00736,-0.022257,-0.001783,-0.003354, 0.0057852,sell
2018-07-23,0,2,0,2,0,2,3,1,2,4,3,3,4,1,1,3,1, 0.00230, 0.019290,-0.000230, 0.051160, 0.0176741,buy
2018-07-24,1,2,2,3,1,2,2,2,1,4,3,2,3,2,3,5,2,-0.04728,-0.044960,-0.056778,-0.041764,-0.0410093,sell
2018-07-25,1,3,2,2,1,2,2,0,3,2,3,2,3,1,4,4,1, 0.08978, 0.077749, 0.081230, 0.089780, 0.0874198,buy
2018-07-26,1,3,2,3,1,2,1,0,3,2,3,2,3,2,3,4,1, 0.08307, 0.073739, 0.080691, 0.082675, 0.0826748,buy
2018-07-27,1,2,1,3,1,2,2,1,0,3,1,3,2,1,4,4,1, 0.05969, 0.063573, 0.059690, 0.059489, 0.0631306,buy
2018-07-28,1,1,1,2,1,2,3,1,0,3,1,3,2,2,4,2,1, 0.01061, 0.015657, 0.015321, 0.013405, 0.0156566,buy
2018-07-29,0,2,1,1,1,1,3,1,2,2,1,2,0,2,4,3,2, 0.04298, 0.080522, 0.067375, 0.077466, 0.0777110,buy
2018-07-30,0,2,2,0,0,1,3,1,2,1,2,2,0,2,3,2,1, 0.03850, 0.054134, 0.051415, 0.052104, 0.0521036,buy
2018-07-31,1,1,2,0,0,1,2,3,1,1,1,1,2,2,2,2,2,-0.03461,-0.049189,-0.028298,-0.032356,-0.0238430,sell
2018-08-01,0,1,0,1,0,1,3,1,1,2,1,1,1,0,3,2,2, 0.00602, 0.075704, 0.015025, 0.021311, 0.0060200,buy
2018-08-02,0,1,0,0,2,0,2,1,0,4,2,0,2,2,3,1,0, 0.00413, 0.003094,-0.006747,-0.016022,-0.0160218,sell
2018-08-03,1,2,1,1,2,0,1,2,0,4,1,1,2,3,4,2,1,-0.03833,-0.030815,-0.039757,-0.030815,-0.0308150,sell
2018-08-04,1,3,2,2,1,1,1,3,1,3,3,3,3,2,3,3,1,-0.01668,-0.050215,-0.050387,-0.037185,-0.0503867,sell
2018-08-05,0,3,4,2,1,1,1,2,1,2,3,3,2,2,3,3,1, 0.02943,-0.023498,-0.027541,-0.021039,-0.0231709,sell
2018-08-06,0,2,3,2,4,0,2,2,0,5,4,2,3,2,4,4,1, 0.02305, 0.014980, 0.009418,-0.004506, 0.0309848,buy
2018-08-07,0,4,1,2,6,0,1,4,0,5,4,2,5,2,3,5,2, 0.00324,-0.012084,-0.016765,-0.010273, 0.0018868,sell
2018-08-08,0,3,2,3,4,1,0,3,1,5,5,2,4,0,4,5,2,-0.00931,-0.003160,-0.011379,-0.017065,-0.0109526,sell
2018-08-09,0,3,3,2,3,2,0,2,0,4,3,2,4,2,3,4,1, 0.04184, 0.035117, 0.039002,-0.016189, 0.0410701,buy
2018-08-10,0,5,1,2,5,1,0,1,1,6,4,2,4,2,3,6,1, 0.01156, 0.029968, 0.023548, 0.019018, 0.0380792,buy
2018-08-11,0,4,1,2,5,0,0,2,0,5,3,1,3,3,3,5,1, 0.02566, 0.005141, 0.001966, 0.000723, 0.0436255,buy
2018-08-12,0,3,2,2,3,1,1,1,1,3,2,1,3,3,3,4,1, 0.01639, 0.035573, 0.039033, 0.001297, 0.0159211,buy
2018-08-13,0,3,2,2,1,1,0,1,1,3,2,2,2,3,2,3,0,-0.01853,-0.023179,-0.017845,-0.015143,-0.0210586,sell
2018-08-14,1,3,1,0,2,0,0,2,0,3,2,1,1,3,1,3,1,-0.01279,-0.036072,-0.031082,-0.033490,-0.0334896,sell
2018-08-15,1,3,0,0,1,0,1,1,1,3,2,1,2,2,0,2,2, 0.00337, 0.011927, 0.019622, 0.019471, 0.0196217,buy
2018-08-16,0,2,0,1,0,1,0,1,2,3,1,1,2,1,1,3,1,-0.02566,-0.025661,-0.024451,-0.036707,-0.0228908,sell
2018-08-17,1,2,1,0,0,0,1,2,2,2,2,0,2,2,1,2,2, 0.00502, 0.004032, 0.029282, 0.028490, 0.0292815,buy
2018-08-18,0,2,0,0,1,0,1,3,3,2,1,1,2,2,1,3,2, 0.01106, 0.021763, 0.017273, 0.033469, 0.0217625,buy
2018-08-19,0,3,0,0,1,0,2,3,2,2,1,2,3,1,1,3,2, 0.01340, 0.015954, 0.013002, 0.017972, 0.0130025,buy
2018-08-20,0,2,0,1,2,0,3,2,2,2,1,4,3,1,0,3,2, 0.03026, 0.017048, 0.032107, 0.049560, 0.0335706,buy
2018-08-21,1,2,3,0,2,0,2,2,1,2,3,3,2,0,2,4,1, 0.01364, 0.000304, 0.015072, 0.015072,-0.0035806,buy
2018-08-22,1,3,2,0,2,0,1,1,3,4,3,2,3,2,1,4,2, 0.01248, 0.008157, 0.008978, 0.005143, 0.0131181,buy
2018-08-23,2,4,2,0,2,0,2,2,1,4,2,3,3,2,2,5,2, 0.00762, 0.021419, 0.020492, 0.006701, 0.0098021,buy
2018-08-24,0,3,3,0,2,0,3,1,1,5,3,1,4,1,2,4,3, 0.03101, 0.033198, 0.017264, 0.027418, 0.0319216,buy
2018-08-25,0,3,3,1,2,0,4,2,1,4,4,2,4,3,2,3,2, 0.01324, 0.022459, 0.005725, 0.018091, 0.0029451,buy
2018-08-26,0,3,2,2,1,0,2,2,3,3,3,2,2,3,2,4,2, 0.00568, 0.006151, 0.005369, 0.008593, 0.0097167,buy
2018-08-27,1,2,3,2,2,0,0,3,2,3,2,2,3,3,2,4,2,-0.00430,-0.004906, 0.000308,-0.024174,-0.0050794,sell
2018-08-28,0,1,2,3,3,0,1,1,3,4,2,1,2,4,3,4,2, 0.00318, 0.000077, 0.002862,-0.000943, 0.0137938,buy
2018-08-29,0,2,2,2,2,0,2,1,1,5,2,0,2,4,4,4,1,-0.00951,-0.011326,-0.009980,-0.011326, 0.0088354,sell
2018-08-30,1,3,1,1,2,1,1,2,1,5,2,1,3,4,3,3,2, 0.02083, 0.001425, 0.020102, 0.020765, 0.0234844,buy
2018-08-31,1,2,1,0,1,0,0,2,2,4,1,2,3,3,1,2,1, 0.04021, 0.031314, 0.039722, 0.022838, 0.0366543,buy
2018-09-01,0,1,2,1,1,1,0,1,2,1,1,2,2,1,1,1,2,-0.01463,-0.013403,-0.045193,-0.007610,-0.0136356,sell
2018-09-02,0,0,1,2,2,0,1,1,1,2,0,2,1,1,1,2,3, 0.02123,-0.006373,-0.013092,-0.009667,-0.0042813,sell
2018-09-03,0,0,1,2,2,1,0,2,1,3,1,2,3,1,0,2,3,-0.00442,-0.020354,-0.024262,-0.022321,-0.0270083,sell
2018-09-04,0,1,1,2,2,2,0,1,2,2,1,4,3,0,1,2,2,-0.01964,-0.011243,-0.017222,-0.007757,-0.0172222,sell
2018-09-05,0,1,4,1,1,2,0,1,1,2,1,3,3,1,1,2,2,-0.01899, 0.005217,-0.024857, 0.014987,-0.0188674,sell
2018-09-06,0,1,3,3,2,4,0,1,2,4,3,4,4,1,2,4,2,-0.03443,-0.033613,-0.022570, 0.000402,-0.0336128,sell
2018-09-07,0,2,3,5,2,2,0,1,3,4,3,2,4,3,3,6,1, 0.01690,-0.023601, 0.002716, 0.020234,-0.0068118,buy
2018-09-08,0,1,5,5,1,2,0,1,3,3,2,3,3,3,4,5,1,-0.00244,-0.030301,-0.020284, 0.023581,-0.0063531,sell
2018-09-09,0,2,6,6,0,3,0,2,3,2,2,3,4,3,5,6,1,-0.01153,-0.024509,-0.023693, 0.013439,-0.0213235,sell
2018-09-10,0,3,3,2,1,2,1,2,3,3,3,2,3,3,4,4,1, 0.04764,-0.026196, 0.032025, 0.034296, 0.0382150,buy
2018-09-11,0,3,1,2,1,2,1,2,2,4,3,2,4,3,3,3,0, 0.00545,-0.030280,-0.004476, 0.002657, 0.0066098,sell
2018-09-12,1,2,1,2,0,3,1,1,3,4,2,3,4,2,3,3,1, 0.00494, 0.003548, 0.018864, 0.016667, 0.0182270,buy
2018-09-13,2,1,2,1,0,3,1,2,4,3,2,3,3,2,5,3,1, 0.00561, 0.002981, 0.007836, 0.009275, 0.0238631,buy
2018-09-14,1,3,3,2,0,2,1,2,5,2,3,3,4,3,5,3,0, 0.01917, 0.016423, 0.006120, 0.016712, 0.0198926,buy
2018-09-15,0,3,2,2,1,2,3,3,4,3,2,3,4,3,5,4,2, 0.00344, 0.019182,-0.004820, 0.001859, 0.0047129,buy
2018-09-16,0,2,1,2,0,2,3,4,3,3,3,2,3,2,4,4,2, 0.00678, 0.002421, 0.005171,-0.003124, 0.0097498,buy
2018-09-17,1,1,2,0,0,1,2,3,3,2,2,2,1,1,4,3,2, 0.00864, 0.009882, 0.008109, 0.009882,-0.0055791,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.03506, 0.039450, 0.034606, 0.024274, 0.0355930,buy
2018-09-19,2,1,0,0,0,0,1,1,3,2,1,1,2,1,2,3,0, 0.04502, 0.035424, 0.045021, 0.044011, 0.0046012,buy
2018-09-20,1,0,0,0,0,0,2,1,1,3,0,1,1,0,3,2,1, 0.05379, 0.050093, 0.057629, 0.057629, 0.0435145,buy
2018-09-21,0,1,2,0,0,0,3,1,0,4,1,2,1,1,4,1,1, 0.02973, 0.022892, 0.029735, 0.030589, 0.0359056,buy
2018-09-22,0,2,3,0,2,0,2,1,2,4,2,3,0,1,4,4,2,-0.00834, 0.004027,-0.011050,-0.010750,-0.0101778,sell
2018-09-23,1,2,4,0,2,0,1,2,2,3,2,3,1,2,4,4,1,-0.01590,-0.008060,-0.015901,-0.020305,-0.0123373,sell
2018-09-24,1,2,3,1,2,0,2,3,2,4,2,4,1,3,4,5,1,-0.00775,-0.008185,-0.007751,-0.012688,-0.0131500,sell
2018-09-25,0,3,2,1,2,0,3,1,1,4,2,3,1,2,5,3,1,-0.02948, 0.001519,-0.016138,-0.027578,-0.0161380,sell
2018-09-26,0,3,2,0,2,0,3,1,0,3,2,2,1,3,3,2,1,-0.01092, 0.027041, 0.028850, 0.028410, 0.0270408,buy
2018-09-27,1,3,2,0,0,1,2,2,0,3,1,2,1,3,3,2,2,-0.02869,-0.002675,-0.003193,-0.006569,-0.0007736,sell
2018-09-28,0,2,2,1,0,2,2,1,1,2,2,2,1,2,3,1,2, 0.01106, 0.015472, 0.010918, 0.018001, 0.0137375,buy
2018-09-29,0,1,3,1,2,1,1,1,0,2,2,2,1,3,2,2,0, 0.01330, 0.000648,-0.002702,-0.006780, 0.0031152,buy
2018-09-30,0,1,2,1,3,0,0,2,0,3,1,3,2,3,1,1,1, 0.00143, 0.016921, 0.003881, 0.001540, 0.0149108,buy
2018-10-01,0,2,2,2,3,1,0,1,1,1,2,2,3,3,1,1,1, 0.01150, 0.021510, 0.005616, 0.008345, 0.0203746,buy
2018-10-02,0,1,4,1,1,2,0,1,1,2,2,3,2,3,1,1,1,-0.01054, 0.007519,-0.007753, 0.001822,-0.0089352,buy
2018-10-03,0,3,4,1,0,1,0,0,0,3,1,3,3,3,0,1,1, 0.01848, 0.022735,-0.000492, 0.001319,-0.0214697,sell
2018-10-04,0,4,2,0,2,1,1,0,0,4,2,4,2,1,1,2,2,-0.01247, 0.014308,-0.005559, 0.002434,-0.0040533,buy
2018-10-05,0,2,3,1,3,0,1,0,0,3,2,2,3,2,2,2,0, 0.03173, 0.059231, 0.022770, 0.024628, 0.0595833,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.01782,-0.044850,-0.015250,-0.012941,-0.0068291,sell
2018-10-07,0,2,2,2,1,1,0,1,1,1,1,3,3,1,1,1,1,-0.01574,-0.028672,-0.021136,-0.015736,-0.0112098,sell
2018-10-08,0,2,2,1,3,1,1,1,0,3,1,3,4,2,1,2,1, 0.01010, 0.003985, 0.013850, 0.011789, 0.0206744,buy
2018-10-09,0,2,1,1,2,1,1,0,1,3,1,3,4,2,1,1,0,-0.00790,-0.015828, 0.001913,-0.007898,-0.0078980,sell
2018-10-10,1,2,2,2,0,2,0,0,2,3,0,4,4,1,2,2,1,-0.01045,-0.004759,-0.007798,-0.001929,-0.0029893,sell
2018-10-11,2,0,2,0,0,1,0,1,2,3,1,2,2,2,2,1,1,-0.00312,-0.019412,-0.019412,-0.019913,-0.0194115,sell
2018-10-12,1,1,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,-0.01330,-0.013301,-0.013301,-0.013301,-0.0248443,sell
2018-10-13,1,0,0,1,0,1,2,0,2,3,0,2,1,2,1,2,2, 0.02179, 0.021660, 0.023846, 0.018529, 0.0204967,buy
2018-10-14,2,0,1,0,0,0,2,2,1,2,1,2,0,2,2,1,2, 0.05320, 0.058536, 0.054088, 0.058536, 0.0568709,buy
2018-10-15,2,1,1,0,0,0,2,1,3,3,1,3,2,1,2,2,2, 0.00304, 0.003042, 0.000827, 0.002357, 0.0172430,buy
2018-10-16,2,1,1,0,0,0,3,0,2,3,2,3,3,2,0,1,1, 0.02769, 0.020002, 0.027690, 0.011497, 0.0293831,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.02938, 0.028469, 0.029800, 0.036457, 0.0312132,buy
2018-10-18,1,1,1,0,0,0,4,1,1,2,1,2,3,1,2,0,2, 0.01595, 0.016209, 0.010115, 0.013538, 0.0157927,buy
2018-10-19,0,1,1,0,0,0,3,1,4,2,2,1,2,2,3,1,1,-0.00963, 0.001903,-0.028408, 0.000515, 0.0005155,sell
2018-10-20,1,1,2,1,0,1,3,1,4,1,2,2,4,2,2,2,1,-0.00235, 0.001469, 0.002273,-0.002290,-0.0052791,buy
2018-10-21,1,1,2,2,0,1,3,2,3,1,2,3,4,2,2,2,1, 0.01414, 0.010788, 0.005733, 0.007489, 0.0078471,buy
2018-10-22,0,2,2,1,1,1,2,2,2,2,1,4,3,1,3,2,1, 0.00075, 0.002751, 0.003507, 0.003918, 0.0043088,buy
2018-10-23,0,3,0,2,0,1,1,1,4,2,1,4,2,2,4,1,0, 0.01754, 0.053942, 0.057887, 0.061981, 0.0594660,buy
2018-10-24,1,3,1,1,1,3,1,2,3,2,1,3,2,4,4,3,1, 0.00071, 0.000403, 0.000403, 0.003392, 0.0054696,buy
2018-10-25,1,3,2,1,0,3,1,1,4,1,1,3,1,4,5,2,1, 0.00362, 0.000992, 0.006271, 0.011025, 0.0083567,buy
2018-10-26,1,3,1,1,1,3,2,1,2,1,2,4,0,2,4,3,1, 0.01487, 0.006828, 0.015152, 0.013995, 0.0075484,buy
2018-10-27,1,3,1,2,2,2,1,2,2,1,1,4,1,2,4,3,2, 0.01388, 0.020909, 0.009192, 0.013883, 0.0060324,buy
2018-10-28,1,4,2,1,2,1,1,2,3,1,2,3,3,2,3,3,2, 0.00395, 0.008581, 0.007417,-0.012755, 0.0053103,buy
2018-10-29,1,3,2,2,1,2,1,1,3,0,2,2,3,1,4,3,1, 0.04687, 0.085154, 0.043239, 0.047115, 0.0471151,buy
2018-10-30,1,3,2,3,2,2,2,1,2,2,3,2,4,2,3,3,3, 0.02178, 0.017029, 0.033423, 0.027755, 0.0302621,buy
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2, 0.03476, 0.017205, 0.054636, 0.049246, 0.0620898,buy
2018-11-01,1,4,0,2,3,2,2,2,2,1,4,2,3,2,3,3,2, 0.04799, 0.043493, 0.058785, 0.064651, 0.0675306,buy
2018-11-02,1,2,3,2,1,2,2,2,1,1,3,1,4,2,3,3,1, 0.06126, 0.028676, 0.031516, 0.031259, 0.0254747,buy
2018-11-03,0,3,2,2,1,2,2,2,0,0,1,2,4,2,2,2,1, 0.00250, 0.015477, 0.006090, 0.010114, 0.0229133,buy
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1, 0.01292, 0.012711,-0.004719, 0.013100, 0.0054177,buy
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0,-0.01051,-0.010971,-0.010511,-0.012926,-0.0117261,sell
2018-11-06,1,1,3,2,0,2,3,0,1,1,2,3,3,1,2,2,1,-0.00037,-0.002593, 0.000400, 0.000348,-0.0002298,sell
2018-11-07,0,2,3,1,0,1,0,1,3,0,0,3,3,2,2,1,0, 0.00200, 0.001999,-0.002358,-0.002358,-0.0067346,sell
2018-11-08,1,2,2,0,1,1,1,3,2,1,1,3,2,3,1,2,2, 0.00401,-0.001940,-0.001450,-0.020617, 0.0040435,sell
2018-11-09,1,2,2,1,0,1,1,3,2,3,2,2,4,2,1,3,2, 0.00285, 0.018030, 0.001701,-0.001558, 0.0044924,buy
2018-11-10,0,0,3,1,0,1,1,1,4,3,1,2,3,2,0,4,2, 0.03127, 0.034419, 0.032259, 0.005673, 0.0073034,buy
2018-11-11,1,0,2,0,0,1,1,2,4,2,2,2,1,1,2,3,2, 0.00932, 0.009907, 0.009907, 0.003455,-0.0033951,buy
2018-11-12,1,1,1,0,0,0,0,4,3,3,2,2,2,2,1,2,2, 0.03234, 0.037345, 0.035538, 0.019921, 0.0181625,buy
2018-11-13,1,0,1,1,0,0,1,3,3,4,2,2,2,2,1,3,2, 0.03764, 0.045933, 0.036672, 0.021014, 0.0212980,buy
2018-11-14,0,1,1,1,0,0,2,1,3,2,2,1,2,1,2,2,1,-0.02527,-0.010729,-0.045202,-0.014662,-0.0102928,sell
2018-11-15,1,0,1,1,0,0,1,2,3,2,1,1,1,2,2,3,1,-0.01423,-0.014877,-0.025512,-0.014251,-0.0159406,sell
2018-11-16,1,0,1,2,0,0,0,1,3,3,2,1,1,1,1,3,2,-0.01820,-0.017707,-0.018204,-0.027068,-0.0270677,sell
2018-11-17,1,1,0,2,0,0,0,1,3,2,2,0,2,1,1,3,1,-0.02156,-0.030095,-0.021650,-0.020735,-0.0246799,sell
2018-11-18,0,0,1,1,1,0,2,0,2,3,2,1,1,1,1,3,1,-0.01667,-0.016847,-0.000476,-0.018740,-0.0162392,sell
2018-11-19,0,2,1,2,1,0,1,2,1,4,3,1,3,2,2,3,0,-0.02235,-0.023938,-0.023721,-0.029061,-0.0248583,sell
2018-11-20,1,3,0,2,1,2,0,4,3,3,2,2,3,3,2,5,2,-0.03393, 0.006644,-0.032819,-0.038899,-0.0035950,sell
2018-11-21,2,2,1,0,2,1,0,3,4,2,3,1,4,2,2,4,1,-0.01006, 0.016224, 0.014933, 0.019847, 0.0185774,buy
2018-11-22,1,1,1,1,2,1,0,2,2,3,2,1,3,2,2,2,2, 0.00237, 0.002117, 0.002117, 0.001383,-0.0309071,sell
2018-11-23,1,1,0,2,3,2,1,2,1,5,3,2,3,2,2,3,3,-0.04045,-0.036994,-0.029158,-0.038304,-0.0474543,sell
2018-11-24,1,3,1,1,1,1,1,4,2,4,2,3,3,3,2,3,3,-0.03399,-0.007548,-0.027805,-0.040911, 0.0094880,sell
2018-11-25,2,2,3,1,1,2,1,2,2,3,4,3,4,2,3,2,1,-0.01796,-0.027472,-0.028401,-0.003819,-0.0274691,sell
2018-11-26,2,2,1,3,0,3,1,3,1,4,4,3,3,4,3,1,2, 0.01925, 0.004461, 0.036165, 0.032250, 0.0430047,buy
2018-11-27,2,3,1,2,2,1,2,2,1,5,4,3,4,2,4,3,1, 0.00758, 0.004109,-0.040003, 0.004515, 0.0025167,buy
2018-11-28,2,3,0,2,4,1,1,2,1,3,4,3,3,3,4,2,0, 0.04845, 0.044207, 0.019047, 0.049828, 0.0238034,buy
2018-11-29,2,2,2,3,0,2,1,1,2,3,5,2,2,2,4,2,1, 0.02814, 0.027116, 0.012744, 0.054614, 0.0324932,buy
2018-11-30,2,2,2,2,1,3,2,1,1,2,3,2,3,1,4,3,2, 0.03525, 0.029056, 0.037373, 0.031080, 0.0355377,buy
2018-12-01,2,4,1,1,2,1,3,0,2,2,2,2,3,2,4,3,2,-0.02138,-0.024416,-0.019844,-0.020887,-0.0228921,sell
2018-12-02,1,3,0,1,3,1,2,0,2,4,1,3,5,2,3,2,1,-0.00352,-0.005605,-0.003190,-0.003526,-0.0035255,sell
2018-12-03,2,2,0,3,1,2,1,1,1,3,1,3,5,1,1,3,2,-0.04615,-0.043086,-0.049312,-0.047549,-0.0427803,sell
2018-12-04,2,2,2,2,1,2,1,0,2,2,1,3,5,0,2,4,1,-0.01729,-0.018614,-0.019070,-0.015248,-0.0186137,sell
2018-12-05,1,4,2,1,2,1,0,2,2,2,0,4,5,1,2,5,0,-0.04500,-0.051470,-0.053627,-0.051470,-0.0514696,sell
2018-12-06,2,4,0,1,2,1,2,2,0,4,1,4,5,1,1,5,1,-0.06896,-0.073148,-0.084485,-0.080614,-0.0844508,sell
2018-12-07,1,2,0,2,1,1,1,2,0,4,0,3,4,1,0,5,1,-0.05750,-0.055750,-0.078508,-0.079957,-0.0785082,sell
2018-12-08,2,2,1,1,1,0,1,1,1,2,1,2,3,0,1,4,1, 0.02684, 0.029984, 0.026152, 0.026844, 0.0283107,buy
2018-12-09,3,2,0,0,1,0,1,1,3,2,1,2,4,1,1,3,1, 0.02552, 0.026597, 0.025523, 0.025523, 0.0258471,buy
2018-12-10,2,2,0,0,1,0,2,4,3,2,2,3,3,3,1,4,0,-0.00844,-0.011968,-0.017728,-0.005515, 0.0010701,sell
2018-12-11,1,2,0,0,1,0,3,2,3,3,3,2,3,2,2,2,1,-0.01225,-0.005270,-0.001649,-0.006444,-0.0112675,sell
2018-12-12,1,3,0,0,1,0,5,1,2,1,2,2,3,3,2,1,1,-0.00357, 0.061424, 0.036592, 0.049042, 0.0353419,buy
2018-12-13,1,2,1,0,1,0,2,2,3,2,3,1,2,3,2,2,1,-0.01597,-0.021188,-0.014420,-0.017628,-0.0078853,sell
2018-12-14,2,3,1,0,0,0,2,2,4,2,3,3,2,4,2,1,1,-0.00571,-0.013079,-0.007812,-0.009520,-0.0082158,sell
2018-12-15,2,4,0,1,0,0,2,0,3,0,3,2,2,2,1,1,1,-0.03491,-0.001899,-0.024906,-0.013410, 0.0243517,sell
2018-12-16,0,3,3,0,1,0,2,1,2,1,3,1,2,2,2,2,1, 0.02575, 0.019784, 0.002720,-0.010037, 0.0346882,buy
2018-12-17,1,4,3,1,0,0,3,1,2,2,5,2,3,3,3,1,0, 0.06687, 0.062906, 0.063236, 0.060210, 0.0675939,buy
2018-12-18,2,4,3,1,1,0,1,3,2,0,5,2,2,3,3,2,0, 0.07299, 0.059668, 0.061766, 0.045167, 0.0634475,buy
2018-12-19,1,2,4,0,1,1,0,2,4,0,3,3,2,3,2,1,1, 0.06296, 0.060736, 0.005147, 0.060759, 0.0623740,buy
2018-12-20,1,2,3,2,0,0,2,0,3,0,2,2,1,3,3,2,0,-0.02088, 0.029494, 0.031468, 0.034231, 0.0308066,buy
2018-12-21,1,2,2,1,3,1,1,1,2,2,3,2,2,3,3,2,1,-0.00576, 0.014101, 0.016403,-0.005762, 0.0262971,buy
2018-12-22,1,4,2,1,1,0,1,0,3,2,2,3,3,2,2,2,1,-0.01921,-0.020086, 0.000408,-0.019143,-0.0137412,sell
2018-12-23,1,3,4,1,1,2,1,0,1,1,3,2,3,2,2,2,1, 0.02024, 0.014370, 0.015376, 0.021082, 0.0179988,buy
2018-12-24,1,3,4,3,0,1,0,0,1,2,3,2,3,2,0,3,2, 0.00145,-0.000342, 0.001282, 0.001282, 0.0000074,buy
2018-12-25,1,4,2,2,3,0,0,0,1,2,3,2,3,2,1,2,2,-0.01553, 0.009600,-0.004764, 0.000726,-0.0004236,sell
2018-12-26,0,3,2,2,2,0,0,0,1,2,2,2,2,2,1,2,1,-0.00227, 0.016653, 0.004453,-0.000096, 0.0143627,buy
2018-12-27,0,2,2,2,0,1,2,0,2,2,2,1,2,3,1,2,2,-0.03886,-0.017327,-0.017249,-0.017492,-0.0392155,sell
2018-12-28,1,3,1,0,1,1,3,0,2,0,1,2,0,3,2,2,2, 0.03055, 0.028386, 0.034879, 0.056485, 0.0274405,buy
2018-12-29,1,2,0,0,1,0,3,1,2,1,2,0,1,3,2,1,2, 0.04770, 0.044859, 0.032735, 0.044859, 0.0631938,buy
2018-12-30,1,0,0,1,2,1,4,1,1,1,1,1,2,3,1,2,2, 0.01526, 0.022625, 0.030971, 0.038125, 0.0225633,buy
2018-12-31,1,0,1,1,1,1,5,0,3,0,2,1,3,2,2,2,1,-0.01584,-0.007235, 0.000054,-0.002737,-0.0063848,sell
2019-01-01,2,0,2,1,0,0,4,1,4,0,2,1,2,2,3,2,2,-0.00783, 0.002054,-0.012424,-0.008075,-0.0056491,sell
2019-01-02,2,2,2,0,1,0,3,3,2,0,1,1,2,2,3,4,2, 0.00673, 0.006558, 0.006154, 0.006730,-0.0032994,buy
2019-01-03,2,2,1,1,0,0,4,1,1,2,2,2,2,1,3,3,1, 0.02053, 0.042092, 0.020532, 0.046955, 0.0449808,buy
2019-01-04,1,3,2,0,1,0,4,1,1,2,1,3,2,1,2,4,2, 0.01831, 0.029824, 0.024352, 0.026693, 0.0473386,buy
2019-01-05,2,3,2,0,1,0,2,2,2,2,2,2,3,0,3,5,1, 0.02724, 0.012191, 0.006624, 0.003084, 0.0028563,buy
2019-01-06,3,3,1,0,1,0,1,3,3,2,2,1,3,1,3,5,2, 0.00621, 0.010685,-0.016753,-0.014591,-0.0124356,sell
2019-01-07,1,2,0,0,1,0,0,2,3,2,1,2,3,1,0,3,1, 0.02815, 0.026779, 0.023430, 0.034975, 0.0137562,buy
2019-01-08,1,2,1,0,1,0,3,1,3,1,1,4,3,2,1,2,0, 0.01335, 0.012677, 0.013932, 0.015401, 0.0181124,buy
2019-01-09,1,2,1,0,0,0,1,2,1,2,0,3,1,2,1,2,1, 0.02007, 0.005661, 0.028152, 0.021387, 0.0224745,buy
