Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-01,0,0,0.16,0,0,0,0,1.96,1.13,0, 0.029916, 0.006051, 0.016793, 0.0109166, 0.016873,buy
2018-09-02,0,0,0.55,0,0,0,0,1.71,2.14,0,-0.028980,-0.000184,-0.017890,-0.0159767,-0.011293,sell
2018-09-03,0,0,1.96,0,0,0,0,1.48,3.44,0,-0.019804,-0.005396,-0.009432,-0.0084454,-0.009432,sell
2018-09-04,0,0,1.86,0.08,0,0,0,1.28,3.39,0,-0.019804,-0.001862,-0.005898,-0.0049118,-0.005898,sell
2018-09-05,0,0,0.68,0.17,0,0,0,1.07,2.21,0,-0.044046,-0.010125,-0.039790,-0.0385524,-0.036992,sell
2018-09-06,0,0,1.2,0.35,0,0.05,0,0.9,1.23,0,-0.033849,-0.035915,-0.046097,-0.0245189, 0.011718,sell
2018-09-07,0,0,1.96,0.72,0,0.11,0,0.74,0.7,0, 0.014521, 0.008486, 0.007850, 0.0131376, 0.012035,buy
2018-09-08,0,0,0.62,1.44,0,0.21,0,0.6,0.39,0,-0.013755,-0.040185,-0.015238,-0.0152385,-0.017685,sell
2018-09-09,0,0,0.11,1.98,0,0.41,0,0.48,0.25,0,-0.001246, 0.001610, 0.001610, 0.0027390,-0.010602,sell
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.17,0, 0.010330, 0.027882, 0.027782, 0.0241609, 0.010276,buy
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,0.11,0,-0.007827,-0.011968,-0.002537,-0.0022096,-0.005549,sell
2018-09-12,0,0.17,0,0.37,0,2.28,0,0.23,0.08,0,-0.022517,-0.009367,-0.007455,-0.0139012,-0.021744,sell
2018-09-13,0,0.74,0,0.44,0,3.02,0,0.26,0.05,0, 0.017941,-0.006960, 0.022759, 0.0228137, 0.017632,buy
2018-09-14,0,2,0,1.52,0,2.68,0,0.42,0.18,0, 0.030921, 0.016743, 0.030561, 0.0210208, 0.020695,buy
2018-09-15,0,1.14,0,2.02,0,0.78,0,1.03,0.85,0, 0.011735,-0.008920,-0.003121, 0.0051298, 0.001553,buy
2018-09-16,0.07,0.26,0,0.45,0,0.29,0,2.04,1.98,0, 0.019086, 0.019086, 0.019086, 0.0183270, 0.012366,buy
2018-09-17,0.16,0.06,0,0.08,0,0.13,0,1.22,0.9,0,-0.002563, 0.007838, 0.006407, 0.0078381, 0.011321,buy
2018-09-18,0.37,0,0,0,0,0.07,0,0.36,0.19,0, 0.007339,-0.014800,-0.008152,-0.0115460, 0.012024,sell
2018-09-19,0.83,0,0,0,0,0,0,0.11,0,0, 0.007550,-0.002660,-0.001403,-0.0055758, 0.002427,buy
2018-09-20,1.81,0,0,0,0.05,0,0,0,0,0.12, 0.008009, 0.008009, 0.009729, 0.0065192, 0.014727,buy
2018-09-21,2,0,0,0,0.28,0,0,0,0,0.5, 0.040617, 0.041481, 0.001825, 0.0415224, 0.042263,buy
2018-09-22,0.98,0,0,0,1.55,0,0,0,0,1.98, 0.019525, 0.021942, 0.004704, 0.0013073, 0.009701,buy
2018-09-23,0.46,0,0,0,1.96,0,0,0.2,0,1.93, 0.006156, 0.019606,-0.006443,-0.0024242, 0.004771,buy
2018-09-24,0.22,0,0,0,0.46,0,0.07,0.85,0,0.5, 0.001114, 0.018912, 0.016139, 0.0085617,-0.019545,buy
2018-09-25,0.1,0,0,0,0.09,0,0.24,1.95,0,0.13,-0.001265, 0.010087,-0.020966,-0.0099046,-0.016051,sell
2018-09-26,0.05,0,0,0,0,0,0.89,1.05,0,0, 0.011411, 0.011382, 0.011459, 0.0147243, 0.011235,buy
2018-09-27,0,0,0,0,0,0,1.98,0.25,0,0,-0.009318, 0.005457,-0.002315, 0.0114411, 0.006752,buy
2018-09-28,0,0,0,0,0.2,0,1.14,0.06,0,0,-0.009209,-0.008114,-0.005892,-0.0077309,-0.014745,sell
2018-09-29,0,0,0,0,0.95,0,0.38,0,0,0, 0.022615, 0.023657, 0.020850, 0.0010936, 0.020850,buy
2018-09-30,0,0,0,0,1.95,0,0.25,0,0,0, 0.005239, 0.005372, 0.013215, 0.0059482, 0.007699,buy
2018-10-01,0,0,0.06,0,0.82,0,0.37,0,0,0, 0.023782, 0.012960, 0.006147, 0.0007681, 0.006804,buy
2018-10-02,0,0,0.07,0,0.17,0,0.86,0,0,0,-0.008242,-0.014190,-0.017349,-0.0066755,-0.009754,sell
2018-10-03,0,0,0.07,0,0,0,2.08,0,0,0,-0.017608,-0.014604,-0.014985,-0.0150982,-0.007708,sell
2018-10-04,0,0,0.08,0,0,0,2.86,0,0,0, 0.020582, 0.021190, 0.009057,-0.0001504, 0.024906,buy
2018-10-05,0,0,0.08,0,0,0,2.86,0,0,0, 0.020582, 0.021190, 0.009057,-0.0001504, 0.024906,buy
2018-10-06,0,0,0.08,0,0,0,1.51,0,0,0, 0.019213, 0.015722, 0.013791, 0.0197970, 0.013636,buy
2018-10-07,0,0,0.08,0.19,0,0,0.47,0,0,0, 0.048554, 0.023598, 0.051376, 0.0501300, 0.047352,buy
2018-10-08,0,0,0.08,0.85,0,0.15,0.15,0,0.07,0,-0.026102, 0.012137, 0.001501,-0.0239843, 0.010616,sell
2018-10-09,0,0,0.07,1.96,0,0.65,0,0,0.11,0, 0.007123, 0.008446, 0.008446, 0.0076404, 0.000718,buy
2018-10-10,0,0,0.06,1.04,0,1.95,0,0,0.19,0,-0.010090,-0.003188, 0.002329,-0.0059978,-0.010090,sell
2018-10-11,0,0,0.05,0.25,0,1.35,0,0,0.32,0, 0.000598,-0.003389, 0.005504, 0.0074839, 0.000598,buy
2018-10-12,0,0,0,0.06,0,0.32,0,0,0.64,0,-0.019002,-0.017086,-0.018679,-0.0179459, 0.006790,sell
2018-10-13,0.08,0,0,0,0,0.08,0,0,1.25,0, 0.004397,-0.001312,-0.003505,-0.0085682,-0.008044,sell
2018-10-14,0.44,0,0,0,0,0,0,0,2.39,0,-0.005620, 0.012298,-0.001822,-0.0029068,-0.003622,sell
2018-10-15,1.95,0,0,0,0,0,0,0,2.94,0,-0.001537, 0.038856, 0.021752, 0.0211971, 0.022089,buy
2018-10-16,1.55,0,0.07,0,0,0,0,0,2.9,0,-0.002648, 0.040345, 0.034567, 0.0338864, 0.034415,buy
2018-10-17,0.27,0,0.28,0,0,0,0,0,1.69,0, 0.010364, 0.027450,-0.023403,-0.0092621, 0.010109,sell
2018-10-18,0,0,1.1,0,0,0,0,0,0.67,0,-0.006931, 0.016407,-0.018050, 0.0164895, 0.015064,buy
2018-10-19,0,0,1.98,0,0,0,0,0,0.27,0, 0.014339, 0.015568, 0.021206,-0.0015351, 0.001413,buy
2018-10-20,0,0,0.91,0,0,0,0,0,0.07,0,-0.003437,-0.002904,-0.013685, 0.0046946, 0.001069,sell
2018-10-21,0,0,0.24,0,0,0,0,0,0,0,-0.002445,-0.000679,-0.005943,-0.0207584, 0.001454,sell
2018-10-22,0,0,0.06,0,0,0,0,0,0,0,-0.026309,-0.013081,-0.026657,-0.0226025,-0.011571,sell
2018-10-24,0.18,0,0,0,0,0.07,0,0,0,0,-0.026672,-0.022153,-0.025371,-0.0269723,-0.025457,sell
2018-10-25,0.84,0,0,0,0,0.13,0,0,0,0,-0.002033,-0.001747,-0.004512,-0.0098006,-0.000006,sell
2018-10-26,2.12,0,0,0.05,0,0.21,0,0,0,0,-0.014651,-0.017430,-0.015231,-0.0148935,-0.004910,sell
2018-10-27,1.55,0,0,0.09,0,0.36,0,0.07,0,0,-0.008816,-0.007802, 0.004779, 0.0040318, 0.000023,sell
2018-10-28,1.47,0.07,0,0.16,0.11,0.6,0.05,0.17,0,0, 0.000380,-0.001563,-0.013636, 0.0006290,-0.006238,sell
2018-10-29,2.04,0.22,0,0.27,0.36,1,0.29,0.36,0,0,-0.009492,-0.009607,-0.008349,-0.0146982,-0.027372,sell
2018-10-30,1.19,0.69,0,0.45,1.2,1.63,1.21,0.79,0,0,-0.023698,-0.016609,-0.010757, 0.0006385,-0.016364,sell
2018-10-31,0.46,1.96,0,0.76,1.95,1.98,2.42,1.63,0,0, 0.006322,-0.008097,-0.001764,-0.0069002,-0.003830,sell
2018-11-01,0.18,1.78,0,1.22,1,1.48,1.69,1.98,0,0, 0.003149,-0.004759, 0.000473, 0.0038931, 0.006591,buy
2018-11-02,0.07,0.58,0,1.95,0.32,0.93,2.03,1.16,0,0,-0.014770, 0.006800, 0.007821,-0.0068090, 0.004426,sell
2018-11-03,0,0.2,0,1.98,0.1,0.6,1.98,0.59,0,0,-0.003661, 0.001773, 0.002283, 0.0096742, 0.011534,buy
2018-11-04,0,0.07,0,1.29,0,0.4,1.08,0.31,0,0,-0.009471,-0.008135,-0.003006,-0.0077950,-0.005846,sell
2018-11-05,0,0,0,0.85,0,0.27,0.58,0.17,0,0,-0.013735, 0.007857, 0.020079,-0.0085734, 0.005285,sell
2018-11-06,0,0,0,0.58,0,0.19,0.32,0.09,0,0,-0.006074, 0.009024, 0.023026,-0.0091290, 0.006167,sell
2018-11-07,0,0,0,0.41,0,0.14,0.18,0.17,0,0,-0.002822, 0.003914, 0.009254, 0.0022294,-0.004594,sell
2018-11-08,0,0,0,0.3,0,0.1,0.11,0.35,0,0,-0.002691,-0.000481,-0.007255,-0.0050221,-0.016261,sell
2018-11-09,0,0,0,0.22,0,0.08,0.07,0.98,0,0.09,-0.030216,-0.027414,-0.038329,-0.0379268,-0.023029,sell
2018-11-10,0,0,0,0.23,0,0.06,0,1.96,0,0.17, 0.016516, 0.040411, 0.010717,-0.0210883, 0.013353,buy
2018-11-11,0,0,0,0.26,0,0.05,0,1.58,0,0.32,-0.003823, 0.019936,-0.003823,-0.0076544, 0.006110,sell
2018-11-12,0,0,0,0.34,0,0,0,0.71,0,0.55,-0.034761,-0.023292,-0.035061,-0.0337018,-0.029698,sell
2018-11-13,0,0,0,0.44,0,0,0.06,0.36,0,0.94,-0.020852,-0.037659,-0.029957,-0.0214124,-0.033998,sell
2018-11-14,0,0,0,0.59,0,0,0.16,0.21,0,1.33,-0.020993,-0.058671,-0.051087,-0.0209928,-0.041001,sell
2018-11-15,0,0,0,0.73,0,0,0.41,0.14,0,1.69,-0.032804,-0.061830,-0.050937,-0.0311096,-0.056738,sell
2018-11-16,0,0,0,0.79,0,0,1.03,0.11,0,1.92,-0.004662,-0.020750,-0.016045,-0.0045329,-0.011585,sell
2018-11-17,0,0,0,0.81,0,0,1.96,0.11,0,2.06,-0.008960,-0.013947,-0.009088,-0.0089598,-0.013947,sell
2018-11-18,0,0,0,0.78,0,0,1.53,0.15,0,2.13,-0.003349,-0.008626,-0.010837,-0.0033486,-0.007762,sell
2018-11-19,0,0,0,0.69,0,0,0.65,0.34,0,2.06,-0.008610,-0.031892,-0.016982,-0.0086105,-0.012053,sell
2018-11-20,0,0,0,0.53,0,0.06,0.29,0.71,0,1.95,-0.043853,-0.044033,-0.044033,-0.0440331,-0.032448,sell
2018-11-21,0,0,0,0.4,0,0.07,0.13,1.85,0,1.87,-0.030475,-0.026664,-0.001139,-0.0121753,-0.013385,sell
2018-11-22,0,0,0,0.31,0,0.09,0.06,3.96,0,1.94,-0.014906,-0.014690, 0.000734,-0.0203786,-0.013831,sell
2018-11-23,0,0,0,0.29,0,0.12,0,2.63,0,2.11,-0.040301,-0.041102,-0.010619,-0.0332054,-0.033102,sell
2018-11-24,0,0,0,0.3,0,0.17,0,0.71,0,1.96,-0.028955,-0.030456,-0.026878,-0.0304565,-0.026878,sell
2018-11-25,0.2,0,0,0.41,0,0.23,0,0.17,0,1.7,-0.037110,-0.046138,-0.044095,-0.0405510,-0.042674,sell
2018-11-26,1.27,0,0,0.58,0,0.34,0,0,0,1.52,-0.000310,-0.019895, 0.006674,-0.0031670, 0.004177,sell
2018-11-27,3.9,0.08,0,0.81,0,0.49,0,0,0,1.39,-0.009855,-0.015960,-0.023668,-0.0054467,-0.021016,sell
2018-11-28,2.34,0.26,0,1.21,0.07,0.75,0,0,0,1.31,-0.018212,-0.018567,-0.007532,-0.0166828,-0.020416,sell
2018-11-29,0.49,0.81,0,1.84,0.2,1.18,0.12,0,0.19,1.26, 0.036716, 0.047512, 0.048863, 0.0440988, 0.033276,buy
2018-11-30,0.11,1.98,0,2,0.57,1.88,0.53,0,0.84,1.28, 0.005773,-0.020136, 0.000726, 0.0009221,-0.020136,sell
2018-12-01,0,1.63,0,1.37,1.39,1.98,1.98,0,1.98,1.32,-0.006697,-0.021093,-0.011653,-0.0168186,-0.019944,sell
2018-12-02,0,0.65,0,0.87,1.98,1.28,1.78,0,1.18,1.42,-0.007351,-0.009445,-0.009445,-0.0190254,-0.007368,sell
2018-12-03,0,0.31,0,0.53,1.35,0.76,0.51,0.05,0.36,1.55,-0.022874,-0.025685,-0.025690,-0.0365397,-0.032250,sell
2018-12-04,0,0.17,0,0.32,0.77,0.45,0.17,0.08,0.13,1.71,-0.020018,-0.028715,-0.025890,-0.0324400,-0.027228,sell
2018-12-05,0,0.11,0,0.19,0.52,0.25,0.07,0.11,0.06,1.95,-0.040819,-0.035866,-0.035949,-0.0370172,-0.035949,sell
2018-12-06,0,0.09,0,0.11,0.43,0.14,0.06,0.16,0,2,-0.033690,-0.042971,-0.033852,-0.0429711,-0.033852,sell
2018-12-07,0,0.09,0,0.06,0.46,0.08,0.09,0.23,0,1.78,-0.024343,-0.028331,-0.027818,-0.0277600,-0.037307,sell
2018-12-08,0,0.11,0,0,0.59,0,0.14,0.31,0,1.51, 0.009272, 0.009969, 0.002098, 0.0064175,-0.004428,buy
2018-12-09,0,0.16,0,0,0.88,0,0.21,0.41,0,1.25, 0.013949, 0.022140, 0.015127, 0.0103354, 0.010623,buy
2018-12-10,0,0.26,0,0,1.45,0,0.33,0.54,0,1.03,-0.009891, 0.008969,-0.001414,-0.0070554,-0.008908,sell
2018-12-11,0,0.48,0,0,1.98,0,0.52,0.72,0,0.82,-0.025637,-0.008153,-0.023100,-0.0267889,-0.033383,sell
2018-12-12,0,0.95,0,0,1.42,0,0.85,0.92,0,0.66,-0.002820, 0.006512,-0.002373,-0.0056863,-0.005075,sell
2018-12-13,0,1.98,0,0,0.7,0,1.4,1.16,0,0.52,-0.029458,-0.042465,-0.036420,-0.0432676,-0.043268,sell
2018-12-14,0,1.89,0,0,0.31,0,2,1.44,0,0.4,-0.032446,-0.048886,-0.043509,-0.0493738,-0.048886,sell
2018-12-15,0,0.81,0,0,0.13,0,1.68,1.78,0.06,0.3,-0.021596,-0.019079,-0.018920,-0.0203072,-0.020221,sell
2018-12-16,0,0.32,0.05,0,0,0,0.99,2,0.09,0.22,-0.004678,-0.013518,-0.001687,-0.0098977,-0.002767,sell
2018-12-17,0.06,0.12,0.11,0,0,0,0.58,1.86,0.17,0.17, 0.016464,-0.018816, 0.011808,-0.0063031, 0.012058,sell
2018-12-18,0.15,0,0.23,0,0,0,0.33,1.55,0.32,0.12, 0.026773, 0.015838, 0.026773, 0.0163905, 0.026927,buy
2018-12-19,0.37,0,0.51,0,0,0,0.19,1.31,0.62,0.09, 0.021979, 0.015455, 0.026690, 0.0253964, 0.002249,buy
2018-12-20,0.93,0,1.09,0,0,0,0.11,1.13,1.25,0.06, 0.011879, 0.013399, 0.014915, 0.0127903, 0.036080,buy
2018-12-21,1.96,0,1.98,0.06,0,0,0.06,0.98,1.98,0, 0.007519, 0.012611, 0.058419, 0.0010413, 0.059245,buy
2018-12-22,1.53,0,1.59,0.2,0,0,0.06,0.86,1.49,0.16,-0.001057, 0.007162, 0.031773,-0.0033697, 0.052097,sell
2018-12-23,0.56,0,0.72,0.68,0,0,0.09,0.76,0.7,0.54, 0.025753, 0.028633, 0.028213, 0.0171137, 0.004490,buy
2018-12-24,0.2,0,0.32,1.96,0,0,0.13,0.68,0.32,1.84, 0.002061, 0.000334, 0.000334,-0.0013011, 0.002159,buy
2018-12-25,0.07,0,0.14,1.59,0,0,0.2,0.62,0.14,1.95,-0.016645,-0.017067,-0.017067,-0.0169215,-0.014167,sell
2018-12-26,0,0,0.06,0.45,0,0,0.31,0.57,0.06,0.59,-0.018061,-0.016579,-0.014289,-0.0180607,-0.020055,sell
2018-12-27,0,0,0,0.12,0,0,0.48,0.52,0,0.17,-0.001823,-0.007676,-0.001823, 0.0082037,-0.009600,sell
2018-12-28,0,0,0,0,0,0,0.74,0.49,0,0,-0.028609,-0.027797,-0.028609,-0.0238002,-0.031617,sell
2018-12-29,0,0,0,0,0,0,1.13,0.46,0,0,-0.018645,-0.007720,-0.010734, 0.0017273, 0.003646,sell
2018-12-30,0,0,0,0,0,0,1.76,0.43,0,0, 0.005353,-0.011462,-0.013053, 0.0018191,-0.010768,sell
2018-12-31,0,0,0,0,0,0,2,0.41,0,0,-0.004724,-0.009124,-0.014491, 0.0117018,-0.007984,sell
2019-01-01,0,0,0.09,0,0,0,1.44,0.4,0,0,-0.002696,-0.003855,-0.002522,-0.0032724, 0.002985,sell
2019-01-02,0,0,0.36,0,0.11,0,0.93,0.45,0,0, 0.007416, 0.009671, 0.005137, 0.0247958, 0.007230,buy
2019-01-03,0,0,1.41,0,0.27,0,0.59,0.55,0,0, 0.010334,-0.003543,-0.006084,-0.0035425,-0.001793,buy
2019-01-04,0,0.07,1.98,0,0.69,0,0.38,0.8,0,0,-0.002140,-0.005905, 0.007028,-0.0004781,-0.000657,sell
2019-01-05,0,0.16,0.68,0,1.74,0,0.25,1.44,0,0,-0.008398,-0.008398,-0.008574,-0.0074530,-0.004673,sell
2019-01-06,0,0.41,0.17,0,1.96,0,0.16,2.35,0,0,-0.008228,-0.003397,-0.000716,-0.0025251,-0.005233,sell
2019-01-07,0,1.02,0,0,0.86,0,0.1,1.78,0,0,-0.002597,-0.002922, 0.002794,-0.0000029,-0.001469,sell
2019-01-08,0,1.96,0,0,0.34,0,0.06,0.93,0,0,-0.008680, 0.004813,-0.007062,-0.0072839,-0.013393,sell
2019-01-09,0,1.49,0,0,0.13,0,0,0.6,0,0,-0.028439,-0.000970,-0.012346,-0.0104764,-0.012498,sell
2019-01-10,0,0.59,0,0,0,0,0,0.47,0,0,-0.017623, 0.013348, 0.013348,-0.0309032,-0.017623,sell
2019-01-11,0,0.23,0,0,0,0,0.07,0.4,0.05,0,-0.000481,-0.000033,-0.004330,-0.0005107,-0.002063,sell
2019-01-12,0,0.16,0,0,0,0,0.24,0.41,0.21,0, 0.006171, 0.002921, 0.001016, 0.0093808,-0.000963,buy
2019-01-13,0,0.28,0,0,0,0,0.84,0.43,0.86,0, 0.024877, 0.028442, 0.015078, 0.0582574, 0.024909,buy
2019-01-14,0,1.16,0,0,0,0,1.95,0.45,1.98,0, 0.017269, 0.008967, 0.010962, 0.0157497, 0.012223,buy
2019-01-15,0,2,0,0,0,0,1.28,0.47,1.05,0, 0.000538,-0.005031, 0.002621, 0.0078820,-0.002314,buy
2019-01-16,0,0.77,0,0.07,0,0,0.36,0.5,0.26,0, 0.000772, 0.018691, 0.018691,-0.0331893, 0.000772,buy
2019-01-17,0,0.18,0,0.19,0,0,0.23,0.52,0.06,0.09,-0.021372, 0.001298,-0.023094,-0.0004085,-0.026361,sell
2019-01-18,0.1,0,0,0.51,0,0,0.34,0.56,0,0.23,-0.027709,-0.023155,-0.042540,-0.0257132,-0.010506,sell
2019-01-19,0.24,0,0,1.36,0,0,0.96,0.6,0,0.61,-0.006586,-0.002095,-0.001415, 0.0146208,-0.001482,buy
2019-01-20,0.54,0,0,1.96,0,0,2,0.64,0,1.62,-0.020060,-0.019932,-0.018431,-0.0186485,-0.019932,sell
2019-01-21,1.25,0,0,1.05,0,0,1.42,0.78,0,2.19,-0.010304,-0.011953,-0.009871,-0.0106328,-0.009724,sell
2019-01-22,1.96,0,0,0.39,0,0,0.51,1.31,0,1.82, 0.001312,-0.002740,-0.006249,-0.0006150,-0.002945,sell
2019-01-23,1.34,0,0,0.14,0,0,0.18,3.06,0,2.32,-0.009214,-0.009303, 0.001069,-0.0113471,-0.011264,sell
2019-01-24,0.66,0,0,0.05,0,0,0.06,4.56,0,1.02, 0.004222, 0.006847, 0.002985, 0.0060188, 0.012072,buy
2019-01-25,0.4,0,0,0,0,0,0,3.7,0,0.2,-0.011403,-0.010898,-0.020366,-0.0093640,-0.000141,sell
2019-01-26,0.37,0,0,0,0,0,0,2.32,0,0,-0.019964,-0.007881,-0.017204,-0.0238871,-0.023765,sell
2019-01-27,0.51,0,0,0,0,0,0,2.2,0,0,-0.019976,-0.021272,-0.025689,-0.0303786,-0.032212,sell
2019-01-28,0.95,0,0,0,0,0,0,2.77,0,0,-0.008148,-0.026369,-0.012714,-0.0262723,-0.026990,sell
2019-01-29,1.81,0,0,0,0,0,0,3.39,0,0,-0.014320,-0.011820,-0.012612,-0.0033525,-0.002677,sell
2019-01-30,1.98,0,0.09,0,0,0,0.08,3.07,0.06,0,-0.007807,-0.003854,-0.003663,-0.0000449, 0.001661,sell
2019-01-31,1.13,0,0.25,0,0,0,0.37,2.61,0.11,0,-0.001955,-0.015489,-0.001875,-0.0154893,-0.017267,sell
2019-02-01,0.59,0,0.7,0,0,0,1.78,2.44,0.32,0, 0.002310, 0.001842,-0.004810,-0.0077357,-0.011454,sell
2019-02-02,0.3,0,1.95,0,0,0,1.98,2.29,0.87,0, 0.010201,-0.018556, 0.004772, 0.0064770, 0.005118,buy
2019-02-03,0.15,0,1.98,0,0,0,0.43,2.02,2.65,0,-0.020536,-0.003829,-0.006424,-0.0100991,-0.007713,sell
2019-02-04,0.08,0,0.71,0,0,0,0.09,1.74,2.95,0,-0.028814,-0.013622,-0.020524,-0.0187584,-0.020524,sell
2019-02-05,0,0,0.26,0,0,0,0,1.53,2.41,0,-0.005109,-0.007046,-0.005736, 0.0009683,-0.004337,sell
2019-02-06,0,0,0.09,0,0,0,0,1.3,1.9,0,-0.010587,-0.017038,-0.010587,-0.0114550,-0.006284,sell
2019-02-07,0,0,0,0,0,0,0,1.16,1.09,0, 0.015019, 0.030548, 0.027573, 0.0305482, 0.043734,buy
2019-02-08,0,0,0,0,0,0,0,1.02,0.95,0, 0.026406, 0.041632, 0.040902, 0.0416323, 0.048554,buy
2019-02-09,0,0,0,0,0,0,0,0.9,2.28,0, 0.006445,-0.014046, 0.006583, 0.0061814, 0.007044,buy
2019-02-10,0.06,0,0,0,0,0,0,0.8,2.03,0,-0.001399,-0.006751,-0.002245, 0.0005981,-0.002951,sell
2019-02-11,0.21,0,0,0,0,0,0,0.7,0.45,0,-0.012201,-0.023197,-0.017696,-0.0191755,-0.008447,sell
2019-02-12,0.68,0,0,0,0,0,0,0.61,0.07,0,-0.017124,-0.019065,-0.017990,-0.0177100,-0.006729,sell
2019-02-13,1.96,0,0,0,0,0,0,0.53,0.06,0,-0.012990,-0.013944,-0.019391,-0.0139436,-0.005405,sell
2019-02-14,1.68,0.08,0,0,0,0,0,0.47,0.17,0,-0.008372,-0.004946,-0.014382,-0.0083723, 0.007331,sell
2019-02-15,0.52,0.22,0,0,0,0,0,0.4,0.52,0,-0.029676,-0.018141,-0.017619,-0.0194745,-0.015462,sell
2019-02-16,0.22,0.61,0,0,0,0,0,0.52,1.41,0, 0.013555, 0.021284,-0.008569, 0.0184360, 0.014954,buy
2019-02-17,0.33,1.73,0,0,0,0,0,1.12,2.13,0, 0.047558, 0.044709, 0.037757, 0.0519349, 0.062842,buy
2019-02-18,1.24,1.98,0,0,0,0,0.1,2.22,1.27,0, 0.004073, 0.007836, 0.010016,-0.0337748,-0.019412,sell
2019-02-19,1.95,0.79,0,0,0,0,0.27,1.26,0.74,0, 0.002406, 0.015077, 0.013260, 0.0084418, 0.000423,buy
2019-02-20,0.7,0.28,0,0,0,0,0.69,0.44,0.67,0.19,-0.011368,-0.006635,-0.004548, 0.0041436,-0.006202,sell
2019-02-21,0.17,0.1,0,0,0,0,1.79,0.23,0.75,0.67, 0.012241, 0.004316, 0.008375, 0.0127407, 0.010997,buy
2019-02-22,0,0,0,0,0,0,1.98,0.22,0.96,1.96,-0.003260,-0.000517,-0.003185,-0.0032600,-0.000517,sell
2019-02-23,0,0,0,0,0,0,0.82,0.26,1.14,1.7,-0.011035,-0.008057,-0.018769,-0.0116866,-0.008261,sell
2019-02-24,0,0,0,0,0,0,0.32,0.36,1.26,0.54, 0.005941, 0.005941, 0.028947, 0.0059411,-0.009084,buy
2019-02-25,0,0,0,0,0,0,0.12,0.57,1.28,0.19,-0.005056, 0.004293, 0.038738, 0.0025702, 0.000546,sell
2019-02-26,0,0,0,0,0,0,0.08,0.98,1.25,0.21, 0.007585, 0.018334, 0.034259, 0.0128253, 0.022554,buy
2019-02-27,0,0,0,0,0,0,0.17,1.88,1.11,0.39, 0.032358, 0.019763, 0.024952, 0.0217734, 0.013545,buy
2019-02-28,0,0,0,0,0,0,0.35,2.42,0.88,1.1, 0.005511, 0.005511, 0.003604, 0.0030315,-0.009348,buy
2019-03-01,0,0,0,0,0,0,0.61,2.32,0.62,1.96,-0.025076,-0.021427,-0.011779,-0.0197910,-0.017189,sell
2019-03-02,0,0,0,0,0,0,0.95,2.63,0.38,1.21,-0.007016,-0.009080,-0.016701, 0.0023629,-0.012286,sell
2019-03-03,0,0,0,0,0,0,1.26,1.58,0.2,0.43,-0.010270,-0.010066,-0.005843, 0.0013641,-0.013822,sell
2019-03-04,0,0,0,0,0,0,1.46,0.69,0.1,0.15,-0.007457,-0.008330,-0.008553,-0.0083295, 0.014245,sell
2019-03-05,0,0,0,0,0,0,1.51,0.48,0,0.05,-0.006035,-0.005604,-0.004449,-0.0054122, 0.003023,sell
2019-03-06,0,0,0,0,0,0,1.48,0.72,0,0, 0.001744, 0.003718, 0.001827, 0.0037179, 0.012707,buy
2019-03-07,0,0,0,0,0,0,1.26,1.68,0,0, 0.002657,-0.002271, 0.013239, 0.0071714,-0.002271,buy
2019-03-08,0,0,0,0,0,0,0.96,1.98,0,0,-0.002934,-0.014312, 0.001386,-0.0082939,-0.007678,sell
2019-03-09,0,0,0,0,0,0,0.64,0.93,0,0, 0.021433, 0.017337, 0.020507, 0.0241201, 0.016744,buy
2019-03-10,0,0,0,0,0,0,0.37,0.73,0,0, 0.034860, 0.016802, 0.029705, 0.0184012, 0.018291,buy
2019-03-11,0,0,0,0,0,0,0.2,2.09,0,0.05, 0.004627, 0.010670,-0.016103,-0.0073190,-0.008243,sell
2019-03-12,0,0,0,0,0,0,0.22,1.49,0,0.12,-0.002838,-0.001512,-0.007045,-0.0122713,-0.007045,sell
2019-03-13,0.28,0,0,0,0,0,0.37,0.23,0,0.3, 0.015225, 0.016685, 0.002500, 0.0170073, 0.016543,buy
2019-03-14,1.68,0,0,0,0,0,1.07,0,0,0.76, 0.013417,-0.002811,-0.019311, 0.0001454,-0.006357,sell
2019-03-15,2.19,0,0,0,0,0,1.98,0,0,1.98, 0.015247, 0.010723, 0.007986, 0.0076853, 0.010698,buy
2019-03-16,1.23,0,0,0,0,0,1.34,0,0,1.95,-0.006507,-0.012134,-0.000117,-0.0049224,-0.009857,sell
2019-03-17,2.01,0,0,0,0,0,0.92,0,0,0.76, 0.010933,-0.007678,-0.015690,-0.0075732,-0.007669,sell
2019-03-18,1.25,0,0,0,0,0,2.51,0,0.13,0.3,-0.024652,-0.019538,-0.022006,-0.0306268,-0.007201,sell
2019-03-19,0.46,0,0,0,0,0,2.58,0,0.36,0.12,-0.010755,-0.011224,-0.000867,-0.0306986,-0.012595,sell
2019-03-20,0.35,0,0,0,0,0,1.6,0.1,1.03,0.05, 0.023749, 0.013814, 0.024125, 0.0275404, 0.021262,buy
2019-03-21,0.49,0,0,0,0,0,2,0.2,1.98,0, 0.010643, 0.009925, 0.010160, 0.0276075, 0.008333,buy
