Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.0027731,-0.0020772, 0.00205003, 0.0021528, 0.0023696,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0075667, 0.0074585, 0.00655769, 0.0088897, 0.0065481,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0069561, 0.0076999, 0.00716825, 0.0092210, 0.0076969,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0063791, 0.0084012, 0.00579159, 0.0103811, 0.0107567,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0090294, 0.0101221, 0.00935003, 0.0101221, 0.0075445,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.0061835, 0.0063204, 0.00626452, 0.0063204, 0.0049634,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0077182, 0.0083117, 0.01127809, 0.0117227, 0.0064153,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0081035, 0.0076318, 0.00938146, 0.0095424, 0.0066602,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0000505,-0.0015420,-0.00165671,-0.0037931, 0.0018853,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0100454, 0.0109754, 0.01108175, 0.0105088, 0.0100454,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.0085881, 0.0111730, 0.00983555, 0.0100446, 0.0082806,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.0123218, 0.0146630, 0.01150763, 0.0119582, 0.0083323,buy
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0037427, 0.0020309, 0.00400535, 0.0040053, 0.0016229,buy
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1,-0.0026050,-0.0068162,-0.00498019,-0.0006196,-0.0003949,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0072654, 0.0045057, 0.00599440, 0.0069401, 0.0051148,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0012139,-0.0011837,-0.00169811,-0.0020002,-0.0040075,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0034826, 0.0054807, 0.00353614, 0.0046161, 0.0038725,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0004291, 0.0029612, 0.00296121, 0.0058480, 0.0004291,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0070526, 0.0154045, 0.01423469, 0.0154206, 0.0070355,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0052245, 0.0052015, 0.00594399, 0.0063926, 0.0049460,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0069669, 0.0162718, 0.01237300, 0.0162718, 0.0080434,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.0024434, 0.0001888,-0.00231417,-0.0010563,-0.0029976,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1,-0.0005236, 0.0074084, 0.00477935, 0.0081843, 0.0042942,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0,-0.0027432, 0.0015484, 0.00149802, 0.0022088, 0.0007169,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0024124, 0.0004672,-0.00270014,-0.0027510,-0.0025052,sell
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0108752, 0.0066835, 0.00518244, 0.0078697, 0.0069310,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0028057, 0.0037431, 0.00292751, 0.0044477,-0.0008320,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2,-0.0029217,-0.0032881, 0.00413558,-0.0058722,-0.0068445,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0017197, 0.0014157, 0.00662734,-0.0005249, 0.0028922,buy
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2, 0.0023266, 0.0021351, 0.00833787, 0.0000823,-0.0025087,buy
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1,-0.0067969,-0.0029387,-0.00142425,-0.0030927,-0.0045832,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0056901,-0.0059214,-0.00390470,-0.0029866,-0.0105213,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0012951, 0.0013661, 0.00583620, 0.0055394, 0.0057939,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0030491, 0.0009587, 0.00586257, 0.0058056, 0.0059192,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0133793, 0.0107846, 0.01042570, 0.0063146, 0.0072312,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0096098, 0.0094581, 0.01259502, 0.0051654, 0.0067198,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.0027846,-0.0130052,-0.01300521,-0.0130925,-0.0132282,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0024615, 0.0009149, 0.00968802, 0.0085788, 0.0094024,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0130655,-0.0141071, 0.01176200, 0.0128061, 0.0123135,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0073516, 0.0172992, 0.00703548, 0.0009553, 0.0069570,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0016807,-0.0081850, 0.00067639,-0.0066796,-0.0074050,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0050200, 0.0036988, 0.00773015, 0.0055005, 0.0042527,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0039706, 0.0031153, 0.00550687, 0.0032176, 0.0032038,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0100856,-0.0075117,-0.00230850,-0.0059557,-0.0117511,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0027876,-0.0150146, 0.00182643, 0.0056401,-0.0156958,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0112749, 0.0075512, 0.01127486, 0.0112749, 0.0112749,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2,-0.0038564,-0.0039396,-0.00001797,-0.0002786,-0.0056073,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0014289,-0.0016634,-0.00101239, 0.0028856, 0.0018978,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0105061,-0.0093174,-0.00700923,-0.0049957,-0.0027187,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0024888,-0.0003170,-0.00083762,-0.0006125,-0.0015750,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.0038635, 0.0022691,-0.00282167,-0.0034916, 0.0022271,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0050442,-0.0001981,-0.00545317,-0.0054532,-0.0033236,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0013213, 0.0041209, 0.00193077, 0.0032325, 0.0020082,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0,-0.0010346,-0.0032860,-0.00204428,-0.0039346,-0.0020443,sell
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1,-0.0023629,-0.0037558,-0.00267129, 0.0012856, 0.0043807,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0132977, 0.0008611, 0.00886653, 0.0024316, 0.0019385,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0010635,-0.0009490, 0.00319555,-0.0014718, 0.0011729,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0006065,-0.0000274, 0.00175836, 0.0001380,-0.0009424,buy
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.0070585,-0.0030274, 0.01209702,-0.0052049,-0.0066471,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0014020, 0.0052239, 0.01104292, 0.0051127, 0.0045457,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0034315, 0.0040148, 0.00352040, 0.0035204, 0.0035204,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0119335,-0.0105173,-0.00548187,-0.0063273,-0.0107769,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0032358,-0.0031608, 0.00220985, 0.0015814,-0.0026145,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0127101,-0.0162650,-0.02292540,-0.0022418,-0.0131578,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0248144,-0.0248023,-0.02406197,-0.0052204,-0.0243260,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0139448,-0.0170418,-0.01345596,-0.0033579,-0.0168648,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0010731,-0.0097077,-0.01268909,-0.0084243,-0.0091601,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0269651,-0.0277753,-0.01447970,-0.0266958,-0.0274643,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0264872,-0.0279293,-0.01791774,-0.0262473,-0.0262892,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0035459,-0.0026694,-0.00742416,-0.0050239,-0.0046982,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0323175, 0.0327378, 0.03245444, 0.0327378, 0.0346620,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2,-0.0020926,-0.0048349,-0.00333811,-0.0023752,-0.0011887,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0080933, 0.0093551, 0.00699164, 0.0103228, 0.0093551,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0035700, 0.0023551, 0.00309858,-0.0009034,-0.0019410,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0004584,-0.0023929,-0.00040860,-0.0088248,-0.0095893,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0003114, 0.0009608,-0.00199245,-0.0107972,-0.0111648,sell
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0063574,-0.0026538,-0.00182574,-0.0021260,-0.0025293,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0019773,-0.0043888,-0.00174729,-0.0041429,-0.0025888,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.0240948,-0.0240103,-0.02393858,-0.0238227,-0.0238227,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.0020323, 0.0161427,-0.00057506, 0.0175196, 0.0141570,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0032254,-0.0028601,-0.00790344,-0.0070631,-0.0101371,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0145726,-0.0212181,-0.01457256,-0.0070407,-0.0083922,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0130334, 0.0219580, 0.02126356, 0.0219580, 0.0253855,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.0036632, 0.0025495, 0.00291727, 0.0013013, 0.0029173,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0004002, 0.0002266,-0.00058324, 0.0024564,-0.0005832,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0103577,-0.0103577,-0.01058492,-0.0126361,-0.0102229,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0054678, 0.0083906, 0.01083618, 0.0084262, 0.0058401,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0031296, 0.0002334,-0.00096595,-0.0009660,-0.0011240,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2,-0.0015222,-0.0017131, 0.00539215, 0.0039636, 0.0035213,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0104013,-0.0161914,-0.01035007,-0.0103501,-0.0095726,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0005232, 0.0013107, 0.00081204, 0.0019228, 0.0006283,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.0031165,-0.0063741,-0.00646412,-0.0063741,-0.0029085,sell
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.0250379,-0.0250094,-0.02520395,-0.0251061,-0.0241582,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0021797, 0.0021377, 0.00388220, 0.0031603, 0.0028877,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0167906, 0.0169583, 0.01797639, 0.0060533, 0.0053188,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.0152829, 0.0155020, 0.01619365, 0.0067913, 0.0066278,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.0061344,-0.0060843,-0.00551860,-0.0053706,-0.0056387,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.0066001,-0.0054863,-0.00928051,-0.0065379,-0.0082710,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1, 0.0078556, 0.0047717, 0.00011473, 0.0072232, 0.0128620,buy
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1, 0.0049001, 0.0004761,-0.00338711, 0.0030603,-0.0010963,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.0053880, 0.0096166, 0.00732150, 0.0043778, 0.0082104,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0209112,-0.0019892,-0.02208609,-0.0183304,-0.0172019,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0030161,-0.0039297, 0.00319658, 0.0031966, 0.0029252,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0020525, 0.0054544, 0.00404692, 0.0020525, 0.0033988,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.0002303, 0.0077298, 0.00563433, 0.0005683, 0.0057518,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0143838,-0.0136091,-0.01707666,-0.0142628,-0.0146453,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0369221, 0.0210330, 0.03483356, 0.0264912, 0.0348844,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0227688, 0.0180421, 0.01791598, 0.0006748, 0.0175200,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2,-0.0004890, 0.0029760,-0.00220149,-0.0019335,-0.0022098,sell
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.0074484, 0.0083526, 0.00406547, 0.0089843, 0.0074962,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1, 0.0060410,-0.0014422, 0.00262573, 0.0056929, 0.0067889,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0104819,-0.0090290, 0.00761183,-0.0099946,-0.0088929,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0064287,-0.0068316, 0.00412401, 0.0088292,-0.0139336,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0006707, 0.0055660, 0.00565416,-0.0000555, 0.0022044,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0176436, 0.0196644, 0.01966440, 0.0196644, 0.0176436,buy
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3, 0.0148625, 0.0137598, 0.01463353, 0.0134525, 0.0147387,buy
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.0042608, 0.0067611, 0.01059122, 0.0009375, 0.0026140,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0011773,-0.0025062, 0.00412213,-0.0034403,-0.0033988,sell
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0094824, 0.0116041, 0.00966669, 0.0095470, 0.0096499,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.0073250, 0.0105901, 0.01245410, 0.0124541, 0.0124541,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.0108684,-0.0081335,-0.00724924,-0.0120457,-0.0125208,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.0099397,-0.0020780,-0.00181041,-0.0122088,-0.0099539,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.0054165, 0.0068293, 0.00757067, 0.0083208, 0.0079960,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2,-0.0050315,-0.0035437,-0.01313716,-0.0024048,-0.0026316,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0054779, 0.0003800,-0.00622199, 0.0007882, 0.0008327,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0064216,-0.0018963,-0.00228137,-0.0018963,-0.0020454,sell
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0023967, 0.0027546, 0.00554815, 0.0059184, 0.0070947,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0042471, 0.0043342,-0.00076867, 0.0010452, 0.0047360,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.0041508,-0.0041508,-0.00379633, 0.0009960,-0.0042513,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0011971, 0.0048253, 0.00800490, 0.0084544, 0.0087662,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0078427, 0.0069336, 0.01378461, 0.0110435, 0.0079618,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2, 0.0015067,-0.0014588,-0.00295896, 0.0019561,-0.0014325,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0062402,-0.0057735,-0.00355077,-0.0032295,-0.0062402,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0101329,-0.0122580,-0.01475834,-0.0127262,-0.0128489,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0132304, 0.0034377, 0.01093520, 0.0073899, 0.0073899,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0110713, 0.0074273, 0.01373762, 0.0124638, 0.0126195,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.0010963, 0.0078406, 0.00501198,-0.0009428, 0.0082865,buy
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.0139001, 0.0086173, 0.00936263, 0.0098614, 0.0204246,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0112805, 0.0124113, 0.01047864, 0.0123916, 0.0076445,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0117539, 0.0030698, 0.00251316, 0.0027910, 0.0007376,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0158333,-0.0190413,-0.01583333,-0.0158344,-0.0166224,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0034591, 0.0086771, 0.00327932, 0.0080688, 0.0040028,buy
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.0030770, 0.0031290, 0.00367730, 0.0045769, 0.0040199,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0083282,-0.0083536,-0.00931382,-0.0050117,-0.0023001,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0085029,-0.0056114,-0.00694866,-0.0069487,-0.0091452,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.0099913,-0.0099879,-0.00998794,-0.0106275,-0.0099913,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0104017, 0.0097569, 0.00989488, 0.0098949, 0.0143743,buy
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.0071521,-0.0073574,-0.00165593,-0.0069938,-0.0027403,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0094057, 0.0089270, 0.01062188, 0.0109568, 0.0094057,buy
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.0002474,-0.0030428,-0.00610996,-0.0009948,-0.0059677,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0046487, 0.0017501, 0.00095483, 0.0037071, 0.0018771,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2, 0.0073387,-0.0042794, 0.00176297,-0.0024196, 0.0016605,buy
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0003663, 0.0003663, 0.00196447, 0.0011797, 0.0042058,buy
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2, 0.0015102, 0.0041946, 0.00122715,-0.0000127, 0.0041981,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0048840, 0.0048840, 0.00091904, 0.0029975, 0.0063830,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0059493, 0.0059493, 0.00763469, 0.0032480, 0.0085748,buy
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1, 0.0046418, 0.0045912, 0.00620666, 0.0053678, 0.0059575,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1,-0.0060040,-0.0053887,-0.00600398,-0.0059133,-0.0053214,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0065456, 0.0015060, 0.00460134, 0.0058543, 0.0052188,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0053806, 0.0078427, 0.00453746, 0.0041689, 0.0041689,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.0004725, 0.0008656,-0.00288515,-0.0025332, 0.0000343,sell
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.0033954, 0.0091642, 0.01086992, 0.0110785, 0.0104134,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.0000729,-0.0000712, 0.00340708,-0.0000277, 0.0039946,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0056462, 0.0060682, 0.00585720, 0.0056876, 0.0064949,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0026846, 0.0039013, 0.00466511, 0.0049345, 0.0046275,buy
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0, 0.0104514, 0.0052012, 0.00520116, 0.0061929, 0.0052012,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0025177, 0.0035600, 0.00195919, 0.0019592, 0.0028536,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0073260, 0.0006720, 0.00660476, 0.0077931, 0.0057184,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0006195, 0.0041531, 0.00162690,-0.0065929,-0.0065929,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0108802, 0.0075777, 0.01436751, 0.0072001, 0.0130763,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0134979, 0.0055894, 0.01577257, 0.0087905, 0.0118378,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0108108, 0.0110620, 0.01187505,-0.0039486, 0.0109877,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0033423, 0.0020711, 0.01844536,-0.0033910, 0.0035033,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0009168,-0.0007827,-0.00218926,-0.0004489, 0.0004016,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0024103,-0.0038901,-0.00439636,-0.0014075,-0.0024103,sell
