Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1, 0.0096921, 0.0058646, 0.00357794, 0.0047466, 0.00646043,buy
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.0023664, 0.0001214, 0.00121750, 0.0012175, 0.00848162,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1,-0.0064565,-0.0064565,-0.00562820,-0.0065593,-0.00647107,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0,-0.0024750,-0.0005868,-0.00060910,-0.0006091, 0.00401210,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.0075070,-0.0040229,-0.00455609,-0.0035171,-0.00690431,sell
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1, 0.0005799,-0.0060047, 0.00050236,-0.0010694,-0.00011100,sell
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1, 0.0067124,-0.0013562, 0.00111366,-0.0023562,-0.00253440,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1,-0.0024146,-0.0030479,-0.00218969,-0.0041099,-0.00660554,sell
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1,-0.0038072,-0.0040509,-0.00436537,-0.0049325,-0.00365974,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1,-0.0011378,-0.0023168,-0.00201063,-0.0011333,-0.00009057,buy
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0,-0.0016891,-0.0010098,-0.00215446,-0.0016991, 0.00032820,sell
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0038426,-0.0070054,-0.00359135,-0.0075823,-0.00584863,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1, 0.0012532,-0.0012948, 0.00412096,-0.0006282,-0.00009732,buy
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0, 0.0066141, 0.0066909, 0.00674109, 0.0034021, 0.00478732,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0,-0.0001174,-0.0014890, 0.00287195, 0.0040064, 0.00287195,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.0056576,-0.0109522, 0.00164873, 0.0055801, 0.00210928,buy
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1, 0.0080930, 0.0067411, 0.00566374, 0.0058479,-0.00060395,buy
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0, 0.0048338, 0.0074115,-0.00098128,-0.0022858,-0.00224550,sell
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1, 0.0059346, 0.0031110, 0.00339039, 0.0035044, 0.00178941,buy
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1,-0.0004628,-0.0014443, 0.00278356, 0.0028594,-0.00097757,buy
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1, 0.0020570, 0.0038025, 0.00205696, 0.0027789, 0.00205696,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.0033954, 0.0037882, 0.00320220, 0.0039345, 0.00255600,buy
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0,-0.0023520,-0.0028385,-0.00307538,-0.0032194,-0.00287482,sell
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1, 0.0043111, 0.0002431, 0.00039026, 0.0056886,-0.00255637,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.0016839, 0.0041702, 0.00262071, 0.0045420, 0.00249028,buy
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1, 0.0029639, 0.0029639, 0.00168766, 0.0046796, 0.00254769,buy
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0,-0.0031819,-0.0034940,-0.00335767, 0.0018146,-0.00056896,sell
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1, 0.0035467, 0.0036328, 0.00356423, 0.0052782, 0.00328391,buy
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0, 0.0009166, 0.0021008, 0.00106199, 0.0056361, 0.00394279,buy
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1, 0.0076724, 0.0057810, 0.00683825, 0.0043023, 0.00671332,buy
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2, 0.0039750, 0.0029584, 0.00383497, 0.0036867, 0.00439003,buy
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.0003023,-0.0025235,-0.00058989, 0.0013144, 0.00003624,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1, 0.0014010, 0.0015511, 0.00166561, 0.0036888, 0.00206496,buy
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0, 0.0061005, 0.0043879, 0.00610045, 0.0040519, 0.00418924,buy
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1, 0.0057442, 0.0051139, 0.00588263, 0.0056727, 0.00641297,buy
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2, 0.0056912, 0.0056912, 0.00573763, 0.0056682, 0.00573763,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.0037930, 0.0057300, 0.00427567, 0.0057519, 0.00427567,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2,-0.0018656,-0.0017267,-0.00190438,-0.0038777, 0.00001598,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2, 0.0029214, 0.0048746, 0.00356145, 0.0039717, 0.00392942,buy
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1, 0.0018976, 0.0059187, 0.00233158,-0.0025938, 0.00524112,buy
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2,-0.0027663, 0.0023266, 0.00010432, 0.0002328, 0.00010432,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1, 0.0031289, 0.0022508, 0.00252711, 0.0017647, 0.00351559,buy
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2,-0.0049993,-0.0052054,-0.00456508,-0.0048993, 0.00435389,sell
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0014095,-0.0000319,-0.00276813, 0.0041423, 0.00288618,buy
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1, 0.0008020, 0.0007808, 0.00189129, 0.0010048, 0.00012149,buy
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2,-0.0072478,-0.0060535,-0.00389796,-0.0052696,-0.00613431,sell
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1,-0.0009888,-0.0018836,-0.00109590,-0.0009888,-0.00087012,sell
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1, 0.0032237, 0.0011660,-0.00117871, 0.0031908, 0.00231101,buy
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1, 0.0062078, 0.0057894, 0.00460655, 0.0052023, 0.00456451,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0066297,-0.0066297, 0.00187323,-0.0091437,-0.00873356,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0074691,-0.0153002,-0.00976699,-0.0169569,-0.01530021,sell
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.0025980, 0.0010120, 0.00440249, 0.0006698,-0.00258254,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0, 0.0086239, 0.0052360, 0.00493088, 0.0055231, 0.00552315,buy
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.0086559,-0.0107260,-0.01026237,-0.0130915,-0.00974558,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1, 0.0022290, 0.0018764, 0.00164321,-0.0017359, 0.00250913,buy
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1, 0.0019526, 0.0022334, 0.00001939, 0.0008524, 0.00167448,buy
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0,-0.0035874,-0.0011409,-0.00156204,-0.0031927,-0.00156204,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.0082287,-0.0082993,-0.00718819,-0.0042474,-0.00684094,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0, 0.0015300, 0.0021434, 0.00298596, 0.0003718, 0.00278969,buy
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.0010929, 0.0029617, 0.00033386, 0.0003339, 0.00140670,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.0056715,-0.0106543,-0.00638021,-0.0063802,-0.00841759,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1,-0.0037952, 0.0057900, 0.00669114, 0.0049821,-0.00452921,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1,-0.0010351,-0.0040867, 0.00238377, 0.0032240, 0.00307245,buy
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.0037386, 0.0038230, 0.00373862, 0.0039526, 0.00395257,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.0065106, 0.0000772,-0.00491576,-0.0040899,-0.00390238,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1,-0.0002297,-0.0006486,-0.00284557,-0.0008480,-0.00064859,sell
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.0095002, 0.0083279, 0.01352405, 0.0076422, 0.00832793,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.0005515,-0.0007389,-0.00070091,-0.0000774, 0.00077103,sell
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.0063707, 0.0111977, 0.00922443, 0.0101861, 0.01083193,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.0030226, 0.0058725, 0.00640208, 0.0048271, 0.00462339,buy
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1,-0.0029547,-0.0034767,-0.00356087,-0.0031122,-0.00741629,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0,-0.0010332,-0.0038900,-0.00153499,-0.0034489,-0.00297808,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.0028819, 0.0032228, 0.00237500, 0.0088465, 0.00234707,buy
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1,-0.0076025,-0.0028780,-0.00287802,-0.0002607,-0.00001375,sell
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.0033214, 0.0032708, 0.00351053, 0.0020888, 0.00395770,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.0063190, 0.0059073, 0.00839165, 0.0066881, 0.00645090,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1,-0.0042850,-0.0022820,-0.00290514,-0.0044420,-0.00615772,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1,-0.0071229, 0.0066860,-0.00593428,-0.0086806,-0.00546081,sell
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1,-0.0037146,-0.0047696,-0.00331581,-0.0029153,-0.00311147,sell
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.0017160, 0.0022997, 0.00134505, 0.0015305, 0.00162435,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.0020193, 0.0010596, 0.00109019, 0.0008044, 0.00019170,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.0071566,-0.0052011,-0.00554064,-0.0053922,-0.00257970,sell
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0, 0.0017466, 0.0019168, 0.00174658, 0.0013494, 0.00150892,buy
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1,-0.0003302, 0.0017271,-0.00033595,-0.0003302,-0.00020867,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0008237, 0.0007075, 0.00082369, 0.0052637, 0.00606579,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.0005154, 0.0020615,-0.00129463,-0.0014856,-0.00142782,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0046481, 0.0015352, 0.00145660, 0.0020491, 0.00219157,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.0001728,-0.0007965, 0.00009867, 0.0001734,-0.00002680,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.0018552,-0.0039932,-0.00537166,-0.0039272,-0.00399324,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2, 0.0062328, 0.0001616,-0.00021072, 0.0003162,-0.00217562,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.0057906, 0.0057593, 0.01094132, 0.0057906, 0.00609299,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1,-0.0027942,-0.0016870,-0.00279422,-0.0043673,-0.00458543,sell
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.0022621, 0.0016168, 0.00340990, 0.0037702, 0.00854420,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.0032801, 0.0031022, 0.00330209, 0.0028043, 0.00280782,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.0015385,-0.0015386,-0.00207554,-0.0019263,-0.00140065,sell
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1, 0.0005326, 0.0016865,-0.00064866, 0.0015298, 0.00165720,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1, 0.0029539, 0.0038285, 0.00200975, 0.0029539, 0.00295390,buy
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.0014823,-0.0021870,-0.00278578,-0.0024973,-0.00290526,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.0080092,-0.0055010,-0.00550105,-0.0069149,-0.00726935,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.0007664, 0.0007924,-0.00020734, 0.0010836, 0.00084285,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1, 0.0003390, 0.0012929, 0.00092348,-0.0004545,-0.00031199,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2, 0.0037801, 0.0000137, 0.00199105,-0.0002933, 0.00214919,buy
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1,-0.0106799,-0.0120490, 0.00215387,-0.0122406,-0.01008505,sell
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2,-0.0013863,-0.0055839,-0.00696930,-0.0012952,-0.00521492,sell
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.0043723, 0.0050104, 0.00510227, 0.0076022, 0.00530030,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1, 0.0012736, 0.0020446,-0.00660441,-0.0016504,-0.00128638,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.0086035, 0.0061459, 0.01072005, 0.0078917, 0.01021654,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1, 0.0041842, 0.0042965, 0.00026397, 0.0033726, 0.00339777,buy
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1,-0.0025925,-0.0047102,-0.00301631,-0.0025925,-0.00471018,sell
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.0041270,-0.0106658,-0.01079517,-0.0031577,-0.00654758,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.0070430,-0.0069104,-0.00574583,-0.0072311,-0.00496877,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.0005420, 0.0025991, 0.00201976, 0.0012839, 0.00040607,buy
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.0084969, 0.0030640, 0.01159337, 0.0084969, 0.00945474,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.0027453, 0.0037143, 0.00111537, 0.0028471, 0.00699938,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.0030279,-0.0022254, 0.00076150,-0.0011081,-0.00255341,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0004735, 0.0016347, 0.00368405, 0.0025278, 0.00248140,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.0009596, 0.0006928, 0.00085982, 0.0002751,-0.00029525,buy
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.0020495,-0.0022108,-0.00149883, 0.0000145,-0.00149883,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.0044521,-0.0014569,-0.00314222,-0.0032114,-0.00327076,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.0040127, 0.0031478, 0.00163853, 0.0015050, 0.00314785,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.0017610,-0.0023793, 0.00058011,-0.0024671, 0.00018945,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.0013605, 0.0000529,-0.00010401,-0.0016185,-0.00010401,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.0062084,-0.0058299,-0.00411887,-0.0040510,-0.00419507,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0024075,-0.0027224,-0.00238065,-0.0023508,-0.00238065,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.0064142, 0.0050379, 0.00790682, 0.0077212, 0.00797909,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.0027724,-0.0128710,-0.00453320,-0.0053358,-0.00623279,sell
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0038089,-0.0038918,-0.00624663,-0.0068569,-0.00730469,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.0041758,-0.0049661,-0.00494148,-0.0047485,-0.00307220,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0017741, 0.0023542, 0.00235418, 0.0026792, 0.00295455,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.0054635,-0.0022497,-0.00513168,-0.0051317,-0.00447441,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.0014251, 0.0032302,-0.00167570,-0.0013482,-0.00161210,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2, 0.0014789, 0.0046302,-0.00149487, 0.0025052, 0.00202384,buy
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0085488, 0.0085847, 0.00366446, 0.0110029, 0.00848566,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2,-0.0013926,-0.0022827,-0.00319349,-0.0026832,-0.00246439,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.0015252, 0.0018444, 0.00039192, 0.0003412, 0.00202128,buy
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.0020800, 0.0010649, 0.00079678,-0.0043179, 0.00137810,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2, 0.0031520, 0.0018422, 0.00120496, 0.0010943, 0.00245747,buy
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.0016232,-0.0032982,-0.00338356, 0.0012305,-0.00612354,sell
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0040250, 0.0085040, 0.00513981, 0.0040903, 0.00488010,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.0019499, 0.0011811, 0.00295740, 0.0031033, 0.00283288,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0064594,-0.0055687,-0.01027874,-0.0081131,-0.01116195,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1,-0.0042279, 0.0037310,-0.00044781,-0.0055097,-0.00108540,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0058180, 0.0020340, 0.00119792, 0.0058180, 0.00235560,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.0068736,-0.0045710,-0.00459485,-0.0049290,-0.00492904,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.0000903, 0.0018090, 0.00230530,-0.0011488, 0.00184162,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.0032669, 0.0032506, 0.00391554, 0.0030135, 0.00326688,buy
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0032285, 0.0019929, 0.00357215, 0.0046090, 0.00341189,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.0068254, 0.0037034, 0.00682539, 0.0067452, 0.00674519,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0031980, 0.0025255, 0.00321151, 0.0031980, 0.00319800,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.0075030, 0.0070622, 0.01447362, 0.0050054, 0.00500537,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.0038935,-0.0021764,-0.00217635,-0.0060574,-0.00608706,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0002027,-0.0030211,-0.00497956,-0.0032005,-0.00698461,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0084498, 0.0101343, 0.01268095, 0.0074610, 0.00769620,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1,-0.0009186,-0.0004994,-0.00576238, 0.0005733,-0.00091863,sell
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.0014536,-0.0117293,-0.01025990, 0.0009334,-0.00805934,sell
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.0011507, 0.0048371, 0.00483705, 0.0028103, 0.00472101,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.0085802,-0.0052763,-0.00567587,-0.0056759,-0.00551769,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0034053, 0.0022049, 0.00356689, 0.0021068, 0.00363304,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0015748, 0.0019584,-0.00041184,-0.0012452,-0.00074218,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.0007147, 0.0016183, 0.00169914, 0.0008628, 0.00222504,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1,-0.0003521, 0.0015516,-0.00038693, 0.0016583,-0.00033470,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1,-0.0028973,-0.0028644,-0.00300726,-0.0018683,-0.00289726,sell
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.0068172,-0.0082718,-0.00896032,-0.0113233,-0.00896032,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1,-0.0082495,-0.0062718,-0.00742604,-0.0098075,-0.00742604,sell
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0,-0.0004277,-0.0077067,-0.00417711, 0.0088118,-0.00489256,sell
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1,-0.0024580,-0.0000521,-0.00005210,-0.0008579,-0.00005210,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0035372, 0.0021269, 0.00167651, 0.0028837, 0.00253987,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.0033504, 0.0013146, 0.00103382, 0.0008179, 0.00081790,buy
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0047062,-0.0092015,-0.00240851,-0.0053434,-0.00317771,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0017379, 0.0016240, 0.00080697, 0.0009173,-0.00063968,buy
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.0028682, 0.0038876, 0.00273263, 0.0034769, 0.00626747,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.0055048,-0.0052273,-0.00513765,-0.0055439,-0.00522735,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0011254,-0.0000509, 0.00061316, 0.0002719, 0.00114317,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0071993,-0.0082905,-0.00830447,-0.0081237,-0.00853935,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0056244,-0.0057341,-0.00352481,-0.0095644,-0.00533019,sell
