Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.82,0,0.00717284697125979,0.00494928278173006,0.00768320502433837,0.00559933929202836,0.00667880467429382,buy
2021-04-05,0.21,0,0,0,0,0,0.2,0,1.48,0,-0.00322998864833551,0.000229626961003813,-0.00339851818413702,-0.00327877315927917,-0.00320194136775951,sell
2021-04-06,0.16,0,0,0,0,0,0.61,0,1.98,0,0.00432344759452874,0.00435032504440701,0.00585683497297509,0.0025166252005262,0.00301062059309812,buy
2021-04-07,0.13,0,0,0,0,0,1.84,0,1.59,0,-0.000750603679753982,0.00709354626828379,-0.000546138153860311,-0.000750603679753982,-0.00290519679707469,sell
2021-04-08,0.1,0,0,0,0,0,2,0,1.15,0.06,-0.000625802552702954,0.00214649814368707,-0.00158477008927233,-0.000625802552702954,-0.000625802552702954,sell
2021-04-09,0.08,0,0,0,0,0,0.69,0,1.35,0.17,-0.0121262402150178,-0.0107850782191117,-0.00976105774623945,-0.010603872775993,-0.00208776568841488,sell
2021-04-10,0.06,0,0,0,0,0,0.23,0,2.23,0.53,-0.00961268565299459,-0.00890315457674182,-0.00888756293904554,-0.00782339638838231,-0.00569156781194724,sell
2021-04-11,0,0,0,0,0,0,0.08,0,1.76,1.62,-0.00972145815796912,0.00362226469609414,0.000823151407013364,-0.00617637143751414,-0.00606537016420339,sell
2021-04-12,0,0,0,0,0,0,0,0,0.69,1.96,-0.0055650727382709,0.000296977174698266,-0.0086248263325631,-0.00252807647896307,-0.00171347739219753,sell
2021-04-13,0,0,0,0,0,0,0,0,0.23,0.76,-0.00296566100784179,-0.000802881736886616,-0.00491145178171766,-0.00296566100784179,-0.00255888166396235,sell
2021-04-14,0,0,0,0,0,0,0,0,0.09,0.25,-0.0062777318465484,-0.00541762419118021,-0.00521316446661018,-0.0062777318465484,-0.00421013299010489,sell
2021-04-15,0,0,0,0,0,0,0,0,0,0.08,-0.00141047489165038,-0.00362815309547056,-0.00363687222442284,0.0024365701976194,-0.00568599255158215,sell
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,0.00251092921376928,0.00803051421165165,0.00218375621076018,0.00260798933375787,0.00803051421165165,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,0.000331470123094653,0.00315367682146286,-0.00116104630424191,-0.00083674000220622,0.00305185342399378,buy
2021-04-19,0.07,0.09,0,0,0,0,0,1.11,0,0,-0.00838074510226651,-0.00717646490763712,-0.0119388946249051,-0.00838074510226651,0.000563306453152478,sell
2021-04-20,0.21,0.28,0,0,0,0,0,1.98,0,0,0.00526421158296851,0.00361955875312118,0.000335943857044743,-0.000750639727907711,0.00544238431320268,buy
2021-04-21,0.62,0.87,0,0,0,0,0,1.13,0,0.06,-0.0123517115656947,-0.0116058301738244,-0.0107526868093119,-0.0135556703794634,-0.0125741203938646,sell
2021-04-22,1.82,1.96,0,0,0,0,0,0.38,0,0.18,-0.00427735986330219,-0.00308164575331306,-0.00357319184011077,-0.00286077950826839,-0.00420081067193996,sell
2021-04-23,2,1.41,0,0,0,0,0,0.19,0,0.52,0.0041019087476155,0.00387067042322535,-0.00097301818321873,0.0041019087476155,0.00122020864347542,buy
2021-04-24,0.71,0.45,0,0,0,0,0,0.1,0,1.58,0.00340730817649697,-0.00181713025720332,-0.00171316342450351,-0.0031532366312047,0.00317133500908486,sell
2021-04-25,0.24,0.15,0,0,0,0,0,0.17,0,1.96,0.00135840695038013,-0.0034391651108036,-0.00585341136351295,-0.00197811553964357,-0.00129999604039524,sell
2021-04-26,0.08,0,0,0,0,0,0,0.31,0,0.82,-0.00340886205080843,0.00493390993514628,-0.00742810591650715,-0.00406032428317835,-0.00340886205080843,sell
2021-04-27,0,0,0,0,0,0,0,0.55,0,0.27,-0.00247758871667196,-0.00656499747509141,-0.00654868899624957,-0.00522804971755629,-0.00607794910924286,sell
2021-04-28,0,0,0,0,0,0,0,0.97,0,0.09,0.0030016060353534,-0.00205681970021034,0.0062769191813298,0.0062769191813298,0.000359678146001803,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,0.00910827782061375,0.00227207702222176,-0.00958419993841512,0.00227207702222176,0.00248845281544107,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,0.00362119090676797,-0.00341674409991414,0.00114769866784666,0.0021179475747757,0.00452715811239534,buy
2021-05-01,0,0,0,0,0,0,0,1.28,0.67,0,0.00402999701773266,0.00505394405476574,0.00570213285979993,0.000603579610533803,0.00494323746555272,buy
2021-05-02,0,0.07,0,0,0,0,0,0.72,1.96,0,-0.00101875104494985,-0.00217937565448245,-0.00217937565448245,-0.00428850235646114,-0.00217937565448245,sell
2021-05-03,0,0.2,0.12,0,0,0,0,0.41,1.88,0,0.00587271031630735,0.00719106106145295,0.00719106106145295,-0.00122365503043814,0.00642975045613364,buy
2021-05-04,0,0.6,0.36,0,0,0,0,0.23,0.62,0.05,0.0100065937076434,-0.00244772393843675,0.0100185800766338,-0.0129704181088434,-0.00453016305017323,sell
2021-05-05,0,1.79,1.11,0,0,0,0,0.13,0.21,0.14,-0.00305873498123621,0.00111689527523418,-0.00300908920293272,-0.00292432753342571,-0.00338431064136028,sell
2021-05-06,0,1.98,1.96,0,0,0,0,0.07,0.07,0.39,-0.00437941950906132,-0.0034170633833916,-0.00575098849705149,-0.00712821340617705,-0.00590852172662124,sell
2021-05-07,0,0.7,1.1,0,0,0,0,0,0,1.08,-0.00639009890016379,-0.00608811967615125,-0.00853622117946341,-0.00111253829928939,0.0130267586753037,sell
2021-05-08,0,0.23,0.35,0,0,0,0,0,0,1.98,0.00267985124146266,-0.0124983942614541,-0.0131090913746063,-0.00903506701095201,-0.0123356350421723,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,0.00102193312195579,0.0004818234446517,0.00121827808292878,0.00159406472963405,0.00242071427027451,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.00283067539171584,0.00131110350589743,0.00615289066833628,0.000985746968667296,0.000820161916310754,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.00536664265364851,-0.00587504072313188,-0.00587504072313188,-0.00502244318226406,-0.0053986104151909,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.00114749620605622,-0.00322422536202878,-0.00375702372244963,0.00304559003804504,-0.00297310438019353,sell
2021-05-15,0,0,0,0.1,0,0,0.12,0,0,0,0.000798186751029428,-0.00300273661663396,-0.00325416823922778,0.00221943092369913,0.00137464931972498,sell
2021-05-16,0,0.07,0.06,0.31,0,0,0.34,0,0,0,0.00707021742847581,0.00707021742847581,0.00586355658105301,0.00583633550007113,0.00407511712910442,buy
2021-05-17,0,0.2,0.19,0.95,0,0,1.05,0,0,0,0.00946647654288646,0.0109936817686357,0.0123580190183048,0.00989510769826183,0.0113790332117302,buy
2021-05-18,0,0.55,0.57,1.98,0,0,2.05,0,0,0,-0.00482094824633814,0.00303224356597268,0.00433583049433427,0.00406449609941658,0.000960870558161638,buy
2021-05-19,0,1.58,1.74,1.29,0,0,1.47,0,0,0,-0.00236820218035154,0.00861070390625313,0.00101725821504768,-0.0000756503617639667,-0.00246689402193062,sell
2021-05-20,0,1.98,2,0.41,0,0,0.73,0,0,0,-0.00390596902793397,-0.00182408027690051,-0.00440935936633246,-0.0049832541715374,-0.00510575231542268,sell
2021-05-21,0,0.87,0.72,0.13,0,0,0.64,0,0,0,0.00308720429120149,-0.00127585450101654,0.00181304481165265,0.00233453841678149,0.00182392412937698,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,0.00740506783005364,0.00167246618760682,0.00335009420462796,0.00330686295373434,0.00335009420462796,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,-0.00317573856005669,-0.00160436391337548,-0.000189287710162979,-0.00158044177602246,-0.000240994828654926,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,0.00303773836267167,-0.0026349813230852,0.00289024502713263,0.00594198682717043,0.00307031573437121,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,0.000764536379688341,0.00421225936629244,0.00024613720910768,0.00469697880159932,0.000277325652062376,buy
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,0.000642895291656404,-0.00314087000347773,0.00155458356492952,-0.00340996079804678,0.00532509495024276,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.00148587901454516,-0.00418147289669404,-0.00779313587707806,-0.00909623423691072,-0.00360430911192184,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,0.00483844494053003,0.00390559725583385,0.00539551572959714,0.0052427882180114,0.00259603595000072,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.00255500601925366,-0.00337959913178459,0.00147897870428826,-0.00123564782526723,-0.00478321105081612,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,0.00660490396677006,0.00490768846951469,0.00550206811381336,0.0045278557265387,0.00743712196159177,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,0.0115763169154121,0.010821831114669,0.00941844917424024,0.00964007083419482,0.011650953492965,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,0.00490640224115643,0.00515094422896281,0.00582496064664245,0.00178800134795084,0.00611705308689486,buy
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0,0.00814030880864981,0.0124401794419003,0.00814030880864981,0.00907265652766623,0.00794999179282999,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.00978247374882858,-0.00509571496515793,-0.00788513446511568,-0.010254948897514,0.000621262244107309,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.00452763039574175,0.00407251494842254,-0.000521934609843918,-0.00347643319913559,-0.00509509594873049,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.00272536038921962,0.00100125346317336,-0.00302693186047226,-0.00302693186047226,0.00106152033674631,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,0.000443645804834437,0.000646085342611709,0.00627400005037739,0.0040433722061457,0.0000534234645658563,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,0.00594768427296367,0.00664081012704878,0.00816315434782249,0.000156165600264893,0.00767754739022747,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,0.000263402852994886,0.0061162234705099,0.0005412579010163,-0.000319537904082367,-0.00216313604736891,sell
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,0.00241553799913938,0.000189831621729739,0.000160378938682076,0.000189831621729739,0.000189831621729739,sell
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,0.00517291953967436,0.00483368944008419,0.00245328702024918,0.00242707006568651,0.00565636266726755,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,-0.00214487267516544,-0.0116665414184639,-0.00502195349045245,-0.00340032088933321,-0.00502195349045245,sell
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0,-0.00000495296974712808,0.00174748954673982,0.00624920633176285,0.00140525289777944,-0.00243988375041268,buy
2021-06-13,0,0,0,0.11,1.98,0,0,0,1.98,0,0.00550470575850257,0.00576715629053825,0.00649765679782564,0.0104939611581295,0.0097311815128917,buy
2021-06-14,0,0,0,0.32,0.94,0,0,0,0.88,0,0.0120248738040293,0.0142059294600586,0.0127666304796142,0.0106917505222592,0.011353454989552,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.3,0,0.00343428098671855,0.00411254543284863,-0.00140171197415031,0.00411254543284863,0.00436343542659612,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,0.1,0,-0.0114967104225954,-0.0130055800607043,-0.0114967104225954,-0.0114967104225954,-0.00390684017860598,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,0.0021360070188351,-0.00303481688143482,-0.00047757186719202,-0.00193460004741085,-0.00193460004741085,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,0.0057698441227357,0.00860621424942219,0.0121242444211682,0.00857175078557542,0.00865270964998003,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0,0,-0.00634396673645141,-0.00533515599675834,-0.00554776815995902,0.00156439625759321,-0.00180181458964393,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0,0,0,-0.00954263699844507,-0.00933173566200763,-0.0104964625305316,-0.00637548193004299,-0.0129608733206612,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0,0,0,-0.00494117642920996,0.00327871769788241,0.000380152636930029,-0.00270084005662033,-0.00234870233632986,sell
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0,0.00548769730375995,0.00650520595115222,0.0033521711446265,0.0058906012732355,0.00622365229492684,buy
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,0.000981939349949169,0.000305073753030631,0.000583264284248514,-0.00174466027807011,0.000614211090155421,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,-0.0016623513608238,-0.000314844996520127,-0.00137508433594081,-0.00251924811820499,-0.000670108657395161,sell
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0,0.00553178696549785,0.0113985797700526,0.0130103518750648,0.00721717780702773,0.0106433350630511,buy
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,0.00210660333468729,0.00311077448332013,0.00137309558434295,0.00148955740125455,0.00204716094174983,buy
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.0111605616640585,-0.00297193688451598,-0.0111605616640585,-0.00313850624327851,-0.0094122938522213,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.00319080469559744,-0.00778328237516563,-0.00750380821521815,0.00536592001949704,-0.0058035427180123,sell
2021-06-29,0,0,0,0,1.78,0,0,0,0,0,-0.00899700148186189,-0.00904587540167854,-0.00334027477079292,0.00424694904901386,-0.0000713349947542313,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,0.00607725120130509,0.00776307898969207,0.00677761188797797,0.0080986524435498,0.00421070532088665,buy
2021-07-01,0,0,0,0.22,0.18,0,0,0,0,0,-0.00509750070948227,-0.0065991507644319,-0.00514998938807534,-0.00347422215068456,-0.00511051043938082,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0,0,0,0.00349144436056693,-0.000423708874994475,0.000450271130080871,0.0000347356826583557,0.000967084473862456,buy
2021-07-03,0,0,0,1.96,0,0.05,0,0,0,0,-0.00981142401071329,-0.0128651352460751,-0.00977527511356848,-0.0112774174366794,-0.00370419186654309,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,0,0,0,-0.00405971191906922,-0.00464960872744038,-0.0042528903525601,-0.0042528903525601,-0.000902742266024309,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,0,0,0.09,0.000647395876386529,0.00153636137624075,0.00204474344102361,0.00279143268313067,0.00378419024005489,buy
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0,0,0.27,-0.000996500780078626,-0.000613129368754971,0.00317260252346336,-0.0000374499647293345,-0.000459273428147988,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0,0,0.8,-0.000993140579421026,0.000859283428242961,0.00601149629245903,-0.000491772120382165,0.00627227089671186,buy
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,1.96,-0.00216244536234413,-0.00216244536234413,-0.00496409621297587,-0.00496409621297587,-0.00216244536234413,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,1.62,0.000900705978913305,-0.00218369394161843,0.00296422003407905,0.00376501687146131,0.00137000102335648,buy
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,0.00450626385557395,0.0109606174356307,-0.00625229091842254,0.000937083713342889,0.00450626385557395,buy
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.00106296244017833,0.00101634367889156,-0.00936928867240211,-0.00141494544850788,-0.0022235313359512,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.00676696952781134,-0.00451287166233684,-0.00496150661030867,-0.00451486569767457,-0.00674201348690806,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,0.000125758138623878,0.000125758138623878,0.000125758138623878,-0.00037996168897428,-0.00240632896923621,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.00426402815879224,0.00456971426417498,0.00261653663307224,0.00700763093029301,0.00125745853474525,buy
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,-0.00129606784346674,-0.0021956191253129,-0.00540844220765445,0.00458434800412639,-0.001368347442019,sell
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,0.00142724739520637,0.00084396302805705,0.00625631383913252,0.00358111487450121,0.00433385620083896,buy
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,0.00254257071448107,0.000977206629772983,0.0034122968021586,0.00187192843734194,0.00254698040127641,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.65,0,0,0,0.00266674617142015,0.000480952694407067,0.00245144094467169,0.00173981210443548,0.00154647982198941,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2,0,0,0,-0.00273008058033221,-0.00100096489120304,-0.00100096489120304,-0.00218440339425133,-0.00275503692928533,sell
2021-07-20,0.06,1.71,0,0,0.3,0.31,1.91,0,0,0,0.00063504329940789,0.000361741356695434,0.000361741356695434,-0.000195756953390186,0.000590691383965159,buy
2021-07-21,0,0.58,0,0,0.1,1.02,1.52,0,0,0,0.00931146939586485,0.00404044011766113,0.00404044011766113,0.00433285542865029,0.00404044011766113,buy
2021-07-22,0,0.2,0,0,0,1.98,1.22,0,0,0,0.00371097504850704,0.00699247502329172,0.00683104561157124,0.00686897322332474,0.00799833462258885,buy
2021-07-23,0,0.07,0,0,0,1.14,0.97,0,0,0,-0.00227805112859162,-0.00209162161793123,-0.000759174411756012,-0.00368896021127172,-0.00195906660991087,sell
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,0.00490072675859802,0.00948997436990422,0.00501398376091255,0.000401310373914978,0.0125367028654261,buy
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0,-0.00193077611968566,0.00189918042044789,0.00336868009832861,0.00624940029828292,0.00334028814017468,buy
2021-07-26,0,0,0,0,0,0,0.49,0,0,0,-0.0021249663563999,-0.00292344281537158,-0.00212094240998105,-0.00301429950098269,-0.00309671051326535,sell
2021-07-27,0,0,0,0.11,0.08,0,0.4,0,0,0,-0.000852190672241501,-0.00271714644055612,-0.00173598616140063,0.000120624129571888,-0.00221421589448004,sell
2021-07-28,0,0,0,0.32,0.27,0,0.32,0,0,0,0.00749154242629828,0.00689843035537158,0.00621675521522147,0.00642377777181325,0.0059668579496498,buy
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0,-0.00458223094504267,-0.00838224001538168,-0.00838224001538168,-0.0085816135050876,-0.00838224001538168,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,0.00606922100154962,0.00441628474452709,0.003365659994197,0.0041581004570422,0.00441628474452709,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0,-0.00453106053913168,-0.00700891972360337,-0.00747274312863945,-0.00826763821600683,-0.00700891972360337,sell
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,-0.000255654767491944,0.00399915344362816,0.00234530241814832,0.00330892485343633,0.00136220171597701,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,0.00254758412209442,0.00250326943250838,0.0028492799081134,0.0018471274913921,0.00212358252699247,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,-0.00389568773555379,0.00557349136547032,0.0000999160141529937,-0.00333107936049842,-0.00394140548769456,sell
2021-08-04,0,0,0.93,0,0,0,0.07,0,0,0,0.00942923851924538,0.00561931291583869,0.00950734476214503,0.0114054877648738,-0.00245964146944834,buy
2021-08-05,0,0,0.31,0,0,0,0.06,0,0,0,0.00681790831450175,0.00681790831450175,0.00681790831450175,0.00640239240198289,0.00956954693017378,buy
2021-08-06,0,0,0.11,0,0,0.07,0,0,0,0,-0.00375706812645048,-0.00720560879515526,0.00278092555999871,-0.00707517690449109,0.00197489816747392,buy
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,0.000342524708369127,0.00176877077344803,-0.000683997875423909,-0.00064261709362219,0.00204716094174983,buy
2021-08-08,0,0,0.07,0.1,0,0.62,0,0,0,0,0.00764634568174872,0.0117419246064056,0.0140616258765365,0.00272949431891447,0.00952575406607203,buy
2021-08-09,0,0,0.22,0.32,0,1.88,0,0,0,0,0.0023224460961695,0.00323831758255657,0.00312642574231375,-0.00112001906283707,0.00220160225071073,buy
2021-08-10,0,0,0.67,1.02,0,1.96,0,0,0,0,0.00592077686158122,0.00560319623252816,0.00896199303001264,0.00620175420534352,0.00407319609772134,buy
2021-08-11,0,0,1.98,2,0.1,0.67,0,0,0,0,0.00349568402267757,0.0030424318709912,0.00185837407331271,0.00359559017083965,0.00148215954590547,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,0.00227615506136646,0.00119782789090076,0.00749330094847425,0.00733190588365474,-0.00221449416214359,buy
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,-0.00465280830997883,-0.00429441907990179,-0.00405162482436552,-0.00762515695476846,-0.00451391461167321,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,0.00120914544498285,-0.00829050014078359,0.00201572112236812,0.00502538070499013,0.000786219419959494,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,-0.000678077703922456,-0.00470744985168692,-0.00470744985168692,-0.00477779254052077,-0.00507476496017134,sell
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.0114967104225954,-0.0130055800607043,-0.0114967104225954,-0.0114967104225954,-0.00401920334210788,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,0.00349144436056693,-0.00165851979571354,-0.00124298434829102,-0.00165851979571354,-0.00073851699198172,sell
2021-08-18,0,0,0,0.23,0,0,0,0,0,0,0.00598105273494722,0.00351836659769656,0.00617199250889429,0.00759929902122277,0.00613655041156866,buy
2021-08-19,0,0,0,0.08,0,0,0,0,0,0,0.00315881947258276,0.00369379222833281,0.00560261612667537,0.00421692002861542,0.00206298577102168,buy
2021-08-20,0,0,0.11,0,0,0,0,0,0,0,-0.000416458355394684,-0.0084626468437335,-0.000734822245627467,-0.0071200671833444,-0.0084626468437335,sell
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,0.00678483961282535,0.00678483961282535,0.00678483961282535,0.00678483961282535,0.00914761031605118,buy
2021-08-22,0,0.06,1.04,0.06,0,0,0,0,0,0,-0.0102184932275492,-0.0102535575551433,-0.010527660096995,-0.00795791940416899,-0.0142330636617356,sell
2021-08-23,0,0.19,1.98,0.19,0,0,0,0,0,0,-0.0064750674197212,-0.000606297353773914,-0.00420844984192711,-0.0064750674197212,-0.00701476173266295,sell
2021-08-24,0,0.56,1.18,0.64,0,0,0,0,0,0,-0.00991503751895904,-0.00947592637464669,-0.00471818584325227,-0.00499649758203952,-0.00957991105636836,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.00330953366871514,-0.00225675365443715,-0.0053705268466953,-0.00330953366871514,-0.00533150472602105,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,-0.00753353795209108,-0.00473224488604142,-0.00539064757300164,-0.00779246046920644,-0.00539064757300164,sell
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,0.0000763205195230806,0.00350198885681968,-0.000436699321738573,-0.00311786932318418,0.00164695035150416,buy
2021-08-28,0,0.26,0,0.17,1.96,0,0,0,0,0,-0.0060784765943405,-0.00783220462962796,-0.00715774335514286,-0.00062560293249607,-0.00535885391468054,sell
2021-08-29,0,0.09,0,0,1.51,0,0.08,0,0,0,-0.0103156370419281,-0.0100479337809819,-0.0127291555997756,-0.0109044312017197,-0.00552018244276688,sell
2021-08-30,0,0,0,0,0.51,0,0.13,0,0,0,0.001902096864466,0.00391406853596998,0.00504311462783362,0.0020582078902291,0.00267920869998296,buy
2021-08-31,0,0,0,0,0.24,0,0.21,0,0,0,0.00159947315134093,0.000681404970100753,-0.00200858295020248,0.000106037697637854,0.000675096133693669,sell
2021-09-01,0,0,0,0,0.27,0,0.35,0,0,0,0.00173690444112584,0.00202601942821865,-0.000932515871659421,0.00141123943097545,0.00173690444112584,buy
2021-09-02,0,0,0,0,0.64,0,0.55,0,0,0.07,0.00256267066138635,0.007370836622768,-0.00185796373458283,0.00775759116176117,-0.0000850420069296383,buy
2021-09-03,0,0.13,0.1,0,1.89,0,0.89,0,0,0.19,0.00372103536399527,0.00237205821355076,0.00360454810068696,0.00363177881091345,0.00516448493669245,buy
2021-09-04,0,0.41,0.31,0,1.98,0,1.44,0,0,0.56,0.00751108211311695,0.00323979933161008,0.00796819087366552,0.00687495726846991,0.00461743175911549,buy
2021-09-05,0,1.23,1.01,0,0.68,0,1.98,0,0,1.67,-0.0154275689629409,-0.0109279602494496,-0.0140304237287401,-0.0146113938873571,-0.0124606798105248,sell
2021-09-06,0,1.96,2,0,0.23,0,1.7,0,0,2,-0.0139605897125245,-0.0127256835047233,-0.0117287662666679,-0.0122644643710645,-0.0129832220765061,sell
2021-09-07,0,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.0020363358236019,-0.00424015174691734,-0.00335989671329996,-0.00510699159545222,-0.00309070609325074,sell
2021-09-08,0,0.34,0.36,0,0,0,0.65,0.07,0,0.27,-0.0019061070555433,-0.00480287071663136,-0.00565536165021725,-0.00743438871604447,-0.00541905022454817,sell
2021-09-09,0,0.11,0.11,0,0,0,0.41,0.08,0,0.09,0.00697449773660015,0.00141543075106659,0.00589807211477776,0.0063176695528913,0.00553336281318601,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.0011907809927059,0.000240175477786011,-0.000501510617818127,-0.000660630249256306,-0.000501510617818127,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0,0.0064836633157864,0.00526829142704993,0.00465054988482082,0.00484496793530186,0.00484496793530186,buy
2021-09-12,0,0,0,0,0,0,0.1,0.13,0,0,0.00850677156906417,0.00904257818609629,0.00838960895327718,0.0088426251802785,0.0101494456610752,buy
2021-09-13,0,0,0,0.1,0,0,0.06,0.15,0,0.06,0.0151999382493793,0.0115431380750139,0.011833616819765,0.0133622889295942,0.0154701692610266,buy
2021-09-14,0,0,0,0.3,0,0,0,0.18,0,0.17,0.00568121062007679,-0.000408321285368237,0.00901589736641928,0.00177283477157821,0.00711077911055901,buy
2021-09-15,0,0,0,0.89,0,0,0,0.21,0,0.49,0.000535698819643656,-0.000986588798762103,-0.00101920920164772,0.00579917567571881,0.00448343727167724,sell
2021-09-16,0,0.06,0,1.98,0,0,0,0.25,0,1.45,-0.00145890878945838,-0.00164678806798647,-0.00157608525475935,-0.000881401256242066,-0.000922864044609105,sell
2021-09-17,0,0.17,0,1.46,0,0,0,0.29,0,1.98,0.00372243404630583,0.00192584587159558,0.0024579099756424,0.00468143434115676,0.0024579099756424,buy
2021-09-18,0,0.53,0,0.51,0,0,0,0.33,0,0.9,-0.00514396564520227,-0.00486142994785643,-0.00549123939227604,-0.00351958068003782,-0.00462152774950416,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31,0.00263331006550237,0.0065561929259201,-0.000450016508203491,0.00218838135038086,0.00407987521292239,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,-0.000917995965365123,-0.00212613629373592,0.000685378192740763,-0.00321300129291245,-0.00401612397651184,sell
