Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0059429, 0.0061169, 0.0074743, 0.00699998, 0.0080397,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0049341,-0.0301365,-0.0232336,-0.02830209,-0.0210227,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0231041, 0.0141306, 0.0188741, 0.00786912, 0.0093768,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0135543, 0.0076094, 0.0204982, 0.01435333, 0.0162326,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.0033618,-0.0109442,-0.0214919,-0.00450789,-0.0068159,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0093407,-0.0097558,-0.0295593,-0.01242681,-0.0088253,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0095474,-0.0182135,-0.0055589,-0.01473566,-0.0144924,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0143999,-0.0152181,-0.0060509,-0.01643481,-0.0173421,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0011895,-0.0122808,-0.0083410,-0.01154395,-0.0115161,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0217663, 0.0112074, 0.0159926, 0.01509930, 0.0122134,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.0078582, 0.0084930, 0.0247105,-0.00297148, 0.0097906,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0134856,-0.0140954,-0.0291019,-0.02984036,-0.0140954,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0079911,-0.0093011,-0.0127937,-0.01715946,-0.0090960,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0159910,-0.0172516,-0.0180967,-0.02811836,-0.0124353,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0073875,-0.0118195,-0.0121456,-0.01786964,-0.0123331,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0033139,-0.0048686,-0.0130982,-0.00362064,-0.0021390,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0110030,-0.0073215,-0.0133036,-0.00418273, 0.0012396,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0370502, 0.0175009,-0.0220199, 0.01580877, 0.0314873,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0121020, 0.0260857, 0.0102863,-0.00002841, 0.0057719,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0032911,-0.0076870,-0.0013623,-0.00887009, 0.0004867,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0044381, 0.0040150,-0.0074918, 0.00883129, 0.0090680,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0081528,-0.0158850,-0.0032271,-0.01588501,-0.0158850,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0205211,-0.0205993,-0.0129048,-0.02170317,-0.0219540,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0061098, 0.0050227,-0.0096741,-0.01001309,-0.0016435,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0073472, 0.0059453,-0.0050218,-0.00502176,-0.0049597,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0018228,-0.0029478,-0.0027806,-0.00986800,-0.0061707,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0064833,-0.0000125,-0.0045761,-0.00569185,-0.0034342,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0008461, 0.0023533,-0.0027719,-0.00104189, 0.0102029,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0223903,-0.0200078,-0.0197989,-0.02298177,-0.0076600,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0174896,-0.0146102,-0.0172591,-0.00993877,-0.0028013,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0078517, 0.0170314, 0.0056787, 0.00569892, 0.0153255,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0279526, 0.0221820, 0.0251443, 0.02391287, 0.0211334,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0068469,-0.0095842, 0.0025157,-0.01077449,-0.0023966,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0308759,-0.0013618, 0.0095839,-0.00148718, 0.0066701,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0074100, 0.0046146, 0.0060299, 0.01910791, 0.0041801,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0099628,-0.0148445,-0.0126701,-0.00029037,-0.0096139,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0053542,-0.0092392,-0.0105413,-0.00764025, 0.0035691,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0035488,-0.0049159,-0.0036227,-0.00538624, 0.0060470,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0215903, 0.0214317, 0.0159313, 0.02130985, 0.0223692,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0126009,-0.0120601,-0.0101285,-0.00053539,-0.0008075,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0180899,-0.0016309,-0.0106508, 0.00854278, 0.0136641,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0120741,-0.0160050,-0.0187414,-0.01989808,-0.0186008,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0173472,-0.0331690, 0.0124442,-0.01801492,-0.0081378,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0295620,-0.0197094,-0.0158480,-0.02547197,-0.0239727,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0250361,-0.0207568,-0.0208747,-0.02482267,-0.0237766,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0039457, 0.0024668, 0.0093120, 0.00351291,-0.0200511,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0034889,-0.0031385, 0.0050916, 0.00308690,-0.0272360,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0029759,-0.0018373, 0.0064923,-0.00557284,-0.0059995,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0070926, 0.0050581, 0.0171091, 0.02050760, 0.0077846,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0146401, 0.0224590, 0.0182235, 0.01431237, 0.0152598,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0012848, 0.0069287, 0.0034355, 0.00232899,-0.0032518,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0203377,-0.0148694,-0.0127334,-0.00723881,-0.0156966,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0141210,-0.0069785,-0.0075980,-0.00608080,-0.0112671,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0051381, 0.0059184, 0.0105319, 0.00746558,-0.0045382,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0000569, 0.0051809, 0.0067196, 0.00808143,-0.0001912,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0022529, 0.0056064, 0.0064494, 0.00846175,-0.0008272,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0089416,-0.0106808,-0.0084696,-0.00091497,-0.0230121,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0159111,-0.0105390,-0.0095440,-0.01530230,-0.0131197,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0398878,-0.0230902,-0.0265208,-0.02652080,-0.0275934,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0051877,-0.0056227,-0.0038609, 0.00080134,-0.0123404,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0040761,-0.0057437,-0.0023026, 0.00262890,-0.0060502,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0063773, 0.0218909, 0.0151544, 0.01510715, 0.0171847,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0170437, 0.0081194, 0.0254761, 0.02108683,-0.0091985,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0324988, 0.0365416, 0.0393608, 0.03859381, 0.0118777,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0767082, 0.0819396, 0.0615393, 0.08248187, 0.0571809,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0717102, 0.0723634, 0.0404896, 0.07800810, 0.0749876,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0162253, 0.0353240, 0.0444584, 0.03851190, 0.0421932,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0518975, 0.0096834, 0.0017151, 0.00713049,-0.0436485,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0221077,-0.0093334,-0.0047275,-0.00097967,-0.0015839,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0377724,-0.0325257,-0.0291247,-0.02956701,-0.0186581,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0227615,-0.0269717,-0.0215728,-0.01955840,-0.0215728,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0237610, 0.0205913, 0.0115005,-0.00262039, 0.0128231,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0219191, 0.0246299,-0.0005524,-0.00039081, 0.0266497,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0353183, 0.0216179, 0.0108923, 0.01751818, 0.0174073,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0108555,-0.0174854,-0.0129320,-0.01955767,-0.0121344,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0243025,-0.0297379,-0.0255901,-0.02930660,-0.0277799,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0085551,-0.0158412,-0.0108856,-0.00366750,-0.0068486,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0019978,-0.0033375, 0.0020239, 0.01316271, 0.0002408,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0057861,-0.0062529,-0.0080057,-0.01269467,-0.0059373,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0305467,-0.0102674,-0.0289320,-0.01537751,-0.0334498,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0009903,-0.0491455,-0.0042915,-0.01490746,-0.0027589,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0241601,-0.0445083,-0.0348863,-0.04979324,-0.0204877,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0123295,-0.0085701,-0.0209803,-0.02466253,-0.0278562,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0001325, 0.0007440,-0.0035853,-0.00773378,-0.0030254,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0159802,-0.0058745, 0.0161928, 0.00850452,-0.0260002,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0371283, 0.0385400, 0.0190944, 0.03582565, 0.0392649,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0081484, 0.0086300, 0.0087350, 0.00794283, 0.0069609,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0090254,-0.0081442,-0.0070400,-0.00755223,-0.0094867,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0123576,-0.0049993,-0.0111336,-0.01070275,-0.0055095,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0247632, 0.0259903, 0.0250178, 0.02404703, 0.0290866,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0313458, 0.0374655, 0.0007785, 0.04300448, 0.0425937,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0410708, 0.0396302, 0.0121833, 0.03481861, 0.0372912,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0063519,-0.0180966,-0.0163566, 0.00635189,-0.0211086,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0044591,-0.0065786,-0.0214326,-0.00445539,-0.0068509,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0036079,-0.0020678,-0.0066821,-0.00252756,-0.0015934,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0048680, 0.0038160, 0.0057791, 0.01115460, 0.0094468,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0075317,-0.0073187, 0.0106946, 0.00829601, 0.0106606,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.0028690,-0.0094358,-0.0074055,-0.00790042, 0.0015390,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0175283,-0.0181327,-0.0085514,-0.00402485,-0.0185435,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0185141,-0.0273079,-0.0129931,-0.02249583,-0.0221474,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0161578,-0.0108506,-0.0049620,-0.01654845,-0.0058270,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0144255, 0.0085016, 0.0087779, 0.00436961, 0.0044259,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0049305,-0.0056525,-0.0041501, 0.00018072,-0.0191080,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0103719,-0.0089811,-0.0048235,-0.00567722,-0.0023776,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0028503, 0.0056261, 0.0027042, 0.00232671, 0.0067422,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0034761,-0.0166829,-0.0125533,-0.01187536,-0.0192025,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0027177,-0.0071342,-0.0037232, 0.00402809,-0.0058649,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0027378, 0.0091307, 0.0046102, 0.00395291, 0.0015952,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0051814, 0.0069751, 0.0059674, 0.00651707,-0.0104302,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0014741,-0.0055694, 0.0017144, 0.00291760,-0.0046735,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0034940,-0.0088874,-0.0029404,-0.01393193,-0.0119303,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0116608,-0.0086933,-0.0130578, 0.00213446, 0.0161893,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0105068,-0.0043836,-0.0047785,-0.01431229,-0.0065393,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0072863,-0.0182907,-0.0082794,-0.02059446,-0.0099814,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0046761,-0.0201401,-0.0077669,-0.02178776,-0.0115280,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0011922, 0.0012769, 0.0021518, 0.00935626, 0.0012397,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0098363,-0.0105369, 0.0071172, 0.00010873,-0.0106559,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0062677, 0.0042049,-0.0015831, 0.00665284, 0.0102344,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0088555,-0.0002436,-0.0102947,-0.00628087, 0.0059310,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0130108, 0.0055296, 0.0051849, 0.00884680, 0.0083968,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0045172,-0.0039110,-0.0052716,-0.00601119, 0.0025121,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0072827,-0.0170834,-0.0000490,-0.00501940,-0.0065081,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0182257,-0.0325766,-0.0315040,-0.02793832,-0.0390957,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0129931,-0.0219160,-0.0136756,-0.01490453,-0.0228381,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0073668,-0.0048210,-0.0081479,-0.01097087,-0.0029298,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0256427,-0.0181648,-0.0223369,-0.02812555,-0.0284737,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0177790,-0.0242505,-0.0203962,-0.02102627,-0.0216413,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.0028428,-0.0043514,-0.0030014,-0.00776276,-0.0010521,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0002005,-0.0120746,-0.0078644,-0.00852184,-0.0019056,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0226222,-0.0237626,-0.0228157,-0.02402020,-0.0089171,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0004525, 0.0089446, 0.0071945, 0.00243367, 0.0102700,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0211928,-0.0096087,-0.0028291,-0.00028562,-0.0188411,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0114476,-0.0100274,-0.0005776, 0.00313800,-0.0090056,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0013881,-0.0016758, 0.0054801, 0.00558330, 0.0101064,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0075515, 0.0004001,-0.0034690, 0.00279774, 0.0129122,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0272071, 0.0450506, 0.0273220, 0.04779134, 0.0501299,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0105687, 0.0147239, 0.0156402, 0.02075265, 0.0177234,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0062916,-0.0150114,-0.0022223,-0.01837424,-0.0158442,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0131368,-0.0026947,-0.0151647,-0.00636805,-0.0135263,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0051615,-0.0155007,-0.0129105,-0.00828821,-0.0020126,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0020964,-0.0125025,-0.0092903,-0.00262641,-0.0090681,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0042794,-0.0168159,-0.0138003,-0.00648167,-0.0138003,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.0076386,-0.0117305,-0.0159673,-0.00641032,-0.0159673,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0268960, 0.0151969, 0.0185877, 0.00689497, 0.0161556,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0173604,-0.0250244,-0.0297155,-0.01887093,-0.0264798,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0043552, 0.0000705, 0.0060863,-0.00157855,-0.0056340,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0014937, 0.0021632, 0.0088137, 0.01294150, 0.0021632,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0117091,-0.0054692,-0.0127399,-0.00017329,-0.0091010,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0219103,-0.0200895,-0.0182796,-0.02025074,-0.0130011,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0093087,-0.0077674,-0.0121751,-0.01576263,-0.0074822,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0064428,-0.0070551,-0.0079323,-0.00518604, 0.0007903,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0359806,-0.0261077,-0.0494472,-0.02344098,-0.0198193,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0091470, 0.0038125,-0.0087281,-0.00886935,-0.0140872,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0043033,-0.0175348,-0.0223910,-0.02785986,-0.0299064,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.0017751,-0.0259660,-0.0173384,-0.01914295,-0.0173384,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0059807,-0.0110777,-0.0236558,-0.03722204,-0.0109600,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0253191, 0.0300761, 0.0282365, 0.01540333, 0.0226303,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0249200, 0.0237252, 0.0219316, 0.01402568, 0.0313785,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0092997, 0.0183490, 0.0122828,-0.01826386, 0.0103456,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0009972, 0.0005212,-0.0016655,-0.00274596,-0.0027460,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0176398,-0.0100925,-0.0197805,-0.01767402,-0.0156537,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0049806, 0.0072666,-0.0042139,-0.02510173,-0.0038386,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0262344, 0.0344316, 0.0257285, 0.00663967, 0.0205342,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0106639,-0.0161682,-0.0125065,-0.02708563,-0.0099898,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0006141, 0.0020438, 0.0004850,-0.00669030,-0.0132732,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0035826,-0.0111787,-0.0106173,-0.02078586,-0.0004260,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0078577, 0.0188654, 0.0089910,-0.00812582, 0.0041344,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0651402, 0.0612454, 0.0445812, 0.07493364, 0.0286378,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0077405, 0.0032371, 0.0008483, 0.01142171, 0.0031388,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0080432,-0.0088142,-0.0064389,-0.01706571,-0.0052384,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0064293,-0.0101862,-0.0104689,-0.00998123,-0.0105633,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0171487,-0.0090495,-0.0177845,-0.01729798,-0.0150738,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0039004,-0.0017667,-0.0196988,-0.00593859, 0.0053611,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0144426, 0.0126244, 0.0032191, 0.00823742, 0.0125662,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0088710, 0.0220327, 0.0030154, 0.01172235, 0.0035212,buy
