Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0102890, 0.0530651, 0.024333, 0.049160, 0.050570,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0171322, 0.0204631, 0.010371,-0.027367, 0.020321,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0484666, 0.0534142, 0.037349, 0.030990, 0.053516,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0194505, 0.0323379, 0.012932, 0.025129, 0.038207,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0035717, 0.0185061,-0.005090, 0.019364, 0.007883,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0057042, 0.0194736,-0.007766, 0.032342, 0.013017,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0183967,-0.0029111,-0.014226,-0.018397,-0.015862,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0091758,-0.0080250,-0.000325,-0.010321,-0.005573,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0028861,-0.0055797,-0.001701, 0.003725, 0.004864,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0186948,-0.0257827,-0.013288,-0.025783,-0.025783,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0169965,-0.0291698,-0.017771,-0.029820,-0.007107,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0347860,-0.0307099,-0.028080,-0.030315,-0.030710,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0013765,-0.0013765, 0.014643,-0.001377,-0.003420,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0059752, 0.0104468, 0.025704, 0.010447, 0.011086,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0125829, 0.0196800, 0.028878, 0.019680, 0.018789,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0394187, 0.0166964, 0.039968, 0.037052, 0.029878,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0591117, 0.0286170, 0.053730, 0.038192, 0.044551,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0655596, 0.0464688, 0.066242, 0.047038, 0.046067,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0427032, 0.0427032, 0.042025, 0.042559, 0.043600,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0043325, 0.0095307,-0.007922,-0.004991,-0.000264,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0230990,-0.0489197,-0.034601,-0.031588,-0.038871,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0303414,-0.0335594,-0.035514,-0.030341,-0.029991,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0020570, 0.0047425, 0.003835, 0.005796,-0.008953,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0230441,-0.0290271,-0.015701,-0.023588,-0.023588,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0356463,-0.0363887,-0.032781,-0.059106,-0.059860,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0394094,-0.0107311,-0.009168,-0.011426,-0.036187,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0002802,-0.0116677,-0.009007,-0.010025,-0.020063,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0112377,-0.0117903,-0.010759,-0.015040,-0.013608,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0092535,-0.0042957, 0.009253, 0.009016, 0.007190,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0205952, 0.0029272, 0.020595, 0.040135, 0.019585,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.0025030, 0.0094976,-0.009952,-0.017048,-0.028302,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0057585,-0.0295389,-0.030575,-0.029276,-0.031315,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0229854,-0.0229854,-0.022985,-0.022985,-0.032621,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0266111,-0.0320996,-0.033029,-0.033384,-0.033029,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0180577,-0.0124224,-0.046475,-0.047005,-0.046475,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0200770,-0.0170466,-0.016987,-0.029062,-0.019914,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0051039,-0.0213818,-0.017791,-0.002452, 0.042603,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0218722,-0.0559403,-0.025010,-0.052337,-0.013448,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0281940,-0.0374884,-0.032261,-0.031018,-0.016866,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0395783,-0.0440471,-0.034289,-0.046933,-0.017720,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0232405,-0.0233213,-0.023240,-0.046780,-0.030313,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0427359,-0.0257448,-0.023810,-0.027446,-0.013484,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0359584,-0.0358880,-0.029744,-0.037326,-0.026380,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0224602,-0.0093394,-0.011230,-0.005483,-0.005483,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0102382,-0.0088881,-0.008888,-0.008888,-0.007035,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.0198918,-0.0034429,-0.044981,-0.044981,-0.055547,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0009945,-0.0026370,-0.008391, 0.012331,-0.012166,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0207111,-0.0337304,-0.023044,-0.026204,-0.053062,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0545182, 0.0363847, 0.027564, 0.053689, 0.043428,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0041327, 0.0105871, 0.010177, 0.009871, 0.006338,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0225934,-0.0172248,-0.015771,-0.018118,-0.026264,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0081320,-0.0048611, 0.003653,-0.005005,-0.008132,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0149913,-0.0221867,-0.010784,-0.008919,-0.003311,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0155430,-0.0028644,-0.004506,-0.000777,-0.012573,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0052397, 0.0183944,-0.001163, 0.000486,-0.012552,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0054715, 0.0153946, 0.007689, 0.007067, 0.001044,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0035476, 0.0084094, 0.009266, 0.003548, 0.003548,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0308662, 0.0169849, 0.017708, 0.013478, 0.011044,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0074519, 0.0122786, 0.007452, 0.007452, 0.010641,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0363921, 0.0106136, 0.033305, 0.030721, 0.028596,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0172317,-0.0099419, 0.014204, 0.015090, 0.015090,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0243592, 0.0167417,-0.005333,-0.001883,-0.003556,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0643033,-0.0152060,-0.067955,-0.040573,-0.044162,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0188121, 0.0397958,-0.003064, 0.039796, 0.034069,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0029972, 0.0030113, 0.002997, 0.002997, 0.000031,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0017504, 0.0021837,-0.001750, 0.000649, 0.001083,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0017873,-0.0060204,-0.001787,-0.001851, 0.000029,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0506069,-0.0517777,-0.038786,-0.016334,-0.068793,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0611776,-0.0633323,-0.056289,-0.079926,-0.081777,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0227481,-0.0291870,-0.027772,-0.024325,-0.025683,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0373776,-0.0436008,-0.026386,-0.036643,-0.037813,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0352726,-0.0345509,-0.024185,-0.037868,-0.036915,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.0154468,-0.0269537,-0.017366,-0.023022,-0.004360,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0330784,-0.0259650,-0.025965,-0.025350,-0.025601,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0587579,-0.0559517,-0.049640,-0.068945,-0.069730,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0294237, 0.0322424,-0.000048, 0.020288, 0.037449,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0044068, 0.0082099, 0.003409, 0.008210, 0.012586,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0308574, 0.0491277, 0.013826, 0.032632, 0.019382,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0448786, 0.0441904, 0.010444, 0.026709, 0.024689,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0021095,-0.0065140,-0.001092,-0.006652,-0.006652,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0048948, 0.0129187, 0.012118, 0.006126, 0.012611,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0371938, 0.0431957, 0.043796, 0.036023, 0.038029,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0647124, 0.0514970, 0.050284, 0.070285, 0.070285,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0505797, 0.0483842, 0.048824, 0.048824, 0.037453,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0044285,-0.0044285, 0.020422,-0.004758,-0.004819,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0040401,-0.0298945, 0.012843,-0.002150,-0.018428,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0184046, 0.0059848, 0.019112, 0.001800, 0.012001,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0218547,-0.0218547, 0.001450,-0.029424,-0.028700,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0019821, 0.0031845,-0.009178,-0.009922,-0.004996,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0106129, 0.0113881,-0.008881, 0.004880,-0.008881,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0220367,-0.0083153, 0.012951, 0.019596, 0.013034,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0192894, 0.0198890, 0.031913, 0.010619, 0.007033,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0235364, 0.0235364, 0.014677, 0.029450, 0.023536,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0191019,-0.0056269,-0.005846,-0.020763,-0.020763,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0162885,-0.0162885,-0.012780,-0.016549,-0.018929,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0242192,-0.0186930,-0.019959,-0.018896,-0.019959,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0023968, 0.0092969, 0.000829, 0.008227, 0.009297,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0266710,-0.0086896,-0.001081, 0.000750,-0.001081,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0016298, 0.0016390, 0.000203, 0.001630,-0.013139,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0054263, 0.0036060, 0.005224, 0.005093, 0.001864,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0130068, 0.0180288, 0.007189, 0.003054, 0.003054,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.0045688, 0.0086894, 0.004569, 0.004569, 0.007111,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0025690, 0.0007658,-0.002894,-0.004173,-0.010775,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0213733,-0.0285315,-0.028545,-0.027657,-0.028078,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0359826,-0.0312794,-0.035470,-0.022630,-0.038956,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0367143,-0.0128055,-0.015543,-0.012240,-0.037280,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0083286, 0.0299267, 0.007843, 0.008329, 0.043880,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0124962,-0.0171227,-0.003579,-0.005639,-0.002094,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0260471, 0.0107026, 0.020152, 0.015466, 0.020008,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0009463,-0.0082522,-0.002976, 0.008812,-0.010991,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0071987, 0.0121821, 0.008432, 0.016957, 0.017165,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0223120, 0.0115654, 0.007898, 0.001007, 0.000222,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0015745, 0.0017637,-0.008323, 0.000146,-0.001907,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0009604, 0.0011412, 0.003716, 0.002407, 0.003716,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0108372,-0.0164918,-0.010355,-0.012327,-0.011035,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0055235,-0.0006396,-0.007099,-0.004645,-0.011862,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0046476, 0.0006056,-0.007555,-0.008274,-0.006754,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0061248,-0.0033691,-0.008377,-0.007635,-0.006125,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0151238,-0.0050821, 0.030172, 0.014720, 0.015124,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.0124569,-0.0047321,-0.011055,-0.011169,-0.012703,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0232211,-0.0045515,-0.007800,-0.007360,-0.029372,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0095788, 0.0221125, 0.029740, 0.008576,-0.002378,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0034235, 0.0079501, 0.018035, 0.006205,-0.004747,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0212498,-0.0108791,-0.013109,-0.011726,-0.010667,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0057152, 0.0122273, 0.013687,-0.000846, 0.009644,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0444307, 0.0274424, 0.052017, 0.053280, 0.015999,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0027351,-0.0002804, 0.004183,-0.000280,-0.009885,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0085603,-0.0085603,-0.008368,-0.008368,-0.056809,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0103090,-0.0260168, 0.010309, 0.011325, 0.010309,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0087848, 0.0051964, 0.017826, 0.010622, 0.028010,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0050479, 0.0068662, 0.000219, 0.007230, 0.006609,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.0065978,-0.0106309,-0.012920,-0.011566,-0.012920,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0020864,-0.0108909,-0.012364,-0.006963,-0.037609,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0184539,-0.0237173,-0.018454,-0.042106,-0.023717,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0045601,-0.0050363,-0.008218,-0.012403,-0.005036,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0115125,-0.0115125,-0.024393,-0.021745,-0.013776,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0261072,-0.0232446,-0.026490,-0.044940,-0.023245,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0364312,-0.0583366,-0.038781,-0.053423,-0.055671,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0435069,-0.0604273,-0.044143,-0.054395,-0.055529,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0170509,-0.0170509,-0.025580,-0.024779,-0.020892,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0317602,-0.0328028,-0.033577,-0.034519,-0.051759,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0176715,-0.0240542,-0.017671,-0.026707,-0.021873,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0403883,-0.0526699,-0.058679,-0.058190,-0.054582,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0375010,-0.0989714,-0.050432,-0.100594,-0.095630,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0113039,-0.0524078,-0.007598,-0.054658,-0.052778,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0079016,-0.0074898,-0.007902,-0.009944,-0.014901,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0303499,-0.0324180,-0.030189,-0.028202,-0.054673,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0180411,-0.0432961, 0.001722,-0.043476,-0.071856,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0414822,-0.0636547,-0.037829,-0.062846,-0.063226,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0243785,-0.0126653,-0.010884,-0.012665,-0.025470,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0284064,-0.0242125,-0.023319,-0.021215,-0.028625,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0322824, 0.0573677, 0.042117, 0.042117, 0.042117,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0275161, 0.0204205, 0.030478, 0.019267,-0.031144,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0148327, 0.0150171, 0.014536, 0.012623,-0.014104,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0193231, 0.0119404, 0.012291, 0.004123, 0.013086,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.0015936,-0.0023099, 0.000534,-0.002973, 0.000534,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0318139,-0.0527985,-0.051727,-0.031814,-0.049092,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0405399,-0.0388018,-0.042473,-0.031221,-0.040540,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0359501,-0.0373649,-0.043834,-0.026259,-0.043834,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0445523,-0.0581490,-0.064366,-0.043959,-0.064366,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0340892,-0.0675076,-0.063899,-0.038925,-0.063899,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0120233, 0.0053597, 0.006056, 0.011519, 0.016439,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0259093, 0.0229356, 0.019490, 0.026085, 0.028210,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0054625, 0.0010730,-0.000482, 0.016817, 0.009400,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0084237,-0.0047881,-0.003050,-0.015495,-0.017192,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0069548, 0.0080801, 0.022310, 0.014436, 0.015914,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0099963,-0.0177509,-0.015058,-0.011447,-0.015715,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0424203,-0.0471529,-0.047153,-0.018215,-0.042420,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0288582,-0.0283842,-0.028384,-0.004676,-0.028384,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0277948, 0.0350255, 0.032030, 0.031737, 0.029698,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0565606, 0.0592283, 0.052104, 0.056561, 0.056561,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0635484, 0.0656644, 0.064040, 0.063550, 0.065898,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0317460, 0.0412064, 0.043799, 0.031746, 0.042524,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0091568, 0.0320516, 0.027518,-0.007737, 0.012714,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.0505086, 0.0493054, 0.051494, 0.054590, 0.045185,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2, 0.0040136,-0.0149816,-0.014952,-0.002397,-0.022053,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0232857,-0.0032333, 0.005119, 0.023286, 0.023319,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0217053,-0.0090081,-0.009156, 0.021705, 0.020224,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0195456,-0.0355618,-0.030962,-0.011401,-0.038561,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0025552,-0.0436318,-0.043032,-0.021121,-0.037210,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0377357,-0.0620207,-0.062157,-0.045625,-0.048546,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.0025910, 0.0293192,-0.009950,-0.004179,-0.012046,sell
