Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00223485, 0.00200714, 0.0020071, 0.00164736, 0.00197887,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00195326, 0.00192032, 0.0017641, 0.00193048, 0.00176406,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.00143415, 0.00274028, 0.0016799, 0.00148422, 0.00087798,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.00366486, 0.00018553,-0.0004378, 0.00001047,-0.00000476,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00114844, 0.00056461, 0.0009166, 0.00070261, 0.00056461,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00515147,-0.00326315,-0.0035617,-0.00218231, 0.00132622,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00285710, 0.00166219, 0.0015768,-0.00043181, 0.00077852,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.00010333, 0.00016440, 0.0001272,-0.00070632,-0.00031143,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00213293, 0.00068784, 0.0021329, 0.00233352, 0.00228947,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.00086304,-0.00348462,-0.0019020,-0.00164127,-0.00303317,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00018353, 0.00018353,-0.0029290,-0.00096581,-0.00044659,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.00020081, 0.00020081, 0.0020292, 0.00197331, 0.00094335,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00652146,-0.00671637,-0.0065215,-0.00389209,-0.00416556,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00044967,-0.00212794,-0.0003614,-0.00127227,-0.00212794,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.00019907,-0.00079150, 0.0003253, 0.00062894,-0.00088032,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00075776, 0.00016403,-0.0013104,-0.00146919,-0.00131040,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.00005449, 0.00281750,-0.0027852,-0.00075607,-0.00027707,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.01101780,-0.00789605,-0.0109602,-0.01097149,-0.01101780,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.00537404, 0.00537404, 0.0033041, 0.00341829, 0.00330413,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.00188667,-0.00237643,-0.0025968,-0.00119367, 0.00032077,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00230509, 0.00230509, 0.0028128, 0.00262158, 0.00221644,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.00177688, 0.00135814, 0.0018546, 0.00189655, 0.00145862,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.00061084, 0.00012459,-0.0007281,-0.00051447,-0.00209592,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00141942,-0.00032702, 0.0012976, 0.00045991, 0.00203538,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00101083, 0.00106624, 0.0010108, 0.00222423,-0.00046771,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.00272533, 0.00308160, 0.0030433, 0.00338459, 0.00176120,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.00249779, 0.00227795, 0.0022780, 0.00404508, 0.00173677,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00023705, 0.00107280,-0.0002371, 0.00012633,-0.00023705,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.00022865,-0.00114179,-0.0001369,-0.00217504,-0.00024430,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00086888, 0.00122905, 0.0008018, 0.00082133, 0.00317550,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.00060615,-0.00053367,-0.0012057,-0.00120574, 0.00267600,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00175465, 0.00016005, 0.0016514, 0.00188182, 0.00271599,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00079454,-0.00079454, 0.0011314,-0.00035114,-0.00084038,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.00671039,-0.00659949,-0.0000030,-0.00614462,-0.00711783,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.00092374, 0.00156820, 0.0017502, 0.00156820, 0.00108246,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00069044,-0.00030887, 0.0000219, 0.00041669, 0.00008973,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.00203334, 0.00213180,-0.0007063, 0.00198571, 0.00198571,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.00056575,-0.00160607,-0.0001110, 0.00029548,-0.00059496,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00109770, 0.00145733, 0.0012200, 0.00062996, 0.00060802,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00316327,-0.00105630, 0.0002089,-0.00105630,-0.00322802,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.00363145,-0.00255368,-0.0016639, 0.00024340,-0.00069678,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00266149,-0.00291466,-0.0036726,-0.00125670,-0.00279073,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00121758, 0.00151806, 0.0029369, 0.00293692, 0.00327320,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.00280553, 0.00247693, 0.0022998, 0.00268526, 0.00289463,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.00064423,-0.00096087, 0.0006428,-0.00028112,-0.00245993,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00272884,-0.00232286,-0.0022567,-0.00439791,-0.00311167,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.00213000, 0.00267231, 0.0026723, 0.00267231, 0.00196797,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00093163, 0.00352625, 0.0027611, 0.00310496, 0.00276115,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00275440, 0.00516121, 0.0027938, 0.00229239, 0.00216256,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.00108354,-0.00081536,-0.0013301, 0.00196477,-0.00122881,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.00001511,-0.00174974,-0.0017497,-0.00177307,-0.00153803,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00293010,-0.00172037,-0.0035860,-0.00004308,-0.00138909,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00217844, 0.00102912, 0.0025449,-0.00128718,-0.00167399,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.00093689, 0.00006664, 0.0000118,-0.00071208,-0.00057595,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00001129, 0.00124258, 0.0016238, 0.00020986,-0.00128885,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00153132, 0.00359595, 0.0009687, 0.00281831, 0.00249346,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00180749, 0.00215136,-0.0008116, 0.00228350, 0.00255341,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00156586, 0.00394442, 0.0016000, 0.00209069, 0.00206804,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00029337,-0.00050459,-0.0004590,-0.00015161,-0.00257915,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.00102457,-0.00118993, 0.0010981,-0.00054886,-0.00110882,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00154078, 0.00104845, 0.0015287, 0.00103410, 0.00100707,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00003975, 0.00034104, 0.0000062,-0.00029641,-0.00002418,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00061934,-0.00151490,-0.0007971,-0.00174585,-0.00064523,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.00333403, 0.00184588, 0.0020500, 0.00968989, 0.00298481,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.00170193,-0.00188300,-0.0017087,-0.00174672,-0.00170865,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00124680, 0.00486318, 0.0048632, 0.00221561, 0.00487302,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00341113, 0.00416582, 0.0013412, 0.00390315, 0.00394549,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00177067, 0.00387221, 0.0035488, 0.00069594, 0.00218750,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00023950, 0.00070311, 0.0008291, 0.00071619, 0.00074703,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00111436,-0.00034298, 0.0005625,-0.00034298, 0.00079507,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.00204654, 0.00142589, 0.0011916, 0.00088341, 0.00119165,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00204143,-0.00269777,-0.0040660,-0.00090378,-0.00098225,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00524845,-0.00528826,-0.0047584,-0.00427580,-0.00427580,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00345785, 0.00153026, 0.0019697, 0.00136448, 0.00179062,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1, 0.00004441,-0.00002109,-0.0023173,-0.00369604,-0.00020966,buy
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00307194,-0.00064301, 0.0033707, 0.00252696, 0.00337070,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00007926,-0.00562363,-0.0004351,-0.00043506,-0.00033073,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00054921,-0.00213863,-0.0014913,-0.00273603,-0.00273603,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00078213,-0.00132549, 0.0010364,-0.00133888,-0.00047509,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00207743, 0.00393057,-0.0018910, 0.00219106,-0.00207743,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.00153085,-0.00253060,-0.0024621,-0.00204424,-0.00169038,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00002533,-0.00021086, 0.0000207,-0.00002533, 0.00008021,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.00088650,-0.00114392, 0.0001042,-0.00117656, 0.00102611,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00139737, 0.00028567, 0.0009620, 0.00102521, 0.00187878,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,-0.00176467,-0.00141843,-0.0014435,-0.00076593,-0.00163785,sell
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00244342,-0.00049125,-0.0009655,-0.00135939,-0.00246106,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00106215, 0.00016792,-0.0017018,-0.00020210,-0.00052285,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.00121562,-0.00270810,-0.0029875,-0.00274794,-0.00307170,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.00063809, 0.00104062, 0.0003140, 0.00105614, 0.00061936,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.00419626, 0.00404951, 0.0024884, 0.00390760, 0.00173542,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00160408, 0.00224986, 0.0015420, 0.00137634, 0.00102921,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00038523,-0.00100145,-0.0006018,-0.00086830,-0.00202639,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,-0.00313086,-0.00321575,-0.0028781,-0.00303248,-0.00307677,sell
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00126275, 0.00178535, 0.0011718, 0.00081018,-0.00015357,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.00313787, 0.00217358, 0.0012672, 0.00103407, 0.00291230,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00615053, 0.00398165, 0.0037566, 0.00389012, 0.00655545,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00425346,-0.00399394,-0.0037550,-0.00408856,-0.00176734,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00084935, 0.00136344, 0.0020885, 0.00044149, 0.00121025,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00180085, 0.00173107, 0.0017844, 0.00133668, 0.00178440,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00165075, 0.00176142, 0.0018975, 0.00143903, 0.00157328,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00226409, 0.00313411, 0.0024007, 0.00586186, 0.00321706,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.00399007,-0.00337259,-0.0040308,-0.00093331,-0.00393404,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00059043, 0.00017615,-0.0012425, 0.00106769,-0.00152613,buy
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00426618, 0.00063729, 0.0004132, 0.00059336, 0.00186266,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00342870, 0.00154435, 0.0039422, 0.00157999, 0.00127872,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00240474, 0.00198974, 0.0017567, 0.00134948, 0.00175969,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00018055, 0.00213078, 0.0021308, 0.00078119, 0.00129065,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.00128826,-0.00200573,-0.0019200,-0.00163721,-0.00173892,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.00245190, 0.00239327, 0.0012927, 0.00205083, 0.00210792,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00198311, 0.00164236, 0.0014263, 0.00207050, 0.00225816,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00251137, 0.00257848, 0.0017622, 0.00217647, 0.00262842,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.00207588, 0.00117055, 0.0012882, 0.00117055, 0.00128818,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.00115802, 0.00234507, 0.0028029, 0.00292363, 0.00270584,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.00219269, 0.00233282, 0.0014340,-0.00057611, 0.00221218,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.00477268,-0.00089905, 0.0013076,-0.00251990,-0.00068657,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.00547211,-0.00242230, 0.0018007,-0.00240459,-0.00229503,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.00217047, 0.00201434, 0.0018205, 0.00159513, 0.00025589,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00165491, 0.00202935, 0.0005457,-0.00037311, 0.00164453,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00246548, 0.00197233, 0.0017300, 0.00159403, 0.00219345,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00042746,-0.00025744, 0.0016775,-0.00038053, 0.00027917,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.00187127,-0.00267771,-0.0034042,-0.00134416,-0.00180143,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00368826,-0.00056191,-0.0037518,-0.00134430,-0.00334695,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.00155208, 0.00127644,-0.0011875, 0.00127644,-0.00297695,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00287801,-0.00160147,-0.0029723,-0.00187635,-0.00290562,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00067101,-0.00084448,-0.0006710,-0.00020975,-0.00067101,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00317977,-0.00241533,-0.0031798,-0.00379018,-0.00317977,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00233760,-0.00011657,-0.0023593,-0.00447703,-0.00235935,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00085688, 0.00150385, 0.0008410, 0.00310042, 0.00148018,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00165401, 0.00219985, 0.0015800, 0.00312857, 0.00203901,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00533090, 0.00118684,-0.0053309,-0.00570846,-0.00473693,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00015846, 0.00167731, 0.0001585, 0.00042014, 0.00015331,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00088290, 0.00088290, 0.0005076, 0.00186515, 0.00078344,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00042394, 0.00113147, 0.0001140, 0.00108557, 0.00106949,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00221382, 0.00121336,-0.0004906,-0.00003163,-0.00251823,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00029985,-0.00041770,-0.0004177, 0.00152232,-0.00133450,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.00203527,-0.00201058,-0.0016188,-0.00166882,-0.00145375,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00196795,-0.00031277,-0.0022368,-0.00229024,-0.00178817,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00032312,-0.00056941,-0.0005694,-0.00082707, 0.00014080,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00095187,-0.00114767,-0.0011488,-0.00111324,-0.00026807,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00147211,-0.00306208,-0.0030621,-0.00325395,-0.00289654,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00162729,-0.00165950,-0.0016595,-0.00164259,-0.00064595,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00019313,-0.00015152,-0.0006019, 0.00023467, 0.00015409,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00210898,-0.00165107,-0.0016511,-0.00213912,-0.00140051,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00003908,-0.00020094,-0.0002009,-0.00292782, 0.00185194,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00245338,-0.00301298,-0.0002875,-0.00421121,-0.00399518,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.00358096,-0.00289975,-0.0028997,-0.00281509,-0.00125165,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00145286,-0.00190045,-0.0014602,-0.00132270,-0.00224493,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00059884,-0.00262867,-0.0028425,-0.00195000,-0.00260987,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00133423,-0.00265327,-0.0025955,-0.00133587,-0.00104733,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.00174299, 0.00260868, 0.0022510, 0.00062237, 0.00126839,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00039665, 0.00305509, 0.0030206, 0.00265381, 0.00322147,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00262466,-0.00194324,-0.0022077,-0.00395636,-0.00191133,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00074160, 0.00035196, 0.0003290,-0.00017286,-0.00089102,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00118392, 0.00193380, 0.0017767,-0.00212898, 0.00001870,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00056993, 0.00130889, 0.0012266, 0.00134921, 0.00171458,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00096002,-0.00113840, 0.0025089,-0.00007841,-0.00279814,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00001730,-0.00014921,-0.0008372,-0.00157568,-0.00064320,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00150119,-0.00474116,-0.0014786,-0.00147862,-0.00147862,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00272682, 0.00181095, 0.0001184,-0.00187975, 0.00550095,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00450861,-0.00042639, 0.0015398, 0.00152996,-0.00042639,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00002349, 0.00201022,-0.0029646,-0.00004859, 0.00347490,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00411410,-0.00162746,-0.0040429,-0.00404176,-0.00217267,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00128207, 0.00177125, 0.0012647, 0.00174215, 0.00198301,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00049651,-0.00070700, 0.0015787,-0.00044002,-0.00128604,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.00336392,-0.00149410,-0.0033052,-0.00158563,-0.00133687,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00574861,-0.00387162,-0.0062174,-0.00384723,-0.00307558,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.00199507, 0.00124152, 0.0009567, 0.00116275, 0.00009229,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.00172255,-0.00249347, 0.0012652,-0.00115045,-0.00355262,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00204469,-0.00180743,-0.0017576,-0.00190711,-0.00186908,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00349018,-0.00153782,-0.0020269,-0.00436713,-0.00438224,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00015827,-0.00355590,-0.0039703,-0.00355288,-0.00381023,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00145101,-0.00118489,-0.0015920,-0.00098531,-0.00078370,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00198803,-0.00124165,-0.0013314,-0.00243900,-0.00101878,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.00037811,-0.00052811,-0.0004493,-0.00018609,-0.00012618,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00253003,-0.00103619,-0.0009278,-0.00038343,-0.00057625,sell
