Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-14,-1,0,0,-2,0,0,2,0,0,0, 0.0030776, 0.00161619, 0.0018279, 0.00139006, 0.0012246,buy
2021-04-15,-2,0,0,-2,0,0,2,0,2,0,-0.0005401, 0.00269527, 0.0003608,-0.00216941,-0.0041404,sell
2021-04-16,-2,0,0,-2,0,0,2,-2,2,-2, 0.0033173, 0.00401294, 0.0010247, 0.00144472, 0.0000977,buy
2021-04-17,-2,0,0,-2,0,0,2,-2,2,-2, 0.0033173, 0.00401294, 0.0010247, 0.00144472, 0.0000977,buy
2021-04-18,-1,0,0,0,0,0,0,-2,2,-2, 0.0024295, 0.00342159, 0.0022347, 0.00167609, 0.0009343,buy
2021-04-19,-1,0,0,0,0,0,0,-2,2,-2, 0.0024295, 0.00342159, 0.0022347, 0.00167609, 0.0009343,buy
2021-04-20,-1,0,2,0,0,0,0,-4,1,0,-0.0042464,-0.00638696, 0.0006487,-0.00695578,-0.0063275,sell
2021-04-21,-2,0,2,0,0,0,0,-2,0,0,-0.0088754,-0.00480531, 0.0009355,-0.00290832,-0.0064877,sell
2021-04-22,-3,1,2,0,0,0,2,-2,0,0,-0.0004810,-0.00010742,-0.0014683, 0.00071506,-0.0010423,sell
2021-04-23,-2,1,2,0,0,0,4,-2,0,-2,-0.0012145,-0.00088030, 0.0074224, 0.00001522,-0.0003251,buy
2021-04-24,-2,1,2,0,0,0,4,-2,0,-2,-0.0012145,-0.00088030, 0.0074224, 0.00001522,-0.0003251,buy
2021-04-25,-2,1,0,0,0,0,4,-2,0,-2, 0.0021030, 0.00181465, 0.0041747, 0.00321553, 0.0043917,buy
2021-04-26,-2,0,0,0,0,0,4,-2,0,-2, 0.0019638, 0.00246081, 0.0013112, 0.00159982, 0.0043626,buy
2021-04-27,-1,0,0,0,0,0,2,-2,0,-2, 0.0004048,-0.00160817,-0.0011069, 0.00124207,-0.0015655,sell
2021-04-28,-1,1,0,0,0,0,0,-2,1,0,-0.0012959, 0.00324643, 0.0049820, 0.00124981,-0.0004799,buy
2021-04-29,-1,2,0,0,0,0,0,-4,1,0,-0.0011367, 0.00033502, 0.0008591,-0.00006422, 0.0008459,sell
2021-04-30,-1,2,2,0,0,0,2,-4,1,0, 0.0066132, 0.00218750, 0.0037465, 0.00702076, 0.0044949,buy
2021-05-01,0,2,2,0,0,0,2,-2,1,-2, 0.0061913, 0.01035867, 0.0013430, 0.01022408, 0.0104298,buy
2021-05-02,0,2,2,0,0,0,2,-2,1,-2, 0.0061913, 0.01035867, 0.0013430, 0.01022408, 0.0104298,buy
2021-05-03,0,2,2,0,0,0,2,-2,0,-2, 0.0064646, 0.00484795, 0.0051146, 0.00600577, 0.0056850,buy
2021-05-04,0,1,2,0,0,0,2,-2,0,-2, 0.0028439, 0.00233045, 0.0033096, 0.00322388, 0.0030626,buy
2021-05-05,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2021-05-06,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2021-05-07,0,0,0,0,0,0,2,0,0,-2, 0.0029916, 0.00486483, 0.0014524, 0.00677034, 0.0044093,buy
2021-05-08,-1,0,0,-2,0,0,4,0,1,-2, 0.0046727, 0.00512515, 0.0037064, 0.00426486, 0.0047201,buy
2021-05-09,-1,1,2,-2,0,0,4,0,1,-2, 0.0053457, 0.00364087, 0.0022622, 0.00531083, 0.0033973,buy
2021-05-10,-1,1,2,-2,0,0,4,0,1,-2, 0.0053457, 0.00364087, 0.0022622, 0.00531083, 0.0033973,buy
2021-05-11,-1,1,2,-2,0,0,4,0,1,-2, 0.0053457, 0.00364087, 0.0022622, 0.00531083, 0.0033973,buy
2021-05-12,-1,1,2,-2,0,0,4,-2,1,-2,-0.0012988,-0.00150093,-0.0048766,-0.00238868,-0.0031508,sell
2021-05-13,-1,1,2,-2,0,0,4,-2,1,0,-0.0014951,-0.00212152,-0.0012105,-0.00174112,-0.0012331,sell
2021-05-14,-1,1,2,-2,0,0,4,-2,1,0,-0.0014951,-0.00212152,-0.0012105,-0.00174112,-0.0012331,sell
2021-05-15,0,1,2,0,0,0,2,-2,0,0, 0.0078241, 0.00421285, 0.0039762,-0.00420238, 0.0053070,buy
2021-05-16,0,1,2,0,0,0,2,-2,0,0, 0.0078241, 0.00421285, 0.0039762,-0.00420238, 0.0053070,buy
2021-05-17,0,0,0,0,0,0,2,-2,0,-2, 0.0018164, 0.00021229, 0.0008325, 0.00013088,-0.0007480,buy
2021-05-18,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2021-05-19,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2021-05-20,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2021-05-21,0,0,0,0,0,0,0,-2,0,-2,-0.0030795,-0.00397312,-0.0022357,-0.00431370,-0.0029799,sell
2021-05-22,0,0,0,0,1,0,0,-2,0,-2, 0.0021415, 0.00083835, 0.0010636, 0.00136546, 0.0007997,buy
2021-05-23,0,0,0,0,1,0,0,-4,0,-2, 0.0032197, 0.00130758, 0.0007932, 0.00135297,-0.0008679,buy
2021-05-24,0,0,0,0,1,0,0,-4,0,-2, 0.0032197, 0.00130758, 0.0007932, 0.00135297,-0.0008679,buy
2021-05-25,-1,0,0,0,1,0,0,-4,0,-2, 0.0011323, 0.00340742,-0.0001020, 0.00343131,-0.0001617,buy
2021-05-26,-1,0,0,0,1,0,2,-4,0,-2, 0.0004561, 0.00168849, 0.0018307, 0.00226257, 0.0001241,buy
2021-05-27,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-05-28,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-05-29,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-05-30,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-05-31,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-06-01,-1,0,0,-2,1,0,2,-4,0,-2, 0.0036764, 0.00165296, 0.0043102, 0.00267571, 0.0038280,buy
2021-06-02,0,0,0,0,1,0,2,-4,0,-2, 0.0015596, 0.00170990, 0.0016607, 0.00200816, 0.0011930,buy
2021-06-03,0,0,0,0,1,0,2,-4,0,-2, 0.0015596, 0.00170990, 0.0016607, 0.00200816, 0.0011930,buy
2021-06-04,0,0,0,0,1,0,2,-4,0,-2, 0.0015596, 0.00170990, 0.0016607, 0.00200816, 0.0011930,buy
2021-06-05,0,0,0,0,1,0,2,-2,0,-2, 0.0033410, 0.00123434, 0.0019426, 0.00185907, 0.0017968,buy
2021-06-06,0,0,0,0,1,0,2,-2,0,-2, 0.0033410, 0.00123434, 0.0019426, 0.00185907, 0.0017968,buy
2021-06-07,0,0,0,0,1,0,0,-2,0,-2, 0.0021415, 0.00083835, 0.0010636, 0.00136546, 0.0007997,buy
2021-06-08,-1,0,0,0,0,0,0,0,0,-2, 0.0035823, 0.00456202, 0.0039680, 0.00345403, 0.0043265,buy
2021-06-09,-1,0,0,0,0,0,0,0,0,-2, 0.0035823, 0.00456202, 0.0039680, 0.00345403, 0.0043265,buy
2021-06-10,-1,0,0,0,0,0,0,0,0,-2, 0.0035823, 0.00456202, 0.0039680, 0.00345403, 0.0043265,buy
2021-06-11,-1,0,0,0,0,0,0,0,0,-4, 0.0090238, 0.00834739, 0.0093156, 0.00836520, 0.0093002,buy
2021-06-12,-1,0,0,0,0,0,0,-2,0,-4, 0.0059589, 0.00490219, 0.0049292, 0.00492924, 0.0049022,buy
2021-06-13,-1,1,0,0,0,0,0,-2,0,-4, 0.0020976, 0.00069357, 0.0023480, 0.00049934, 0.0012668,buy
2021-06-14,0,1,0,0,0,0,4,-2,0,-2, 0.0025085,-0.00393678, 0.0002537, 0.00100924,-0.0017063,sell
2021-06-15,0,1,0,0,0,0,4,-2,0,-2, 0.0025085,-0.00393678, 0.0002537, 0.00100924,-0.0017063,sell
2021-06-16,0,1,0,0,0,0,4,-2,0,-2, 0.0025085,-0.00393678, 0.0002537, 0.00100924,-0.0017063,sell
2021-06-17,0,1,0,0,0,0,6,-2,0,-2,-0.0006731,-0.00399613,-0.0030631,-0.00226515,-0.0057304,sell
2021-06-18,0,1,2,0,0,0,6,-2,0,-2, 0.0032346, 0.00879574, 0.0103680, 0.01034201, 0.0082302,buy
2021-06-19,0,1,2,0,0,0,6,-2,1,-2, 0.0013000, 0.00107832, 0.0048262, 0.00336213, 0.0061136,buy
2021-06-20,0,1,2,0,0,0,4,-2,1,-2,-0.0002014, 0.00500755,-0.0003050, 0.00532800, 0.0055462,buy
2021-06-21,0,1,2,0,0,0,4,0,1,-2, 0.0001730, 0.00151406, 0.0016017, 0.00337732, 0.0019059,buy
2021-06-22,0,1,2,0,0,0,4,0,1,-2, 0.0001730, 0.00151406, 0.0016017, 0.00337732, 0.0019059,buy
2021-06-23,0,1,2,0,0,0,4,0,1,-2, 0.0001730, 0.00151406, 0.0016017, 0.00337732, 0.0019059,buy
2021-06-24,0,1,2,0,0,0,4,-2,1,-2,-0.0002014, 0.00500755,-0.0003050, 0.00532800, 0.0055462,buy
2021-06-25,0,1,2,0,0,0,4,-2,1,0, 0.0072641, 0.00368115, 0.0037713, 0.00365021, 0.0040900,buy
2021-06-26,0,1,2,0,0,0,4,-2,1,0, 0.0072641, 0.00368115, 0.0037713, 0.00365021, 0.0040900,buy
2021-06-27,0,1,0,0,0,0,4,-2,1,0, 0.0020945, 0.00188380, 0.0021246, 0.00080494, 0.0046487,buy
2021-06-28,0,1,0,0,0,0,4,-2,0,0,-0.0000540, 0.00003634, 0.0001083, 0.00158791,-0.0012295,sell
2021-06-29,0,1,0,0,0,0,4,-2,0,0,-0.0000540, 0.00003634, 0.0001083, 0.00158791,-0.0012295,sell
2021-06-30,0,1,0,0,0,0,2,-2,0,-2, 0.0026074, 0.00222465, 0.0039583, 0.00385841, 0.0035978,buy
2021-07-01,0,1,0,0,0,0,2,-2,0,-4,-0.0013449,-0.00143680, 0.0051074,-0.00155106,-0.0036277,sell
2021-07-02,0,0,0,0,0,0,2,-2,0,-4,-0.0011902,-0.00070248,-0.0007742,-0.00152566,-0.0013781,sell
2021-07-03,0,0,0,0,0,0,2,-2,0,-4,-0.0011902,-0.00070248,-0.0007742,-0.00152566,-0.0013781,sell
2021-07-04,0,0,0,0,0,0,2,-2,0,-4,-0.0011902,-0.00070248,-0.0007742,-0.00152566,-0.0013781,sell
2021-07-05,0,0,0,0,1,0,2,-2,0,-4,-0.0038132,-0.00507779,-0.0038132,-0.00417603,-0.0028552,sell
2021-07-06,0,0,0,-2,1,0,2,-2,0,-4,-0.0034773,-0.00381142, 0.0020177,-0.00347726,-0.0034773,sell
2021-07-07,0,0,0,-2,1,0,2,-2,0,-4,-0.0034773,-0.00381142, 0.0020177,-0.00347726,-0.0034773,sell
2021-07-08,0,0,0,-2,1,0,2,-4,0,-4,-0.0007524,-0.00081832, 0.0029203, 0.00047670, 0.0004659,sell
2021-07-09,0,0,0,-2,1,0,2,-4,0,-4,-0.0007524,-0.00081832, 0.0029203, 0.00047670, 0.0004659,sell
2021-07-10,0,0,2,-2,1,0,0,-4,0,-2, 0.0037299, 0.00765311, 0.0032034, 0.00544321, 0.0041495,buy
2021-07-11,0,0,2,-2,1,0,0,-6,0,-2, 0.0058451, 0.00850413, 0.0056677, 0.00584512, 0.0058168,buy
2021-07-12,0,0,2,-2,0,0,0,-6,0,-2, 0.0045516, 0.00904209, 0.0053158, 0.00542638, 0.0050250,buy
2021-07-13,0,1,2,0,0,0,0,-6,0,0, 0.0069320, 0.00354794, 0.0021768, 0.00298973, 0.0035195,buy
2021-07-14,0,1,2,0,0,0,2,-6,0,0, 0.0043788, 0.00495185, 0.0023459, 0.00337988, 0.0042388,buy
2021-07-15,0,1,2,0,0,0,2,-6,0,0, 0.0043788, 0.00495185, 0.0023459, 0.00337988, 0.0042388,buy
2021-07-16,0,1,0,0,1,0,2,-6,0,0, 0.0056137, 0.00687336, 0.0041362, 0.00395911, 0.0051950,buy
2021-07-17,0,1,0,0,1,0,2,-6,0,-2, 0.0050215, 0.00468012, 0.0033174, 0.00246682, 0.0039694,buy
2021-07-18,0,1,0,0,1,0,2,-6,1,-2, 0.0034681,-0.00050301, 0.0011083, 0.00227526,-0.0001812,buy
2021-07-19,0,0,0,-2,1,0,2,-6,1,-2, 0.0032218, 0.00249680, 0.0027400, 0.00211574, 0.0020742,buy
2021-07-20,0,0,0,-2,1,0,0,-4,1,-2, 0.0018364, 0.00155369, 0.0015251, 0.00141310, 0.0011921,buy
2021-07-21,0,0,0,-2,0,0,0,-4,1,-2, 0.0052807, 0.00565149, 0.0051606, 0.00257313, 0.0049320,buy
2021-07-22,0,0,2,-2,0,0,0,-4,1,0, 0.0058397, 0.00346234, 0.0045620, 0.00209265, 0.0051757,buy
2021-07-23,0,0,2,-2,0,-2,0,-4,0,0,-0.0003752,-0.00131999,-0.0019395,-0.00272108,-0.0016525,sell
2021-07-24,0,1,2,0,0,-2,2,-2,0,0, 0.0002964, 0.00412565,-0.0013435, 0.00147734, 0.0002964,buy
2021-07-25,0,1,2,0,0,-2,2,-2,1,0, 0.0067254, 0.00931236, 0.0065157, 0.00723938, 0.0058951,buy
2021-07-26,0,1,2,0,1,-2,2,-2,1,0, 0.0002714,-0.00121003, 0.0001522,-0.00028628,-0.0000935,sell
2021-07-27,0,1,0,0,1,-2,2,0,2,0, 0.0043563, 0.00419826, 0.0034014, 0.00113719, 0.0053121,buy
2021-07-28,0,0,0,0,1,0,2,0,2,0, 0.0020845, 0.00517095, 0.0045139, 0.00379239, 0.0000246,buy
2021-07-29,-1,0,0,-2,1,0,2,0,3,0, 0.0034165, 0.00408783, 0.0024633, 0.00074100, 0.0042096,buy
2021-07-30,-1,0,0,-2,0,0,0,0,2,0, 0.0021215, 0.00388854, 0.0033382, 0.00317570, 0.0024605,buy
2021-07-31,-1,0,0,-2,0,-2,2,0,2,0,-0.0040790,-0.00051616,-0.0002877,-0.00251246,-0.0040703,sell
2021-08-01,-1,0,2,-2,0,-2,2,0,2,0,-0.0009038,-0.00097091,-0.0007716,-0.00123151,-0.0001306,sell
2021-08-02,-1,0,2,-2,0,-2,2,0,1,-2,-0.0029077, 0.00299056, 0.0021539, 0.00706931, 0.0017224,buy
2021-08-03,-1,0,2,0,0,-2,2,0,0,-2, 0.0046198, 0.00631222, 0.0069273, 0.00533932, 0.0061133,buy
2021-08-04,-1,0,2,0,0,0,2,0,0,-2,-0.0054918,-0.00201916,-0.0038013,-0.00613823, 0.0037663,sell
2021-08-05,-1,0,2,0,0,0,2,0,0,-2,-0.0054918,-0.00201916,-0.0038013,-0.00613823, 0.0037663,sell
2021-08-06,0,0,0,0,1,0,2,-2,0,-2, 0.0033410, 0.00123434, 0.0019426, 0.00185907, 0.0017968,buy
2021-08-07,0,0,0,0,2,0,2,-2,0,0, 0.0031916, 0.00088160, 0.0008782, 0.00366472, 0.0013101,buy
2021-08-08,0,1,0,-2,2,0,2,-2,0,0,-0.0018701,-0.00519140,-0.0048412,-0.00614601,-0.0047965,sell
2021-08-09,0,1,0,-2,2,-2,2,-2,0,0,-0.0029982,-0.00188115,-0.0018272, 0.00302123, 0.0039817,sell
2021-08-10,0,1,0,-2,2,-2,2,-2,0,0,-0.0029982,-0.00188115,-0.0018272, 0.00302123, 0.0039817,sell
2021-08-11,0,1,0,-2,1,-2,0,-2,0,-2,-0.0071016,-0.00731097,-0.0034042,-0.00357734,-0.0054527,sell
2021-08-12,0,1,0,-2,0,-2,0,0,0,-2, 0.0030150, 0.00167036, 0.0008453, 0.00261296, 0.0030150,buy
2021-08-13,0,0,0,0,0,-2,0,0,0,-4,-0.0051958, 0.00312947,-0.0013195,-0.00006399, 0.0008550,sell
2021-08-14,0,0,0,0,1,0,0,0,0,-4, 0.0021305, 0.00233412, 0.0017785, 0.00013592, 0.0024872,buy
2021-08-15,-1,0,0,-2,1,0,0,0,0,-4, 0.0043126, 0.00339019, 0.0037581, 0.00484166, 0.0033902,buy
2021-08-16,-1,0,0,-2,2,0,2,0,0,-4, 0.0083459, 0.00649634, 0.0064958, 0.00293119,-0.0010606,buy
2021-08-17,-1,0,2,-2,2,0,2,0,0,-2,-0.0050828,-0.00564962,-0.0052147,-0.00502790,-0.0069041,sell
2021-08-18,-1,0,2,-2,2,0,2,0,0,0, 0.0008892,-0.00304608,-0.0046772,-0.00376905,-0.0027326,sell
2021-08-19,-1,0,2,-2,2,0,2,0,0,0, 0.0008892,-0.00304608,-0.0046772,-0.00376905,-0.0027326,sell
2021-08-20,-1,2,2,0,1,0,2,0,0,0,-0.0017896,-0.00168584,-0.0005978,-0.00183285,-0.0003801,sell
2021-08-21,-1,2,2,0,1,0,2,0,0,0,-0.0017896,-0.00168584,-0.0005978,-0.00183285,-0.0003801,sell
2021-08-22,-1,2,2,0,0,-2,2,0,0,0,-0.0014912, 0.00278346,-0.0044436,-0.00380365,-0.0028869,sell
2021-08-23,-1,2,0,-2,0,-2,2,0,0,0, 0.0017128, 0.00819760, 0.0054071, 0.00934388, 0.0058914,buy
2021-08-24,0,2,2,-2,0,-2,0,0,0,0,-0.0020987,-0.00181106,-0.0020009,-0.00133083,-0.0024180,sell
2021-08-25,0,2,2,-2,1,-2,0,0,0,0, 0.0009377, 0.00097127, 0.0009241, 0.00291595, 0.0021988,buy
2021-08-26,0,0,2,-2,1,-2,0,0,0,0, 0.0033264, 0.00197535, 0.0017317, 0.00284534, 0.0021964,buy
2021-08-27,0,0,2,-4,1,-2,0,0,0,0, 0.0030110, 0.00166511, 0.0012625, 0.00287229, 0.0013223,buy
2021-08-28,0,0,2,-4,1,0,0,0,0,0, 0.0007963, 0.00000039, 0.0007473, 0.00034019,-0.0003394,buy
2021-08-29,0,0,2,-2,1,0,0,0,0,0,-0.0030575,-0.00330442,-0.0052161,-0.00402334,-0.0019087,sell
2021-08-30,0,0,0,-2,1,0,0,0,0,0, 0.0005379, 0.00057847, 0.0005785, 0.00295716, 0.0010917,buy
2021-08-31,0,0,2,-2,0,0,0,0,0,0,-0.0034457,-0.00073411, 0.0038879,-0.00171700, 0.0000682,sell
2021-09-01,0,0,2,-2,0,0,0,0,0,0,-0.0034457,-0.00073411, 0.0038879,-0.00171700, 0.0000682,sell
2021-09-02,0,0,6,0,0,0,0,0,0,0,-0.0017710,-0.00139087,-0.0014013,-0.00071894,-0.0008083,sell
2021-09-03,0,0,6,-2,0,0,0,0,0,0, 0.0001877,-0.00036708, 0.0016374,-0.00033749,-0.0015147,sell
2021-09-04,0,1,6,-2,0,0,0,0,0,0, 0.0038140, 0.00181592, 0.0012175, 0.00100015, 0.0035892,buy
2021-09-05,0,1,6,-2,0,-2,0,0,0,0, 0.0037113,-0.00176602, 0.0021343, 0.00262111,-0.0030375,buy
2021-09-06,0,1,6,-2,0,-2,0,0,0,0, 0.0037113,-0.00176602, 0.0021343, 0.00262111,-0.0030375,buy
2021-09-07,0,1,4,-2,1,-2,0,0,0,0, 0.0062494, 0.00409123, 0.0063488, 0.00624936, 0.0043004,buy
2021-09-08,0,1,4,-2,1,-2,2,0,0,0, 0.0041238, 0.00246203, 0.0041238, 0.00412377, 0.0023945,buy
2021-09-09,0,1,2,-2,1,-2,2,0,0,0, 0.0001272, 0.00201708, 0.0017849, 0.00201630, 0.0003040,buy
2021-09-10,0,1,0,0,1,-2,2,0,0,0,-0.0099200,-0.01092327,-0.0102594,-0.00992003,-0.0105300,sell
2021-09-11,0,1,0,0,1,-2,2,0,0,0,-0.0099200,-0.01092327,-0.0102594,-0.00992003,-0.0105300,sell
2021-09-12,0,0,0,-2,1,0,2,0,0,0, 0.0005914, 0.00187634, 0.0000161,-0.00263885, 0.0022243,buy
2021-09-13,0,0,0,-2,2,0,2,0,0,0, 0.0005093, 0.00015940, 0.0004211,-0.00197624, 0.0005210,buy
2021-09-14,0,0,0,-2,2,0,2,0,0,0, 0.0005093, 0.00015940, 0.0004211,-0.00197624, 0.0005210,buy
2021-09-15,0,0,0,-2,1,0,2,0,0,0, 0.0005914, 0.00187634, 0.0000161,-0.00263885, 0.0022243,buy
2021-09-16,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-09-17,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-09-18,0,1,2,-4,1,0,2,0,0,-2, 0.0064667,-0.00392943,-0.0020927, 0.00177429, 0.0013144,buy
2021-09-19,0,1,2,-4,1,0,2,0,0,-2, 0.0064667,-0.00392943,-0.0020927, 0.00177429, 0.0013144,buy
2021-09-20,0,1,2,-4,1,0,0,0,0,-2, 0.0023999, 0.00035266, 0.0014597, 0.00417810, 0.0014597,buy
2021-09-21,0,1,2,-4,1,0,0,0,0,-2, 0.0023999, 0.00035266, 0.0014597, 0.00417810, 0.0014597,buy
2021-09-22,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-23,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-24,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-25,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-26,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-27,0,1,2,-2,0,0,0,0,0,-2, 0.0013976, 0.00202597, 0.0016049, 0.00270103, 0.0028680,buy
2021-09-28,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-09-29,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-09-30,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-10-01,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-10-02,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-10-03,0,1,2,-4,1,0,2,0,0,-2, 0.0064667,-0.00392943,-0.0020927, 0.00177429, 0.0013144,buy
2021-10-04,0,1,2,-2,1,0,2,0,0,-2, 0.0018475,-0.00066773, 0.0004861, 0.00131304,-0.0004047,buy
2021-10-05,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-10-06,0,1,2,-2,1,0,0,0,0,-2,-0.0041277,-0.00358883,-0.0013242,-0.00109816,-0.0048326,sell
2021-10-07,-2,0,2,-2,1,0,0,-2,0,0,-0.0072182,-0.00371192,-0.0055355,-0.00651580,-0.0013146,sell
2021-10-08,-2,0,2,-2,2,0,0,-2,0,0,-0.0026954,-0.00178249,-0.0020968, 0.00246546,-0.0042178,sell
2021-10-09,-2,0,0,-2,2,0,0,-2,0,0, 0.0107742, 0.01349061, 0.0131026, 0.01310255, 0.0109497,buy
2021-10-10,-2,1,2,-2,1,0,0,-2,0,0, 0.0038455,-0.00056469, 0.0046347, 0.00006117, 0.0065615,buy
2021-10-11,-2,1,2,-2,1,-2,2,-2,0,0,-0.0021513,-0.00287771,-0.0033454,-0.00287771,-0.0028911,sell
2021-10-12,-1,1,2,0,1,-2,2,0,0,0,-0.0047709,-0.00394002,-0.0068438,-0.00753711,-0.0040556,sell
2021-10-13,0,1,2,0,1,-2,2,0,0,0,-0.0093873,-0.00872540,-0.0099941,-0.00938894,-0.0097715,sell
2021-10-14,0,1,2,0,1,-2,2,0,1,0,-0.0055862,-0.00531674,-0.0058722,-0.00604932,-0.0055824,sell
2021-10-15,0,1,4,-2,1,-2,2,0,1,0, 0.0002709, 0.00103665, 0.0014316, 0.00027223,-0.0003481,buy
2021-10-16,0,1,4,-2,1,-2,2,0,1,0, 0.0002709, 0.00103665, 0.0014316, 0.00027223,-0.0003481,buy
2021-10-17,0,1,4,-2,1,-2,2,0,1,0, 0.0002709, 0.00103665, 0.0014316, 0.00027223,-0.0003481,buy
2021-10-18,0,1,4,-2,1,-2,0,0,1,0, 0.0027057, 0.00208407, 0.0026682, 0.00271530, 0.0030136,buy
2021-10-19,0,1,4,-2,1,-2,0,0,1,0, 0.0027057, 0.00208407, 0.0026682, 0.00271530, 0.0030136,buy
2021-10-20,0,1,4,-2,1,-2,0,0,1,0, 0.0027057, 0.00208407, 0.0026682, 0.00271530, 0.0030136,buy
2021-10-21,0,1,4,-2,1,-2,0,0,1,0, 0.0027057, 0.00208407, 0.0026682, 0.00271530, 0.0030136,buy
2021-10-22,0,1,2,-2,1,-2,0,0,0,0, 0.0029580, 0.00282492, 0.0031272, 0.00510000, 0.0049661,buy
2021-10-23,0,1,2,0,1,-2,0,0,0,0,-0.0079119,-0.00683062,-0.0078744,-0.00775716,-0.0084305,sell
2021-10-24,0,1,2,0,1,-2,0,0,0,0,-0.0079119,-0.00683062,-0.0078744,-0.00775716,-0.0084305,sell
2021-10-25,0,1,2,-2,1,-2,2,0,0,0, 0.0001272, 0.00201708, 0.0017849, 0.00201630, 0.0003040,buy
2021-10-26,0,1,2,-2,1,0,2,0,0,0,-0.0003657,-0.00034368,-0.0001216,-0.00257113, 0.0021355,sell
2021-10-27,0,0,0,-2,2,0,2,0,0,0, 0.0005093, 0.00015940, 0.0004211,-0.00197624, 0.0005210,buy
2021-10-28,0,0,0,-2,2,0,2,0,0,0, 0.0005093, 0.00015940, 0.0004211,-0.00197624, 0.0005210,buy
2021-10-29,0,0,2,-2,1,0,2,0,0,0,-0.0024035,-0.00194395,-0.0023719,-0.00476805, 0.0011462,sell
2021-10-30,0,1,2,-2,1,0,2,0,1,-2, 0.0000125,-0.00247066, 0.0017129, 0.00089179,-0.0007126,sell
2021-10-31,0,1,2,-4,1,0,2,0,1,-2, 0.0075255,-0.00211818, 0.0004972, 0.00110522,-0.0004550,buy
2021-11-01,0,1,2,-2,1,0,2,0,1,-2, 0.0000125,-0.00247066, 0.0017129, 0.00089179,-0.0007126,sell
2021-11-02,0,1,2,-2,1,0,2,0,1,-2, 0.0000125,-0.00247066, 0.0017129, 0.00089179,-0.0007126,sell
2021-11-03,0,1,2,-2,0,0,2,0,1,-2,-0.0044070,-0.00782843,-0.0045782,-0.00388194,-0.0053271,sell
2021-11-04,0,1,0,-2,0,0,2,0,1,-2,-0.0048996,-0.00237628,-0.0024289,-0.00193541,-0.0047402,sell
2021-11-05,0,0,0,-2,1,0,0,0,1,-2, 0.0015339,-0.00041243, 0.0082947, 0.00821101, 0.0031679,buy
2021-11-06,-1,0,0,-2,1,0,0,0,1,0, 0.0077386, 0.00712775, 0.0071956, 0.00709445, 0.0070180,buy
