Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.0026881,-0.00247509,-0.002905504,-0.00266667,-0.00247554,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.0011160, 0.00240505, 0.002295259, 0.00123673, 0.00131881,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.0016428,-0.00064095,-0.002249440,-0.00164852, 0.00001774,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.0025843,-0.00194484,-0.001036535,-0.00464950, 0.00033811,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.0004458, 0.00044577, 0.001006612, 0.00026008, 0.00207308,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.0011029, 0.00118671, 0.001469352, 0.00074484, 0.00110290,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.0005681,-0.00052441, 0.000066898,-0.00029447,-0.00055938,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.0019498, 0.00021808, 0.000750673, 0.00156527, 0.00107892,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.0018510, 0.00012441, 0.000013888, 0.00037630, 0.00115766,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.0016446,-0.00094152, 0.000441062,-0.00005969, 0.00156855,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2, 0.0002565, 0.00037174, 0.000000597, 0.00010234, 0.00084463,buy
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.0005443, 0.00039818,-0.000529634, 0.00090078, 0.00032199,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.0004833, 0.00102604, 0.001020622, 0.00037826, 0.00061228,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.0003134, 0.00133310, 0.000575705, 0.00089740, 0.00095982,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.0008543, 0.00082960, 0.003006626, 0.00203159, 0.00194305,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.0012267, 0.00162941, 0.001010296, 0.00116204, 0.00104015,buy
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.0001860, 0.00128417,-0.000907999, 0.00073190, 0.00084002,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.0003028, 0.00043151, 0.000834422, 0.00114236, 0.00035623,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.0014047,-0.00011440,-0.000890436,-0.00098888,-0.00085371,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.0023777,-0.00113925,-0.002412564,-0.00294274,-0.00289708,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.0004339,-0.00023439,-0.000179883,-0.00058734,-0.00024802,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.0003252, 0.00047146, 0.000217161,-0.00060783, 0.00054656,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.0010762,-0.00244472,-0.001032205,-0.00166220,-0.00108610,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.0018490, 0.00107368, 0.000523598, 0.00171157, 0.00248860,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.0000310,-0.00049655, 0.000155460, 0.00035500, 0.00071381,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.0019322,-0.00307807,-0.002253172,-0.00191442,-0.00179878,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.0014713,-0.00247804,-0.001671692,-0.00121152,-0.00139615,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.0005049,-0.00059305,-0.000678428,-0.00039152,-0.00030648,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.0009849,-0.00044912,-0.000847356,-0.00098481, 0.00018434,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.0000987, 0.00016607,-0.000060424,-0.00007454, 0.00093617,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.0006728, 0.00073878, 0.000666976, 0.00143851, 0.00062166,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.0006663, 0.00103898, 0.001323408, 0.00261203, 0.00039052,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.0006522, 0.00103072, 0.000653861, 0.00033442, 0.00087404,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.0004849, 0.00003410, 0.001457642,-0.00056547, 0.00063967,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.0009467, 0.00074131, 0.001607350, 0.00077976, 0.00110414,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.0007923, 0.00105233, 0.002347649, 0.00205109, 0.00188054,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.0001428, 0.00134675, 0.002413372, 0.00213559, 0.00123778,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0000343,-0.00006143, 0.000722148, 0.00080648, 0.00045629,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.0014922,-0.00059566,-0.001245027,-0.00132989,-0.00132053,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.0029107,-0.00136858,-0.002369202,-0.00183346,-0.00238637,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0009999, 0.00018268, 0.000938804, 0.00153696, 0.00125096,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.0018246,-0.00044868, 0.002534311, 0.00134165, 0.00127722,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0001305,-0.00036903, 0.000063324, 0.00024354,-0.00015146,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.0000445,-0.00049253, 0.000027782, 0.00030634,-0.00035542,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0002383,-0.00099579,-0.000884931,-0.00111401,-0.00092533,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.0015651,-0.00063587,-0.001129472,-0.00221593,-0.00141654,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0020350,-0.00187824,-0.002313105,-0.00265127,-0.00155687,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0000294,-0.00032539,-0.000108126,-0.00024448, 0.00113739,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1, 0.0007138, 0.00082366, 0.000421667,-0.00195409, 0.00080874,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0004939,-0.00178896,-0.000602774,-0.00033154,-0.00002115,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.0025038,-0.00165953,-0.000856728,-0.00131188,-0.00224041,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.0009936, 0.00015470, 0.000129098,-0.00063596, 0.00067356,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.0007570, 0.00200603, 0.002133224, 0.00147154, 0.00206639,buy
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0000856,-0.00014847,-0.000610107, 0.00010640,-0.00036937,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.0003228, 0.00115234, 0.001274253, 0.00103109, 0.00065030,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0, 0.0002735,-0.00065963,-0.000547297, 0.00054235,-0.00064166,buy
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.0004544, 0.00131076, 0.002610212, 0.00318772, 0.00175220,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0008165,-0.00222747, 0.000271582,-0.00022221,-0.00129894,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0019995,-0.00160120,-0.001174134,-0.00059762,-0.00214343,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.0003994,-0.00058623,-0.001249737,-0.00043875,-0.00152025,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0005123, 0.00038071, 0.000982743, 0.00021479, 0.00055935,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0011070, 0.00169237, 0.001224813, 0.00211752, 0.00116843,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0001212, 0.00131123, 0.001193283, 0.00254765, 0.00025366,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0015142,-0.00131859,-0.000765168,-0.00084258,-0.00119797,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0012170,-0.00074421, 0.000611978, 0.00003825, 0.00078701,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0004042,-0.00061378, 0.000059145,-0.00185585, 0.00023801,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.0003456,-0.00019765, 0.000170831,-0.00143218,-0.00034027,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0024578,-0.00026066, 0.000150313,-0.00028123,-0.00129259,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0018705,-0.00137313,-0.002112605,-0.00175465, 0.00044833,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0034082,-0.00154054,-0.002498644,-0.00141983,-0.00325851,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0034101,-0.00160737,-0.002542470,-0.00381374,-0.00455279,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0034067,-0.00366756,-0.003926694,-0.00363113,-0.00403647,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.0031866,-0.00177952,-0.001853067,-0.00194400,-0.00306678,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0030326,-0.00278456,-0.002875108,-0.00520151,-0.00422707,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0007848, 0.00044394,-0.000173113, 0.00048125,-0.00092282,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0005351, 0.00058325, 0.000377203, 0.00061989, 0.00029964,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.0015670,-0.00259089,-0.002387632,-0.00248142,-0.00151437,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0003179, 0.00155354, 0.000755392, 0.00078892, 0.00064454,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0017060,-0.00215046,-0.001511278,-0.00175349,-0.00117105,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0006573,-0.00094007,-0.001060938,-0.00163453,-0.00031615,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.0013651,-0.00105511,-0.000785780,-0.00117075,-0.00110029,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0002648,-0.00022077, 0.000821287,-0.00014960,-0.00002921,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0003271, 0.00078731, 0.000221966, 0.00048958, 0.00043219,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0016879,-0.00259600,-0.002018187,-0.00140681,-0.00162324,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0019452,-0.00309855,-0.001820341,-0.00155811,-0.00071071,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0031786,-0.00201228,-0.002293941,-0.00442361,-0.00487853,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0031274,-0.00187280,-0.001758830,-0.00374347,-0.00341483,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.0009857, 0.00098981, 0.001457400, 0.00011101, 0.00095937,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0002898, 0.00048885, 0.001183053,-0.00171008, 0.00143965,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0009384,-0.00233022,-0.000058099, 0.00156651,-0.00007655,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0014843,-0.00014882,-0.001603762,-0.00028532,-0.00142368,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0001295, 0.00012950,-0.000061151, 0.00007643, 0.00069879,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0001917,-0.00032982,-0.000801242,-0.00027536, 0.00069994,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0003809,-0.00031431,-0.000591655,-0.00081087, 0.00013672,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.0004539, 0.00005818, 0.000606811, 0.00055654, 0.00067037,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0014480,-0.00038717, 0.000914882, 0.00049994, 0.00140107,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0001152,-0.00056139,-0.000615897, 0.00071884,-0.00283008,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0008719, 0.00122443, 0.001762612,-0.00022532,-0.00094374,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.0012610, 0.00052110, 0.000079579, 0.00153263, 0.00056178,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0022899, 0.00201014, 0.003389298, 0.00278146, 0.00308137,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0000155,-0.00010705,-0.000310613,-0.00070454,-0.00135815,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0, 0.0000339, 0.00006345,-0.000747431,-0.00050031,-0.00095667,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0012756,-0.00079082,-0.001167772,-0.00069496,-0.00221264,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0011862,-0.00041974,-0.001516835, 0.00053553,-0.00201076,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0009152, 0.00028883,-0.000719333,-0.00044580,-0.00293987,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0013623,-0.00016669, 0.000163494, 0.00159848,-0.00145425,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2,-0.0026519,-0.00155222,-0.000586334,-0.00095762,-0.00298483,sell
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.0001782, 0.00032878, 0.000496409,-0.00087479, 0.00091618,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.0022924, 0.00423906, 0.004509175, 0.00450917, 0.00395868,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0012640, 0.00225066, 0.002950746, 0.00359908, 0.00298094,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0009058,-0.00096641,-0.000467556, 0.00075665,-0.00014648,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0004489, 0.00157012, 0.001245761, 0.00144903, 0.00482916,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0017135, 0.00027284, 0.000768590, 0.00120030, 0.00161770,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0003632, 0.00108565, 0.001500035, 0.00191329,-0.00037170,buy
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0004458,-0.00013094,-0.000383431,-0.00032590, 0.00079692,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0029457,-0.00239155,-0.002269116,-0.00248687,-0.00273432,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0004270,-0.00184063, 0.000211374,-0.00059819, 0.00002426,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0011892,-0.00074784,-0.001166307,-0.00071973,-0.00072074,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.0006652,-0.00048974, 0.000226266, 0.00008741, 0.00043250,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0024420, 0.00262567, 0.002583933, 0.00239160, 0.00239741,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0035566,-0.00206485,-0.004186016,-0.00314404,-0.00210687,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.0004502, 0.00059893,-0.000680592, 0.00061605,-0.00000643,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0005944, 0.00047714,-0.000745924, 0.00052184,-0.00019638,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0004406, 0.00009072,-0.000901230,-0.00091560, 0.00041282,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0008974,-0.00020084,-0.001637761,-0.00080572, 0.00098703,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0023594,-0.00021308,-0.002353591,-0.00072604,-0.00129275,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.0015989, 0.00197837, 0.001933336, 0.00196488, 0.00150943,buy
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0004805,-0.00102871,-0.000412758,-0.00001613,-0.00051702,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.0000826, 0.00071041,-0.000487776, 0.00175744, 0.00171681,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0007154,-0.00099128,-0.000827049,-0.00038592,-0.00060564,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0003748, 0.00158827, 0.001479580, 0.00178147, 0.00154467,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0009258, 0.00033421, 0.000334206,-0.00082494, 0.00066533,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0014683, 0.00073534, 0.000003309, 0.00112611, 0.00054525,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.0005782, 0.00102414, 0.000881698, 0.00087273, 0.00057150,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0009887,-0.00088337, 0.000862298, 0.00085940, 0.00129268,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0007017, 0.00102733,-0.003139793,-0.00097822, 0.00163161,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.0005361,-0.00063845,-0.000764651,-0.00152664,-0.00193696,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.0010556,-0.00146824, 0.000907734, 0.00172781, 0.00116608,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0011958,-0.00050890,-0.000013853,-0.00100180,-0.00054258,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0006449,-0.00029576,-0.001061352,-0.00190112,-0.00157234,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0008757, 0.00030902, 0.000317251, 0.00020980,-0.00080355,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.0007355, 0.00075323, 0.001116938, 0.00112467, 0.00066359,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0015491,-0.00017084,-0.001376632, 0.00017767, 0.00004353,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0001099, 0.00093835,-0.000113720,-0.00001439,-0.00001430,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0014262,-0.00284518,-0.001754003, 0.00153387, 0.00029365,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0001440,-0.00091693, 0.000087646, 0.00045975, 0.00056424,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.0002154,-0.00001825, 0.001454308,-0.00050886, 0.00029180,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0006626, 0.00252612, 0.001248916, 0.00242969, 0.00197614,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0008805, 0.00303261, 0.002662257, 0.00337895, 0.00340303,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0024844, 0.00255338, 0.002634188,-0.00008213, 0.00254033,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0014860,-0.00194057, 0.002313806,-0.00149273, 0.00239986,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0002349, 0.00063987, 0.000235490, 0.00044559, 0.00058323,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0001211, 0.00015614,-0.000572735,-0.00017585, 0.00016996,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0000058, 0.00009970, 0.000318443, 0.00012456,-0.00015684,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0007793, 0.00037565, 0.000849863, 0.00133947, 0.00135718,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0006038,-0.00152135, 0.000961970, 0.00110750, 0.00049069,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0006956,-0.00082616,-0.002194616,-0.00061151,-0.00088930,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0001740,-0.00049413, 0.000047701, 0.00021870, 0.00006516,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,-0.0008657,-0.00097910,-0.001923873,-0.00124158,-0.00017249,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0044056,-0.00341139,-0.004573526,-0.00472685,-0.00270381,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0003708,-0.00124079, 0.000290628, 0.00029238,-0.00066151,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.0001708, 0.00019303,-0.000850422,-0.00010974,-0.00063199,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0002258, 0.00039555, 0.000901119, 0.00012981,-0.00006901,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.0001163, 0.00115411, 0.001128005, 0.00028951, 0.00053463,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0022981, 0.00136474, 0.001728212, 0.00090028, 0.00156491,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0004756, 0.00146167, 0.001513139, 0.00006372, 0.00094889,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0015708,-0.00034948,-0.000753710,-0.00070062, 0.00105792,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0013203,-0.00133994,-0.000390311,-0.00124016,-0.00038602,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,-0.0000319,-0.00005601,-0.000438056, 0.00040546, 0.00114004,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0015267,-0.00141399,-0.000886488,-0.00145575,-0.00074775,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0004645,-0.00068692,-0.001081048,-0.00005069, 0.00053371,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0002566,-0.00013434, 0.000170915, 0.00073686, 0.00203046,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0015720,-0.00073443,-0.000606930,-0.00174071,-0.00154308,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.0020247, 0.00277380, 0.003126985, 0.00199818, 0.00276162,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0035434,-0.00034923, 0.002218561, 0.00250608, 0.00362602,buy
