Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-17,0,5,4,0,0,0,6,5,5,3, 0.0185155, 0.0134618, 0.0296847, 0.0302136, 0.0194015,buy
2020-03-18,0,5,4,0,0,0,6,5,5,3, 0.0185155, 0.0134618, 0.0296847, 0.0302136, 0.0194015,buy
2020-03-19,0,5,4,0,0,0,6,10,10,3, 0.0405203, 0.0240961, 0.0429683, 0.0433245, 0.0405203,buy
2020-03-20,0,5,4,0,0,0,6,10,10,3, 0.0405203, 0.0240961, 0.0429683, 0.0433245, 0.0405203,buy
2020-03-21,0,5,4,0,0,0,6,15,10,3, 0.0293845, 0.0226146, 0.0285172, 0.0253306, 0.0326699,buy
2020-03-22,0,0,4,0,0,0,3,15,10,3, 0.0189072, 0.0205137,-0.0024526, 0.0132551, 0.0245663,buy
2020-03-23,0,0,8,0,0,0,3,20,10,0,-0.0035080,-0.0047159,-0.0028979,-0.0075911,-0.0083599,sell
2020-03-24,0,0,12,0,0,0,3,25,10,0, 0.0121121, 0.0104486, 0.0098885, 0.0131490, 0.0104486,buy
2020-03-25,0,0,12,0,0,0,3,25,10,0, 0.0121121, 0.0104486, 0.0098885, 0.0131490, 0.0104486,buy
2020-03-26,0,0,8,0,0,0,3,25,10,0,-0.0009572,-0.0028984,-0.0043092,-0.0022342,-0.0030210,sell
2020-03-27,0,0,8,0,0,0,3,20,5,0,-0.0112442,-0.0095713,-0.0172224,-0.0063081,-0.0106428,sell
2020-03-28,0,0,8,0,0,0,3,25,0,0,-0.0136513,-0.0198890,-0.0260035,-0.0162762,-0.0235987,sell
2020-03-29,0,0,12,0,0,0,3,25,0,0,-0.0015551,-0.0066660,-0.0171070,-0.0078377,-0.0143994,sell
2020-03-30,0,0,12,0,0,0,3,25,0,0,-0.0015551,-0.0066660,-0.0171070,-0.0078377,-0.0143994,sell
2020-03-31,0,0,16,0,0,0,3,15,0,0,-0.0025700, 0.0172858, 0.0135421,-0.0027022, 0.0144687,buy
2020-04-01,2,5,16,0,0,0,3,20,0,0,-0.0027497, 0.0087314, 0.0022778,-0.0027867, 0.0038680,sell
2020-04-02,2,5,16,0,0,0,3,20,0,0,-0.0027497, 0.0087314, 0.0022778,-0.0027867, 0.0038680,sell
2020-04-03,2,5,8,0,0,0,3,20,0,0, 0.0009165, 0.0018875, 0.0023546, 0.0057606, 0.0007070,sell
2020-04-04,2,5,8,0,0,0,3,20,0,0, 0.0009165, 0.0018875, 0.0023546, 0.0057606, 0.0007070,sell
2020-04-05,4,5,8,0,0,0,6,15,10,0, 0.0301281, 0.0406316, 0.0295391, 0.0280334, 0.0490781,buy
2020-04-06,4,5,8,0,0,0,6,15,10,0, 0.0301281, 0.0406316, 0.0295391, 0.0280334, 0.0490781,buy
2020-04-07,2,5,8,0,0,0,6,15,10,0, 0.0349552, 0.0350413, 0.0222679, 0.0349552, 0.0413932,buy
2020-04-08,2,0,8,0,0,0,6,5,10,0, 0.0182418, 0.0121989, 0.0175385, 0.0175591, 0.0168559,buy
2020-04-09,2,0,8,0,0,0,6,5,15,0, 0.0177748, 0.0152726, 0.0218305, 0.0235371, 0.0260680,buy
2020-04-10,2,0,4,5,0,0,6,5,15,3,-0.0165940,-0.0071385,-0.0097930,-0.0100798,-0.0155247,sell
2020-04-11,2,0,4,10,0,0,6,5,5,3,-0.0210550,-0.0117074,-0.0114124,-0.0257953,-0.0092247,sell
2020-04-12,2,0,4,10,0,0,6,5,5,3,-0.0210550,-0.0117074,-0.0114124,-0.0257953,-0.0092247,sell
2020-04-13,2,0,4,10,0,0,6,5,5,3,-0.0210550,-0.0117074,-0.0114124,-0.0257953,-0.0092247,sell
2020-04-14,2,0,4,10,0,0,6,5,15,3,-0.0043863, 0.0043070, 0.0003732,-0.0050920,-0.0036562,sell
2020-04-15,2,0,4,10,0,0,6,5,15,3,-0.0043863, 0.0043070, 0.0003732,-0.0050920,-0.0036562,sell
2020-04-16,2,0,4,10,0,0,3,5,15,0, 0.0186738, 0.0256918, 0.0210064, 0.0097913, 0.0054514,buy
2020-04-17,2,0,4,10,0,0,3,5,15,0, 0.0186738, 0.0256918, 0.0210064, 0.0097913, 0.0054514,buy
2020-04-18,2,0,4,10,0,0,0,5,15,0, 0.0281155, 0.0333254, 0.0289119, 0.0032972, 0.0052891,buy
2020-04-19,2,0,4,15,0,0,0,5,15,0, 0.0251635, 0.0350509, 0.0259599,-0.0112028,-0.0102008,buy
2020-04-20,2,0,4,15,0,0,3,5,15,0, 0.0154816, 0.0271811, 0.0156544,-0.0076440,-0.0107128,buy
2020-04-21,2,0,4,15,0,0,3,5,10,0,-0.0009990, 0.0282260,-0.0000615,-0.0168895,-0.0069664,sell
2020-04-22,2,0,4,10,0,0,3,5,5,0, 0.0155330, 0.0093500, 0.0121764, 0.0031095, 0.0167316,buy
2020-04-23,2,0,4,10,0,0,3,5,0,3, 0.0006029,-0.0045957,-0.0053796,-0.0089999, 0.0018015,sell
2020-04-24,2,0,4,10,0,0,3,5,0,9,-0.0076134,-0.0097253,-0.0137690,-0.0123920,-0.0076134,sell
2020-04-25,2,0,4,5,0,0,0,5,0,9, 0.0043977, 0.0055628, 0.0070841, 0.0072692, 0.0079141,buy
2020-04-26,2,0,4,5,0,0,0,10,5,12,-0.0008048,-0.0008048, 0.0032839,-0.0007823,-0.0011768,sell
2020-04-27,2,0,4,5,0,0,0,15,5,12,-0.0022594,-0.0023053, 0.0008171,-0.0027353,-0.0013790,sell
2020-04-28,2,0,4,5,0,0,0,20,5,9,-0.0015492,-0.0020534,-0.0044399,-0.0020534,-0.0077149,sell
2020-04-29,4,5,4,5,0,0,0,20,5,6, 0.0098230, 0.0072189, 0.0026927, 0.0072858,-0.0073767,buy
2020-04-30,4,10,4,5,0,0,0,15,5,6, 0.0046993,-0.0028279, 0.0040314, 0.0073198,-0.0116085,sell
2020-05-01,6,10,4,5,0,0,0,15,0,3,-0.0077133,-0.0110448,-0.0075477,-0.0028987,-0.0108759,sell
2020-05-02,6,10,4,5,0,0,0,10,0,3,-0.0078961,-0.0185289,-0.0037934,-0.0058641,-0.0078961,sell
2020-05-03,6,15,4,5,0,0,0,10,0,3,-0.0069684,-0.0132572,-0.0046056,-0.0035922,-0.0070343,sell
2020-05-04,4,10,4,5,0,0,3,10,0,3,-0.0199424,-0.0251008,-0.0126183,-0.0072660,-0.0199424,sell
2020-05-05,4,5,4,5,0,0,6,10,5,3, 0.0010382, 0.0110873, 0.0045855, 0.0081065,-0.0060581,buy
2020-05-06,4,5,0,5,1,0,6,10,5,3, 0.0123671, 0.0064198, 0.0117725, 0.0156133, 0.0099106,buy
2020-05-07,4,0,4,0,1,0,9,10,5,3, 0.0068928, 0.0079972, 0.0080434, 0.0078567, 0.0115913,buy
2020-05-08,4,0,8,0,1,0,9,5,5,6, 0.0240747, 0.0226425, 0.0094847, 0.0224405, 0.0196765,buy
2020-05-09,2,0,8,0,1,0,6,5,5,6, 0.0122572, 0.0279923, 0.0112940, 0.0174670, 0.0128772,buy
2020-05-10,2,0,12,0,1,0,6,5,0,6,-0.0362096, 0.0195350,-0.0362096, 0.0230514,-0.0095844,sell
2020-05-11,2,0,12,0,1,0,6,5,0,6,-0.0362096, 0.0195350,-0.0362096, 0.0230514,-0.0095844,sell
2020-05-12,2,0,8,0,1,0,6,5,0,6, 0.0095759, 0.0288059, 0.0095759, 0.0277946, 0.0135253,buy
2020-05-13,2,0,4,0,1,0,9,5,0,6, 0.0200569, 0.0172547, 0.0266645, 0.0194817, 0.0271999,buy
2020-05-14,2,0,4,5,1,0,9,5,0,6, 0.0346272, 0.0257233, 0.0265221, 0.0265221, 0.0367032,buy
2020-05-15,2,0,0,10,1,0,6,5,0,3, 0.0015779, 0.0047091,-0.0024223,-0.0066471,-0.0005634,sell
2020-05-16,2,0,0,10,1,0,6,5,0,3, 0.0015779, 0.0047091,-0.0024223,-0.0066471,-0.0005634,sell
2020-05-17,2,0,0,10,1,0,3,5,0,3,-0.0072946, 0.0031014,-0.0014788,-0.0056938,-0.0042381,sell
2020-05-18,2,5,0,15,1,0,0,5,0,3, 0.0231191, 0.0337296, 0.0342679, 0.0198213, 0.0154263,buy
2020-05-19,2,10,0,10,1,0,0,5,0,3, 0.0003774, 0.0074637, 0.0101241,-0.0014676,-0.0008140,buy
2020-05-20,4,10,0,15,1,0,0,5,0,6,-0.0017042, 0.0008286, 0.0014192, 0.0043223,-0.0048063,sell
2020-05-21,4,10,0,10,0,0,0,10,0,6,-0.0222162,-0.0193633,-0.0095933,-0.0062806,-0.0193633,sell
2020-05-22,4,10,0,10,1,0,0,10,0,6,-0.0165200,-0.0097125,-0.0029394,-0.0075869,-0.0095802,sell
2020-05-23,4,10,0,5,1,0,0,10,0,6,-0.0233948,-0.0115532,-0.0031493,-0.0091792,-0.0161166,sell
2020-05-24,4,10,0,5,2,0,0,10,0,6,-0.0239175,-0.0143542,-0.0120074,-0.0188974,-0.0176668,sell
2020-05-25,2,10,0,5,2,0,0,5,0,6,-0.0312607,-0.0310174,-0.0343830,-0.0288774,-0.0247505,sell
2020-05-26,4,5,0,5,2,0,0,5,0,3, 0.0065989, 0.0102052, 0.0126468, 0.0102868, 0.0113411,buy
2020-05-27,4,0,0,5,3,0,0,0,0,3, 0.0016601, 0.0113609, 0.0043428, 0.0046250, 0.0036567,buy
2020-05-28,4,5,0,5,2,0,0,0,0,3, 0.0096676, 0.0127991, 0.0208172, 0.0161528, 0.0208172,buy
2020-05-29,4,5,0,5,2,0,0,0,0,3, 0.0096676, 0.0127991, 0.0208172, 0.0161528, 0.0208172,buy
2020-05-30,4,5,0,5,1,0,0,0,0,3, 0.0061213, 0.0232253, 0.0344345, 0.0365319, 0.0345725,buy
2020-05-31,2,5,0,10,1,0,0,0,0,3, 0.0084707, 0.0243791, 0.0233159, 0.0107816, 0.0155209,buy
2020-06-01,4,5,0,10,1,0,0,0,5,3,-0.0018271, 0.0160529, 0.0227090, 0.0104019, 0.0230749,buy
2020-06-02,2,5,0,10,1,0,0,0,5,3, 0.0005260, 0.0099936, 0.0184942, 0.0019010, 0.0154219,buy
2020-06-03,2,5,0,15,0,0,0,0,5,3, 0.0061568, 0.0089288, 0.0013759, 0.0067555, 0.0066934,buy
2020-06-04,2,5,0,15,0,0,0,0,5,3, 0.0061568, 0.0089288, 0.0013759, 0.0067555, 0.0066934,buy
2020-06-05,2,0,0,15,0,0,6,0,5,3,-0.0186044,-0.0055152,-0.0053840,-0.0054327,-0.0043209,sell
2020-06-06,2,0,0,10,0,0,6,0,5,3,-0.0200799,-0.0115283,-0.0093431,-0.0121799,-0.0104668,sell
2020-06-07,0,0,0,10,0,0,6,0,5,0, 0.0023685, 0.0029524, 0.0098151,-0.0021818, 0.0058618,buy
2020-06-08,0,0,0,10,0,0,6,0,5,0, 0.0023685, 0.0029524, 0.0098151,-0.0021818, 0.0058618,buy
2020-06-09,0,0,0,10,0,0,6,0,5,0, 0.0023685, 0.0029524, 0.0098151,-0.0021818, 0.0058618,buy
2020-06-10,0,0,0,10,0,0,6,0,5,0, 0.0023685, 0.0029524, 0.0098151,-0.0021818, 0.0058618,buy
2020-06-11,0,0,0,10,0,0,6,0,5,0, 0.0023685, 0.0029524, 0.0098151,-0.0021818, 0.0058618,buy
2020-06-12,0,0,0,10,0,0,3,0,0,0,-0.0057537,-0.0025780,-0.0084814,-0.0084269,-0.0075478,sell
2020-06-13,0,0,0,10,0,0,6,0,0,0, 0.0004453, 0.0121999, 0.0098014, 0.0031330,-0.0015151,buy
2020-06-14,0,0,0,10,0,0,6,0,0,0, 0.0004453, 0.0121999, 0.0098014, 0.0031330,-0.0015151,buy
2020-06-15,0,0,0,10,0,0,6,0,0,0, 0.0004453, 0.0121999, 0.0098014, 0.0031330,-0.0015151,buy
2020-06-16,0,0,0,10,0,0,6,0,0,0, 0.0004453, 0.0121999, 0.0098014, 0.0031330,-0.0015151,buy
2020-06-17,0,0,0,10,0,0,6,0,0,0, 0.0004453, 0.0121999, 0.0098014, 0.0031330,-0.0015151,buy
2020-06-18,0,0,0,5,0,0,6,0,0,0,-0.0034124,-0.0057670,-0.0067853,-0.0028562,-0.0054576,sell
2020-06-19,0,0,0,5,0,0,6,0,0,0,-0.0034124,-0.0057670,-0.0067853,-0.0028562,-0.0054576,sell
2020-06-20,0,0,0,5,0,0,6,0,0,0,-0.0034124,-0.0057670,-0.0067853,-0.0028562,-0.0054576,sell
2020-06-21,0,0,0,5,0,0,6,0,0,0,-0.0034124,-0.0057670,-0.0067853,-0.0028562,-0.0054576,sell
2020-06-22,0,0,0,5,0,0,9,0,0,0,-0.0074835, 0.0026272, 0.0031165, 0.0027390, 0.0020145,sell
2020-06-23,0,5,0,5,0,0,6,0,5,0, 0.0398044, 0.0414304,-0.0001283, 0.0390812, 0.0290025,buy
2020-06-24,2,5,0,5,0,0,6,0,5,0, 0.0075378, 0.0053554,-0.0053667, 0.0019686, 0.0075960,buy
2020-06-25,2,5,0,5,0,0,6,0,5,0, 0.0075378, 0.0053554,-0.0053667, 0.0019686, 0.0075960,buy
2020-06-26,2,5,0,5,0,0,3,0,5,0, 0.0081607, 0.0001802,-0.0045518,-0.0099661, 0.0036459,sell
2020-06-27,2,5,0,10,0,0,3,0,5,0,-0.0079565,-0.0150889,-0.0174090,-0.0199483,-0.0154012,sell
2020-06-28,4,5,0,10,0,0,3,0,5,0,-0.0257196,-0.0293340,-0.0336591,-0.0295442,-0.0168394,sell
2020-06-29,4,5,0,10,0,0,3,0,5,0,-0.0257196,-0.0293340,-0.0336591,-0.0295442,-0.0168394,sell
2020-06-30,4,5,0,10,0,0,9,0,5,0,-0.0105828,-0.0157753,-0.0130223,-0.0126326,-0.0148621,sell
2020-07-01,4,0,0,10,0,0,9,0,10,0,-0.0072400,-0.0117643,-0.0069401,-0.0095009,-0.0117636,sell
2020-07-02,4,0,0,10,0,0,6,0,10,0,-0.0079623,-0.0133373,-0.0076028,-0.0100972,-0.0119612,sell
2020-07-03,2,0,0,10,0,0,6,0,10,0,-0.0198089,-0.0230085,-0.0197706,-0.0257288,-0.0233493,sell
2020-07-04,0,5,0,10,0,0,6,0,10,3, 0.0225295, 0.0205186, 0.0159513, 0.0087661, 0.0146315,buy
2020-07-05,0,5,0,10,0,0,6,0,10,3, 0.0225295, 0.0205186, 0.0159513, 0.0087661, 0.0146315,buy
2020-07-06,0,5,0,10,0,0,6,0,10,3, 0.0225295, 0.0205186, 0.0159513, 0.0087661, 0.0146315,buy
2020-07-07,0,5,0,10,0,0,6,0,10,3, 0.0225295, 0.0205186, 0.0159513, 0.0087661, 0.0146315,buy
2020-07-08,0,5,0,10,0,0,6,0,10,3, 0.0225295, 0.0205186, 0.0159513, 0.0087661, 0.0146315,buy
2020-07-09,0,5,0,10,0,0,6,0,5,3, 0.0045917,-0.0001869,-0.0030720,-0.0063683,-0.0136301,sell
2020-07-10,0,5,0,10,0,0,6,0,5,3, 0.0045917,-0.0001869,-0.0030720,-0.0063683,-0.0136301,sell
2020-07-11,0,5,0,10,0,0,6,0,5,3, 0.0045917,-0.0001869,-0.0030720,-0.0063683,-0.0136301,sell
2020-07-12,0,5,0,15,0,0,3,0,5,3, 0.0251184, 0.0241867, 0.0116990, 0.0283482, 0.0246521,buy
2020-07-13,0,5,0,15,0,0,3,0,5,3, 0.0251184, 0.0241867, 0.0116990, 0.0283482, 0.0246521,buy
2020-07-14,0,5,0,15,0,0,3,5,5,3, 0.0220628, 0.0140169, 0.0009619, 0.0183373, 0.0169922,buy
2020-07-15,0,5,0,10,0,0,3,5,5,3, 0.0073783,-0.0107772,-0.0149489,-0.0030082,-0.0053319,sell
2020-07-16,0,5,0,10,0,0,3,5,10,0,-0.0012224,-0.0106197,-0.0141547,-0.0113904,-0.0134875,sell
2020-07-17,0,5,0,5,0,0,3,5,10,0,-0.0052635,-0.0048582,-0.0070095,-0.0066547,-0.0017237,sell
2020-07-18,0,5,0,5,0,0,3,5,10,0,-0.0052635,-0.0048582,-0.0070095,-0.0066547,-0.0017237,sell
2020-07-19,0,5,0,5,0,0,3,5,10,0,-0.0052635,-0.0048582,-0.0070095,-0.0066547,-0.0017237,sell
2020-07-20,0,0,0,5,0,0,0,5,10,0, 0.0112099, 0.0038307, 0.0017588,-0.0025526, 0.0026026,buy
2020-07-21,0,0,0,5,0,0,0,5,10,3, 0.0396032, 0.0242620, 0.0337650, 0.0203782, 0.0403014,buy
2020-07-22,0,0,0,5,0,0,0,5,10,6, 0.0284617, 0.0164653, 0.0266675, 0.0154865, 0.0149199,buy
2020-07-23,0,0,0,5,1,0,0,5,10,6,-0.0042624,-0.0381747,-0.0043022,-0.0050017,-0.0105686,sell
2020-07-24,0,0,0,0,1,0,3,5,10,6, 0.0028652, 0.0049713, 0.0090539, 0.0024276,-0.0051780,sell
2020-07-25,0,0,0,0,1,0,3,5,10,6, 0.0028652, 0.0049713, 0.0090539, 0.0024276,-0.0051780,sell
2020-07-26,0,0,0,0,2,0,3,5,10,6, 0.0080561, 0.0132047, 0.0129515, 0.0104312, 0.0011462,buy
2020-07-27,0,0,0,0,2,0,3,5,0,6,-0.0065458,-0.0066852,-0.0065458,-0.0381637,-0.0010464,sell
2020-07-28,0,0,4,0,2,2,6,10,0,6, 0.0084671,-0.0014891, 0.0093434, 0.0056879, 0.0117687,buy
2020-07-29,0,0,4,0,2,2,6,10,0,6, 0.0084671,-0.0014891, 0.0093434, 0.0056879, 0.0117687,buy
2020-07-30,2,0,4,0,2,4,6,10,0,6, 0.0086760,-0.0013697, 0.0077314, 0.0077314, 0.0094253,buy
2020-07-31,4,0,4,0,3,4,6,10,0,6, 0.0013762, 0.0021842, 0.0018167,-0.0002087, 0.0017591,sell
2020-08-01,4,0,4,0,2,6,9,10,0,3, 0.0079816, 0.0145024, 0.0079816, 0.0150320, 0.0079383,buy
2020-08-02,4,0,4,0,2,4,9,10,0,0, 0.0077705, 0.0142099, 0.0077705, 0.0168218, 0.0128486,buy
2020-08-03,4,0,0,0,2,4,9,10,0,0, 0.0066993, 0.0112468, 0.0066993, 0.0263234, 0.0121875,buy
2020-08-04,4,5,0,0,2,2,9,10,0,0, 0.0213359, 0.0137372, 0.0215075, 0.0304844, 0.0356561,buy
2020-08-05,4,5,0,5,1,2,9,10,0,0, 0.0371990, 0.0111150, 0.0373765, 0.0359695, 0.0393132,buy
2020-08-06,2,5,0,5,1,0,6,10,0,0, 0.0003853, 0.0029774,-0.0046871, 0.0012730, 0.0045652,sell
2020-08-07,2,10,0,5,1,0,3,10,0,0,-0.0014631,-0.0169274, 0.0107271,-0.0001265,-0.0076777,sell
2020-08-08,2,10,0,5,1,0,3,5,0,3, 0.0001694,-0.0204444,-0.0031387,-0.0118268,-0.0086763,sell
2020-08-09,0,10,0,5,1,0,3,10,0,3,-0.0196370,-0.0142446,-0.0165516,-0.0194027,-0.0184585,sell
2020-08-10,0,5,0,0,0,0,3,10,0,3,-0.0505448,-0.0340368,-0.0442173,-0.0458533,-0.0435940,sell
2020-08-11,0,5,0,0,0,0,3,10,0,3,-0.0505448,-0.0340368,-0.0442173,-0.0458533,-0.0435940,sell
2020-08-12,0,5,0,0,1,0,3,10,0,3,-0.0215139,-0.0254885,-0.0264860,-0.0389851,-0.0168120,sell
2020-08-13,2,5,0,0,2,0,0,10,0,0,-0.0057782,-0.0096847,-0.0053144,-0.0091155, 0.0040321,sell
2020-08-14,2,10,4,0,3,0,0,10,5,0,-0.0055304,-0.0094101,-0.0004045,-0.0094101,-0.0039877,sell
2020-08-15,2,10,4,0,3,0,0,10,5,0,-0.0055304,-0.0094101,-0.0004045,-0.0094101,-0.0039877,sell
2020-08-16,2,5,4,0,4,0,0,10,10,0,-0.0353334,-0.0341905,-0.0246275,-0.0342585,-0.0116451,sell
2020-08-17,2,5,4,0,3,0,0,10,10,0,-0.0263323,-0.0313556,-0.0214221,-0.0311988,-0.0153031,sell
2020-08-18,2,5,4,0,2,0,0,10,10,0,-0.0076442,-0.0106723, 0.0074001,-0.0102470,-0.0327995,sell
2020-08-19,2,0,4,5,1,0,3,10,10,0, 0.0095185, 0.0031782,-0.0025518, 0.0030825, 0.0153609,buy
2020-08-20,2,0,0,5,1,0,3,10,10,0, 0.0159351, 0.0080025, 0.0087929, 0.0113297, 0.0098021,buy
2020-08-21,2,0,0,5,0,0,3,10,5,0, 0.0416419, 0.0041885, 0.0594857, 0.0341308, 0.0332733,buy
2020-08-22,0,0,0,10,0,2,3,5,5,0,-0.0172848,-0.0091783,-0.0198247,-0.0191915,-0.0216738,sell
2020-08-23,0,0,4,20,0,2,3,5,0,0,-0.0126194,-0.0067849,-0.0145677,-0.0032974,-0.0131758,sell
2020-08-24,0,0,8,15,0,2,3,5,0,0,-0.0127392,-0.0089929,-0.0095317,-0.0116048,-0.0127392,sell
2020-08-25,0,0,8,15,0,2,3,5,0,0,-0.0127392,-0.0089929,-0.0095317,-0.0116048,-0.0127392,sell
2020-08-26,0,0,8,15,0,4,0,5,0,0,-0.0063406,-0.0036817,-0.0065679, 0.0210177,-0.0043401,sell
2020-08-27,0,0,12,10,0,4,0,5,0,0, 0.0030254, 0.0054532,-0.0034303, 0.0034996, 0.0030254,buy
2020-08-28,0,0,8,10,0,6,0,5,0,0,-0.0008597,-0.0069480,-0.0024444,-0.0034066,-0.0155666,sell
2020-08-29,0,0,8,0,0,8,3,5,5,0,-0.0154522,-0.0283205,-0.0154522,-0.0161924,-0.0235920,sell
2020-08-30,0,0,12,0,0,6,3,10,5,0,-0.0035273,-0.0091658,-0.0047534,-0.0050403, 0.0025595,sell
2020-08-31,0,0,12,5,0,6,3,10,5,6,-0.0026842,-0.0094762,-0.0026842,-0.0048011,-0.0063813,sell
2020-09-01,0,0,8,5,0,6,3,10,5,6,-0.0049563,-0.0123375,-0.0037924,-0.0096281,-0.0095046,sell
2020-09-02,0,0,8,5,1,6,3,10,5,6,-0.0146240,-0.0213901,-0.0127394,-0.0219642,-0.0171531,sell
2020-09-03,0,0,8,5,1,4,3,10,5,6,-0.0129923,-0.0097632,-0.0116718,-0.0098510,-0.0118758,sell
2020-09-04,0,0,4,5,1,2,3,10,5,6, 0.0136284, 0.0139234, 0.0082900, 0.0120664, 0.0103076,buy
2020-09-05,0,0,4,5,1,2,3,10,5,6, 0.0136284, 0.0139234, 0.0082900, 0.0120664, 0.0103076,buy
2020-09-06,0,5,0,5,1,2,0,5,5,3, 0.0062490,-0.0069653,-0.0003820,-0.0015831,-0.0018240,sell
2020-09-07,0,5,0,5,1,0,0,5,5,3,-0.0165731,-0.0115871, 0.0032632, 0.0050157, 0.0115298,sell
2020-09-08,0,10,0,5,0,0,0,5,5,3,-0.0034917, 0.0126646, 0.0120780, 0.0229626, 0.0250452,buy
2020-09-09,0,15,0,5,1,0,0,5,5,0,-0.0273643,-0.0129353,-0.0079116,-0.0044509, 0.0107302,sell
2020-09-10,0,15,0,5,1,0,0,5,5,0,-0.0273643,-0.0129353,-0.0079116,-0.0044509, 0.0107302,sell
2020-09-11,0,20,0,5,1,0,0,10,5,0,-0.0349031,-0.0175044,-0.0107306,-0.0163565,-0.0106601,sell
2020-09-12,0,20,0,5,1,0,0,10,10,3,-0.0215649,-0.0117570,-0.0027458,-0.0207125,-0.0171787,sell
2020-09-13,0,20,0,5,1,0,0,10,10,3,-0.0215649,-0.0117570,-0.0027458,-0.0207125,-0.0171787,sell
2020-09-14,0,15,0,5,1,0,0,10,5,6, 0.0054127, 0.0223538, 0.0186971, 0.0188516, 0.0179664,buy
2020-09-15,0,10,0,0,1,0,0,10,5,6,-0.0518682,-0.0457227,-0.0438852,-0.0114936, 0.0023855,sell
2020-09-16,2,10,0,0,1,0,0,10,5,6, 0.0004479,-0.0158333,-0.0102436, 0.0046828,-0.0124824,sell
2020-09-17,2,5,0,0,1,0,0,10,5,6,-0.0023146,-0.0031268,-0.0093572,-0.0075460,-0.0168975,sell
2020-09-18,2,5,0,0,2,0,0,10,5,9,-0.0370049,-0.0356844,-0.0297519,-0.0384013,-0.0390118,sell
2020-09-19,2,5,4,0,2,0,0,5,5,9, 0.0081598, 0.0035727, 0.0105462, 0.0039141, 0.0097975,buy
2020-09-20,2,0,4,0,3,0,0,5,5,9,-0.0460483,-0.0325748,-0.0286957,-0.0372575,-0.0287340,sell
2020-09-21,2,0,4,0,3,2,0,5,0,6,-0.0145115,-0.0164791,-0.0121131,-0.0177071,-0.0127103,sell
2020-09-22,2,0,4,0,3,2,0,5,0,6,-0.0145115,-0.0164791,-0.0121131,-0.0177071,-0.0127103,sell
2020-09-23,2,5,4,0,3,2,0,5,0,6,-0.0177764,-0.0251961,-0.0176865,-0.0257051,-0.0248171,sell
2020-09-24,2,5,4,0,3,2,0,5,5,6,-0.0277575,-0.0364162,-0.0259607,-0.0368412,-0.0297686,sell
2020-09-25,2,5,4,0,4,2,0,5,5,3,-0.0134790,-0.0145963,-0.0028865,-0.0217935,-0.0028988,sell
2020-09-26,2,5,4,0,3,2,0,5,5,3,-0.0164049,-0.0177702,-0.0142939,-0.0187811,-0.0150141,sell
2020-09-27,2,5,4,5,2,2,0,5,5,0,-0.0119884, 0.0035750,-0.0059046,-0.0017067,-0.0035667,sell
2020-09-28,0,5,4,5,2,0,0,0,5,0,-0.0094662,-0.0180981,-0.0150217,-0.0129656, 0.0035735,sell
2020-09-29,0,5,4,5,2,0,0,0,5,0,-0.0094662,-0.0180981,-0.0150217,-0.0129656, 0.0035735,sell
2020-09-30,0,5,4,5,1,0,0,0,5,0,-0.0257126,-0.0308081,-0.0246892,-0.0358379,-0.0257126,sell
2020-10-01,0,0,4,10,1,0,0,0,0,0,-0.0070833,-0.0086210,-0.0293423,-0.0032548,-0.0076768,sell
2020-10-02,0,0,0,15,1,2,0,0,0,0,-0.0132220,-0.0075825,-0.0134639,-0.0133836,-0.0144196,sell
2020-10-03,0,0,0,15,0,2,0,0,0,0,-0.0173307,-0.0106032,-0.0173307,-0.0114812,-0.0190319,sell
2020-10-04,0,0,0,15,0,2,0,0,0,0,-0.0173307,-0.0106032,-0.0173307,-0.0114812,-0.0190319,sell
2020-10-05,0,0,0,20,0,2,0,0,0,0,-0.0169847,-0.0123993,-0.0175404,-0.0088765,-0.0162839,sell
2020-10-06,0,0,0,20,0,2,0,0,0,0,-0.0169847,-0.0123993,-0.0175404,-0.0088765,-0.0162839,sell
2020-10-07,0,0,4,20,0,2,0,0,5,0,-0.0129275,-0.0103477,-0.0151230, 0.0010977,-0.0119081,sell
2020-10-08,0,0,4,25,0,2,0,0,5,0,-0.0104676,-0.0098932,-0.0225461, 0.0004373,-0.0104676,sell
2020-10-09,0,0,4,25,0,2,0,0,5,0,-0.0104676,-0.0098932,-0.0225461, 0.0004373,-0.0104676,sell
2020-10-10,0,0,4,20,0,2,0,0,5,0,-0.0129275,-0.0103477,-0.0151230, 0.0010977,-0.0119081,sell
2020-10-11,0,0,4,20,0,2,0,0,5,0,-0.0129275,-0.0103477,-0.0151230, 0.0010977,-0.0119081,sell
2020-10-12,0,0,4,15,0,2,0,0,5,0,-0.0151230,-0.0130010,-0.0151230,-0.0074752,-0.0155926,sell
2020-10-13,0,0,4,10,0,2,0,0,5,0,-0.0133941,-0.0094715,-0.0174496,-0.0112521,-0.0199393,sell
2020-10-14,0,0,4,10,0,2,0,0,5,0,-0.0133941,-0.0094715,-0.0174496,-0.0112521,-0.0199393,sell
2020-10-15,0,0,4,10,0,4,0,0,5,0, 0.0268015, 0.0301814, 0.0267486, 0.0270093,-0.0076859,buy
2020-10-16,0,0,4,5,1,4,0,0,0,0,-0.0248612,-0.0237935,-0.0237935,-0.0267019,-0.0053308,sell
