Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.0000107, 0.005739,-0.0047172,-0.001258,-0.0062566,sell
2018-06-25,0,4,0,1,2,3,2,1,2,1,2,2,3,2,3,3,1, 0.0041138, 0.001214,-0.0145826, 0.002593,-0.0087815,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0275033,-0.027007,-0.0328676, 0.005257,-0.0400403,sell
2018-06-27,1,2,1,3,2,1,2,2,1,2,3,2,2,1,4,4,1, 0.0029611,-0.001731, 0.0232355,-0.003701,-0.0035434,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0186667,-0.019695,-0.0222310,-0.016801,-0.0232168,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0067886,-0.006789,-0.0101894,-0.012696,-0.0096745,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0310946, 0.031095, 0.0329204, 0.022364, 0.0365864,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0380957, 0.000012, 0.0192983, 0.019298, 0.0062436,buy
2018-07-02,0,2,1,2,3,2,2,2,2,1,3,2,1,3,5,2,1, 0.0162181, 0.011495, 0.0139251, 0.014198, 0.0172894,buy
2018-07-03,1,0,2,2,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.0431941, 0.009227, 0.0085575, 0.029781, 0.0117511,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0049831,-0.003364,-0.0041704,-0.004983,-0.0049831,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0013760, 0.002594, 0.0084067,-0.000514, 0.0009003,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0067890,-0.015521,-0.0202845,-0.019161,-0.0192509,sell
2018-07-07,1,2,4,0,0,1,1,1,0,3,2,2,2,2,2,2,1,-0.0063707,-0.000465, 0.0032468,-0.007614,-0.0043759,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0202099, 0.019507, 0.0214126, 0.020122, 0.0187202,buy
2018-07-09,0,2,4,2,2,1,2,0,1,2,2,1,3,3,3,3,1,-0.0203821,-0.026464,-0.0196950,-0.018168,-0.0224557,sell
2018-07-10,0,1,4,4,4,1,2,1,0,2,2,2,3,4,4,4,0, 0.0263163, 0.069159, 0.0217319, 0.003681, 0.0229054,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0032387,-0.008157,-0.0062092, 0.008825,-0.0035299,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0021799, 0.001670, 0.0013796, 0.016549,-0.0089510,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0283257, 0.025742, 0.0286960, 0.036870, 0.0040263,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0254143, 0.037159, 0.0208155, 0.021293,-0.0133204,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0190341, 0.036743, 0.0273961, 0.022053, 0.0163109,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0141906, 0.011732, 0.0100856, 0.016880, 0.0064693,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.0352911, 0.053179, 0.0352911, 0.035291, 0.0352911,buy
2018-07-18,0,1,1,3,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.0098044, 0.010631, 0.0132663, 0.008987, 0.0117916,buy
2018-07-19,0,2,0,4,3,1,2,1,1,2,3,2,3,3,2,2,1,-0.0048796,-0.004880,-0.0068894,-0.002089,-0.0073091,sell
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.0035329,-0.003533,-0.0051249,-0.003533,-0.0055296,sell
2018-07-21,1,1,1,3,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0190027,-0.019003,-0.0190027,-0.020577,-0.0152624,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0079916, 0.009160, 0.0101293,-0.004323, 0.0101475,buy
2018-07-23,0,2,0,5,2,2,4,3,2,4,3,4,5,3,4,4,1, 0.0046757,-0.011159, 0.0026420, 0.000608,-0.0015179,buy
2018-07-24,1,2,2,5,2,2,2,3,1,4,3,3,4,3,4,5,2, 0.0198446,-0.001868, 0.0083313, 0.024008,-0.0000870,buy
2018-07-25,1,3,2,4,2,2,2,2,3,2,4,3,4,2,5,4,1, 0.0204723, 0.021223, 0.0001020, 0.020472, 0.0212233,buy
2018-07-26,1,3,2,4,2,2,1,1,3,2,3,2,4,3,4,4,1, 0.0166501, 0.017171, 0.0020421, 0.021017, 0.0166501,buy
2018-07-27,2,2,1,5,2,2,3,2,0,3,1,3,4,3,5,4,2, 0.0115872,-0.021879, 0.0113167,-0.000010,-0.0221026,sell
2018-07-28,1,1,1,5,3,2,5,2,0,3,1,3,4,3,6,3,3,-0.0076352,-0.030779,-0.0129690,-0.008073,-0.0252048,sell
2018-07-29,0,2,1,4,3,1,5,2,2,2,1,3,3,3,6,4,2,-0.0005186,-0.019193, 0.0021899, 0.003678, 0.0011273,sell
2018-07-30,1,2,2,3,2,1,3,2,2,1,2,3,2,3,5,3,1, 0.0042124, 0.000170,-0.0067896,-0.006790, 0.0020581,sell
2018-07-31,1,1,2,2,1,1,2,3,1,1,1,2,2,3,3,2,2,-0.0003607,-0.021420,-0.0091061, 0.006064,-0.0140971,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0191287,-0.015829,-0.0191287,-0.016554,-0.0185876,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0299158,-0.018830,-0.0320351,-0.031997,-0.0339711,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0392662,-0.042790,-0.0417998,-0.041252,-0.0436072,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0124658,-0.020636,-0.0040109,-0.011448,-0.0065579,sell
2018-08-05,0,3,4,4,4,1,1,2,1,2,3,3,4,2,4,4,2,-0.0037373,-0.007728, 0.0148797,-0.004554,-0.0034391,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0021470,-0.011149,-0.0006649,-0.042189,-0.0145900,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0058310,-0.017931,-0.0058310,-0.025901,-0.0198894,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0091635,-0.031139,-0.0090609,-0.042005,-0.0315687,sell
2018-08-09,0,3,3,3,5,2,1,3,0,4,4,2,5,4,4,4,1,-0.0171499,-0.037477,-0.0142098,-0.042170,-0.0204463,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0117123,-0.018493,-0.0109872,-0.026624,-0.0230346,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0228477,-0.028322,-0.0221115,-0.042118,-0.0294277,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.0015577, 0.013895, 0.0010770,-0.004417,-0.0154525,sell
2018-08-13,0,3,2,4,3,1,1,2,1,3,3,2,3,3,5,4,0, 0.0007695, 0.000770,-0.0018429,-0.001184,-0.0155142,sell
2018-08-14,1,3,1,2,3,0,1,2,0,3,2,1,2,3,4,3,1,-0.0512626,-0.051137,-0.0511374,-0.050062,-0.0512161,sell
2018-08-15,1,3,0,1,3,0,2,1,1,3,2,1,3,3,2,2,2, 0.0020752, 0.002391, 0.0076536, 0.005371, 0.0012646,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0098233, 0.007704, 0.0062715,-0.000650,-0.0176792,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2,-0.0642903, 0.006822,-0.0016835,-0.000895,-0.0016875,sell
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.0498146, 0.019250, 0.0116734, 0.013990, 0.0153090,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0138283,-0.022174,-0.0190175,-0.032893,-0.0188215,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.0237051,-0.027472,-0.0195717,-0.034242,-0.0233910,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0335875,-0.027090,-0.0367306,-0.039756,-0.0367306,sell
2018-08-22,1,3,2,1,3,0,2,1,3,4,3,2,4,3,2,4,2,-0.0040894,-0.002683,-0.0200577,-0.002670,-0.0058903,sell
2018-08-23,2,4,2,2,3,0,3,2,1,4,2,3,4,3,4,5,2,-0.0095936,-0.009407,-0.0094066,-0.009198,-0.0049994,sell
2018-08-24,1,3,3,2,3,0,4,3,1,5,3,3,5,2,5,4,3, 0.0106086, 0.008383, 0.0076069, 0.007565, 0.0206472,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0059522,-0.005496,-0.0049534, 0.008725, 0.0069271,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0101251, 0.004370, 0.0029001, 0.008326, 0.0130129,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0235780, 0.009601, 0.0234425, 0.023985, 0.0295277,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0267915, 0.026791, 0.0145659, 0.027505, 0.0109359,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0006022,-0.000080,-0.0231257,-0.003431,-0.0231257,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0180354,-0.010084,-0.0218573,-0.016070,-0.0212103,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0013596,-0.047544,-0.0306051,-0.032514,-0.0320767,sell
2018-09-01,0,1,2,4,2,1,1,1,2,1,1,3,2,3,3,1,2,-0.0102881,-0.006970, 0.0008763, 0.003080, 0.0039642,sell
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3,-0.0006279,-0.004107,-0.0006279,-0.011508,-0.0012465,sell
2018-09-03,0,0,1,4,3,1,1,2,1,3,1,4,4,1,1,2,3,-0.0083072,-0.009227,-0.0083072, 0.001336,-0.0140464,sell
2018-09-04,0,1,1,4,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.0021841,-0.001735,-0.0020985,-0.003655,-0.0110166,sell
2018-09-05,0,1,4,5,1,2,1,1,1,2,2,3,4,2,2,3,2,-0.0248407,-0.016311,-0.0299908,-0.016199,-0.0145461,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0597389,-0.069903,-0.0515120,-0.063523,-0.0696023,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0070288,-0.017264,-0.0069379,-0.006938,-0.0129297,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0189568,-0.014817,-0.0189568,-0.018957,-0.0189568,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0219166,-0.017099,-0.0268409,-0.019259,-0.0189215,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0090727, 0.012388, 0.0031977, 0.009073, 0.0075591,buy
2018-09-11,0,3,1,4,2,2,2,2,2,4,3,4,4,3,4,4,0,-0.0087280,-0.011115,-0.0197146,-0.009582,-0.0082422,sell
2018-09-12,1,2,1,6,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.0296098,-0.017697,-0.0433195,-0.017511,-0.0150107,sell
2018-09-13,2,1,2,6,0,3,1,3,4,3,2,4,5,2,5,5,2,-0.0172355, 0.011403,-0.0186918, 0.010819, 0.0076086,sell
2018-09-14,1,3,3,4,1,2,2,3,5,2,3,3,5,3,6,5,1, 0.0276737, 0.027701, 0.0134553, 0.027981, 0.0277009,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0197737, 0.031343, 0.0247188, 0.018243, 0.0301037,buy
2018-09-16,0,2,1,4,0,2,3,4,3,3,3,3,4,2,4,4,2, 0.0139582, 0.023318, 0.0286705, 0.011533, 0.0234973,buy
2018-09-17,1,1,2,2,0,1,2,3,3,2,2,3,1,1,4,4,2,-0.0150692,-0.005580,-0.0155377,-0.015069,-0.0035181,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0003405, 0.001335,-0.0035970,-0.002064, 0.0007182,sell
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.0134761,-0.014153, 0.0162764,-0.015345,-0.0119098,sell
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.0243702, 0.021605, 0.0243702, 0.024370, 0.0233066,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0289994, 0.028999, 0.0293024, 0.023478, 0.0292049,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.0098982, 0.017387, 0.0189635, 0.011823, 0.0003565,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0143668, 0.025934, 0.0259342, 0.015415,-0.0058470,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0239805, 0.036730, 0.0367296, 0.023980, 0.0111130,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.0105790, 0.013717, 0.0135868, 0.013930, 0.0115336,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0034029,-0.000249,-0.0041862,-0.005006,-0.0399986,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0235843, 0.020417, 0.0198792, 0.022944, 0.0199685,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0036141,-0.027683, 0.0092626,-0.002976,-0.0045899,sell
2018-09-29,0,1,3,2,2,1,3,1,0,2,2,2,1,3,4,2,1,-0.0236631,-0.008852,-0.0257386,-0.024034,-0.0195283,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0119563,-0.010922, 0.0052552,-0.011246,-0.0109070,sell
2018-10-01,0,2,2,3,4,1,1,2,1,1,3,3,3,3,2,2,1,-0.0210908,-0.023455,-0.0208882,-0.023711,-0.0224830,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0035907,-0.004160,-0.0094917,-0.005359,-0.0021190,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0284514,-0.019439,-0.0177169,-0.018362,-0.0167749,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0029920,-0.004331,-0.0049216, 0.001473, 0.0032618,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0561715,-0.012767,-0.0147645,-0.021773,-0.0230570,sell
2018-10-06,0,1,3,3,2,1,1,0,1,1,1,3,4,1,1,2,1,-0.0111575,-0.000919,-0.0122319,-0.004427,-0.0029234,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0128623,-0.008204,-0.0112106,-0.008778,-0.0106630,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0187878,-0.017579,-0.0172663, 0.001755,-0.0172663,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.0091483,-0.003809,-0.0022729,-0.000376,-0.0054592,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0062665, 0.000726,-0.0017744, 0.002634,-0.0024660,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0346743,-0.005822,-0.0061912, 0.030923,-0.0084743,buy
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.0375493,-0.022202,-0.0208167,-0.030718,-0.0355020,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0021920,-0.002552, 0.0164314,-0.026081,-0.0040005,sell
2018-10-14,2,0,1,1,0,0,4,2,1,2,2,2,1,2,2,2,2,-0.0039831, 0.006085, 0.0036053,-0.004637, 0.0051184,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.0029138,-0.010341,-0.0032606, 0.004359, 0.0085959,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0289108, 0.029561, 0.0295607, 0.030010, 0.0116555,buy
2018-10-17,1,0,1,1,0,0,3,1,1,3,2,1,4,0,1,1,2, 0.0053576, 0.006387, 0.0063865,-0.010936, 0.0069387,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0032661, 0.003186, 0.0072780,-0.024721, 0.0032661,sell
2018-10-19,1,1,1,1,0,0,3,2,4,2,2,2,3,3,3,1,1,-0.0228810,-0.009264,-0.0113103,-0.010847,-0.0118505,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0059321, 0.020790, 0.0156237, 0.019358, 0.0156237,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0017514, 0.018828, 0.0178341, 0.016971, 0.0178341,buy
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.0101903,-0.009823,-0.0098232,-0.010986,-0.0098232,sell
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1,-0.0037044,-0.007966,-0.0079164,-0.006137,-0.0079665,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1, 0.0147831, 0.014783,-0.0083525,-0.016819, 0.0147831,buy
2018-10-25,2,3,2,3,0,3,2,2,4,1,1,3,4,4,6,3,1, 0.0143978, 0.014398,-0.0009671,-0.002202, 0.0143978,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0059255,-0.013254,-0.0119743,-0.004062, 0.0014247,sell
2018-10-27,1,3,1,4,3,2,2,2,2,1,1,4,3,3,4,4,2,-0.0124703,-0.017164,-0.0174423,-0.012466,-0.0138503,sell
2018-10-28,1,4,2,3,3,1,2,2,3,1,3,4,4,2,3,4,2, 0.0164566, 0.022918, 0.0302338, 0.025492, 0.0031472,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0104915, 0.027238, 0.0117066, 0.035589, 0.0098659,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0006777,-0.004404, 0.0096498, 0.025735,-0.0006777,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0360224,-0.004997,-0.0194954,-0.017064,-0.0072325,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2,-0.0002107, 0.012337, 0.0046138, 0.027191, 0.0319787,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.0094010,-0.009024, 0.0015324, 0.011760,-0.0026123,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0209729,-0.012116,-0.0133246,-0.014499,-0.0096659,sell
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.0162730,-0.017583,-0.0037509,-0.015215,-0.0072720,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1, 0.0148223,-0.009696, 0.0100341,-0.001177, 0.0116543,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0249513, 0.016397, 0.0272971, 0.014831, 0.0249284,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0218031, 0.017713, 0.0217600, 0.008370, 0.0222976,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0091322, 0.014405, 0.0138780, 0.009647, 0.0134827,buy
2018-11-09,1,2,2,3,1,1,3,4,2,3,3,2,5,2,3,5,2,-0.0102614,-0.001391,-0.0177070,-0.009429,-0.0223071,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0181556,-0.020860,-0.0181556,-0.022664,-0.0255761,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0175002,-0.019152,-0.0179825,-0.018631,-0.0204911,sell
2018-11-12,2,1,1,2,0,0,0,4,3,3,2,2,3,2,2,3,2, 0.0084196,-0.008569, 0.0027112,-0.000120,-0.0011644,buy
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2,-0.0021379,-0.012618,-0.0081343,-0.013866,-0.0235164,sell
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.0443769,-0.052468,-0.0308983,-0.052468,-0.0482414,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.0360413,-0.054872,-0.0341071,-0.053838,-0.0539892,sell
2018-11-16,2,0,1,3,0,0,0,4,3,3,2,1,3,2,2,3,3, 0.0100126,-0.005300, 0.0166060,-0.004548,-0.0002287,buy
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.0008852,-0.025445,-0.0165146,-0.018263,-0.0124851,sell
2018-11-18,1,0,1,2,2,0,2,2,2,3,3,1,2,2,1,4,2, 0.0059405, 0.014102, 0.0157551, 0.016084, 0.0131193,buy
2018-11-19,1,2,1,3,1,0,2,3,1,4,4,2,4,2,2,3,1,-0.0371872,-0.036829,-0.0338535,-0.042426,-0.0368286,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0749591,-0.076891,-0.0781939,-0.081013,-0.0647377,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1,-0.0631121,-0.060164,-0.0601644,-0.059641,-0.0645189,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0028431, 0.001543, 0.0052207, 0.002030,-0.0004413,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0284135,-0.045807,-0.0219344,-0.023318,-0.0459266,sell
2018-11-24,2,3,1,3,2,1,1,5,2,4,3,3,4,4,2,5,3,-0.0599589,-0.056116,-0.0561160,-0.059959,-0.0562781,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0243509,-0.033995,-0.0024466,-0.027241,-0.0243237,sell
2018-11-26,2,2,1,4,0,3,2,3,1,4,4,3,4,4,4,1,2, 0.0139706, 0.015022, 0.0223955, 0.023029, 0.0074214,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0213502,-0.022950,-0.0039076,-0.005314,-0.0065724,sell
2018-11-28,3,3,0,3,5,1,2,3,1,3,4,4,4,4,5,3,0, 0.0434444, 0.040020, 0.0480891, 0.045456, 0.0480891,buy
2018-11-29,3,2,2,4,2,2,2,3,2,3,5,3,3,5,4,3,2, 0.0516508, 0.051651, 0.0517199, 0.052378, 0.0214597,buy
2018-11-30,3,2,2,4,1,3,2,3,1,2,3,3,4,4,4,3,2, 0.0224873, 0.023125, 0.0256372, 0.035723, 0.0073274,buy
2018-12-01,3,4,1,3,2,1,3,0,2,2,3,3,3,2,4,4,2,-0.0128397,-0.012840,-0.0227950,-0.010279,-0.0159965,sell
2018-12-02,3,3,0,3,3,1,2,2,2,4,4,4,5,2,3,4,1,-0.0283420,-0.029025,-0.0172853,-0.016482,-0.0168085,sell
2018-12-03,3,2,0,5,1,2,3,2,1,3,3,4,5,1,2,5,2,-0.0578259,-0.058451,-0.0530208,-0.057826,-0.0329240,sell
2018-12-04,2,2,2,4,1,2,3,1,2,2,1,4,6,0,3,5,2,-0.0294608,-0.034574,-0.0379652,-0.028590,-0.0124466,sell
2018-12-05,1,4,2,3,2,1,2,3,2,2,0,5,6,1,3,5,2,-0.0304363,-0.030569,-0.0199266,-0.035169,-0.0338758,sell
2018-12-06,2,4,0,4,2,1,3,3,0,4,2,5,6,1,2,6,1,-0.0795458,-0.079546,-0.0637307,-0.079498,-0.0601990,sell
2018-12-07,2,2,0,4,1,1,3,3,0,4,2,4,5,1,2,5,1,-0.0763660,-0.076366,-0.0590804,-0.076979,-0.0610466,sell
2018-12-08,2,2,1,3,1,0,4,2,1,2,2,3,4,2,2,4,1, 0.0102676,-0.014512,-0.0024200, 0.003020,-0.0133891,sell
2018-12-09,3,2,0,2,1,0,3,2,3,2,2,3,4,2,2,4,1, 0.0120076,-0.012486, 0.0118187, 0.004420,-0.0041100,buy
2018-12-10,2,2,0,2,1,0,2,4,3,2,2,4,3,3,1,5,0, 0.0086122,-0.008669, 0.0019897,-0.007823,-0.0073916,sell
2018-12-11,1,2,0,2,1,0,4,3,3,3,3,3,4,2,2,4,1, 0.0107619,-0.015808, 0.0003121,-0.022170,-0.0157731,sell
2018-12-12,1,3,0,1,1,0,6,2,2,1,2,3,3,3,3,2,1,-0.0058154,-0.002595,-0.0054406, 0.001114,-0.0065362,sell
2018-12-13,1,2,1,1,1,0,3,3,3,2,3,2,2,4,2,3,1, 0.0083386, 0.008408, 0.0084077, 0.037718,-0.0126184,buy
2018-12-14,3,3,1,1,1,0,2,3,4,2,3,4,3,5,2,2,1,-0.0172918,-0.019401, 0.0069339, 0.003847,-0.0228098,sell
2018-12-15,4,4,0,2,1,0,3,2,3,0,4,3,3,4,1,3,1,-0.0171417,-0.018264,-0.0121786,-0.004874,-0.0120250,sell
2018-12-16,2,3,3,1,1,0,4,1,2,1,4,2,4,3,2,2,1, 0.0267691, 0.026437, 0.0282787, 0.028279, 0.0270231,buy
2018-12-17,2,4,3,2,1,0,3,1,2,2,5,3,3,3,3,2,1, 0.0238379, 0.023011, 0.0286616, 0.028986, 0.0298495,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.0023842, 0.024693, 0.0221528, 0.020592, 0.0202689,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0137558,-0.012473,-0.0438046,-0.016232,-0.0108671,sell
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0,-0.0241714, 0.000347,-0.0025909,-0.005388,-0.0192086,sell
