Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-23,3,2,3,2,2,1,1,4,1,2,1,2,4,5,4,3,2,-0.0276453,-0.027645,-0.0398398,-0.0266181,-0.025814,sell
2021-04-24,3,2,2,4,2,1,1,3,1,3,2,3,3,5,4,3,2, 0.0149294, 0.015492, 0.0073613, 0.0149294, 0.014929,buy
2021-04-25,3,6,2,2,3,0,1,3,0,3,2,4,3,5,4,3,2, 0.0323916, 0.006670, 0.0111182, 0.0140731, 0.012766,buy
2021-04-26,4,3,3,2,1,0,1,3,0,3,2,3,4,3,4,3,1, 0.0141861, 0.004038,-0.0041699, 0.0129460, 0.005611,buy
2021-04-27,2,3,2,2,0,2,1,3,0,3,1,4,4,2,3,2,2, 0.0088676, 0.001578, 0.0144960, 0.0127182, 0.001825,buy
2021-04-28,2,2,1,1,1,1,1,3,2,2,1,4,4,3,1,1,2,-0.0219248,-0.021925, 0.0012452,-0.0138947,-0.016065,sell
2021-04-29,2,4,0,0,3,0,1,4,3,2,0,3,6,3,3,2,2,-0.0023389,-0.005871,-0.0223574,-0.0193242,-0.013070,sell
2021-04-30,2,3,1,2,1,1,2,4,3,2,1,3,5,4,3,2,3,-0.0097814,-0.008289,-0.0197826,-0.0112642,-0.010992,sell
2021-05-01,1,3,3,1,0,1,2,3,2,2,2,2,4,3,3,2,2,-0.0168712,-0.015437,-0.0282162,-0.0064434,-0.022795,sell
2021-05-02,2,5,2,0,1,0,2,1,3,2,2,2,4,4,3,2,1,-0.0071221,-0.003564, 0.0261348,-0.0071221, 0.004496,sell
2021-05-03,2,5,2,0,1,0,2,2,1,3,2,2,3,4,4,2,1, 0.0368656, 0.021661, 0.0498998, 0.0367642, 0.021587,buy
2021-05-04,3,4,2,1,0,0,3,1,2,4,3,2,3,5,4,2,1,-0.0249876,-0.017962,-0.0097576,-0.0165665, 0.023264,sell
2021-05-05,2,2,2,0,0,0,3,2,3,4,3,2,2,4,3,3,1,-0.0220115,-0.024282,-0.0260546,-0.0274932,-0.006454,sell
2021-05-06,1,3,2,0,0,0,3,3,5,2,1,4,3,4,3,3,1, 0.0220057, 0.022569, 0.0145830, 0.0302380, 0.035927,buy
2021-05-07,1,3,1,0,0,0,3,2,3,3,2,3,2,3,3,2,1,-0.0100679,-0.007822,-0.0034930,-0.0089280,-0.010068,sell
2021-05-08,0,2,1,1,1,0,4,2,2,2,2,2,1,3,3,3,1, 0.0036377,-0.006356,-0.0108906,-0.0005388,-0.008731,sell
2021-05-09,0,3,2,1,1,0,5,2,3,2,4,1,3,4,3,2,2, 0.0029831, 0.002169, 0.0048262, 0.0021691,-0.002599,sell
2021-05-10,1,2,1,1,1,0,4,1,4,3,3,2,2,4,3,3,1,-0.0312135,-0.004721, 0.0419832,-0.0307771,-0.036695,sell
2021-05-11,1,3,2,2,1,0,3,1,4,2,3,3,2,4,4,3,0, 0.0169123, 0.002389, 0.0038346, 0.0073982, 0.003123,buy
2021-05-12,1,2,2,2,1,0,3,1,3,2,4,2,2,3,3,2,1, 0.0071861, 0.001760, 0.0126102, 0.0043945,-0.000066,buy
2021-05-13,1,3,3,3,1,0,5,0,2,0,3,2,1,4,4,3,1, 0.0009060, 0.003585, 0.0077123,-0.0009163, 0.002978,buy
2021-05-14,0,2,4,3,2,0,3,2,2,1,3,2,2,4,5,3,0, 0.0013786,-0.004123, 0.0009610,-0.0048137,-0.003959,sell
2021-05-15,1,3,3,3,3,0,4,2,3,0,3,3,2,4,5,4,1,-0.0066803,-0.006297, 0.0040541,-0.0147416,-0.004303,sell
2021-05-16,1,3,4,3,2,1,4,2,3,0,4,3,2,4,5,3,2, 0.0267197, 0.016104, 0.0272297, 0.0151449, 0.018243,buy
2021-05-17,0,2,3,3,2,1,4,2,2,2,4,3,4,4,3,2,1, 0.0051176, 0.003836, 0.0063455, 0.0009888, 0.013096,buy
2021-05-18,0,2,2,3,1,1,4,1,2,3,3,3,2,3,4,3,1, 0.0198711, 0.010007, 0.0132058,-0.0025199,-0.007739,buy
2021-05-19,0,3,2,2,3,1,4,2,1,2,4,4,2,4,3,3,0, 0.0319214, 0.031755, 0.0322564, 0.0290948, 0.032763,buy
2021-05-20,0,2,3,3,2,1,3,2,1,3,4,4,1,4,4,2,1, 0.0089394,-0.001240, 0.0004521,-0.0112870,-0.012721,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0012117, 0.000416,-0.0082457,-0.0014274,-0.000171,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0226437, 0.012981,-0.0001758, 0.0169577, 0.018521,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0113324, 0.008193,-0.0024792,-0.0024792,-0.011640,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.0460730,-0.022496,-0.0159008,-0.0274048,-0.027544,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0669629,-0.058360,-0.0722663,-0.0597670,-0.070031,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0484876, 0.005949, 0.0174506, 0.0069611, 0.011553,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0194799,-0.044983,-0.0538460,-0.0252726,-0.002770,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0035645,-0.002886,-0.0228777, 0.0027459, 0.003999,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.0663285, 0.048209, 0.0536984, 0.0628848, 0.069315,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0126384, 0.008233, 0.0051408, 0.0149466, 0.013486,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0116465, 0.003812, 0.0084367, 0.0089138, 0.011073,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0131700, 0.013170, 0.0242148, 0.0131700, 0.009039,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.0069388,-0.024812,-0.0116025,-0.0175647,-0.012085,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0071544, 0.025379,-0.0066799,-0.0054378,-0.003052,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0172272, 0.018848, 0.0228794, 0.0147696, 0.007816,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0068467,-0.006847,-0.0051315,-0.0199435,-0.005157,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.0298844,-0.011221,-0.0275950,-0.0092120,-0.009839,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0265637, 0.030677, 0.0413475, 0.0077780,-0.010038,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0313608, 0.032963, 0.0321650, 0.0323880, 0.034053,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0270901, 0.028231, 0.0336140, 0.0277871, 0.027787,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0004828,-0.007045,-0.0286931, 0.0004828,-0.024952,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0193406, 0.018300, 0.0200316, 0.0189007, 0.023099,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0110747, 0.012402, 0.0167613, 0.0124024, 0.023322,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0395742,-0.045714,-0.0347295,-0.0316226,-0.039364,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0242400, 0.026436, 0.0281886, 0.0281886, 0.019961,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0150689,-0.013502,-0.0143468,-0.0055492,-0.011275,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0036156, 0.003698,-0.0044174, 0.0149076,-0.003270,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0283681,-0.033302,-0.0270517,-0.0238886,-0.040775,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0446309,-0.049788,-0.0497878,-0.0335449,-0.043236,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0020093,-0.008836,-0.0100194,-0.0200047,-0.014090,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0185573,-0.016389,-0.0165249,-0.0204112,-0.007819,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0081922, 0.013268, 0.0106578, 0.0231202, 0.027887,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0296708, 0.028135, 0.0296708, 0.0532138, 0.029671,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0249906, 0.061016, 0.0625704, 0.0716304, 0.061016,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.0174275,-0.025564, 0.0108897, 0.0016080, 0.010657,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0062743, 0.009884, 0.0132298, 0.0121700, 0.006515,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.0086883,-0.015151, 0.0094554, 0.0094554, 0.040305,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0100117,-0.016734,-0.0021408,-0.0100117,-0.007496,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0212082,-0.021208,-0.0212082,-0.0153830,-0.022394,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0082150,-0.004561,-0.0105767,-0.0108544,-0.011598,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0318330,-0.023750,-0.0227785,-0.0138846,-0.025036,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0482246, 0.045939, 0.0496477, 0.0473908, 0.047391,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0212869,-0.014086,-0.0124217,-0.0188255,-0.015442,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0048671, 0.004867,-0.0048596, 0.0051711, 0.004736,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0012580,-0.003800,-0.0054575,-0.0054575, 0.011675,sell
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.0171096, 0.012390, 0.0115079, 0.0116910, 0.018784,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0223520,-0.028663,-0.0218171,-0.0152798,-0.013527,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0179007,-0.028598,-0.0199116,-0.0199116,-0.012467,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2,-0.0197966,-0.015263,-0.0170042, 0.0102097, 0.009414,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0025615, 0.005506,-0.0069442, 0.0267754, 0.014981,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0131253,-0.004297,-0.0196609, 0.0084508, 0.001554,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0034363,-0.002905, 0.0091544,-0.0108246,-0.001899,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0463725, 0.046398, 0.0370485, 0.0517655, 0.078419,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0053712, 0.003249, 0.0062196,-0.0024731,-0.002458,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0106312, 0.004890, 0.0102325, 0.0155769, 0.061141,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0107523, 0.010845, 0.0097916, 0.0108448, 0.075223,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0047316, 0.004732, 0.0038166, 0.0042488,-0.006243,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0011130,-0.001407, 0.0018424,-0.0036669,-0.000215,sell
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0004033, 0.000621, 0.0009287, 0.0096013, 0.005990,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0327630, 0.033273, 0.0236657, 0.0293871, 0.031058,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0377955, 0.036836, 0.0388988, 0.0066866, 0.039948,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2, 0.0293242, 0.030194, 0.0307713, 0.0385318,-0.005599,buy
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.0142657,-0.016477,-0.0176961,-0.0141548,-0.026587,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0251739, 0.026302, 0.0239847, 0.0252263, 0.028755,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.0172751, 0.009101, 0.0091005, 0.0389864, 0.007843,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0076814,-0.012599,-0.0043487,-0.0405394,-0.012599,sell
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0069349,-0.012563,-0.0045110,-0.0151093,-0.002771,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0384653, 0.038465, 0.0064727, 0.0363797, 0.051033,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0110423, 0.011662, 0.0105065, 0.0061770, 0.012981,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0163148, 0.012133, 0.0128447, 0.0104214, 0.015403,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0084287, 0.007130, 0.0086236, 0.0099357, 0.004606,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0134901,-0.010626,-0.0148057,-0.0106256, 0.004621,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0099304,-0.005620,-0.0061754,-0.0094014, 0.000269,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0264890,-0.035178,-0.0063512,-0.0223838,-0.022730,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0035076,-0.011599,-0.0113050,-0.0164066, 0.004014,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0239624, 0.042433, 0.0259894, 0.0328714, 0.033553,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1, 0.0176924, 0.020280, 0.0219102, 0.0202800, 0.022008,buy
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2,-0.0085205,-0.009839,-0.0120519,-0.0154470,-0.005386,sell
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2,-0.0212290,-0.018733,-0.0196378,-0.0208552,-0.018480,sell
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3,-0.0505173,-0.041417,-0.0596592,-0.0526951,-0.068348,sell
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2,-0.0360855,-0.039094,-0.0388989,-0.0391354,-0.040836,sell
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1,-0.0116901,-0.009284,-0.0148469,-0.0096575,-0.019373,sell
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1, 0.0350424, 0.016042, 0.0244198, 0.0166443, 0.022972,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0,-0.0118236,-0.009896,-0.0118236,-0.0096330,-0.014439,sell
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1,-0.0437671,-0.013846,-0.0174591,-0.0398122,-0.046874,sell
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2,-0.0857767,-0.014456,-0.0123988,-0.0701859,-0.063314,sell
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2,-0.0854937,-0.038670,-0.0405935,-0.0866498,-0.083323,sell
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.0294780, 0.040418, 0.0423887, 0.0423840, 0.027362,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.0077982, 0.017954, 0.0165569, 0.0182415, 0.014311,buy
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.0245482,-0.006565,-0.0144073,-0.0061214,-0.006391,sell
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1, 0.0276436, 0.029779, 0.0274977, 0.0286438, 0.030697,buy
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1,-0.0105633,-0.017002,-0.0074195,-0.0126921,-0.015273,sell
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2,-0.0296194,-0.026928,-0.0206424,-0.0205711,-0.020679,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2,-0.0063189,-0.003412,-0.0017721, 0.0079885, 0.000750,sell
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1, 0.0089549, 0.009673, 0.0020563, 0.0202735,-0.009034,buy
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0,-0.0009880, 0.000769,-0.0040222, 0.0140392,-0.002254,buy
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1,-0.0292211,-0.023012,-0.0094352, 0.0196758,-0.034395,sell
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1,-0.0177575,-0.024909,-0.0234051,-0.0109112,-0.045891,sell
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0,-0.0025063, 0.010706, 0.0081817,-0.0029816,-0.009564,buy
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.0055833, 0.006737, 0.0448016, 0.0064275, 0.008597,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1,-0.0093163,-0.000760,-0.0028507,-0.0176733,-0.014534,sell
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.0412583,-0.018031,-0.0200871,-0.0379203,-0.046914,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.0079125, 0.011018, 0.0086309, 0.0099427, 0.005403,buy
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1,-0.0154610,-0.003174,-0.0011273,-0.0013270,-0.004122,sell
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2,-0.0204997, 0.006666, 0.0014179,-0.0236700,-0.023659,sell
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1,-0.0184659,-0.015060,-0.0210353,-0.0087358,-0.028069,sell
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.0073165, 0.002953, 0.0054823,-0.0053623, 0.005874,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1,-0.0026180,-0.002618,-0.0129599, 0.0061920,-0.006224,sell
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1,-0.0116471,-0.010208,-0.0114506,-0.0116368,-0.011647,sell
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2, 0.0199107, 0.019809, 0.0099604, 0.0042503, 0.010668,buy
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1,-0.0071558, 0.008532,-0.0041085,-0.0229749, 0.009284,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.0043722, 0.013621, 0.0027953, 0.0058337, 0.010401,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1,-0.0151538,-0.019394,-0.0151538,-0.0172675,-0.015154,sell
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.0175897, 0.019075, 0.0084500, 0.0184583, 0.008728,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1, 0.0009369, 0.000937,-0.0016345, 0.0001962, 0.000196,buy
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1,-0.0246240,-0.030277,-0.0242134,-0.0248139,-0.024340,sell
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.0075146, 0.006497, 0.0059710,-0.0038690, 0.006497,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.0186745, 0.018509, 0.0190723, 0.0185094, 0.018216,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1, 0.0334997, 0.039967, 0.0301516, 0.0292621, 0.036714,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2,-0.0039011,-0.007332,-0.0050821,-0.0072652,-0.003286,sell
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.0052675,-0.005070,-0.0070481,-0.0074857,-0.001153,sell
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.0037221, 0.002062, 0.0271716, 0.0037221, 0.008244,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1,-0.0018148, 0.027170, 0.0425296, 0.0157899, 0.045114,buy
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.0123781, 0.012807, 0.0276290, 0.0262487, 0.026271,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1,-0.0067576, 0.000480,-0.0036933, 0.0000279,-0.008809,sell
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.0194459, 0.019446, 0.0024823, 0.0182580,-0.011766,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1,-0.0104809,-0.010733,-0.0010012,-0.0111672,-0.017586,sell
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1,-0.0005937, 0.019714, 0.0095854, 0.0169437, 0.001790,buy
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0,-0.0219588,-0.015463,-0.0220592,-0.0118061,-0.016862,sell
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.0031639, 0.014607, 0.0068728, 0.0073297, 0.005873,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2, 0.0380663, 0.034817, 0.0357539, 0.0365809, 0.033961,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2, 0.0392463, 0.040533, 0.0408981, 0.0410298, 0.043447,buy
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.0823481, 0.084903, 0.0823481, 0.0831551, 0.082348,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.0800038, 0.076021, 0.0765014, 0.0780587, 0.077968,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3, 0.0411104, 0.044853, 0.0388666, 0.0495469, 0.044460,buy
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2, 0.0341277, 0.059483, 0.0315227, 0.0579126, 0.056054,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1, 0.0141652, 0.014468, 0.0130832, 0.0119576, 0.030618,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1,-0.0027594,-0.002360, 0.0005573, 0.0020559, 0.014760,sell
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.0059190, 0.015671, 0.0158326, 0.0084417, 0.017502,buy
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.0013215,-0.002303, 0.0242487, 0.0126065, 0.043739,buy
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1, 0.0228739, 0.018376, 0.0176442, 0.0228739, 0.025694,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.0645543, 0.064619, 0.1102035, 0.0652005, 0.070719,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2,-0.0098500,-0.009397,-0.0093124,-0.0102861,-0.008944,sell
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.0027596,-0.010145, 0.0023677,-0.0062228,-0.012843,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2, 0.0348801, 0.002742, 0.0128863,-0.0033188, 0.029301,buy
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.0011337, 0.014871,-0.0101806, 0.0138998, 0.013120,sell
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2,-0.0152202,-0.017050,-0.0276549, 0.0011955, 0.002482,sell
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1, 0.0320240, 0.030058, 0.0294026, 0.0292165, 0.032749,buy
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2, 0.0089932,-0.005015,-0.0089511, 0.0089684,-0.007560,sell
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3,-0.0109355,-0.012447,-0.0112822,-0.0071715, 0.003593,sell
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2,-0.0083698, 0.008384,-0.0159495, 0.0029299,-0.000405,sell
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2, 0.0090289,-0.002229,-0.0063658,-0.0102606,-0.015346,sell
