Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-02-02,2,3,2,0,0,0,5,1,3,2,3,2,4,2,3,3,1, 0.012633, 0.0181825, 0.0130209, 0.0066479, 0.0167640,buy
2019-02-03,1,1,1,0,0,0,6,3,3,3,3,1,4,3,2,3,2, 0.007754, 0.0026941, 0.0033093, 0.0028609, 0.0033093,buy
2019-02-04,0,1,1,0,0,0,7,3,5,1,4,1,4,2,3,2,2, 0.006633,-0.0084185, 0.0005522,-0.0080392, 0.0003526,sell
2019-02-05,0,1,1,0,0,0,6,3,8,1,3,2,3,3,3,3,3,-0.009049,-0.0085490,-0.0092712,-0.0064817,-0.0104413,sell
2019-02-06,0,2,1,0,0,0,4,4,6,1,2,2,2,4,3,4,1,-0.024738,-0.0204628,-0.0176012, 0.0105325,-0.0202236,sell
2019-02-07,2,2,0,0,0,0,5,2,6,2,2,3,3,4,3,4,0, 0.035590, 0.0450853, 0.0424453, 0.0277999, 0.0284248,buy
2019-02-08,1,3,0,0,0,0,6,2,5,3,3,2,3,4,3,4,1,-0.000710, 0.0181243, 0.0196104, 0.0250309, 0.0217701,buy
2019-02-09,1,4,1,0,0,0,2,2,4,2,3,1,3,1,3,3,2, 0.001819, 0.0013677, 0.0034019, 0.0045866,-0.0108695,sell
2019-02-10,3,4,1,0,0,0,2,3,4,2,2,2,4,2,4,4,1,-0.006374,-0.0050367, 0.0078856, 0.0085188,-0.0053909,buy
2019-02-11,3,4,1,1,0,0,1,3,5,0,2,2,4,2,3,4,1,-0.002445,-0.0034229, 0.0034658, 0.0031414,-0.0019794,buy
2019-02-12,1,2,3,1,1,0,1,3,4,0,2,0,3,3,3,3,2, 0.003804, 0.0022233, 0.0036767, 0.0187301, 0.0052553,buy
2019-02-13,1,2,1,3,0,0,3,3,2,0,0,1,3,4,3,3,1, 0.002955,-0.0034792,-0.0016614, 0.0034680, 0.0044656,buy
2019-02-14,2,3,0,1,3,1,1,4,3,1,1,1,4,4,3,5,1,-0.000503,-0.0021259,-0.0031623,-0.0028619,-0.0005026,buy
2019-02-15,2,4,0,0,1,1,1,2,6,0,1,1,4,3,2,5,1,-0.001096,-0.0024330, 0.0016776, 0.0007139,-0.0018600,buy
2019-02-16,3,5,1,1,1,3,0,4,5,0,2,2,5,3,4,5,2, 0.003915, 0.0014298, 0.0081154, 0.0069849, 0.0014854,buy
2019-02-17,3,5,0,3,1,2,0,3,6,2,3,3,5,2,5,6,1, 0.013382, 0.0094911, 0.0173085, 0.0270418, 0.0095774,buy
2019-02-18,3,7,1,2,4,0,1,4,6,1,4,5,5,2,5,6,2, 0.036439, 0.0250868, 0.0224451, 0.0409864, 0.0325911,buy
2019-02-19,4,6,3,4,3,0,1,4,6,0,4,4,4,4,6,6,3, 0.031237, 0.0108558, 0.0211529, 0.0229284, 0.0362731,buy
2019-02-20,3,6,4,6,0,1,1,4,7,2,5,5,5,5,6,5,3, 0.019143, 0.0124881, 0.0170481, 0.0297658, 0.0339054,buy
2019-02-21,3,7,2,2,2,0,1,4,6,2,4,5,3,5,4,5,3, 0.019599, 0.0096803, 0.0151570, 0.0099334, 0.0358554,buy
2019-02-22,2,6,0,1,2,0,1,3,7,4,4,4,2,6,5,2,3, 0.001566,-0.0082540,-0.0077169,-0.0174464,-0.0076551,sell
2019-02-23,1,3,0,2,0,2,1,4,5,4,5,4,2,5,2,2,2,-0.015090,-0.0161622,-0.0150902,-0.0130860,-0.0068166,sell
2019-02-24,1,3,1,2,0,1,2,4,5,1,5,4,3,4,2,1,1,-0.013184,-0.0309228,-0.0291320,-0.0232325,-0.0273437,sell
2019-02-25,1,4,1,1,1,0,2,4,7,1,4,3,3,5,3,2,2, 0.010657,-0.0225418,-0.0184733,-0.0049038,-0.0192861,sell
2019-02-26,1,4,0,2,2,0,2,5,4,3,2,4,3,5,2,5,2,-0.000072, 0.0039366, 0.0132589, 0.0209214, 0.0078335,buy
2019-02-27,1,3,1,3,0,0,4,4,4,2,2,4,3,4,1,5,3, 0.012937, 0.0107792, 0.0107792, 0.0086494, 0.0143415,buy
2019-02-28,0,3,2,2,0,0,2,3,3,1,1,5,2,2,0,4,2, 0.017890, 0.0080976, 0.0085321, 0.0053465,-0.0022122,buy
2019-03-01,2,3,1,1,0,0,2,4,4,1,2,4,3,2,1,5,1, 0.068227, 0.0382353, 0.0009115, 0.0349661, 0.0377872,buy
2019-03-02,4,4,0,1,0,0,2,5,3,2,2,4,4,2,1,6,2,-0.000906,-0.0031067,-0.0135857,-0.0031067, 0.0028031,sell
2019-03-03,2,2,0,0,0,0,2,5,3,3,1,4,5,0,0,5,2,-0.014546,-0.0127683,-0.0428218,-0.0132628,-0.0284372,sell
2019-03-04,1,2,0,0,0,0,4,4,6,2,2,4,5,1,2,4,1,-0.006473, 0.0025071,-0.0205642,-0.0064729, 0.0043806,sell
2019-03-05,1,1,0,0,0,0,3,6,6,1,2,2,4,2,2,5,1, 0.009296, 0.0092436, 0.0050275, 0.0092993, 0.0090477,buy
2019-03-06,2,1,0,0,0,0,2,7,7,1,2,3,5,2,2,4,2, 0.006886, 0.0069259, 0.0014735, 0.0068350, 0.0066791,buy
2019-03-07,2,1,1,0,0,0,2,5,6,1,2,3,4,1,3,4,1, 0.010239, 0.0158502,-0.0072368, 0.0105584, 0.0102391,buy
2019-03-08,1,2,1,0,0,0,4,4,5,0,2,4,4,0,2,4,1,-0.000730, 0.0048249,-0.0195284,-0.0056138, 0.0035619,sell
2019-03-09,1,1,2,0,0,0,3,4,5,3,3,3,4,2,3,3,1,-0.003756,-0.0048743,-0.0130509,-0.0049569,-0.0049296,sell
2019-03-10,2,3,2,1,0,0,1,5,5,3,4,2,4,3,3,4,2,-0.012682,-0.0038764,-0.0021253,-0.0044684,-0.0074876,sell
2019-03-11,2,2,3,1,1,0,1,3,6,3,5,3,4,3,3,2,2, 0.003571, 0.0160858, 0.0098925, 0.0040482, 0.0186050,buy
2019-03-12,0,2,3,2,1,0,3,1,6,2,3,1,3,4,4,3,2,-0.002844, 0.0056538, 0.0077370, 0.0140873,-0.0005618,buy
2019-03-13,1,1,2,2,1,0,2,2,5,4,2,2,4,4,4,2,2,-0.000191,-0.0007232,-0.0001912,-0.0007232,-0.0001912,buy
2019-03-14,1,2,3,1,2,1,3,2,5,4,3,3,5,5,3,3,2, 0.006652, 0.0094957, 0.0083245, 0.0078039, 0.0093373,buy
2019-03-15,1,2,3,1,2,0,2,1,6,3,3,3,5,4,2,2,2, 0.002638, 0.0076867, 0.0113107, 0.0082580, 0.0101898,buy
2019-03-16,1,1,3,1,3,2,2,0,7,4,4,3,5,5,4,2,1, 0.003737, 0.0072797, 0.0137612,-0.0026816, 0.0010164,buy
2019-03-17,1,2,2,2,2,0,5,0,6,4,4,2,5,5,3,4,1, 0.003696, 0.0039786, 0.0073724, 0.0046669, 0.0093746,buy
2019-03-18,2,2,4,0,4,1,5,0,5,4,5,3,4,5,4,4,2,-0.000897,-0.0009290, 0.0015199, 0.0009664, 0.0004912,buy
2019-03-19,2,3,3,3,1,1,5,0,5,2,4,3,4,5,4,4,1, 0.000677, 0.0048827,-0.0050674, 0.0035311,-0.0020277,buy
2019-03-20,2,2,5,1,3,1,4,1,5,3,5,3,3,5,4,5,2,-0.001043,-0.0000285, 0.0001531, 0.0001531,-0.0007544,buy
2019-03-21,2,3,2,2,3,0,3,1,4,1,2,2,3,5,4,4,1, 0.010537, 0.0191586, 0.0146711, 0.0175972, 0.0075494,buy
2019-03-22,2,1,2,1,3,1,2,1,4,3,3,2,4,4,2,4,1, 0.013403, 0.0111154, 0.0077773, 0.0128760, 0.0134027,buy
2019-03-23,2,3,2,1,1,1,2,2,3,1,4,1,3,3,1,4,2, 0.007520, 0.0167565, 0.0110784, 0.0105722, 0.0039024,buy
2019-03-24,2,3,2,0,1,1,3,2,6,2,5,2,3,4,2,4,2,-0.003341, 0.0127511, 0.0007556,-0.0022061, 0.0031807,buy
2019-03-25,2,3,1,0,2,1,2,3,5,2,4,2,3,4,2,5,1,-0.016731,-0.0153470,-0.0173082,-0.0037996,-0.0200206,sell
2019-03-26,3,2,1,1,1,0,3,2,3,2,3,1,3,4,2,5,0, 0.008112, 0.0081117, 0.0081117, 0.0123433, 0.0038477,buy
2019-03-27,3,2,1,0,2,0,3,2,4,1,3,2,2,2,3,5,1, 0.007604, 0.0074189, 0.0074189, 0.0003361,-0.0008029,buy
2019-03-28,3,3,1,1,1,0,1,3,5,1,2,2,3,1,3,6,2, 0.005515, 0.0086679, 0.0085662, 0.0098650, 0.0099867,buy
2019-03-29,4,3,1,1,0,0,2,4,4,1,2,2,4,2,3,6,1, 0.002825, 0.0004584,-0.0013009,-0.0002103, 0.0026179,buy
2019-03-30,2,2,1,0,0,0,2,5,3,1,2,1,3,2,2,5,1, 0.015741, 0.0117981, 0.0127278, 0.0089811, 0.0160169,buy
2019-03-31,2,3,0,0,0,0,4,4,4,0,3,1,3,3,3,4,0,-0.011082,-0.0087693,-0.0110818,-0.0062737,-0.0100445,sell
2019-04-01,3,2,0,1,0,0,3,5,4,1,2,1,2,4,5,4,1, 0.046228, 0.0301158, 0.0282896, 0.0196723, 0.0145763,buy
2019-04-02,4,1,0,1,0,0,1,7,4,1,0,2,3,3,5,5,1, 0.049516, 0.0482670, 0.0483155, 0.0482670, 0.0117933,buy
2019-04-03,3,1,0,1,0,0,3,5,4,1,1,1,4,3,4,5,0, 0.059453, 0.0527813, 0.0520150, 0.0431921, 0.0193198,buy
2019-04-04,2,2,0,1,0,0,4,3,3,0,1,2,3,2,2,4,1,-0.006139, 0.0010454,-0.0048161, 0.0182162, 0.0171716,buy
2019-04-05,2,2,1,1,0,0,4,4,3,2,2,2,4,4,3,3,1, 0.009775, 0.0097748, 0.0100768, 0.0162571, 0.0082701,buy
2019-04-06,4,3,1,2,0,0,3,5,3,3,1,2,5,5,5,5,1, 0.069912, 0.0698967, 0.0698967, 0.0603156, 0.0669186,buy
2019-04-07,3,3,1,3,0,0,3,4,5,2,2,2,6,4,5,4,1, 0.091580, 0.0905058, 0.0905058, 0.0869375, 0.0905058,buy
2019-04-08,3,1,2,2,1,0,3,3,5,2,2,1,5,4,4,5,1, 0.083447, 0.0826915, 0.0814461, 0.0881316, 0.0768953,buy
2019-04-09,3,1,0,4,0,0,2,3,4,5,1,2,4,5,5,4,1, 0.024227, 0.0242270, 0.0242270, 0.0203270, 0.0242270,buy
2019-04-10,2,3,1,2,2,1,1,3,4,5,3,1,5,5,5,3,2,-0.006390,-0.0034359,-0.0164503, 0.0062504,-0.0062690,sell
2019-04-11,2,3,1,2,0,1,2,2,6,3,3,2,4,5,4,3,1,-0.035447,-0.0309637,-0.0388574, 0.0147634,-0.0354472,sell
2019-04-12,2,1,3,2,1,2,1,3,5,4,4,3,3,6,5,2,1,-0.028229,-0.0282286,-0.0131423,-0.0047890,-0.0283766,sell
2019-04-13,2,1,1,5,1,1,0,3,5,5,5,3,3,6,3,3,1,-0.007139,-0.0071386,-0.0033216,-0.0169916,-0.0071386,sell
2019-04-14,1,2,2,4,4,0,0,1,5,4,5,2,2,6,4,2,2, 0.005432, 0.0054315, 0.0194365, 0.0080890, 0.0166308,buy
2019-04-15,1,2,3,3,3,0,1,1,3,4,5,2,1,6,3,3,1, 0.008675, 0.0093614, 0.0135631, 0.0044503, 0.0117521,buy
2019-04-16,1,3,3,4,0,2,1,1,3,4,4,3,2,6,3,3,1,-0.005952,-0.0033741, 0.0003160,-0.0039372,-0.0027069,sell
2019-04-17,1,4,3,1,1,1,1,1,2,3,3,2,1,6,2,3,1, 0.020568, 0.0110791, 0.0207174, 0.0207174, 0.0204870,buy
2019-04-18,2,3,2,1,1,0,1,1,3,3,3,2,2,5,2,3,0,-0.003927,-0.0013633, 0.0008504,-0.0010461, 0.0001400,buy
2019-04-19,2,3,0,2,1,1,2,3,2,3,4,2,3,2,2,5,1,-0.005359,-0.0075598,-0.0118102,-0.0094508,-0.0040236,sell
2019-04-20,2,3,1,1,1,0,3,4,3,0,3,2,3,2,2,5,1,-0.002626,-0.0027118,-0.0026258,-0.0008725, 0.0014489,buy
2019-04-21,2,4,2,0,1,0,3,4,3,1,2,1,5,2,3,6,1, 0.000756,-0.0031620,-0.0031187,-0.0028413, 0.0187452,buy
2019-04-22,2,6,1,1,1,1,3,5,1,2,1,2,5,3,3,7,2,-0.010124,-0.0111313,-0.0152109,-0.0229357,-0.0045654,sell
2019-04-23,3,6,1,1,0,1,3,3,1,3,3,2,4,3,2,6,2,-0.005402,-0.0096027,-0.0061748,-0.0215175,-0.0095849,sell
2019-04-24,2,5,1,0,1,0,1,3,1,2,2,2,3,2,1,5,1, 0.002542,-0.0193342, 0.0030486,-0.0134053,-0.0137695,sell
2019-04-25,4,6,0,1,2,0,2,3,2,1,4,2,4,3,3,5,0, 0.020316, 0.0190833,-0.0123560,-0.0020394,-0.0053122,buy
2019-04-26,3,4,0,2,1,0,2,5,2,2,4,2,4,3,2,5,1, 0.001429,-0.0024339,-0.0104687,-0.0074258,-0.0074258,sell
2019-04-27,2,4,1,1,1,0,3,4,3,1,3,3,5,2,3,3,1, 0.010626, 0.0197066, 0.0071773, 0.0116219, 0.0127436,buy
2019-04-28,1,4,1,1,1,0,4,2,4,2,3,2,4,3,4,3,1, 0.011724, 0.0184950, 0.0124186, 0.0123055, 0.0127213,buy
2019-04-29,1,4,0,1,2,0,2,3,3,2,2,2,3,4,3,3,1,-0.000573,-0.0086265,-0.0003734, 0.0016917,-0.0003734,buy
2019-04-30,2,2,1,1,2,1,2,2,4,5,4,2,4,5,3,3,1, 0.018145, 0.0121837, 0.0041891, 0.0121837, 0.0150160,buy
2019-05-01,1,2,1,1,2,1,2,1,3,4,5,1,3,4,2,3,0,-0.002141,-0.0021406,-0.0060972, 0.0130407, 0.0030658,buy
2019-05-02,2,2,1,1,2,1,4,1,3,4,4,2,5,3,3,3,1, 0.002423, 0.0020615,-0.0036661, 0.0024229, 0.0023776,buy
2019-05-03,2,2,2,1,2,1,2,2,3,5,4,2,5,4,4,3,0, 0.016826, 0.0108477, 0.0025605, 0.0107633, 0.0135211,buy
2019-05-04,2,3,1,1,2,1,2,3,4,2,3,2,5,4,3,3,1,-0.010296,-0.0130469,-0.0089162,-0.0026722,-0.0174175,sell
2019-05-05,1,1,3,0,3,1,3,0,3,2,3,1,4,4,3,1,1, 0.001366,-0.0020994,-0.0101925, 0.0016686,-0.0129204,sell
2019-05-06,2,2,1,2,2,1,2,2,2,2,2,0,4,4,4,3,1,-0.004113,-0.0041129,-0.0109692,-0.0047288,-0.0047288,sell
2019-05-07,3,3,2,1,4,2,1,2,4,3,3,2,5,6,5,3,1, 0.002595, 0.0065053, 0.0024185, 0.0024185, 0.0073822,buy
2019-05-08,3,4,2,0,2,2,1,1,5,2,3,2,5,5,3,3,1, 0.008606, 0.0085700, 0.0086059, 0.0086059, 0.0128761,buy
2019-05-09,2,3,3,1,2,3,1,1,3,3,4,1,5,5,4,2,1,-0.007498,-0.0085333,-0.0074194,-0.0045586,-0.0065689,sell
2019-05-10,2,4,3,3,3,3,1,2,3,4,6,3,4,6,4,3,2, 0.013045, 0.0136157, 0.0152852, 0.0059153, 0.0148332,buy
2019-05-11,1,5,4,3,5,1,0,2,3,2,6,3,5,6,2,3,1, 0.017587, 0.0175866, 0.0220993, 0.0221103, 0.0220993,buy
2019-05-12,1,4,6,2,4,0,0,1,4,1,4,3,4,5,3,3,1, 0.022544, 0.0145236, 0.0194307, 0.0110778, 0.0327021,buy
2019-05-13,1,3,4,4,1,1,0,1,3,0,2,2,4,3,3,3,1,-0.005046,-0.0069056,-0.0026216,-0.0026216,-0.0072790,sell
2019-05-14,1,3,4,1,3,1,0,2,3,2,2,3,5,3,3,3,1, 0.049312, 0.0495696, 0.0492760, 0.0491264, 0.0483500,buy
2019-05-15,2,6,3,0,4,0,0,2,4,2,1,4,5,3,5,4,1, 0.068473, 0.0684729, 0.0304990, 0.0661454, 0.0392833,buy
2019-05-16,2,3,4,1,3,2,0,2,5,2,3,3,6,4,3,4,1, 0.031101, 0.0426299, 0.0319646, 0.0309265, 0.0300752,buy
2019-05-17,2,4,5,2,2,2,0,2,4,0,3,3,6,4,2,4,1, 0.020038, 0.0655414, 0.0198873, 0.0154566, 0.0157383,buy
2019-05-18,2,4,4,2,2,0,1,1,5,0,3,3,4,5,3,3,0,-0.000635, 0.0029863,-0.0033304,-0.0067568,-0.0028663,sell
2019-05-19,2,5,1,1,4,0,1,3,3,0,2,3,4,4,2,4,1, 0.008997, 0.0149868,-0.0023143, 0.0149868, 0.0140865,buy
2019-05-20,3,4,1,3,0,0,3,1,3,1,2,2,4,4,2,4,1,-0.009434,-0.0094339,-0.0079026,-0.0032174,-0.0094939,sell
2019-05-21,3,4,2,2,0,1,5,1,3,0,2,4,3,3,1,6,2,-0.007180,-0.0049124,-0.0016741,-0.0076215,-0.0076627,sell
2019-05-22,4,4,1,3,0,0,5,0,3,0,2,2,3,3,3,6,1,-0.016240,-0.0162404,-0.0209152,-0.0135442,-0.0136952,sell
2019-05-23,3,5,0,4,1,0,5,1,3,1,2,3,4,4,3,6,1,-0.013857,-0.0116558,-0.0179616,-0.0116558,-0.0131861,sell
2019-05-24,1,2,0,4,1,0,6,2,2,2,2,3,4,2,2,5,2,-0.009624, 0.0099047, 0.0063853, 0.0017414, 0.0091406,buy
2019-05-25,1,1,0,5,0,0,8,0,3,1,1,3,2,4,3,4,2, 0.025307, 0.0265507, 0.0265507, 0.0157345, 0.0258097,buy
2019-05-26,1,1,1,3,0,0,4,2,3,0,0,3,1,4,2,4,1, 0.008171, 0.0047787, 0.0097743, 0.0084498, 0.0171654,buy
2019-05-27,2,1,1,2,0,0,3,3,6,1,1,2,3,4,3,4,2, 0.026523, 0.0265226, 0.0219276, 0.0231461, 0.0342975,buy
2019-05-28,2,3,1,2,1,0,4,3,5,2,2,2,4,3,4,6,2, 0.033389, 0.0342670, 0.0319629, 0.0292744, 0.0307896,buy
2019-05-29,1,2,1,2,2,1,5,2,3,2,3,2,3,2,3,5,3,-0.012510,-0.0058092,-0.0138287,-0.0108822,-0.0136370,sell
2019-05-30,1,1,3,2,3,1,5,1,2,3,3,1,4,5,4,3,2,-0.008673,-0.0096537, 0.0093038,-0.0010180, 0.0137387,buy
2019-05-31,2,3,2,2,3,1,2,2,3,1,3,2,4,5,3,3,1, 0.006147, 0.0075631, 0.0066264, 0.0061472, 0.0020414,buy
2019-06-01,2,1,4,1,4,1,2,2,4,1,3,3,4,5,3,2,2, 0.004516, 0.0289678, 0.0190839, 0.0191792, 0.0316039,buy
2019-06-02,2,1,4,3,3,1,3,2,2,0,3,3,2,6,3,2,2, 0.025704, 0.0436357, 0.0320233, 0.0100303, 0.0389541,buy
2019-06-03,1,2,2,2,4,1,5,2,2,1,2,3,4,5,3,3,2, 0.015031, 0.0247437, 0.0184329, 0.0189982, 0.0210366,buy
2019-06-04,1,3,1,0,3,1,2,2,2,1,2,2,4,3,1,3,1,-0.027786,-0.0281574,-0.0258286,-0.0277865,-0.0273568,sell
2019-06-05,2,3,2,0,1,1,1,2,3,1,1,3,5,2,1,3,1,-0.035669,-0.0356691,-0.0255576,-0.0273868,-0.0356691,sell
2019-06-06,1,2,2,2,2,3,1,2,3,2,3,2,5,3,2,4,1,-0.010985,-0.0090708,-0.0039865,-0.0109852,-0.0109852,sell
2019-06-07,1,3,2,2,3,1,2,2,2,2,3,3,6,1,2,5,0,-0.010073,-0.0001716,-0.0069251,-0.0275374,-0.0100725,sell
2019-06-08,1,2,2,1,4,2,2,3,2,2,2,4,4,2,4,4,1,-0.006530,-0.0145836,-0.0122756,-0.0141370,-0.0141370,sell
2019-06-09,1,3,2,3,3,3,2,3,3,2,3,4,4,3,4,5,2,-0.008311,-0.0001596,-0.0052007,-0.0072657,-0.0062502,sell
2019-06-10,1,2,4,2,3,3,2,2,3,2,3,3,4,3,4,5,2, 0.000831, 0.0056445, 0.0105134, 0.0008310, 0.0008310,buy
2019-06-11,1,3,2,1,4,2,2,2,1,1,2,2,3,3,4,4,1, 0.006549, 0.0148209, 0.0079370, 0.0153089, 0.0120828,buy
2019-06-12,1,2,1,3,4,2,2,2,2,4,3,4,4,4,4,3,1, 0.028887, 0.0171156, 0.0100591, 0.0153760, 0.0143986,buy
2019-06-13,2,2,2,3,5,4,2,3,1,1,4,4,5,3,4,4,1, 0.000832, 0.0065544, 0.0041646, 0.0068657, 0.0055214,buy
2019-06-14,2,1,4,2,4,4,2,2,3,1,4,3,5,5,5,3,0,-0.005585,-0.0015572,-0.0055848,-0.0016728,-0.0039378,sell
2019-06-15,2,2,2,3,4,4,1,4,2,0,2,3,4,6,4,4,1, 0.006379, 0.0063107, 0.0022671, 0.0099633, 0.0082160,buy
2019-06-16,3,2,2,3,5,5,3,2,1,1,3,4,5,7,3,4,1, 0.008448, 0.0060459, 0.0060270, 0.0106581, 0.0081557,buy
2019-06-17,3,1,3,2,4,4,2,0,1,1,3,2,4,6,3,3,0,-0.001011,-0.0020472,-0.0020657, 0.0029619,-0.0084953,sell
2019-06-18,3,1,3,1,4,4,1,0,2,0,3,1,4,5,3,2,1,-0.005696,-0.0050492,-0.0069017, 0.0037190,-0.0066791,sell
2019-06-19,4,3,2,1,2,5,1,0,2,0,3,2,5,4,3,2,1,-0.005380,-0.0053343,-0.0063431,-0.0007117,-0.0069889,sell
2019-06-20,2,2,2,1,0,4,0,2,1,1,2,1,4,3,1,2,2,-0.005508,-0.0105276,-0.0095176,-0.0041191,-0.0053291,sell
2019-06-21,2,2,1,0,2,3,3,0,2,1,2,2,4,4,2,1,1, 0.033501, 0.0205275, 0.0209642, 0.0233455, 0.0205275,buy
2019-06-22,2,2,0,0,2,3,1,3,2,1,1,2,3,5,2,2,1, 0.021752, 0.0187700, 0.0166902, 0.0166902, 0.0134412,buy
2019-06-23,3,2,0,1,1,3,0,3,4,3,2,2,4,4,3,3,2, 0.027901, 0.0125629, 0.0225592, 0.0310851, 0.0142669,buy
2019-06-24,2,2,1,0,2,2,0,2,4,3,3,2,4,3,2,3,1,-0.004615,-0.0055924, 0.0023997,-0.0044969,-0.0046153,sell
2019-06-25,1,3,1,1,2,2,1,1,2,1,3,3,3,2,1,3,0,-0.028442,-0.0153110,-0.0204620,-0.0195047,-0.0144699,sell
2019-06-26,1,2,1,2,2,2,1,1,3,3,3,2,5,3,2,2,1,-0.004226,-0.0090369,-0.0001009,-0.0054636,-0.0042259,sell
2019-06-27,2,3,0,3,2,0,0,3,3,3,2,2,5,3,2,3,2,-0.019142,-0.0220129, 0.0203462,-0.0214704,-0.0229237,sell
2019-06-28,2,1,1,3,2,0,1,3,3,0,3,2,4,2,1,3,1,-0.037531,-0.0370914,-0.0361145,-0.0416080,-0.0050037,sell
2019-06-29,1,0,2,4,2,0,2,1,4,1,3,3,3,2,2,3,1, 0.058009, 0.0470399, 0.0413938, 0.0537001, 0.0352568,buy
2019-06-30,1,0,0,5,2,1,2,1,3,1,3,4,2,2,2,3,0, 0.003138, 0.0080717, 0.0056065, 0.0063545, 0.0133959,buy
2019-07-01,2,2,0,4,2,1,2,2,2,2,3,4,6,1,1,3,1,-0.026528,-0.0274330,-0.0219943,-0.0072402,-0.0260393,sell
2019-07-02,2,2,0,4,1,0,2,0,3,1,3,3,5,0,0,3,1,-0.015214,-0.0146897,-0.0177934,-0.0069884,-0.0175060,sell
2019-07-03,2,1,1,4,1,2,3,0,1,1,3,3,5,1,1,1,2,-0.001493,-0.0109349,-0.0261268,-0.0058435,-0.0049392,sell
2019-07-04,2,1,0,6,1,0,3,0,1,2,4,3,5,0,0,2,2, 0.001903,-0.0047460,-0.0173393, 0.0003918,-0.0050844,sell
2019-07-05,1,2,1,4,4,1,2,1,2,2,4,2,5,1,2,4,2,-0.014003,-0.0120950,-0.0014702,-0.0059990,-0.0045507,sell
2019-07-06,1,2,1,6,1,1,3,0,3,2,4,3,4,1,2,4,2,-0.021803,-0.0218028,-0.0141378,-0.0109337,-0.0131938,sell
2019-07-07,1,1,3,5,1,2,2,1,2,3,4,3,6,1,2,4,1,-0.026351,-0.0107722,-0.0456479,-0.0263510,-0.0074085,sell
2019-07-08,1,3,1,4,2,1,2,0,3,3,3,3,5,1,2,4,2,-0.035335,-0.0353354,-0.0138365,-0.0153540,-0.0223414,sell
2019-07-09,1,2,1,4,2,1,2,0,3,4,4,2,5,2,2,3,2,-0.010951,-0.0109513,-0.0060081,-0.0030638,-0.0072666,sell
2019-07-10,1,1,2,4,1,3,2,1,2,4,3,3,5,2,1,4,3,-0.035216,-0.0357023,-0.0317224,-0.0338207,-0.0337591,sell
2019-07-11,1,1,3,3,1,3,2,0,4,3,3,4,5,2,2,4,1,-0.046310,-0.0111845,-0.0490298,-0.0421631,-0.0121007,sell
2019-07-12,1,2,3,4,2,2,1,2,2,2,2,4,6,3,2,3,1,-0.035910,-0.0240535,-0.0288116,-0.0292920,-0.0252834,sell
2019-07-13,2,1,2,3,3,2,1,2,1,3,3,2,6,2,3,3,1, 0.009086, 0.0090855, 0.0035246, 0.0090855, 0.0090855,buy
2019-07-14,1,0,1,4,1,2,2,0,1,3,3,1,4,2,2,3,0, 0.005209,-0.0221349,-0.0335493, 0.0117004,-0.0262419,sell
2019-07-15,0,0,3,2,2,3,1,0,1,2,3,1,4,1,1,3,1,-0.006229, 0.0040096,-0.0397261,-0.0379778,-0.0229030,sell
2019-07-16,2,1,1,2,1,3,1,0,2,1,3,0,4,2,2,2,1,-0.009475,-0.0094861,-0.0126914,-0.0151469,-0.0117975,sell
2019-07-17,1,1,1,2,1,3,0,2,1,2,3,1,4,2,1,3,0,-0.025057,-0.0210454,-0.0366453,-0.0376399,-0.0362694,sell
2019-07-18,0,0,1,2,2,4,3,1,2,2,3,1,5,3,2,2,1, 0.016002, 0.0309236,-0.0069227, 0.0153829, 0.0193831,buy
2019-07-19,0,0,2,3,2,2,3,1,1,0,4,0,4,2,3,0,1, 0.009340, 0.0109814, 0.0090548, 0.0092629, 0.0118033,buy
2019-07-20,0,0,2,4,1,2,0,2,3,1,4,1,3,2,3,1,1, 0.012563, 0.0143772, 0.0063827, 0.0129974, 0.0152630,buy
2019-07-21,1,1,3,3,2,1,0,1,3,1,5,2,3,2,2,1,1, 0.004087, 0.0135630, 0.0070399, 0.0085240, 0.0091376,buy
2019-07-22,1,1,2,4,1,1,1,1,2,0,4,1,2,2,1,2,2,-0.004802, 0.0066455, 0.0022462,-0.0131990,-0.0129565,sell
2019-07-23,1,1,3,3,1,1,2,0,1,2,4,1,3,2,2,1,2, 0.001554, 0.0143866, 0.0028280,-0.0027723,-0.0015562,buy
2019-07-24,1,3,2,5,2,1,1,1,1,3,6,1,5,3,3,0,2,-0.010239,-0.0019717,-0.0146408,-0.0075458,-0.0099177,sell
2019-07-25,2,3,2,5,3,0,0,1,1,2,6,2,4,1,3,2,1,-0.009169,-0.0018001,-0.0001609, 0.0037161, 0.0041756,buy
2019-07-26,1,1,3,3,3,1,0,0,3,2,4,1,4,2,2,2,2,-0.013260, 0.0049293, 0.0057340,-0.0005978, 0.0005635,sell
2019-07-27,1,1,1,6,2,1,1,0,2,1,3,0,4,2,2,3,2,-0.004758,-0.0032874,-0.0029935,-0.0117027,-0.0115624,sell
2019-07-28,0,1,1,4,4,2,1,2,2,2,3,1,5,3,2,4,1,-0.012852,-0.0099938,-0.0103042,-0.0149101,-0.0099938,sell
2019-07-29,0,2,1,3,4,1,1,2,2,1,2,1,5,3,1,4,1,-0.008557,-0.0046899,-0.0046062,-0.0285797,-0.0046899,sell
