Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-30,0.31,0.37,0.06,0.02,0.05,1.19,0.09,0.54,-0.0282616,-0.0248803,-0.021897,-0.015693,-0.0144498,sell
2018-07-31,0.29,0.22,0.02,0,0.03,1.2,0.11,0.42,-0.0423393,-0.0309204,-0.031771,-0.025919,-0.0256070,sell
2018-08-01,0.26,0.11,0.03,0,0.02,1.13,0.13,0.32,-0.0306588,-0.0322716,-0.030659,-0.037215,-0.0416983,sell
2018-08-02,0.27,0.08,0.04,0,0.02,1.15,0.17,0.29,-0.0334420,-0.0351803,-0.035128,-0.020742,-0.0370591,sell
2018-08-03,0.27,0.08,0.07,0,0.01,1.2,0.21,0.26,-0.0369793,-0.0359556,-0.036979,-0.026560,-0.0420587,sell
2018-08-04,0.28,0.09,0.2,0,0.01,1.39,0.21,0.27,-0.0381613,-0.0430213,-0.038544,-0.026270,-0.0502362,sell
2018-08-05,0.3,0.14,0.33,0.04,0.02,1.93,0.17,0.36,-0.0227895,-0.0350327,-0.023504,-0.031720,-0.0387180,sell
2018-08-06,0.36,0.23,0.49,0.11,0.02,2.32,0.14,0.61,-0.0380089,-0.0435630,-0.035384,-0.046217,-0.0405409,sell
2018-08-07,0.5,0.29,1,0.28,0.03,1.88,0.12,0.64,-0.0351610,-0.0275359,-0.036710,-0.041978,-0.0454292,sell
2018-08-08,0.53,0.38,1.83,0.63,0.04,1.59,0.1,0.47,-0.0318949, 0.0147190,-0.028831,-0.028831,-0.0243143,sell
2018-08-09,0.42,0.54,2.06,0.56,0.03,1.31,0.08,0.58,-0.0226244, 0.0056086,-0.009049,-0.009655,-0.0189126,sell
2018-08-10,0.41,0.61,1.53,0.22,0.05,1.06,0.07,0.58,-0.0373451,-0.0133017,-0.017131,-0.020017,-0.0157607,sell
2018-08-11,0.45,0.44,1.49,0.09,0.06,0.91,0.06,0.34,-0.0194845, 0.0104749, 0.016064, 0.006775,-0.0056208,sell
2018-08-12,0.48,0.2,1.3,0.04,0.04,0.85,0.05,0.2, 0.0113436, 0.0213774, 0.012666, 0.003346, 0.0129016,buy
2018-08-13,0.55,0.13,0.56,0,0.02,0.82,0.04,0.15, 0.0119793, 0.0196955, 0.018335, 0.013937,-0.0118743,buy
2018-08-14,0.68,0.1,0.22,0,0.01,0.79,0.04,0.11,-0.0123202,-0.0084871,-0.012870, 0.005820,-0.0287032,sell
2018-08-15,0.88,0.09,0.1,0,0.01,0.77,0.07,0.1, 0.0139945, 0.0313352, 0.009112, 0.032883, 0.0102473,buy
2018-08-16,0.89,0.1,0.05,0,0.01,0.75,0.08,0.09, 0.0139945, 0.0276661, 0.009112, 0.029214, 0.0102473,buy
2018-08-17,0.77,0.11,0,0,0,0.74,0.12,0.09, 0.0029128, 0.0170261,-0.015216, 0.017385, 0.0011523,buy
2018-08-18,0.75,0.13,0.06,0,0,0.75,0.17,0.09,-0.0060193,-0.0010915,-0.019253, 0.004675,-0.0155939,buy
2018-08-19,0.74,0.14,0.16,0,0.01,0.77,0.14,0.09,-0.0111015, 0.0075020,-0.010898, 0.007378,-0.0199643,buy
2018-08-20,0.68,0.16,0.42,0,0.02,0.78,0.1,0.09,-0.0079598,-0.0024247,-0.001745, 0.002218,-0.0199381,buy
2018-08-21,0.66,0.19,1.02,0,0.04,0.82,0.09,0.09, 0.0175378, 0.0215133, 0.021444, 0.008455, 0.0150994,buy
2018-08-22,0.65,0.21,1.68,0,0.09,0.85,0.09,0.11, 0.0475364, 0.0140667, 0.047536, 0.035238, 0.0462692,buy
2018-08-23,0.7,0.27,1.58,0,0.13,0.91,0.09,0.14, 0.0405237, 0.0176109, 0.040524, 0.030350, 0.0389127,buy
2018-08-24,0.87,0.33,1.22,0,0.09,0.97,0.09,0.21, 0.0250562, 0.0169247, 0.025056, 0.022759, 0.0215938,buy
2018-08-25,1.22,0.46,0.78,0,0.04,1.05,0.1,0.36, 0.0206209, 0.0485272, 0.021620, 0.016681, 0.0324391,buy
2018-08-26,1.09,0.65,0.42,0,0.02,1.14,0.11,0.6, 0.0113741, 0.0380756, 0.009526, 0.011374, 0.0343895,buy
2018-08-27,0.72,0.77,0.27,0,0.01,1.24,0.13,0.57, 0.0282075, 0.0199638, 0.030272, 0.030421, 0.0339121,buy
2018-08-28,0.54,0.56,0.13,0,0.01,1.36,0.15,0.34, 0.0291776, 0.0195800, 0.018471, 0.022936, 0.0340975,buy
2018-08-29,0.47,0.37,0.15,0,0,1.51,0.2,0.2,-0.0003832,-0.0016421, 0.011265,-0.003585, 0.0079454,buy
2018-08-30,0.41,0.23,0.17,0,0,1.69,0.24,0.13,-0.0032775,-0.0032775, 0.013766,-0.003277,-0.0065987,sell
2018-08-31,0.4,0.16,0.06,0,0,1.9,0.33,0.1, 0.0132697, 0.0139377, 0.022075, 0.013270, 0.0126123,buy
2018-09-01,0.4,0.12,0.02,0,0,1.98,0.45,0.08, 0.0189258, 0.0161642, 0.021646, 0.018926, 0.0161642,buy
2018-09-02,0.42,0.12,0,0,0,1.96,0.64,0.08, 0.0102549, 0.0140639, 0.018757, 0.017497, 0.0140639,buy
2018-09-03,0.46,0.11,0.01,0.03,0,1.93,0.92,0.08,-0.0066448,-0.0042880, 0.007052, 0.015065,-0.0042880,buy
2018-09-04,0.45,0.14,0.03,0.06,0.01,1.81,1.1,0.09,-0.0272611,-0.0069546, 0.006102, 0.031706,-0.0069785,sell
2018-09-05,0.4,0.19,0.14,0.16,0.02,1.6,0.98,0.11,-0.0358607,-0.0333629,-0.000945, 0.034862,-0.0333629,sell
2018-09-06,0.39,0.33,0.22,0.41,0.02,1.44,0.84,0.14,-0.0301133,-0.0259297,-0.008953, 0.005630,-0.0316759,sell
2018-09-07,0.45,0.5,0.21,0.82,0.01,1.31,0.84,0.19,-0.0313082,-0.0335375,-0.027478,-0.000230,-0.0359451,sell
2018-09-08,0.38,0.67,0.32,0.74,0.03,1.19,0.94,0.26,-0.0067273,-0.0170972,-0.020048,-0.007617,-0.0224227,sell
2018-09-09,0.38,0.92,0.6,0.45,0.03,1.11,1.16,0.25, 0.0109418, 0.0109418, 0.003120, 0.002826, 0.0099691,buy
2018-09-10,0.52,0.71,0.79,0.48,0.04,1.06,1.61,0.19, 0.0013613, 0.0024377,-0.003584,-0.001310, 0.0014402,buy
2018-09-11,0.69,0.33,0.54,0.73,0.04,0.96,2.13,0.14,-0.0069577,-0.0038686,-0.005782,-0.013437,-0.0057818,sell
2018-09-12,0.57,0.17,0.28,0.92,0.06,0.79,2.25,0.13,-0.0006936,-0.0002422,-0.002991,-0.006668,-0.0029915,buy
2018-09-13,0.36,0.11,0.15,0.7,0.07,0.67,1.98,0.12, 0.0084375, 0.0102222, 0.008059, 0.003258, 0.0072147,buy
2018-09-14,0.28,0.1,0.08,0.45,0.07,0.58,1.46,0.12, 0.0135584, 0.0138115, 0.010472, 0.002582, 0.0046342,buy
2018-09-15,0.28,0.09,0.04,0.21,0.08,0.54,1.1,0.13, 0.0053045, 0.0042561, 0.004256,-0.000125,-0.0003315,buy
2018-09-16,0.26,0.02,0.02,0.11,0.08,0.53,0.92,0.14,-0.0096235,-0.0067670,-0.007186,-0.017114,-0.0123387,sell
2018-09-17,0.19,0,0,0.06,0.08,0.38,0.67,0.17,-0.0210821,-0.0215991,-0.018097,-0.029406,-0.0221433,sell
2018-09-18,0.17,0,0,0.04,0.08,0.26,0.51,0.21,-0.0116293,-0.0110266,-0.009111,-0.030000,-0.0116293,sell
2018-09-19,0.16,0,0,0.03,0.08,0.2,0.4,0.21,-0.0162065,-0.0151534,-0.004032,-0.025420,-0.0162065,sell
2018-09-20,0.16,0,0.03,0.08,0.09,0.16,0.34,0.18, 0.0019519, 0.0037701, 0.011158,-0.001855, 0.0019519,buy
2018-09-21,0.16,0,0.1,0.23,0.1,0.14,0.27,0.18, 0.0181414, 0.0181414, 0.023693, 0.014544, 0.0181414,buy
2018-09-22,0.16,0,0.3,0.52,0.1,0.12,0.22,0.27, 0.0008588,-0.0064261,-0.002046, 0.017264,-0.0206598,buy
2018-09-23,0.17,0,0.6,0.58,0.09,0.11,0.19,0.38, 0.0124601,-0.0211139, 0.006638, 0.001607,-0.0078821,sell
2018-09-24,0.18,0,1.01,0.27,0.08,0.15,0.16,0.5,-0.0177142,-0.0201889,-0.020283,-0.023818,-0.0031520,sell
2018-09-25,0.18,0,0.83,0.11,0.08,0.28,0.13,0.73,-0.0067064,-0.0169190,-0.019062,-0.015515, 0.0027535,sell
2018-09-26,0.21,0,0.33,0.04,0.09,0.26,0.11,0.6, 0.0284230, 0.0192265, 0.028559, 0.029337, 0.0275606,buy
2018-09-27,0.28,0,0.13,0.02,0.1,0.3,0.09,0.3, 0.0171859, 0.0171859, 0.006212, 0.017186, 0.0140109,buy
2018-09-28,0.27,0,0.06,0,0.09,0.53,0.08,0.16, 0.0180568,-0.0027946, 0.008582, 0.022375, 0.0032604,buy
2018-09-29,0.2,0,0.07,0,0.07,1.02,0.07,0.1, 0.0054782, 0.0134137,-0.002930, 0.003291, 0.0088402,buy
2018-09-30,0.15,0,0.14,0,0.06,1.15,0.05,0.04,-0.0000082, 0.0134633,-0.013906,-0.007507, 0.0010559,buy
2018-10-01,0.12,0,0.06,0,0.06,0.6,0.05,0.03,-0.0126783,-0.0013955,-0.018274,-0.014950,-0.0116242,sell
2018-10-02,0.12,0.01,0.01,0,0.08,0.3,0.04,0.08,-0.0016301,-0.0025210,-0.002740,-0.001225,-0.0074343,buy
2018-10-03,0.1,0.01,0.04,0,0.13,0.15,0.03,0.08, 0.0079427,-0.0039445,-0.005323,-0.002155, 0.0081833,buy
2018-10-04,0.1,0.01,0.09,0,0.14,0.07,0.03,0.03, 0.0108585,-0.0005823, 0.001519, 0.002044, 0.0070678,buy
2018-10-05,0.08,0.01,0.22,0,0.09,0.04,0,0.02, 0.0038241,-0.0014507, 0.000091, 0.003758, 0.0029660,buy
2018-10-06,0.08,0.01,0.53,0,0.05,0,0,0.03, 0.0090613, 0.0142997, 0.015833,-0.022417, 0.0229312,buy
2018-10-07,0.07,0.02,0.98,0,0.02,0,0,0.05, 0.0047292,-0.0016230,-0.000021, 0.001223,-0.0109519,buy
2018-10-08,0.07,0.03,0.74,0.01,0,0,0.03,0.1, 0.0184198, 0.0171132, 0.013309, 0.014638,-0.0001049,buy
2018-10-09,0.07,0.07,0.39,0.04,0,0,0.04,0.17,-0.0086445,-0.0064371,-0.011705,-0.011166,-0.0244981,sell
2018-10-10,0.06,0.04,0.18,0.11,0,0,0.08,0.33,-0.0159196,-0.0467196,-0.016409,-0.018395,-0.0086169,sell
2018-10-11,0.05,0.01,0.06,0.08,0,0.01,0.16,0.56,-0.0204677,-0.0216244,-0.026720,-0.021644,-0.0229292,sell
2018-10-12,0.04,0,0,0.02,0,0.02,0.28,0.55,-0.0089054,-0.0089715,-0.017767,-0.011481,-0.0155801,sell
2018-10-13,0.03,0,0,0,0,0.03,0.43,0.28, 0.0195019, 0.0215398, 0.001991, 0.027891, 0.0166667,buy
2018-10-14,0.03,0,0,0,0.02,0.05,0.7,0.12, 0.0140288,-0.0023017,-0.000367, 0.011099, 0.0249958,buy
2018-10-15,0.03,0,0,0,0.02,0.08,0.66,0.05, 0.0444568, 0.0054970, 0.012193, 0.035052, 0.0452013,buy
2018-10-16,0.04,0,0,0,0.05,0.13,0.39,0.03,-0.0128738,-0.0088730,-0.001283,-0.009668,-0.0216379,sell
2018-10-17,0.04,0.01,0,0,0.08,0.2,0.2,0.01, 0.0036497,-0.0016645,-0.004540,-0.003856,-0.0057977,sell
2018-10-18,0.07,0.04,0.03,0,0.14,0.3,0.12,0.01,-0.0004372,-0.0059394,-0.005407,-0.005332, 0.0002393,buy
2018-10-19,0.1,0.08,0.08,0,0.15,0.27,0.09,0.02,-0.0004057,-0.0046465,-0.004623,-0.003064,-0.0050545,buy
2018-10-20,0.07,0.12,0.2,0.05,0.08,0.18,0.09,0.02,-0.0018154,-0.0119067,-0.003675,-0.003416,-0.0103144,sell
2018-10-21,0.06,0.25,0.49,0.12,0.05,0.15,0.19,0.01,-0.0161778,-0.0080690,-0.008069,-0.016178,-0.0321045,sell
2018-10-22,0.05,0.39,0.69,0.29,0.02,0.18,0.37,0, 0.0373570, 0.0338651, 0.031838, 0.025551, 0.0326988,buy
2018-10-23,0.06,0.24,0.42,0.73,0.03,0.2,0.58,0, 0.0487090, 0.0359520, 0.031900, 0.033084, 0.0266682,buy
2018-10-24,0.07,0.1,0.19,0.82,0.02,0.11,0.74,0, 0.0070149,-0.0252797,-0.023213,-0.023373,-0.0198423,sell
2018-10-25,0.08,0.04,0.11,0.38,0.03,0.1,0.62,0,-0.0086276,-0.0130793,-0.009858,-0.018236,-0.0088374,sell
2018-10-26,0.1,0.03,0.09,0.23,0.03,0.13,0.51,0,-0.0028795, 0.0042859,-0.000923, 0.006728, 0.0035319,buy
2018-10-27,0.11,0.02,0.11,0.22,0.05,0.19,0.66,0, 0.0003910,-0.0009484, 0.001800,-0.006636,-0.0007823,buy
2018-10-28,0.15,0.04,0.17,0.28,0.05,0.3,0.67,0,-0.0194700,-0.0188155,-0.019544,-0.021277,-0.0139924,sell
2018-10-29,0.2,0.06,0.25,0.46,0.04,0.38,0.33,0,-0.0305686,-0.0266031,-0.039700,-0.021479,-0.0344820,sell
2018-10-30,0.26,0.11,0.4,0.74,0.05,0.34,0.15,0, 0.0197338, 0.0312457, 0.019038, 0.024681, 0.0175389,buy
2018-10-31,0.28,0.17,0.59,0.89,0.06,0.3,0.06,0, 0.0225933, 0.0281438, 0.017785, 0.032399, 0.0154697,buy
2018-11-01,0.32,0.28,0.7,0.67,0.08,0.27,0.02,0, 0.0127449, 0.0127449, 0.013621, 0.009587, 0.0136207,buy
2018-11-02,0.32,0.46,0.92,0.43,0.12,0.24,0,0,-0.0090101,-0.0079560, 0.004018,-0.007820,-0.0090101,sell
2018-11-03,0.29,0.49,1.23,0.28,0.14,0.25,0,0,-0.0122081,-0.0141027,-0.004933,-0.006236,-0.0122081,sell
2018-11-04,0.31,0.41,1.25,0.18,0.08,0.16,0,0,-0.0190581,-0.0190525,-0.009173,-0.010747,-0.0190581,sell
2018-11-05,0.46,0.48,1.15,0.13,0.05,0.07,0,0,-0.0022615,-0.0027604,-0.005280, 0.003374,-0.0006732,buy
2018-11-06,0.54,0.38,1.18,0.09,0.02,0.04,0,0, 0.0042209, 0.0039242, 0.000568, 0.009559, 0.0039242,buy
2018-11-07,0.36,0.2,1.3,0.07,0.01,0.02,0.05,0, 0.0123040, 0.0133106,-0.000710, 0.013765, 0.0045817,buy
2018-11-08,0.28,0.11,1.31,0.05,0.01,0.03,0.11,0,-0.0029013, 0.0048246,-0.008761, 0.004825,-0.0071944,buy
2018-11-09,0.29,0.07,1.09,0.04,0.01,0.17,0.25,0.01,-0.0003155, 0.0001562,-0.008915, 0.004815,-0.0060005,buy
2018-11-10,0.21,0.04,0.87,0.03,0.01,0.32,0.55,0.02,-0.0064390,-0.0108237,-0.007285,-0.002386,-0.0217002,sell
2018-11-11,0.12,0.03,0.69,0.03,0.02,0.43,0.97,0.02,-0.0146336,-0.0155783,-0.009724,-0.027443,-0.0147899,sell
2018-11-12,0.07,0.04,0.56,0,0.03,0.68,0.91,0.04,-0.0196075,-0.0163065,-0.011010,-0.016524,-0.0231918,sell
2018-11-13,0.06,0.03,0.44,0,0.03,0.96,0.82,0.06,-0.0160744,-0.0114723,-0.022146,-0.014942,-0.0124482,sell
2018-11-14,0.05,0.03,0.36,0,0.03,0.69,0.92,0.09,-0.0361586,-0.0253179,-0.024444,-0.025919,-0.0290965,sell
2018-11-15,0.04,0.04,0.3,0,0.03,0.38,0.79,0.13,-0.0243705,-0.0350977,-0.007877,-0.031541,-0.0237969,sell
2018-11-16,0.04,0.04,0.25,0,0.07,0.29,0.49,0.17, 0.0036941,-0.0002676,-0.018523,-0.015278, 0.0174585,buy
2018-11-17,0.07,0.04,0.21,0,0.11,0.27,0.29,0.23,-0.0086670,-0.0054467,-0.023367,-0.014706,-0.0097022,sell
2018-11-18,0.11,0.04,0.26,0,0.09,0.27,0.17,0.29, 0.0038809, 0.0048310,-0.012217,-0.002081,-0.0020162,buy
2018-11-19,0.22,0.05,0.34,0,0.04,0.37,0.1,0.39, 0.0177718, 0.0088314,-0.002187,-0.002742, 0.0068570,buy
2018-11-20,0.32,0.04,0.61,0.03,0.02,0.51,0.07,0.42, 0.0516722,-0.0045508,-0.003113,-0.007230,-0.0068573,buy
2018-11-21,0.22,0.04,1.15,0.04,0.01,0.76,0.05,0.41, 0.0067657, 0.0006796, 0.000680, 0.000680,-0.0419274,buy
2018-11-22,0.13,0.04,1.02,0.05,0,1.2,0.02,0.44,-0.0570428,-0.0544403,-0.056628,-0.052377,-0.0643584,sell
2018-11-23,0.1,0.05,0.55,0.06,0,1.27,0.04,0.46,-0.0702145,-0.0640172,-0.058787,-0.055512,-0.0694603,sell
2018-11-24,0.1,0.07,0.37,0.08,0,1.17,0.06,0.44,-0.0224120,-0.0289301,-0.019291,-0.024280,-0.0219260,sell
2018-11-25,0.1,0.1,0.37,0.11,0.02,1.43,0.1,0.39, 0.0273048, 0.0162441, 0.028621, 0.023177, 0.0222331,buy
2018-11-26,0.09,0.13,0.45,0.16,0.05,2.12,0.16,0.35, 0.0007501, 0.0101115, 0.005872, 0.017114, 0.0136733,buy
2018-11-27,0.07,0.19,0.65,0.23,0.05,2.23,0.25,0.33,-0.0094570, 0.0028205,-0.006277, 0.013006, 0.0118811,buy
2018-11-28,0.06,0.27,0.81,0.35,0.08,1.8,0.24,0.3,-0.0162661,-0.0135349,-0.010612,-0.021744,-0.0133300,sell
2018-11-29,0.05,0.41,0.68,0.53,0.14,1.51,0.16,0.32,-0.0118079,-0.0156480, 0.011056, 0.025120, 0.0110559,buy
2018-11-30,0.04,0.45,0.47,0.84,0.15,1.19,0.13,0.33,-0.0120708,-0.0160350,-0.026990, 0.039960,-0.0119480,sell
2018-12-01,0.04,0.31,0.38,0.89,0.11,0.94,0.14,0.38, 0.0131881, 0.0131881,-0.015115, 0.038872, 0.0096306,buy
2018-12-02,0.05,0.22,0.32,0.58,0.06,0.8,0.09,0.48, 0.0045807, 0.0045807, 0.002573, 0.004012, 0.0040120,buy
2018-12-03,0.05,0.17,0.21,0.35,0.03,0.73,0.04,0.54,-0.0162803,-0.0198381,-0.016794,-0.009262,-0.0076464,sell
2018-12-04,0.06,0.2,0.13,0.21,0.02,0.7,0.02,0.61, 0.0049060, 0.0007340,-0.015294, 0.001578,-0.0105401,buy
2018-12-05,0.05,0.35,0.08,0.12,0.01,0.71,0.01,0.85,-0.0307921, 0.0378419,-0.045611,-0.030792,-0.0226218,sell
2018-12-06,0.03,0.42,0.03,0.07,0.01,0.8,0,0.81,-0.0418223, 0.0180870,-0.053283,-0.041822,-0.0352944,sell
2018-12-07,0.03,0.2,0.03,0.04,0.03,1.02,0,0.54, 0.0200938, 0.0092064,-0.006008, 0.008704,-0.0060084,buy
2018-12-08,0.04,0.07,0.04,0,0.04,1.09,0,0.38,-0.0053305, 0.0330631, 0.008089, 0.012132, 0.0198986,buy
2018-12-09,0.05,0.03,0.06,0,0.05,1.05,0,0.28, 0.0034067, 0.0250319, 0.022560, 0.029141, 0.0225602,buy
2018-12-10,0.04,0.01,0.1,0,0.08,1.22,0.04,0.22,-0.0404010,-0.0129057,-0.017575, 0.005433,-0.0053775,sell
2018-12-11,0.02,0,0.14,0,0.15,1.49,0.06,0.17,-0.0103446,-0.0103446,-0.010466,-0.022751,-0.0116746,sell
2018-12-12,0.01,0,0.1,0,0.2,1.5,0.11,0.14, 0.0017170, 0.0017170,-0.003208,-0.005396,-0.0053375,buy
2018-12-13,0.01,0,0.05,0,0.17,1.3,0.19,0.11,-0.0214642,-0.0163885,-0.020099,-0.028213,-0.0200987,sell
2018-12-14,0,0,0.02,0,0.18,1.24,0.34,0.08,-0.0050558,-0.0089396,-0.007040,-0.008824,-0.0264164,sell
2018-12-15,0,0.01,0.01,0,0.15,1.32,0.61,0.07,-0.0090894,-0.0062185,-0.013335,-0.017063,-0.0180502,sell
2018-12-16,0.02,0.02,0,0,0.1,1.4,0.95,0.07, 0.0349333, 0.0500397, 0.049475, 0.009104, 0.0589637,buy
2018-12-17,0.06,0.04,0,0,0.08,1.37,0.87,0.08, 0.0337572, 0.0560199, 0.046831,-0.000029, 0.0396546,buy
2018-12-18,0.14,0.09,0,0,0.06,1.21,0.51,0.15, 0.0118296, 0.0092382, 0.008270,-0.015968,-0.0248980,buy
2018-12-19,0.32,0.19,0,0,0.06,0.99,0.33,0.3, 0.0083352, 0.0086471, 0.007723,-0.016164,-0.0147771,buy
2018-12-20,0.64,0.32,0,0,0.06,0.84,0.22,0.27, 0.0171746, 0.0440747,-0.039140,-0.030832, 0.0346141,buy
2018-12-21,0.73,0.24,0,0,0.07,0.77,0.18,0.11,-0.0114401, 0.0384384,-0.042813,-0.041411,-0.0110961,buy
2018-12-22,0.48,0.13,0,0,0.07,0.78,0.12,0.04, 0.0051397,-0.0003960,-0.003373,-0.003373, 0.0056706,buy
2018-12-23,0.22,0.09,0,0,0.08,0.87,0.07,0.05, 0.0279327, 0.0187344, 0.016712, 0.036262, 0.0363753,buy
2018-12-24,0.1,0.1,0,0,0.07,1.05,0.08,0.07,-0.0136849, 0.0111193,-0.021881, 0.009214, 0.0409339,buy
2018-12-25,0.03,0.08,0,0,0.08,1.13,0.12,0.07,-0.0156173,-0.0098723,-0.031165,-0.008268, 0.0329750,sell
2018-12-26,0.02,0.04,0,0,0.1,0.93,0.21,0.04,-0.0173934,-0.0080960,-0.005732,-0.011606,-0.0075255,sell
2018-12-27,0,0.04,0,0,0.11,0.79,0.46,0.03,-0.0098453, 0.0262108, 0.027659,-0.011165,-0.0133757,sell
2018-12-28,0,0.05,0,0,0.14,0.73,0.92,0.03, 0.0380814, 0.0401536, 0.040154, 0.034874, 0.0384543,buy
2018-12-29,0,0.06,0,0,0.18,0.7,0.86,0.04, 0.0145502, 0.0192218, 0.019222, 0.014066, 0.0192218,buy
2018-12-30,0,0.07,0,0,0.15,0.65,0.41,0.05,-0.0094946, 0.0069609, 0.009943,-0.002698, 0.0052906,buy
2018-12-31,0,0.09,0,0,0.14,0.61,0.23,0.06, 0.0177637, 0.0140803,-0.010632,-0.003083,-0.0030832,buy
2019-01-01,0.01,0.1,0,0,0.15,0.62,0.18,0.07,-0.0021776, 0.0039452,-0.015115,-0.015563,-0.0022806,buy
2019-01-02,0.04,0.13,0.07,0,0.19,0.77,0.22,0.09, 0.0045765,-0.0003584,-0.012421, 0.003405, 0.0229304,buy
2019-01-03,0.11,0.15,0.16,0,0.17,1.13,0.39,0.13,-0.0158772,-0.0182112,-0.018211,-0.012871,-0.0215172,sell
2019-01-04,0.22,0.18,0.4,0,0.11,1.35,0.75,0.15, 0.0015067,-0.0026111, 0.000391, 0.027355,-0.0047368,buy
2019-01-05,0.34,0.22,0.98,0,0.09,0.96,0.67,0.14, 0.0342567, 0.0186443, 0.032436, 0.031014, 0.0403442,buy
2019-01-06,0.27,0.26,1.1,0,0.09,0.69,0.33,0.16, 0.0251958,-0.0026682, 0.025196, 0.031347, 0.0188669,buy
2019-01-07,0.1,0.32,0.49,0,0.1,0.51,0.2,0.2,-0.0067635,-0.0076780,-0.015660,-0.004495,-0.0142749,sell
2019-01-08,0.05,0.38,0.2,0,0.12,0.38,0.14,0.23, 0.0055398, 0.0019959,-0.001138, 0.007172, 0.0039974,buy
2019-01-09,0.03,0.45,0.08,0,0.12,0.37,0.11,0.27, 0.0065583, 0.0030736,-0.007439, 0.002580,-0.0002371,buy
2019-01-10,0.01,0.45,0,0,0.08,0.48,0.12,0.3,-0.0251504,-0.0170168,-0.023041,-0.024635,-0.0197215,sell
2019-01-11,0.02,0.38,0,0,0.06,0.77,0.14,0.34, 0.0043865,-0.0258012,-0.004839, 0.004065,-0.0008186,sell
2019-01-12,0.03,0.32,0,0,0.05,1.35,0.19,0.4,-0.0018848,-0.0041084,-0.018194,-0.014195,-0.0237570,sell
2019-01-13,0.04,0.27,0,0,0.05,1.57,0.25,0.45, 0.0117181,-0.0113977,-0.012923,-0.015050,-0.0129230,sell
2019-01-14,0.05,0.24,0,0,0.05,0.93,0.35,0.45,-0.0154524,-0.0389770,-0.014152,-0.037522,-0.0052898,sell
2019-01-15,0.07,0.21,0,0,0.03,0.58,0.41,0.4,-0.0100023,-0.0025111,-0.007751,-0.000882,-0.0077506,sell
2019-01-16,0.1,0.21,0,0,0.03,0.53,0.56,0.39,-0.0019404, 0.0001781, 0.001090, 0.002547, 0.0010903,buy
2019-01-17,0.16,0.22,0,0,0.03,0.63,0.79,0.47,-0.0063248,-0.0017840,-0.000965,-0.001086,-0.0009645,buy
2019-01-18,0.2,0.29,0,0,0.05,0.97,1,0.7,-0.0065722,-0.0093194,-0.002566,-0.001752, 0.0036719,buy
2019-01-19,0.19,0.48,0,0,0.11,1.78,0.91,0.81,-0.0057378,-0.0252866, 0.002465,-0.006401,-0.0212861,sell
2019-01-20,0.14,0.62,0,0,0.13,2.25,0.57,0.82,-0.0200197,-0.0338386,-0.004548,-0.020648,-0.0162803,sell
2019-01-21,0.12,0.4,0,0,0.11,1.91,0.45,0.81,-0.0110045,-0.0185725,-0.000145,-0.011805,-0.0083962,sell
2019-01-22,0.12,0.22,0,0,0.07,1.25,0.44,0.5, 0.0073469, 0.0117374, 0.013550,-0.005910,-0.0042965,buy
2019-01-23,0.13,0.13,0,0,0.06,0.98,0.5,0.34,-0.0031939, 0.0144709, 0.005385,-0.015693,-0.0156926,buy
2019-01-24,0.17,0.09,0,0,0.04,0.92,0.45,0.2,-0.0127212,-0.0014103,-0.004558,-0.003270,-0.0058397,sell
2019-01-25,0.21,0.07,0,0,0.05,0.83,0.41,0.12, 0.0259471, 0.0164648, 0.016027,-0.000374,-0.0050877,buy
2019-01-26,0.18,0.05,0,0,0.1,0.69,0.43,0.1, 0.0054913,-0.0023574, 0.016721,-0.002357,-0.0081676,buy
2019-01-27,0.12,0.04,0,0,0.14,0.74,0.45,0.09,-0.0052071,-0.0057553, 0.002279,-0.011715,-0.0027690,buy
2019-01-28,0.08,0.03,0,0,0.08,0.84,0.49,0.09, 0.0074375,-0.0112816, 0.007438,-0.014537,-0.0202709,sell
2019-01-29,0.05,0.03,0,0,0.04,0.96,0.52,0.08,-0.0013337,-0.0056678,-0.011285,-0.005457,-0.0097342,sell
2019-01-30,0.05,0.03,0,0,0.02,1.04,0.58,0.11, 0.0058033, 0.0066807,-0.015221, 0.000327,-0.0121113,buy
2019-01-31,0.08,0.02,0,0,0.02,1.16,0.63,0.17, 0.0024660, 0.0119048,-0.002839,-0.002556, 0.0020438,buy
2019-02-01,0.17,0.01,0,0,0.05,1.42,0.65,0.3, 0.0138121, 0.0167818, 0.012976,-0.005756,-0.0073305,buy
2019-02-02,0.45,0,0,0,0.09,1.67,0.69,0.45, 0.0048834,-0.0087626, 0.004882,-0.001174,-0.0153193,sell
2019-02-03,0.44,0,0,0,0.16,1.75,0.88,0.47,-0.0038774,-0.0094558, 0.014746, 0.008596,-0.0039580,buy
2019-02-04,0.16,0,0,0,0.21,1.36,1.05,0.25, 0.0027577, 0.0005892, 0.008420,-0.000133,-0.0011601,buy
2019-02-05,0.06,0,0,0,0.16,1.01,1.3,0.12,-0.0101323,-0.0036434,-0.003143,-0.004353,-0.0053878,sell
2019-02-06,0.02,0,0,0,0.11,0.81,1.39,0.06, 0.0075826, 0.0057164, 0.014572, 0.015016, 0.0170876,buy
