Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-01,3,4,3,4,0,0,0,6,0,4,-0.01850731,-0.0249457,-0.0295093,-0.0086897,-0.02647342,sell
2020-05-02,3,4,3,4,0,0,0,4,0,4,-0.02162618,-0.0232233,-0.0229385,-0.0037566,-0.02244937,sell
2020-05-03,3,6,3,4,0,0,0,4,0,4,-0.01965430,-0.0294005,-0.0274726,-0.0093896,-0.02747256,sell
2020-05-04,2,4,3,4,0,0,1,4,0,4,-0.00497305,-0.0000693,-0.0031537,-0.0011754,-0.00315367,sell
2020-05-05,2,2,3,4,0,0,2,4,1,4, 0.00828688, 0.0080559, 0.0107431, 0.0102302, 0.00774550,buy
2020-05-06,2,2,0,4,2,0,2,4,1,4,-0.00016705, 0.0093644, 0.0009516,-0.0002852, 0.00109771,buy
2020-05-07,2,0,3,0,2,0,3,4,1,4, 0.00614257, 0.0062598, 0.0105862, 0.0028387, 0.00614257,buy
2020-05-08,2,0,6,0,2,0,3,2,1,8,-0.00050149,-0.0055414,-0.0005582,-0.0022190, 0.00015848,sell
2020-05-09,1,0,6,0,2,0,2,2,1,8, 0.00112909, 0.0029268, 0.0007561, 0.0024537, 0.00408463,buy
2020-05-10,1,0,9,0,2,0,2,2,0,8, 0.00415166, 0.0040212, 0.0043180, 0.0053214, 0.00200540,buy
2020-05-11,1,0,9,0,2,0,2,2,0,8, 0.00415166, 0.0040212, 0.0043180, 0.0053214, 0.00200540,buy
2020-05-12,1,0,6,0,2,0,2,2,0,8, 0.00095450, 0.0014855, 0.0016441, 0.0013788, 0.00058034,buy
2020-05-13,1,0,3,0,2,0,3,2,0,8, 0.00341702, 0.0035829, 0.0035806, 0.0037596, 0.00379773,buy
2020-05-14,1,0,3,4,2,0,3,2,0,8, 0.00405957, 0.0032823, 0.0025079, 0.0022001, 0.00419656,buy
2020-05-15,1,0,0,8,2,0,2,2,0,4, 0.00561187, 0.0061507, 0.0067676, 0.0067318, 0.00741320,buy
2020-05-16,1,0,0,8,2,0,2,2,0,4, 0.00561187, 0.0061507, 0.0067676, 0.0067318, 0.00741320,buy
2020-05-17,1,0,0,8,2,0,1,2,0,4, 0.00407212, 0.0050114, 0.0038605, 0.0042225, 0.00307958,buy
2020-05-18,1,2,0,12,2,0,0,2,0,4, 0.00575512, 0.0056326, 0.0055949, 0.0022310, 0.00387251,buy
2020-05-19,1,4,0,8,2,0,0,2,0,4, 0.00998353, 0.0101974, 0.0095842, 0.0093294, 0.00708864,buy
2020-05-20,2,4,0,12,2,0,0,2,0,8,-0.00252201, 0.0056291,-0.0031644,-0.0039462, 0.00293065,sell
2020-05-21,2,4,0,8,0,0,0,4,0,8, 0.00099466, 0.0033344, 0.0047893, 0.0009947, 0.00465315,buy
2020-05-22,2,4,0,8,2,0,0,4,0,8,-0.00268798, 0.0014896,-0.0015025,-0.0026737,-0.00146562,sell
2020-05-23,2,4,0,4,2,0,0,4,0,8,-0.00530683,-0.0049507,-0.0052236,-0.0054234,-0.00522358,sell
2020-05-24,2,4,0,4,4,0,0,4,0,8,-0.00412428,-0.0057931,-0.0040344,-0.0055251,-0.00508318,sell
2020-05-25,1,4,0,4,4,0,0,2,0,8, 0.00067888, 0.0017540, 0.0020314, 0.0014861, 0.00102831,buy
2020-05-26,2,2,0,4,4,0,0,2,0,4, 0.00466156,-0.0013779, 0.0011319, 0.0004327, 0.00251912,buy
2020-05-27,2,0,0,4,6,0,0,0,0,4,-0.00493936,-0.0063381,-0.0085675,-0.0089693,-0.00758425,sell
2020-05-28,2,2,0,4,4,0,0,0,0,4, 0.00095205, 0.0010807, 0.0004289,-0.0009030, 0.00192627,buy
2020-05-29,2,2,0,4,4,0,0,0,0,4, 0.00095205, 0.0010807, 0.0004289,-0.0009030, 0.00192627,buy
2020-05-30,2,2,0,4,2,0,0,0,0,4, 0.00284116, 0.0024972, 0.0020644,-0.0017661, 0.00182327,buy
2020-05-31,1,2,0,8,2,0,0,0,0,4, 0.00867907, 0.0065050, 0.0062767, 0.0056493, 0.00525219,buy
2020-06-01,2,2,0,8,2,0,0,0,1,4, 0.00328659, 0.0081551, 0.0078192, 0.0078436,-0.00499807,buy
2020-06-02,1,2,0,8,2,0,0,0,1,4,-0.00158994, 0.0038627,-0.0006555, 0.0032517, 0.00309565,buy
2020-06-03,1,2,0,12,0,0,0,0,1,4, 0.00187591, 0.0032681, 0.0032485, 0.0011731, 0.00046298,buy
2020-06-04,1,2,0,12,0,0,0,0,1,4, 0.00187591, 0.0032681, 0.0032485, 0.0011731, 0.00046298,buy
2020-06-05,1,0,0,12,0,0,2,0,1,4,-0.00033053, 0.0040629,-0.0000834, 0.0010426, 0.00051303,buy
2020-06-06,1,0,0,8,0,0,2,0,1,4, 0.00396611, 0.0061940, 0.0028458, 0.0066139, 0.00472457,buy
2020-06-07,0,0,0,8,0,0,2,0,1,0, 0.02265813, 0.0019729, 0.0137269, 0.0164601, 0.01372692,buy
2020-06-08,0,0,0,8,0,0,2,0,1,0, 0.02265813, 0.0019729, 0.0137269, 0.0164601, 0.01372692,buy
2020-06-09,0,0,0,8,0,0,2,0,1,0, 0.02265813, 0.0019729, 0.0137269, 0.0164601, 0.01372692,buy
2020-06-10,0,0,0,8,0,0,2,0,1,0, 0.02265813, 0.0019729, 0.0137269, 0.0164601, 0.01372692,buy
2020-06-11,0,0,0,8,0,0,2,0,1,0, 0.02265813, 0.0019729, 0.0137269, 0.0164601, 0.01372692,buy
2020-06-12,0,0,0,8,0,0,1,0,0,0,-0.00183145,-0.0046475,-0.0046475, 0.0013350,-0.00303664,sell
2020-06-13,0,0,0,8,0,0,2,0,0,0, 0.00772696, 0.0085748, 0.0032144, 0.0063954, 0.00153758,buy
2020-06-14,0,0,0,8,0,0,2,0,0,0, 0.00772696, 0.0085748, 0.0032144, 0.0063954, 0.00153758,buy
2020-06-15,0,0,0,8,0,0,2,0,0,0, 0.00772696, 0.0085748, 0.0032144, 0.0063954, 0.00153758,buy
2020-06-16,0,0,0,8,0,0,2,0,0,0, 0.00772696, 0.0085748, 0.0032144, 0.0063954, 0.00153758,buy
2020-06-17,0,0,0,8,0,0,2,0,0,0, 0.00772696, 0.0085748, 0.0032144, 0.0063954, 0.00153758,buy
2020-06-18,0,0,0,4,0,0,2,0,0,0, 0.00388206, 0.0059854, 0.0062301, 0.0003080, 0.00607113,buy
2020-06-19,0,0,0,4,0,0,2,0,0,0, 0.00388206, 0.0059854, 0.0062301, 0.0003080, 0.00607113,buy
2020-06-20,0,0,0,4,0,0,2,0,0,0, 0.00388206, 0.0059854, 0.0062301, 0.0003080, 0.00607113,buy
2020-06-21,0,0,0,4,0,0,2,0,0,0, 0.00388206, 0.0059854, 0.0062301, 0.0003080, 0.00607113,buy
2020-06-22,0,0,0,4,0,0,3,0,0,0, 0.00389663, 0.0081588, 0.0066517, 0.0003080, 0.00649276,buy
2020-06-23,0,2,0,4,0,0,2,0,1,0, 0.00552006, 0.0038889,-0.0106634, 0.0040521, 0.00622108,buy
2020-06-24,1,2,0,4,0,0,2,0,1,0,-0.00771531,-0.0078148,-0.0091136,-0.0087040,-0.00814372,sell
2020-06-25,1,2,0,4,0,0,2,0,1,0,-0.00771531,-0.0078148,-0.0091136,-0.0087040,-0.00814372,sell
2020-06-26,1,2,0,4,0,0,1,0,1,0,-0.00571203,-0.0015269,-0.0025933,-0.0018376,-0.00255744,sell
2020-06-27,1,2,0,8,0,0,1,0,1,0, 0.00538445, 0.0148848, 0.0146735, 0.0154082, 0.01401669,buy
2020-06-28,2,2,0,8,0,0,1,0,1,0, 0.00149678,-0.0022771, 0.0005364, 0.0125834,-0.00234465,buy
2020-06-29,2,2,0,8,0,0,1,0,1,0, 0.00149678,-0.0022771, 0.0005364, 0.0125834,-0.00234465,buy
2020-06-30,2,2,0,8,0,0,3,0,1,0, 0.01760471, 0.0175140, 0.0165718, 0.0165718, 0.01631199,buy
2020-07-01,2,0,0,8,0,0,3,0,2,0, 0.02593529, 0.0263816, 0.0262385, 0.0266671, 0.02339445,buy
2020-07-02,2,0,0,8,0,0,2,0,2,0, 0.02622573, 0.0259319, 0.0260244, 0.0255018, 0.02434994,buy
2020-07-03,1,0,0,8,0,0,2,0,2,0, 0.01427899, 0.0160449, 0.0148380, 0.0169712, 0.01178667,buy
2020-07-04,0,2,0,8,0,0,2,0,2,4, 0.01577606, 0.0266971, 0.0224183, 0.0159967, 0.01714170,buy
2020-07-05,0,2,0,8,0,0,2,0,2,4, 0.01577606, 0.0266971, 0.0224183, 0.0159967, 0.01714170,buy
2020-07-06,0,2,0,8,0,0,2,0,2,4, 0.01577606, 0.0266971, 0.0224183, 0.0159967, 0.01714170,buy
2020-07-07,0,2,0,8,0,0,2,0,2,4, 0.01577606, 0.0266971, 0.0224183, 0.0159967, 0.01714170,buy
2020-07-08,0,2,0,8,0,0,2,0,2,4, 0.01577606, 0.0266971, 0.0224183, 0.0159967, 0.01714170,buy
2020-07-09,0,2,0,8,0,0,2,0,1,4, 0.02101063, 0.0193693, 0.0200444, 0.0199330, 0.01922260,buy
2020-07-10,0,2,0,8,0,0,2,0,1,4, 0.02101063, 0.0193693, 0.0200444, 0.0199330, 0.01922260,buy
2020-07-11,0,2,0,8,0,0,2,0,1,4, 0.02101063, 0.0193693, 0.0200444, 0.0199330, 0.01922260,buy
2020-07-12,0,2,0,12,0,0,1,0,1,4,-0.00786136,-0.0063928, 0.0020392,-0.0107477,-0.00639278,sell
2020-07-13,0,2,0,12,0,0,1,0,1,4,-0.00786136,-0.0063928, 0.0020392,-0.0107477,-0.00639278,sell
2020-07-14,0,2,0,12,0,0,1,2,1,4,-0.01453162,-0.0145937,-0.0010150,-0.0164508,-0.01459374,sell
2020-07-15,0,2,0,8,0,0,1,2,1,4,-0.00771446,-0.0119111,-0.0102533,-0.0077145,-0.01493441,sell
2020-07-16,0,2,0,8,0,0,1,2,2,0,-0.00987210,-0.0058698,-0.0085630,-0.0060906,-0.00609059,sell
2020-07-17,0,2,0,4,0,0,1,2,2,0,-0.00246434,-0.0051668,-0.0048050,-0.0056631,-0.00127652,sell
2020-07-18,0,2,0,4,0,0,1,2,2,0,-0.00246434,-0.0051668,-0.0048050,-0.0056631,-0.00127652,sell
2020-07-19,0,2,0,4,0,0,1,2,2,0,-0.00246434,-0.0051668,-0.0048050,-0.0056631,-0.00127652,sell
2020-07-20,0,0,0,4,0,0,0,2,2,0, 0.01711921, 0.0186265, 0.0195884, 0.0014225, 0.01146515,buy
2020-07-21,0,0,0,4,0,0,0,2,2,4, 0.01124495, 0.0154262, 0.0154980,-0.0068512, 0.00713186,buy
2020-07-22,0,0,0,4,0,0,0,2,2,8,-0.00071642,-0.0000945, 0.0068488,-0.0061248,-0.00329481,sell
2020-07-23,0,0,0,4,2,0,0,2,2,8,-0.00646292,-0.0092585,-0.0010343,-0.0062207,-0.00531106,sell
2020-07-24,0,0,0,0,2,0,1,2,2,8,-0.01352191,-0.0069669,-0.0028365,-0.0130775,-0.00778059,sell
2020-07-25,0,0,0,0,2,0,1,2,2,8,-0.01352191,-0.0069669,-0.0028365,-0.0130775,-0.00778059,sell
2020-07-26,0,0,0,0,4,0,1,2,2,8,-0.01443318,-0.0064000,-0.0097658,-0.0127986,-0.00448872,sell
2020-07-27,0,0,0,0,4,0,1,2,0,8, 0.00773054, 0.0057305,-0.0067698, 0.0073912, 0.00810254,buy
2020-07-28,0,0,3,0,4,0,2,4,0,8,-0.00123203,-0.0041987,-0.0051580,-0.0046925,-0.00335641,sell
2020-07-29,0,0,3,0,4,0,2,4,0,8,-0.00123203,-0.0041987,-0.0051580,-0.0046925,-0.00335641,sell
2020-07-30,1,0,3,0,4,0,2,4,0,8, 0.00465842,-0.0023171, 0.0025162, 0.0051963, 0.00476631,buy
2020-07-31,2,0,3,0,6,0,2,4,0,8, 0.01355755, 0.0009036, 0.0166274, 0.0168944, 0.01689439,buy
2020-08-01,2,0,3,0,4,0,3,4,0,4,-0.00872930,-0.0007377,-0.0113639,-0.0105671,-0.00918387,sell
2020-08-02,2,0,3,0,4,0,3,4,0,0,-0.00261700,-0.0025279,-0.0070266,-0.0025279,-0.00308630,sell
2020-08-03,2,0,0,0,4,0,3,4,0,0,-0.00241238,-0.0036652,-0.0057779,-0.0027896,-0.00350577,sell
2020-08-04,2,2,0,0,4,0,3,4,0,0,-0.00348508,-0.0023195,-0.0045003,-0.0037536,-0.00323158,sell
2020-08-05,2,2,0,4,2,0,3,4,0,0, 0.00909039, 0.0040712, 0.0083867, 0.0083946, 0.00696499,buy
2020-08-06,1,2,0,4,2,0,2,4,0,0, 0.00394929, 0.0035222, 0.0040787, 0.0037787, 0.00133495,buy
2020-08-07,1,4,0,4,2,0,1,4,0,0, 0.00986942, 0.0042621, 0.0104447, 0.0050299, 0.00286186,buy
2020-08-08,1,4,0,4,2,0,1,2,0,4, 0.00105409,-0.0043525,-0.0029917, 0.0000775, 0.00108833,sell
2020-08-09,0,4,0,4,2,0,1,4,0,4, 0.00549856, 0.0057005, 0.0065706, 0.0062142, 0.00523691,buy
2020-08-10,0,2,0,0,0,0,1,4,0,4,-0.02761217,-0.0243058,-0.0285536,-0.0249363,-0.01885878,sell
2020-08-11,0,2,0,0,0,0,1,4,0,4,-0.02761217,-0.0243058,-0.0285536,-0.0249363,-0.01885878,sell
2020-08-12,0,2,0,0,2,0,1,4,0,4,-0.00356063, 0.0021120, 0.0035246,-0.0003308, 0.00408938,buy
2020-08-13,1,2,0,0,4,0,0,4,0,0, 0.00620632, 0.0067526, 0.0059381, 0.0061790, 0.00684233,buy
2020-08-14,1,4,3,0,6,0,0,4,1,0, 0.00415241, 0.0015832, 0.0008298, 0.0008017, 0.00158318,buy
2020-08-15,1,4,3,0,6,0,0,4,1,0, 0.00415241, 0.0015832, 0.0008298, 0.0008017, 0.00158318,buy
2020-08-16,1,2,3,0,8,0,0,4,2,0, 0.00164152, 0.0022607, 0.0030174, 0.0012021, 0.00067647,buy
2020-08-17,1,2,3,0,6,0,0,4,2,0,-0.00306180,-0.0005990, 0.0036788, 0.0020140,-0.00014745,buy
2020-08-18,1,2,3,0,4,0,0,4,2,0,-0.01097501,-0.0089349,-0.0029567,-0.0073079,-0.00854184,sell
2020-08-19,1,0,3,4,2,0,1,4,2,0, 0.00847167, 0.0109833,-0.0001928,-0.0006877, 0.01098905,buy
2020-08-20,1,0,0,4,2,0,1,4,2,0, 0.00933713, 0.0079855, 0.0095448, 0.0068263, 0.00997836,buy
2020-08-21,1,0,0,4,0,0,1,4,1,0, 0.00152832, 0.0046459, 0.0025238, 0.0026906, 0.00137533,buy
2020-08-22,0,0,0,8,0,0,1,2,1,0, 0.00307791, 0.0018247, 0.0010117,-0.0001780, 0.00182466,buy
2020-08-23,0,0,3,16,0,0,1,2,0,0,-0.00120336, 0.0010681, 0.0042756, 0.0011971,-0.00295601,buy
2020-08-24,0,0,6,12,0,0,1,2,0,0,-0.00202139,-0.0027596,-0.0047961,-0.0062768,-0.01822126,sell
2020-08-25,0,0,6,12,0,0,1,2,0,0,-0.00202139,-0.0027596,-0.0047961,-0.0062768,-0.01822126,sell
2020-08-26,0,0,6,12,0,0,0,2,0,0,-0.00649833, 0.0041756, 0.0033998, 0.0029153,-0.01135895,sell
2020-08-27,0,0,9,8,0,0,0,2,0,0,-0.00063237, 0.0013189,-0.0004212,-0.0006324, 0.00267122,buy
2020-08-28,0,0,6,8,0,0,0,2,0,0, 0.00547387, 0.0056909, 0.0058148, 0.0066213, 0.00450285,buy
2020-08-29,0,0,6,0,0,0,1,2,1,0, 0.00403674, 0.0039054, 0.0035819, 0.0041137, 0.00227440,buy
2020-08-30,0,0,9,0,0,0,1,4,1,0, 0.00613455, 0.0052513, 0.0048192, 0.0047226, 0.00383263,buy
2020-08-31,0,0,9,4,0,0,1,4,1,8,-0.00377782,-0.0062265,-0.0031243,-0.0031243,-0.00380958,sell
2020-09-01,0,0,6,4,0,0,1,4,1,8,-0.00571348,-0.0041716,-0.0046639,-0.0062723,-0.00301462,sell
2020-09-02,0,0,6,4,2,0,1,4,1,8, 0.00264316, 0.0072669, 0.0020093, 0.0051023, 0.00407741,buy
2020-09-03,0,0,6,4,2,0,1,4,1,8, 0.00264316, 0.0072669, 0.0020093, 0.0051023, 0.00407741,buy
2020-09-04,0,0,3,4,2,0,1,4,1,8, 0.00621340, 0.0066159, 0.0097850, 0.0137210, 0.00784960,buy
2020-09-05,0,0,3,4,2,0,1,4,1,8, 0.00621340, 0.0066159, 0.0097850, 0.0137210, 0.00784960,buy
2020-09-06,0,2,0,4,2,0,0,2,1,4,-0.00026846,-0.0010505,-0.0021920,-0.0010486, 0.00175174,sell
2020-09-07,0,2,0,4,2,0,0,2,1,4,-0.00026846,-0.0010505,-0.0021920,-0.0010486, 0.00175174,sell
2020-09-08,0,4,0,4,0,0,0,2,1,4, 0.01383254, 0.0173855, 0.0155187, 0.0178261, 0.01759883,buy
2020-09-09,0,6,0,4,2,0,0,2,1,0,-0.00072524,-0.0036704,-0.0016643,-0.0015075,-0.00043689,sell
2020-09-10,0,6,0,4,2,0,0,2,1,0,-0.00072524,-0.0036704,-0.0016643,-0.0015075,-0.00043689,sell
2020-09-11,0,8,0,4,2,0,0,4,1,0,-0.00073345,-0.0014666,-0.0017858,-0.0014666, 0.00416588,sell
2020-09-12,0,8,0,4,2,0,0,4,2,4,-0.00203898,-0.0091759,-0.0080766,-0.0080766,-0.01165759,sell
2020-09-13,0,8,0,4,2,0,0,4,2,4,-0.00203898,-0.0091759,-0.0080766,-0.0080766,-0.01165759,sell
2020-09-14,0,6,0,4,2,0,0,4,1,8, 0.00154289, 0.0009865,-0.0022341,-0.0000813, 0.00094913,sell
2020-09-15,0,4,0,0,2,0,0,4,1,8, 0.00261761, 0.0017463,-0.0022876, 0.0022722, 0.00305209,buy
2020-09-16,1,4,0,0,2,0,0,4,1,8, 0.00155944, 0.0012058,-0.0014406, 0.0019847, 0.00278852,buy
2020-09-17,1,2,0,0,2,0,0,4,1,8, 0.00185868, 0.0001010,-0.0001118, 0.0018848, 0.00526244,buy
2020-09-18,1,2,0,0,4,0,0,4,1,12,-0.00990969,-0.0088405,-0.0103568,-0.0103604,-0.00710435,sell
2020-09-19,1,2,3,0,4,0,0,2,1,12,-0.00175838,-0.0070417,-0.0064382,-0.0018080,-0.00177548,sell
2020-09-20,1,0,3,0,6,0,0,2,1,12,-0.00314115,-0.0031892,-0.0118963,-0.0118987,-0.00974943,sell
2020-09-21,1,0,3,0,6,0,0,2,0,8, 0.00697945, 0.0128454,-0.0065078,-0.0062337,-0.00650794,sell
2020-09-22,1,0,3,0,6,0,0,2,0,8, 0.00697945, 0.0128454,-0.0065078,-0.0062337,-0.00650794,sell
2020-09-23,1,2,3,0,6,0,0,2,0,8, 0.00727423, 0.0067293,-0.0087291,-0.0079944,-0.01070657,sell
2020-09-24,1,2,3,0,6,0,0,2,1,8, 0.00177275, 0.0001956,-0.0029220,-0.0021819,-0.00202658,sell
2020-09-25,1,2,3,0,8,0,0,2,1,4, 0.00121958, 0.0005465, 0.0030437,-0.0015438, 0.00108447,buy
2020-09-26,1,2,3,0,6,0,0,2,1,4, 0.00478578, 0.0055168, 0.0060036, 0.0041274, 0.00263786,buy
2020-09-27,1,2,3,4,4,0,0,2,1,0,-0.00845013,-0.0070767,-0.0141738,-0.0087786,-0.00799841,sell
2020-09-28,0,2,3,4,4,0,0,0,1,0, 0.01908059, 0.0080766, 0.0186917, 0.0078775, 0.00808754,buy
2020-09-29,0,2,3,4,4,0,0,0,1,0, 0.01908059, 0.0080766, 0.0186917, 0.0078775, 0.00808754,buy
2020-09-30,0,2,3,4,2,0,0,0,1,0, 0.01832003, 0.0205624, 0.0201515, 0.0189143, 0.02092111,buy
2020-10-01,0,0,3,8,2,0,0,0,0,0,-0.00249543,-0.0046011,-0.0067027,-0.0046194,-0.00746448,sell
2020-10-02,0,0,0,12,2,0,0,0,0,0,-0.00392132,-0.0039213,-0.0077799,-0.0043842,-0.00639672,sell
2020-10-03,0,0,0,12,0,0,0,0,0,0,-0.00776875,-0.0060120,-0.0059854,-0.0040864,-0.00678813,sell
2020-10-04,0,0,0,12,0,0,0,0,0,0,-0.00776875,-0.0060120,-0.0059854,-0.0040864,-0.00678813,sell
2020-10-05,0,0,0,16,0,0,0,0,0,0,-0.00846983, 0.0012906, 0.0060689, 0.0020579,-0.00770247,sell
2020-10-06,0,0,0,16,0,0,0,0,0,0,-0.00846983, 0.0012906, 0.0060689, 0.0020579,-0.00770247,sell
2020-10-07,0,0,3,16,0,0,0,0,1,0,-0.01212047, 0.0078639, 0.0092758, 0.0103319,-0.01211740,sell
2020-10-08,0,0,3,20,0,0,0,0,1,0,-0.01352494, 0.0078639,-0.0039657,-0.0039446,-0.00376842,sell
2020-10-09,0,0,3,20,0,0,0,0,1,0,-0.01352494, 0.0078639,-0.0039657,-0.0039446,-0.00376842,sell
2020-10-10,0,0,3,16,0,0,0,0,1,0,-0.01212047, 0.0078639, 0.0092758, 0.0103319,-0.01211740,sell
2020-10-11,0,0,3,16,0,0,0,0,1,0,-0.01212047, 0.0078639, 0.0092758, 0.0103319,-0.01211740,sell
2020-10-12,0,0,3,12,0,0,0,0,1,0,-0.01352357, 0.0089235, 0.0085520, 0.0090153,-0.01434945,sell
2020-10-13,0,0,3,8,0,0,0,0,1,0,-0.00397483,-0.0030945,-0.0069576,-0.0059229,-0.00708510,sell
2020-10-14,0,0,3,8,0,0,0,0,1,0,-0.00397483,-0.0030945,-0.0069576,-0.0059229,-0.00708510,sell
2020-10-15,0,0,3,8,0,0,0,0,1,0,-0.00397483,-0.0030945,-0.0069576,-0.0059229,-0.00708510,sell
2020-10-16,0,0,3,4,2,0,0,0,0,0, 0.00348769, 0.0081852, 0.0062566, 0.0057572, 0.00539565,buy
2020-10-17,0,0,3,4,2,0,0,0,0,0, 0.00348769, 0.0081852, 0.0062566, 0.0057572, 0.00539565,buy
2020-10-18,0,0,6,4,2,0,0,0,0,4, 0.00676641, 0.0045927, 0.0032909, 0.0075565, 0.00473583,buy
2020-10-19,0,0,6,8,2,0,0,0,0,4, 0.00472554, 0.0027268, 0.0044958, 0.0049105, 0.00462261,buy
2020-10-20,0,0,6,8,2,0,0,2,0,4, 0.00342853, 0.0093133, 0.0061435, 0.0034285, 0.00097403,buy
2020-10-21,0,0,9,12,2,0,0,2,0,4, 0.00239637,-0.0026464,-0.0029659,-0.0027222,-0.00377558,sell
2020-10-22,0,0,9,12,0,0,0,2,0,4,-0.00036559,-0.0045309,-0.0069918,-0.0046512,-0.00613582,sell
2020-10-23,0,0,9,12,0,0,0,2,0,4,-0.00036559,-0.0045309,-0.0069918,-0.0046512,-0.00613582,sell
2020-10-24,1,0,6,12,0,0,0,0,1,4, 0.00193653,-0.0059359,-0.0077993,-0.0064338,-0.00463162,sell
2020-10-25,1,0,6,12,0,0,1,0,1,4, 0.00500822,-0.0107418,-0.0126971,-0.0097900,-0.01020685,sell
2020-10-26,1,0,3,8,0,0,2,0,1,0, 0.00477017, 0.0055737, 0.0071580, 0.0036569, 0.00447382,buy
2020-10-27,1,0,3,4,0,0,2,0,1,0,-0.00163592, 0.0070750, 0.0028694, 0.0042153, 0.00483228,buy
2020-10-28,0,0,3,4,0,0,2,0,1,4, 0.00048226, 0.0041975, 0.0036172, 0.0035015, 0.00419748,buy
2020-10-29,0,2,0,0,0,0,2,0,1,4, 0.01132452, 0.0212785, 0.0008660,-0.0018381, 0.00231857,buy
2020-10-30,0,2,0,0,0,0,1,0,0,4, 0.01377329, 0.0209998, 0.0210270, 0.0137733, 0.01929179,buy
2020-10-31,0,4,0,0,2,0,1,0,0,8,-0.00050166, 0.0005650, 0.0013090, 0.0030520, 0.00042014,buy
2020-11-01,0,6,0,0,2,0,1,0,0,8,-0.00480811,-0.0107562,-0.0105229,-0.0087493,-0.01092093,sell
2020-11-02,0,6,3,0,2,0,2,0,0,8, 0.00039978, 0.0006334, 0.0009772, 0.0011850, 0.00014832,buy
2020-11-03,0,6,3,0,2,0,2,0,0,8, 0.00039978, 0.0006334, 0.0009772, 0.0011850, 0.00014832,buy
2020-11-04,0,8,3,0,2,0,2,0,0,8,-0.00280343, 0.0038384, 0.0038384, 0.0105112, 0.00316522,buy
2020-11-05,0,6,0,0,2,0,1,0,0,8,-0.00480811,-0.0107562,-0.0105229,-0.0087493,-0.01092093,sell
2020-11-06,0,6,0,0,2,0,1,0,0,8,-0.00480811,-0.0107562,-0.0105229,-0.0087493,-0.01092093,sell
2020-11-07,0,6,0,0,2,0,1,0,0,4,-0.00396140,-0.0103027,-0.0092489,-0.0111504,-0.01098506,sell
2020-11-08,0,4,0,0,2,0,1,0,0,4,-0.00104033,-0.0030554,-0.0012572,-0.0023064,-0.00267812,sell
2020-11-09,0,2,0,0,2,0,1,0,0,4,-0.00230481,-0.0037085,-0.0022465,-0.0075553,-0.00463008,sell
2020-11-10,0,2,0,4,2,0,1,0,0,4, 0.00496873,-0.0018065,-0.0026561,-0.0004464, 0.00102756,buy
2020-11-11,0,2,3,4,2,0,1,0,0,4,-0.00236891, 0.0011000,-0.0013415, 0.0011608, 0.00691588,buy
2020-11-12,0,0,3,4,2,0,1,2,0,8, 0.00234013, 0.0048372, 0.0025674,-0.0035287, 0.00672219,buy
2020-11-13,0,0,3,8,2,0,1,2,0,8,-0.00361857,-0.0032471,-0.0036585,-0.0037262,-0.00329355,sell
2020-11-14,0,0,3,8,2,0,1,2,1,8, 0.00464730, 0.0046473,-0.0083246, 0.0046473, 0.00464730,buy
2020-11-15,0,0,3,8,2,0,1,2,1,8, 0.00464730, 0.0046473,-0.0083246, 0.0046473, 0.00464730,buy
2020-11-16,0,0,3,8,0,0,1,2,1,12, 0.00320791, 0.0032110, 0.0020959, 0.0021201, 0.00420433,buy
2020-11-17,0,0,3,4,0,0,1,2,1,12,-0.00373100,-0.0019095,-0.0031212,-0.0018111,-0.00215021,sell
2020-11-18,0,0,0,4,0,0,1,2,1,12, 0.00234177,-0.0031589, 0.0052442, 0.0016909, 0.00321805,buy
2020-11-19,0,0,0,0,2,0,1,2,1,12,-0.00700775, 0.0090093, 0.0048534,-0.0051731, 0.00559205,buy
2020-11-20,0,0,0,4,2,0,1,2,1,8, 0.00450731, 0.0047401, 0.0078856, 0.0103937, 0.00861267,buy
2020-11-21,0,0,3,4,2,0,1,2,1,4, 0.00124673, 0.0023589, 0.0034261, 0.0041939, 0.00038178,buy
2020-11-22,0,0,3,4,2,0,1,0,0,4,-0.01451192,-0.0083302,-0.0089522,-0.0085212, 0.00400780,sell
2020-11-23,0,0,3,8,4,0,1,0,0,0, 0.00874550,-0.0014470,-0.0023113,-0.0034287,-0.00342867,sell
2020-11-24,0,0,3,8,4,0,1,0,1,0,-0.00807418,-0.0108307,-0.0095585,-0.0144780,-0.01380837,sell
2020-11-25,0,0,3,8,4,0,1,0,1,0,-0.00807418,-0.0108307,-0.0095585,-0.0144780,-0.01380837,sell
2020-11-26,0,0,3,8,2,0,1,0,2,0,-0.00749061,-0.0085668,-0.0063913,-0.0086754,-0.00888109,sell
2020-11-27,0,0,0,8,2,0,1,0,2,0,-0.01097198,-0.0025116,-0.0014116,-0.0053843,-0.00231609,sell
2020-11-28,0,0,0,4,2,0,1,0,4,0,-0.00391586,-0.0054044,-0.0003708, 0.0007675,-0.00105290,sell
2020-11-29,0,0,0,4,0,0,1,0,4,0,-0.00745335,-0.0073640,-0.0047322, 0.0021205,-0.00668163,sell
2020-11-30,0,0,0,4,0,0,1,0,4,0,-0.00745335,-0.0073640,-0.0047322, 0.0021205,-0.00668163,sell
