Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-12,0.21,0.93,0.08,0,3.8,1.46,2.16,0.59, 0.00338887, 0.0140193, 0.02107340, 0.0123997, 0.0085827,buy
2021-04-13,0.53,0.41,0.07,0,3.37,2.73,1.54,0.31,-0.00432255,-0.0125012,-0.00432255,-0.0046203,-0.0093736,sell
2021-04-14,0.41,0.46,0.07,0,4.68,2.56,2.56,0.67, 0.01482330, 0.0142381,-0.00237723, 0.0161067, 0.0155443,buy
2021-04-15,0.57,0.72,0.09,0,4.22,2.79,2.07,0.69, 0.01229986,-0.0004704, 0.01718365, 0.0132481,-0.0004704,buy
2021-04-16,0.7,0.74,0.1,0,3.7,2.72,2.52,0.43, 0.01453878, 0.0144734, 0.01308868, 0.0145388, 0.0017079,buy
2021-04-17,1.25,0.67,0.23,0,3.21,2.06,3.4,0.92, 0.00557185, 0.0127194,-0.00397928, 0.0030911, 0.0023644,buy
2021-04-18,0.69,0.96,0.16,0,3.39,1.43,2.53,0.72,-0.00846819,-0.0017769,-0.00780969,-0.0084682,-0.0020484,sell
2021-04-19,1.55,0.41,0.45,0.05,3.09,1.77,0.51,0.69,-0.00614596, 0.0038020,-0.01522021,-0.0020115, 0.0107293,buy
2021-04-20,1.01,0.91,0.52,0.08,3.42,1.91,0.29,1.69,-0.00784430,-0.0127746,-0.00444703,-0.0032816,-0.0035236,sell
2021-04-21,1.29,0.32,0.82,0,2.7,1.72,0.3,0.77,-0.00713862,-0.0015547,-0.00067981,-0.0043172,-0.0015547,buy
2021-04-22,1.85,0.78,0.63,0.45,3.18,1.4,0.62,0.01, 0.01223409, 0.0094002, 0.00917257, 0.0088186, 0.0208000,buy
2021-04-23,1.75,1.4,0.75,0.09,3.55,1.08,0.16,0.14,-0.00553485,-0.0061265,-0.00372961, 0.0037675,-0.0090799,sell
2021-04-24,0.31,1.63,1.45,0.73,3.33,0.67,0.16,0.43,-0.00116806, 0.0004289,-0.01129102,-0.0077761,-0.0146225,sell
2021-04-25,0.54,0.44,2.12,0.71,2.89,1.02,0.15,0.04,-0.01467669,-0.0032716,-0.01764592,-0.0146770,-0.0147689,sell
2021-04-26,1.53,0.24,0.82,0.65,2.11,2.17,0.21,0.12,-0.00717301,-0.0201158,-0.01021603, 0.0158290,-0.0053185,sell
2021-04-27,0.79,1.21,0.84,1.88,1.97,2.78,0.5,0.07,-0.00651987,-0.0052189,-0.00593072,-0.0114191,-0.0052189,sell
2021-04-28,0.94,0.7,0.97,0.08,2.11,2.06,0.46,0.51, 0.00465085,-0.0041068,-0.00621652,-0.0083225,-0.0018143,buy
2021-04-29,0.76,0.65,1.77,0.15,2.56,1.62,1.02,0.5, 0.01891491, 0.0258456, 0.02437917, 0.0172042, 0.0243792,buy
2021-04-30,0.72,1.52,0.48,0.31,3.52,1.53,1.73,0.84,-0.01084164, 0.0109932, 0.01848652, 0.0071954,-0.0034930,buy
2021-05-01,1.71,0.72,0.18,0.44,3.52,2.22,1.13,0.81, 0.01224681,-0.0076899, 0.00913041,-0.0023862, 0.0105461,buy
2021-05-02,0.8,0.49,0.05,0,3.84,1.36,2.61,0.85,-0.00632790,-0.0006286,-0.00437540,-0.0082593,-0.0020093,buy
2021-05-03,0.2,0.02,0.76,0,2.89,1.52,2.7,1.87,-0.00885827,-0.0047085,-0.00597615, 0.0009690, 0.0160987,sell
2021-05-04,0.08,0.43,0.04,0,2.99,1.44,2.07,0.89,-0.01738944,-0.0086995,-0.01476831,-0.0177524,-0.0118735,sell
2021-05-05,0.56,0.03,0.04,0.26,2.66,1.52,2.96,0.55,-0.00693902,-0.0054919,-0.00693902,-0.0030937,-0.0087129,sell
2021-05-06,0.17,0.03,0.04,0.01,2.39,1.86,2.75,0.42,-0.00235440, 0.0127568,-0.00240737, 0.0056920,-0.0023544,buy
2021-05-07,0.11,0.03,0.08,0,3.14,1.76,1.97,0.67,-0.00781016,-0.0040904,-0.00601631,-0.0076324,-0.0099353,sell
2021-05-08,0.06,0.03,0.31,0,3.66,1.14,1.69,1.68,-0.02481369,-0.0284854,-0.01440422,-0.0282389,-0.0223878,sell
2021-05-09,0.06,0.34,0.05,0,4.81,0.68,1.87,1.24,-0.01967850,-0.0195225,-0.00110531,-0.0149353, 0.0003108,buy
2021-05-10,0.31,0.07,0.05,0,4.92,0.86,2.83,0.92, 0.00154652,-0.0023591,-0.00914865,-0.0084733,-0.0098194,sell
2021-05-11,0.07,0.14,0.06,0,3.89,0.2,3.74,1.16,-0.00062703,-0.0100427,-0.00411839, 0.0054939,-0.0041184,sell
2021-05-12,0.14,0.13,0.07,0,3.19,1.3,3.53,1.56, 0.00257811, 0.0053397,-0.00105520, 0.0016518,-0.0005226,buy
2021-05-13,0.08,0.2,0.07,0,3.38,0.79,3.65,0.97,-0.00620774,-0.0066394,-0.00640392,-0.0036780,-0.0062077,sell
2021-05-14,0.24,0.17,0.16,0,2.66,1.74,1.85,1.24,-0.00051321,-0.0005132,-0.00073370,-0.0131889, 0.0034080,buy
2021-05-15,0.57,0.24,0.1,0,2.52,1.82,2.42,0.9, 0.00064187, 0.0066127,-0.00730923, 0.0059553, 0.0006384,buy
2021-05-16,0.92,0.82,0.11,0,2.57,2.58,1.65,1.25, 0.02543527, 0.0119035, 0.01262253, 0.0142831, 0.0118164,buy
2021-05-17,0.73,0.65,0.51,0.07,2.42,3.58,1.9,1.15, 0.01349174, 0.0050693,-0.00777076, 0.0128967, 0.0081342,buy
2021-05-18,0.89,1.57,0.14,0,3.67,1.62,2.18,1.22,-0.01698365,-0.0062015,-0.01516362,-0.0159253,-0.0109851,sell
2021-05-19,0.22,1.49,0.98,0.45,2.56,1.5,1.38,1.21,-0.00988803,-0.0032066,-0.01806784, 0.0068394, 0.0066467,sell
2021-05-20,1.4,0.61,0.85,0.19,2.05,1.09,0.65,1.64, 0.00441175,-0.0082903, 0.00056143,-0.0024758,-0.0050362,buy
2021-05-21,0.39,1.48,0.31,0.65,1.92,0.77,0.86,2.19, 0.01167113, 0.0116711, 0.01167113, 0.0101288, 0.0128552,buy
2021-05-22,1,0.37,1.9,0.63,2.3,0.9,0.28,1.62, 0.00037640,-0.0101964,-0.00961106,-0.0081180,-0.0087527,sell
2021-05-23,1.01,1.35,1.11,0.16,2.26,1.45,0.26,1.77, 0.01336772, 0.0157533, 0.02164175, 0.0176468, 0.0130445,buy
2021-05-24,0.72,1.61,1.78,1.24,2.42,1.67,0.5,0.94, 0.00786473,-0.0010737, 0.00386851, 0.0093977, 0.0045868,buy
2021-05-25,1.51,0.74,1.45,0.27,2.31,2.15,0.34,0.8, 0.00820666, 0.0071213, 0.00852154, 0.0081396, 0.0093167,buy
2021-05-26,1.08,0.74,1.77,0.78,2.26,2.74,0.22,1.6,-0.01585450,-0.0361698, 0.00929552,-0.0015036,-0.0057203,sell
2021-05-27,0.88,1.34,1.22,0.7,2.47,2.98,0.21,2.34, 0.00071314,-0.0079636,-0.00457084,-0.0077944,-0.0121959,sell
2021-05-28,2.44,0.32,1.45,0.01,2.82,2.97,0.54,1.93, 0.00172771, 0.0063796, 0.00369093, 0.0007280, 0.0021690,buy
2021-05-29,1.73,1.14,1.48,0.39,3.09,3.17,0.96,0.84, 0.02164742, 0.0272904, 0.01461733, 0.0279607, 0.0279607,buy
2021-05-30,2.57,0.9,0.89,0,3.12,3.34,0.62,1.23, 0.00295695, 0.0110936, 0.00128520, 0.0260335, 0.0276648,buy
2021-05-31,2.41,0.61,1.31,0.01,3.28,2.8,1.3,1,-0.01029456,-0.0072690,-0.01083797,-0.0007812,-0.0032539,sell
2021-06-01,2.07,0.35,0.55,0.01,3.26,2.78,1.3,0.48,-0.00462026,-0.0032527,-0.00915384, 0.0000326, 0.0045470,buy
2021-06-02,1.16,0.65,0.33,0.3,4.54,1.52,2.92,1.46, 0.00725719, 0.0212470, 0.01388134, 0.0187730, 0.0244420,buy
2021-06-03,1.8,0.11,0.26,0.04,3.99,2.22,1.24,1.83,-0.00046245,-0.0028772,-0.00173738,-0.0033721, 0.0006065,buy
2021-06-04,1.17,0.06,0.48,0.07,4.1,0.82,1.34,1.46, 0.02410207, 0.0231503, 0.00563541, 0.0073435,-0.0090912,buy
2021-06-05,0.61,0.07,0.27,0.12,3.18,1.13,1.02,1.73, 0.00392202,-0.0061127,-0.00192823,-0.0041005,-0.0060980,sell
2021-06-06,0.36,0.31,0.13,0.11,2.24,2.03,1.04,1.3, 0.02064628, 0.0281566, 0.01940834, 0.0248410, 0.0276437,buy
2021-06-07,0.48,0.03,0.1,0.06,3.72,0.85,0.16,0.6, 0.00209078,-0.0104181, 0.00272514, 0.0051834, 0.0063555,buy
2021-06-08,0.23,0.02,0.11,0.04,2.72,1.28,1.27,0.82,-0.01297199,-0.0129720, 0.00165690,-0.0040353,-0.0116103,sell
2021-06-09,0.14,0.1,0.11,0.02,4.48,0.6,0.84,0.7, 0.00989436,-0.0028862, 0.00599050, 0.0049829,-0.0082364,buy
2021-06-10,0.13,0.03,0.18,0.01,2.98,0.75,0.38,1.42,-0.00444494,-0.0047399,-0.00526852,-0.0087378,-0.0004620,buy
2021-06-11,0.5,0.02,0.26,0.01,2.78,1.46,0.56,0.9,-0.00459658,-0.0127763,-0.01047815,-0.0132374,-0.0084595,sell
2021-06-12,0.16,0.46,0.27,0,2.36,0.33,2.88,2.54,-0.01244629,-0.0212969,-0.01107382,-0.0125198,-0.0110738,sell
2021-06-13,0.87,0.07,0.83,0.07,2.28,0.97,2.07,2.69,-0.01236555,-0.0131357,-0.01320629,-0.0144354, 0.0076237,sell
2021-06-14,0.7,0.91,0.95,0,1.91,1.69,1.76,3.32,-0.00129188, 0.0019641,-0.00195674,-0.0019567, 0.0039655,buy
2021-06-15,0.13,0.93,1.51,0,2.09,0.99,1.78,1.39,-0.00562624,-0.0081846,-0.01082800,-0.0094591,-0.0025709,sell
2021-06-16,0.16,1.13,0.75,0.48,2.11,1.49,0.82,0.81,-0.00701520,-0.0147548,-0.00708197,-0.0121740,-0.0116407,sell
2021-06-17,1.32,0.58,1.14,0.77,1.66,1.49,1.08,0.77, 0.00296199,-0.0002362, 0.00088750, 0.0041264, 0.0010940,buy
2021-06-18,0.24,1.52,0.64,0.17,1.44,1.53,0.7,0.88, 0.00683093, 0.0056305, 0.00695772,-0.0032363, 0.0052359,buy
2021-06-19,0.76,0.55,1.63,0.62,1.84,2,0.16,0.52,-0.00712700,-0.0078716,-0.00799882,-0.0078716,-0.0050443,sell
2021-06-20,1.86,0.78,0.73,0,1.64,1.7,0.12,0.6, 0.00664573, 0.0055365, 0.00474637, 0.0065074, 0.0065074,buy
2021-06-21,1.79,1.48,1.1,1.25,1.45,1.17,0.37,0.16,-0.02353556,-0.0045362,-0.00455764,-0.0254346,-0.0235208,sell
2021-06-22,3.06,1.09,0.65,0.09,1.25,1.4,0.19,0.4, 0.01317090, 0.0121008, 0.01235640, 0.0127028, 0.0109172,buy
2021-06-23,2.41,1.3,1.18,0.58,1.13,1.86,0.1,0.46, 0.01254710, 0.0095429, 0.00451989, 0.0101782, 0.0118189,buy
2021-06-24,0.82,2.77,0.46,0.8,1.12,1.46,0.52,0.82,-0.01099154, 0.0072762,-0.00593642,-0.0067308,-0.0081505,sell
2021-06-25,1.93,1.15,0.81,0.18,1,1.33,0.3,0.61,-0.00868598,-0.0082077,-0.00594645,-0.0069256,-0.0068188,sell
2021-06-26,0.47,1.27,0.65,0.58,1.39,0.63,1.05,0,-0.01896819,-0.0164831,-0.01809552,-0.0189682,-0.0189682,sell
2021-06-27,0.67,0.73,0.86,0.55,1.02,1.24,0.93,1.19, 0.00490391, 0.0054885, 0.00544438, 0.0193982, 0.0193982,buy
2021-06-28,0.27,0.9,1.41,0.25,1.81,1.2,0.22,0.39,-0.00281081,-0.0028322,-0.00285911,-0.0028322, 0.0073082,buy
2021-06-29,1.05,0.19,1.27,0.35,1.81,0.67,0.86,0.32,-0.00087656,-0.0004392,-0.00017949,-0.0023612,-0.0017892,buy
2021-06-30,0.57,0.97,0.21,0.81,1.4,1.14,0.91,0.61,-0.01609872,-0.0025829,-0.00918671,-0.0141109, 0.0016137,sell
2021-07-01,1.48,0.25,0.07,0.69,1.9,1.27,0.42,1.24,-0.01010210,-0.0101100,-0.01031636,-0.0100573,-0.0091630,sell
2021-07-02,1.61,0.43,0.31,0.79,3.31,0.74,0.74,1.29,-0.01875025,-0.0218429,-0.01697980,-0.0189783,-0.0215393,sell
2021-07-03,0.83,1.2,0.23,0.65,2.01,0.75,1.19,2.15, 0.01160449, 0.0101120, 0.01184571, 0.0102367, 0.0143841,buy
2021-07-04,0.57,1.43,0,0.46,2.42,1.64,2.06,3.78,-0.01023990,-0.0044796,-0.01254464,-0.0107155,-0.0043911,sell
2021-07-05,0.88,0.49,0.01,0.33,1.88,1.69,2.95,2.63, 0.00876031, 0.0021797, 0.00298704, 0.0031053, 0.0088952,buy
2021-07-06,0.68,0.45,0.01,0.23,1.59,1.08,2.38,2.45, 0.01049744, 0.0037205, 0.00755703, 0.0108893, 0.0057211,buy
2021-07-07,1.28,0.73,0.04,0.16,3.58,0.16,3,2.04,-0.00090026,-0.0042765,-0.01830569,-0.0022436,-0.0042765,sell
2021-07-08,1.54,1.13,0.15,0.11,2.23,1.76,1.54,2.79,-0.02508738,-0.0196189,-0.01916091,-0.0193548,-0.0193737,sell
2021-07-09,0.48,1.22,0.05,0.08,2.62,0.81,2.34,1.86, 0.00380368, 0.0019897, 0.00328424, 0.0039720, 0.0039720,buy
2021-07-10,1.02,0.63,0.09,0.12,2.26,0.72,2.44,0.46, 0.00886399, 0.0068677,-0.00954980, 0.0103957,-0.0064146,buy
2021-07-11,0.71,0.97,0.44,0.04,1.43,1.18,1.3,0.25, 0.00903272, 0.0090327, 0.01019665, 0.0090327, 0.0136800,buy
2021-07-12,1.47,0.25,0.83,0.03,1.91,0.99,0.92,1.31,-0.02009648,-0.0187875,-0.02037894,-0.0203789,-0.0211791,sell
2021-07-13,1.03,0.84,0.37,0.49,1.43,1.05,1.05,0.32,-0.00219239, 0.0023351,-0.00727874,-0.0082677, 0.0002218,buy
2021-07-14,2.11,0.37,1.17,0.17,1.97,0.81,0.87,0.2,-0.02186721,-0.0211289,-0.01898294,-0.0192554,-0.0199479,sell
2021-07-15,2.57,1.04,1.56,0.72,1.71,1.36,1.37,0.21, 0.00216728,-0.0055967, 0.00033900, 0.0117180, 0.0005725,buy
2021-07-16,1.36,1.53,2.32,0.73,1.3,2.08,0.93,0.57,-0.00057382,-0.0085279,-0.00852795,-0.0085279,-0.0089268,sell
2021-07-17,1.02,0.98,2.79,0.18,1.7,1.23,2.27,1.34, 0.00366051,-0.0011794, 0.00281570,-0.0046849, 0.0013519,buy
2021-07-18,0.7,1.58,2.43,0.89,1.5,1.87,1.69,1.27, 0.00310414,-0.0126374, 0.00978674,-0.0025428,-0.0050205,buy
2021-07-19,1.38,2.19,1.54,0.77,1.63,1.27,1.88,2.79,-0.00130905,-0.0012987,-0.01125215,-0.0013090,-0.0022520,buy
2021-07-20,0.64,2.57,2.25,0.29,1.58,0.95,1.55,1.12, 0.00281696, 0.0047321, 0.00281696,-0.0012471,-0.0020297,buy
2021-07-21,0.95,1.97,2.69,0.38,1.49,0.92,1.14,1.31, 0.00838828, 0.0053217, 0.00502220, 0.0023237, 0.0072925,buy
2021-07-22,0.86,2.02,1.88,0.72,1.4,1.36,0.91,1.25, 0.01575093, 0.0145437, 0.01478565,-0.0064033, 0.0136371,buy
2021-07-23,1.1,1.05,1.93,0.84,1.58,1.85,1.14,0.46,-0.01148772,-0.0146553,-0.01260543,-0.0134692,-0.0134692,sell
2021-07-24,1.3,0.55,1.14,0.77,1.67,2.36,1.38,0.77, 0.00296180, 0.0015246, 0.00202026, 0.0109069, 0.0015246,buy
2021-07-25,0.46,1.17,0.61,0.61,1.76,1.93,1.02,1.56, 0.01257159, 0.0113427, 0.01158244, 0.0092353, 0.0118603,buy
2021-07-26,0.08,1.24,1.23,0.97,1.19,1.79,0.86,1.57,-0.00263495,-0.0081573,-0.00826498,-0.0080565,-0.0029875,sell
2021-07-27,0.01,1.97,0.42,0.25,1.71,0.88,1.63,1.32,-0.00476696,-0.0026767,-0.01499725, 0.0046947,-0.0173035,sell
2021-07-28,0.93,0.82,1.08,0.74,1.23,1.36,1.34,1.73,-0.00907205,-0.0077204,-0.01231337,-0.0114254,-0.0134419,sell
2021-07-29,0.24,1.6,0.62,0.74,1.24,1.53,0.74,1.74,-0.01044304,-0.0098616,-0.00848162,-0.0064152,-0.0064152,sell
2021-07-30,0.45,2.63,0.17,0.58,1.84,0.64,1.23,1.7, 0.03004252, 0.0298286,-0.00049397, 0.0265540,-0.0038679,buy
2021-07-31,0.74,2.54,0.75,0.3,1.35,1.22,0.69,2.23,-0.02919254,-0.0041982,-0.03077047, 0.0033927,-0.0251069,sell
2021-08-01,0.68,1.59,1.06,0.15,0.72,0.48,1.01,0.91, 0.00098403, 0.0127255, 0.00526792, 0.0050665, 0.0223910,buy
2021-08-02,1.95,0.37,0.8,0.08,0.48,1.03,0.17,1.61, 0.00947090, 0.0186882, 0.02170288, 0.0081334, 0.0076115,buy
2021-08-03,2.69,0.19,0.27,0.04,1.15,0.38,1.57,1.6,-0.00314119,-0.0003600,-0.00035127, 0.0006626,-0.0044550,buy
2021-08-04,2.83,0,0.16,0.02,1.16,1.84,0.05,2.14, 0.00548032,-0.0062754, 0.00525922, 0.0054803,-0.0018301,buy
2021-08-05,1.97,0.2,0.03,0,2,0.89,0.63,1.97,-0.00844289,-0.0170094,-0.00795002,-0.0154043,-0.0113708,sell
2021-08-06,1.52,0.45,0.13,0.11,1.46,1.68,1.1,2.12,-0.01598540,-0.0177740,-0.01348337,-0.0193732,-0.0193253,sell
2021-08-07,0.38,0.78,1.03,0.18,0.9,0.96,0.91,1.8,-0.02827202,-0.0255368,-0.02814641,-0.0281464,-0.0268098,sell
2021-08-08,0.78,0.36,1.02,0.41,0.81,0.81,0.37,1.58,-0.01367208,-0.0266551,-0.01295187,-0.0134833,-0.0313919,sell
2021-08-09,0.09,0.86,1.02,1.65,0.72,1.01,0.03,1.16,-0.00603941, 0.0047000, 0.00390968,-0.0034364,-0.0106755,buy
2021-08-10,0.67,0.82,0.63,1.65,1.02,0.61,0.03,0.59,-0.00980127, 0.0042134, 0.00380753,-0.0040233,-0.0092735,buy
2021-08-11,0.37,1.09,0.59,1.69,1.32,0.68,0.03,0.24,-0.00962883,-0.0105034,-0.01050341,-0.0092053,-0.0109779,sell
2021-08-12,0.86,0.82,1.11,1.12,0.84,1.37,0.03,0.23, 0.00363249, 0.0025320,-0.00803711,-0.0174026, 0.0048118,buy
2021-08-13,0.44,1.02,2.05,0.37,0.76,1.47,0.68,0.73,-0.00986206,-0.0095915,-0.00649451,-0.0101277,-0.0101277,sell
2021-08-14,0.09,1.48,3.66,0.64,0.65,1.23,0.73,0.7, 0.00183785,-0.0088140, 0.00902504,-0.0011510, 0.0010484,buy
2021-08-15,0.63,2.19,2.71,1.27,0.39,1.49,0.17,1.33,-0.00174437,-0.0037138,-0.00397666,-0.0086302,-0.0056196,buy
2021-08-16,0.44,2.15,1.73,1.47,0.36,1.24,0.59,1.19,-0.02871354,-0.0044822, 0.01846195, 0.0093216,-0.0232905,buy
2021-08-17,1.46,1.1,2.31,0.65,0.47,1.1,0.43,0.95, 0.01414356, 0.0117186, 0.01358933, 0.0018267, 0.0135893,buy
2021-08-18,0.79,1.79,3.03,0.7,0.5,1.21,0.43,0.5,-0.00256983,-0.0090881,-0.00513442, 0.0114685,-0.0032832,sell
2021-08-19,2.55,2.9,2.13,1.21,0.72,1.56,0.81,0.98, 0.01534896, 0.0085933, 0.00501881,-0.0007080,-0.0050605,buy
2021-08-20,3.46,2.39,1.96,1.19,1.23,1.7,0.12,0, 0.01033363, 0.0077491, 0.00484095, 0.0104373, 0.0076038,buy
2021-08-21,2.63,1.26,1.72,0.5,1.25,1.31,0.73,0.65, 0.00149100, 0.0241967, 0.01703997,-0.0017187, 0.0019607,buy
2021-08-22,1.69,0.87,0.67,0.96,1.19,1.87,0.02,0.62, 0.01606646, 0.0160999, 0.01606646, 0.0018783, 0.0157126,buy
2021-08-23,0.94,0.23,1.07,0.84,1.16,1.38,0.71,0.63, 0.00005444, 0.0006414,-0.02042049,-0.0205933, 0.0071356,buy
2021-08-24,0.51,0.31,0.86,1.25,1.01,1.93,0.09,0, 0.01852016, 0.0187561, 0.00823996, 0.0082987, 0.0191270,buy
2021-08-25,0.29,0.78,0.68,1.87,1.32,1.59,0.73,0.07,-0.00459172,-0.0019231, 0.01683843,-0.0114567,-0.0098528,buy
2021-08-26,0.21,1.27,1.11,1.56,1.78,1.55,0.45,0.22,-0.00541142,-0.0223402,-0.01765738,-0.0167650,-0.0148891,sell
2021-08-27,0.75,0.71,1.05,0.76,1.4,1.46,0.16,0.31, 0.01384629, 0.0224958, 0.01764293, 0.0290199, 0.0290199,buy
2021-08-28,0.49,0.58,2.15,0.3,1.29,0.68,0.36,0.63, 0.00490218, 0.0041037, 0.01192978, 0.0006632, 0.0110175,buy
2021-08-29,0.43,1.3,0.98,0.21,0.61,1.18,0.79,1.51,-0.01006649,-0.0122350,-0.01115250,-0.0119431,-0.0092548,sell
2021-08-30,0.06,1.3,0.39,0.23,1.2,0.44,0.67,2.25,-0.00128131,-0.0038119,-0.00422256,-0.0045999,-0.0040774,buy
2021-08-31,1.16,0.48,0.44,0.42,0.98,0.44,0.06,2.6,-0.00205278,-0.0020528,-0.00669633,-0.0023108,-0.0093412,sell
2021-09-01,0.14,0.69,0.62,0.75,1.3,1.05,0.4,1.08,-0.00152974,-0.0018077,-0.00311925, 0.0009801, 0.0084652,buy
2021-09-02,0.48,1.2,1.28,1.19,0.91,0.51,1.53,1.75,-0.01748101,-0.0176199,-0.00937242,-0.0174810,-0.0166739,sell
2021-09-03,1.21,0.91,3.45,1.1,0.77,1.48,0.57,0.65, 0.00131333,-0.0043992, 0.00838175, 0.0083817, 0.0007274,buy
2021-09-04,1.46,1.73,3.73,0.57,1.65,0.7,1.13,0.74,-0.00182184,-0.0044066, 0.00029098, 0.0172071,-0.0041002,buy
2021-09-05,1.78,2.09,3.1,0.77,1.57,0.52,0.89,0.24,-0.01706240,-0.0051439,-0.01511125,-0.0102309,-0.0151113,sell
2021-09-06,3.26,1.64,2.28,0.35,1.3,0.98,0.15,0.88,-0.00971616, 0.0039934,-0.00328948, 0.0088937,-0.0115061,sell
2021-09-07,3.25,1.21,1.7,1.29,1.5,0.26,0.18,0.08, 0.00557282, 0.0059939,-0.00022110, 0.0055728, 0.0055557,buy
2021-09-08,1.91,1.97,0.85,1.38,0.81,0.23,0.21,0.08,-0.04152395,-0.0087954,-0.01314059,-0.0428798,-0.0414559,sell
2021-09-09,1.4,1.75,1.95,0.79,1.52,0.23,0.25,0.16, 0.02118311, 0.0202617, 0.01596482, 0.0195023, 0.0226842,buy
2021-09-10,0.72,1.73,1.71,0.18,0.97,0.98,0.3,0.08,-0.00969485,-0.0087765,-0.01267394,-0.0073406, 0.0105173,sell
2021-09-11,1.09,1.02,1.53,0.84,0.91,0.68,1.12,0.5, 0.00672445, 0.0088125, 0.00484864, 0.0049216, 0.0068619,buy
2021-09-12,0.26,1.61,0.31,0.79,1.19,0.6,0.84,0.33,-0.01475858,-0.0136458,-0.01408311,-0.0157919,-0.0146232,sell
2021-09-13,0.79,1.33,0.89,1.79,0.49,0.93,0.86,1.26,-0.02289068,-0.0195383,-0.01923147,-0.0065453,-0.0173350,sell
2021-09-14,0.09,2.22,0.62,1.77,0.52,0.29,1.69,0.84,-0.01111231,-0.0111335,-0.00685546,-0.0136444,-0.0080089,sell
2021-09-15,0.72,1.72,1.5,1.04,0.5,0.69,0.99,0.91,-0.01408274,-0.0280490,-0.00647632, 0.0005447,-0.0125167,sell
2021-09-16,1.39,2.52,1.56,0.43,0.93,0.36,1.56,0.42,-0.00119251,-0.0110499,-0.00573489,-0.0011925,-0.0070829,sell
2021-09-17,1,2.41,1.61,0.17,0.54,1.03,1.51,1.11, 0.00852094, 0.0090583, 0.01233757, 0.0060770, 0.0066766,buy
2021-09-18,0.77,0.8,2.37,0.07,1.23,0.95,1.02,0.02,-0.00137951,-0.0010711,-0.00108056, 0.0026863,-0.0094830,buy
2021-09-19,0.76,1.16,2.11,0.03,1.18,0.4,1.76,0.73,-0.00868085,-0.0019246,-0.01055353, 0.0243440,-0.0161128,sell
2021-09-20,0.58,1.36,2.64,0.57,1.02,0.52,1.75,0.04,-0.00375224,-0.0120664,-0.00065423, 0.0120189,-0.0030496,buy
2021-09-21,0.65,1.63,1.89,1.4,0.7,1.54,1.92,0.06,-0.03276205,-0.0342699,-0.00260413,-0.0035589,-0.0384367,sell
2021-09-22,0.51,1.79,1.01,0.77,2.17,0.66,2.25,0.1, 0.01036669, 0.0103667, 0.00551699,-0.0021159, 0.0089362,buy
2021-09-23,0.36,1.03,1.23,1.64,1.25,1.25,1.63,0.14, 0.00720375,-0.0108842, 0.00440925,-0.0129141, 0.0065493,buy
2021-09-24,0.24,1.29,0.58,1.01,2.4,1.17,1.08,0.05,-0.01104430,-0.0198265,-0.00742591,-0.0071556,-0.0071556,sell
2021-09-25,0.32,1.52,0.37,0.35,1.25,1.16,1.63,0.48,-0.01821581,-0.0108561,-0.01697229,-0.0138904,-0.0169723,sell
2021-09-26,1.5,1.25,0.34,0.13,1.1,0.68,1.54,0.03,-0.00814469,-0.0100519,-0.01213015,-0.0192965,-0.0119726,sell
2021-09-27,1.14,1.52,0.5,0.12,1.5,0.73,1.21,0.8, 0.00871132,-0.0027301,-0.00004948, 0.0003450,-0.0002220,buy
2021-09-28,1.91,1.29,0.24,0.22,0.97,1.52,0.69,0.49,-0.00669857,-0.0127551,-0.00538905,-0.0093136,-0.0107011,sell
2021-09-29,1.63,1.99,0.19,0.45,1.42,0.95,1.32,2.05,-0.00458364,-0.0071623,-0.01801654,-0.0050142,-0.0167268,sell
2021-09-30,2.48,1.75,0.67,0.98,0.82,1.82,0.65,1.05,-0.00773637,-0.0086506,-0.00798190,-0.0068626,-0.0081053,sell
2021-10-01,1.6,2.57,0.21,1.42,1.12,1.26,2.25,1.12,-0.02246180,-0.0211802,-0.01410195,-0.0165913,-0.0204741,sell
2021-10-02,1.5,2.13,1.09,2.04,1.21,1.95,1.67,1.25,-0.01982000,-0.0103775,-0.02123423,-0.0151775,-0.0057725,sell
2021-10-03,2,2.74,0.75,2.09,0.9,2.66,0.85,0.71,-0.01489991,-0.0087918,-0.01309909,-0.0056888,-0.0049823,sell
2021-10-04,3.09,1.3,2.08,2.13,2.06,1.71,0.5,0.67,-0.00124175, 0.0004645, 0.01665178,-0.0012417,-0.0043148,buy
2021-10-05,2.29,1.4,2.78,0.84,0.97,1.73,0.83,0.01, 0.01335568, 0.0212138, 0.01112494, 0.0124522, 0.0103087,buy
2021-10-06,1.74,0.88,4.56,0.87,1.08,2,0.37,0,-0.00481073,-0.0045317,-0.00253062,-0.0026336,-0.0040167,sell
2021-10-07,0.9,1.24,3.66,0.12,1.15,1.41,0.35,0.08,-0.01010178, 0.0008933, 0.00529729, 0.0053195, 0.0003384,buy
2021-10-08,0.49,0.85,2.69,0.75,2.1,1.34,0.33,0.05, 0.00459560, 0.0012278,-0.00264610,-0.0001379,-0.0072500,buy
2021-10-09,0.83,0.84,1.17,0.25,0.81,2.78,0.4,0.46, 0.01121603, 0.0120230, 0.01514262, 0.0151738, 0.0086083,buy
2021-10-10,0.61,0.24,2.06,0.84,1.1,1.03,1.7,0.14, 0.00717750, 0.0062181, 0.00667753, 0.0002565, 0.0067934,buy
