Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.00042171,-0.0006246,-0.00053451,-0.00045712, 0.00068836,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3, 0.00066541, 0.0008324,-0.00016430,-0.00000547, 0.00042251,buy
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2, 0.00160675, 0.0025833, 0.00105242, 0.00409861, 0.00084059,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00148121, 0.0000330,-0.00023160, 0.00061311,-0.00179502,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.00244874,-0.0026914,-0.00308225,-0.00239609,-0.00423086,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00102071,-0.0005902,-0.00059021, 0.00253777,-0.00035715,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00075914, 0.0002577, 0.00018046, 0.00117801,-0.00032786,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00045760,-0.0002954,-0.00037764, 0.00086224,-0.00031337,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00196024, 0.0028779, 0.00078580, 0.00120079, 0.00267900,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.00107138, 0.0021854, 0.00057940, 0.00356417, 0.00177894,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.00068454, 0.0010498,-0.00063984, 0.00109766, 0.00079157,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00097552,-0.0000404,-0.00158652,-0.00150360,-0.00062630,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.00027094, 0.0008860, 0.00003627, 0.00001941, 0.00050392,buy
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3, 0.00238454, 0.0024676,-0.00033586, 0.00219987, 0.00254122,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.00334359, 0.0043083, 0.00334359, 0.00405243, 0.00377044,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.00204720, 0.0044799, 0.00251617, 0.00359361, 0.00360486,buy
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2,-0.00200239,-0.0052014,-0.00201985,-0.00167287,-0.00154849,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.00014575,-0.0013796, 0.00011622,-0.00133850,-0.00112735,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.00144167, 0.0021378, 0.00144167, 0.00201166, 0.00231056,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.00152002, 0.0025304, 0.00165829, 0.00226101, 0.00146943,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.00063226, 0.0006323,-0.00051760, 0.00013876, 0.00158363,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.00024162, 0.0004982,-0.00059636,-0.00205418, 0.00045576,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00007460,-0.0017925,-0.00053323,-0.00229073,-0.00007460,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.00258617, 0.0021594, 0.00271453, 0.00115860, 0.00037468,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2, 0.00021511, 0.0008818, 0.00149626, 0.00018878, 0.00095356,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.00187096,-0.0019179,-0.00191792,-0.00191792, 0.00426345,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.00312918,-0.0032310,-0.00096764,-0.00236277,-0.00014464,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.00565896,-0.0056590,-0.00529714,-0.00604330,-0.00267527,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.00542720,-0.0053998,-0.00585976,-0.00547321,-0.00282193,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2,-0.00185169,-0.0018389,-0.00107852,-0.00174366, 0.00140483,sell
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2,-0.00168916,-0.0017749,-0.00168109,-0.00175574,-0.00075720,sell
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2, 0.00327312, 0.0026273, 0.00263124, 0.00234440, 0.00263124,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2,-0.00262264,-0.0028893,-0.00273450,-0.00312032,-0.00330560,sell
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.00147176,-0.0025049,-0.00250493,-0.00268145,-0.00242246,sell
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.00103752,-0.0013089,-0.00126055,-0.00130893,-0.00130893,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00000095, 0.0011634,-0.00000089, 0.00038399, 0.00139219,sell
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.00236522, 0.0021503, 0.00199177, 0.00201204, 0.00062236,buy
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.00306880, 0.0035364, 0.00374524, 0.00339367, 0.00330840,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.00186301, 0.0026851, 0.00341789, 0.00279034, 0.00300545,buy
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.00063007, 0.0007625,-0.00056108, 0.00079775,-0.00293944,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.00004639, 0.0035107, 0.00373106, 0.00171765, 0.00434812,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00202965, 0.0044308, 0.00399281, 0.00269692, 0.00399281,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00449628, 0.0041112, 0.00429745, 0.00453905, 0.00389273,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.00056660, 0.0002520, 0.00087199, 0.00244559, 0.00079099,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.00323891,-0.0032389,-0.00384999,-0.00091600,-0.00323891,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.00170593,-0.0031252,-0.00149958,-0.00161125,-0.00215481,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.00364515,-0.0036452,-0.00344926,-0.00177502,-0.00352334,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.00122347,-0.0004528,-0.00075682,-0.00070285,-0.00049152,sell
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.00306855, 0.0028708, 0.00335864, 0.00335864, 0.00339582,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1,-0.00397192,-0.0036445,-0.00332114,-0.00474789,-0.00418342,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00300412,-0.0028584,-0.00300412,-0.00478417,-0.00296591,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.00165652,-0.0017280,-0.00172796,-0.00172796,-0.00058756,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00081922,-0.0013030,-0.00146606,-0.00075702,-0.00075702,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0,-0.00247322,-0.0029611,-0.00279729,-0.00278987,-0.00281432,sell
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.00167003,-0.0005830, 0.00176264,-0.00117810,-0.00117810,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1,-0.00184508,-0.0021074,-0.00184508,-0.00210743,-0.00210743,sell
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.00017181,-0.0002160, 0.00017181, 0.00017181,-0.00051174,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.00328187, 0.0005340, 0.00053401,-0.00011143, 0.00067764,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3,-0.00345160,-0.0014805,-0.00586126,-0.00156862,-0.00286925,sell
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2,-0.00017296,-0.0002177,-0.00095365, 0.00048518,-0.00025004,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.00334223,-0.0026231,-0.00285320,-0.00264326,-0.00050535,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.00142466,-0.0012816,-0.00191664,-0.00119728, 0.00167339,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.00120343, 0.0012034, 0.00113951, 0.00086275, 0.00094953,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.00068069, 0.0011681, 0.00097857, 0.00122139,-0.00180511,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.00024411,-0.0002753, 0.00040121, 0.00007498,-0.00348881,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00189353,-0.0018701,-0.00126793,-0.00171102,-0.00249557,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00158984,-0.0009990,-0.00055272, 0.00004185,-0.00169906,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00165128, 0.0017179, 0.00196558, 0.00201669, 0.00158894,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.00001780, 0.0000178, 0.00229377,-0.00007865,-0.00101839,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.00161076,-0.0016161,-0.00193377,-0.00158071,-0.00266872,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2,-0.00230904,-0.0032092,-0.00229712,-0.00268290,-0.00234007,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00056042,-0.0004717, 0.00002763, 0.00007660,-0.00191914,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.00243708, 0.0019831, 0.00237469, 0.00202669, 0.00190712,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.00211855,-0.0003077,-0.00038484,-0.00024541,-0.00139079,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.00246827,-0.0039776,-0.00294951,-0.00226633,-0.00288850,sell
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00037856,-0.0007065,-0.00343567, 0.00306071, 0.00155858,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0,-0.00504680,-0.0067091,-0.00732243,-0.00501760,-0.00504867,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.00224709,-0.0007117,-0.00225277, 0.00120218,-0.00183614,sell
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.00010027,-0.0001412, 0.00010027, 0.00194593,-0.00018017,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.00065454, 0.0033311, 0.00069754, 0.00065454, 0.00236604,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.00217011, 0.0022318, 0.00241504, 0.00232334, 0.00252522,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00486065, 0.0022831, 0.00290450, 0.00320910, 0.00487543,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.00126725, 0.0001597,-0.00129639, 0.00087319, 0.00087319,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.00239825, 0.0002748,-0.00040937, 0.00256412, 0.00259096,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.00170651, 0.0012237, 0.00141731, 0.00137592, 0.00137592,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0,-0.00025948,-0.0000774,-0.00025948,-0.00036906, 0.00074202,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1, 0.00176577, 0.0032395, 0.00193238, 0.00193993, 0.00294840,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00026206, 0.0019260, 0.00026206, 0.00226171, 0.00234847,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00042915, 0.0048708, 0.00465737, 0.00484603, 0.00485862,buy
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.00042329,-0.0013678,-0.00171612,-0.00129433,-0.00086878,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2,-0.00079722,-0.0010615,-0.00209471,-0.00216887,-0.00198839,sell
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.00049209, 0.0002779,-0.00376543, 0.00025975,-0.00100706,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.00178534,-0.0019107,-0.00192222,-0.00148642,-0.00258992,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00127733,-0.0029300,-0.00155113,-0.00072058,-0.00192623,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00171801,-0.0024629,-0.00185455, 0.00032507,-0.00149031,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.00107247, 0.0001869,-0.00047221,-0.00001375, 0.00083314,buy
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2, 0.00089125, 0.0002543, 0.00105103, 0.00117562, 0.00113200,buy
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2, 0.00160870, 0.0013168, 0.00158056, 0.00116246, 0.00145567,buy
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1, 0.00055251, 0.0005525,-0.00091189,-0.00142889, 0.00055251,buy
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.00168538,-0.0012512,-0.00013376,-0.00027360,-0.00168220,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.00219495,-0.0031136,-0.00297238,-0.00285118,-0.00361535,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00055294,-0.0004161,-0.00084348,-0.00058792, 0.00000853,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.00039294, 0.0004871, 0.00053084, 0.00034917, 0.00048710,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2,-0.00257404,-0.0024017,-0.00282692,-0.00240958,-0.00296745,sell
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3,-0.00082064,-0.0011019,-0.00112844,-0.00112531,-0.00112531,sell
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2,-0.00080873,-0.0009742,-0.00306869,-0.00020075,-0.00106327,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.00129976, 0.0019890, 0.00296181, 0.00297434, 0.00291219,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00091073, 0.0010711, 0.00287012, 0.00389272, 0.00311520,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.00087886,-0.0015250,-0.00213766,-0.00149972,-0.00112728,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.00040922,-0.0024164, 0.00076764,-0.00246595,-0.00097939,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2, 0.00491094, 0.0041250, 0.00459379, 0.00479020, 0.00460616,buy
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2,-0.00188814,-0.0029476,-0.00239259,-0.00432667,-0.00239259,sell
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.00311358,-0.0028763,-0.00305253,-0.00264098,-0.00498984,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00434794,-0.0047743,-0.00434794,-0.00413292,-0.00434794,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00667363,-0.0071872,-0.00789469,-0.00718719,-0.00718719,sell
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1,-0.00617101,-0.0061460,-0.00616444,-0.00603609,-0.00614598,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00206047,-0.0009130,-0.00168463,-0.00227695,-0.00168463,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00340844, 0.0001994,-0.00497478,-0.00437202,-0.00451962,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00539518,-0.0048434,-0.00445057,-0.00575865,-0.00466701,sell
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2,-0.00708718,-0.0087870,-0.00661874,-0.00662654,-0.00662654,sell
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2,-0.00878546,-0.0088743,-0.00788500,-0.00844057,-0.00844057,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00303675,-0.0023415,-0.00298821,-0.00298821,-0.00367770,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0, 0.00111940, 0.0010412,-0.00193668, 0.00109241,-0.00193668,buy
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.00010171, 0.0002469,-0.00140916, 0.00031743, 0.00024690,sell
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.00041702,-0.0003333,-0.00109670,-0.00027094, 0.00006555,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.00151044, 0.0024581, 0.00143852, 0.00170883, 0.00211812,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.00623490, 0.0064885, 0.00653803, 0.00592141, 0.00648854,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.00677254, 0.0079398, 0.00791862, 0.00791862, 0.00791862,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.00023869, 0.0005047,-0.00119722, 0.00051994, 0.00030445,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1, 0.00252918, 0.0029268, 0.00307515, 0.00188741, 0.00321338,buy
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.00136327, 0.0065172, 0.00677742, 0.00552021, 0.00718261,buy
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.00094499, 0.0082935, 0.00675992, 0.00645757, 0.00675992,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1,-0.00096385,-0.0007386,-0.00073855,-0.00171831,-0.00148521,sell
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1,-0.00037600,-0.0002989, 0.00001991,-0.00037600,-0.00037600,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.00084678, 0.0005856,-0.00084678,-0.00076484,-0.00054982,sell
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1,-0.00207885,-0.0013155,-0.00153580,-0.00239640,-0.00239640,sell
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1,-0.00137730,-0.0015298,-0.00164218,-0.00217904,-0.00158209,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00546264, 0.0074349, 0.00538719, 0.00390809, 0.00494155,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.00197712,-0.0019514,-0.00212125,-0.00184442, 0.00197712,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00171487, 0.0024594, 0.00190008, 0.00275815, 0.00216491,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.00498728, 0.0051368, 0.00456138, 0.00486181, 0.00499062,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1, 0.00172734, 0.0030182, 0.00199831, 0.00136741,-0.00062843,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1, 0.00013115, 0.0008619,-0.00046206, 0.00144537, 0.00023021,buy
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.00217645,-0.0012876,-0.00211919,-0.00086212,-0.00091190,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0,-0.00279971,-0.0064197,-0.00570905,-0.00262579,-0.00282145,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00157705,-0.0011144,-0.00003173,-0.00014049,-0.00031728,sell
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2, 0.00078471,-0.0000986, 0.00167697, 0.00184923, 0.00194239,buy
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3, 0.00393944, 0.0025975, 0.00411005, 0.00411005, 0.00337746,buy
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.00388651,-0.0020515,-0.00388651,-0.00360727,-0.00388651,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.00057412, 0.0008377, 0.00194880, 0.00057364, 0.00057364,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2,-0.00023358, 0.0015403, 0.00137963, 0.00153412, 0.00135980,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.00010761, 0.0012422, 0.00133499, 0.00125101, 0.00125101,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.00195059, 0.0013764, 0.00202117, 0.00202117, 0.00202117,buy
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.00250788,-0.0018621,-0.00250788,-0.00226044,-0.00226044,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1,-0.00304431,-0.0027508,-0.00187886,-0.00362845,-0.00387554,sell
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2,-0.00052965,-0.0003361, 0.00007298, 0.00009463, 0.00123597,sell
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.00143213, 0.0016149, 0.00151856, 0.00171349, 0.00275718,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.00058848, 0.0015007, 0.00229732, 0.00327788, 0.00369839,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2,-0.00177606,-0.0020392,-0.00169425, 0.00031187,-0.00239198,sell
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.00326305, 0.0036494, 0.00292410,-0.00048796, 0.00414231,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.00142905, 0.0015207, 0.00169087, 0.00081726, 0.00142905,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.00132358, 0.0001030,-0.00058165, 0.00241350,-0.00009762,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00054535, 0.0007463,-0.00009004,-0.00028519, 0.00036891,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.00053232,-0.0004032,-0.00366285, 0.00023441,-0.00050446,buy
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.00027034, 0.0005043, 0.00024813, 0.00037917, 0.00027034,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00230994,-0.0042167,-0.00353426,-0.00525764,-0.00501286,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.00410851,-0.0061214,-0.00410851,-0.00501495,-0.00678013,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00005288,-0.0008596, 0.00008478,-0.00182280,-0.00034476,sell
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.00040480,-0.0017992,-0.00061408,-0.00203389,-0.00121060,sell
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.00046757, 0.0006607, 0.00553566, 0.00047783, 0.00047783,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.00380232, 0.0033178, 0.00497540, 0.00359275, 0.00352078,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2, 0.00160355, 0.0028315, 0.00303902, 0.00300671, 0.00300671,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1, 0.00319497,-0.0012505, 0.00046391, 0.00078494, 0.00072222,buy
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.00231906,-0.0017000,-0.00112831,-0.00122949,-0.00144778,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.00158771,-0.0011508,-0.00066992,-0.00198238,-0.00170859,sell
