Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-08,0,0,0,0,0,0,0,0,2,2,-0.0005486,-0.0019203,-0.0035373,-0.00476030,-0.0037251,sell
2020-06-09,0,0,0,0,0,0,0,0,2,2,-0.0005486,-0.0019203,-0.0035373,-0.00476030,-0.0037251,sell
2020-06-10,0,0,0,0,0,0,0,2,2,2, 0.0035050, 0.0004766, 0.0038233, 0.00344929, 0.0030769,buy
2020-06-11,0,0,0,0,0,0,0,2,2,2, 0.0035050, 0.0004766, 0.0038233, 0.00344929, 0.0030769,buy
2020-06-12,0,0,0,0,2,0,0,2,0,2,-0.0014280,-0.0030115,-0.0047088,-0.00351018,-0.0018035,sell
2020-06-13,0,0,0,0,2,0,0,2,0,2,-0.0014280,-0.0030115,-0.0047088,-0.00351018,-0.0018035,sell
2020-06-14,0,0,0,0,2,0,0,2,0,2,-0.0014280,-0.0030115,-0.0047088,-0.00351018,-0.0018035,sell
2020-06-15,0,0,0,0,2,0,0,2,0,2,-0.0014280,-0.0030115,-0.0047088,-0.00351018,-0.0018035,sell
2020-06-16,2,0,0,0,2,0,0,2,0,0, 0.0035809,-0.0015577,-0.0023070,-0.00084368,-0.0015945,sell
2020-06-17,2,0,0,0,2,0,0,2,0,0, 0.0035809,-0.0015577,-0.0023070,-0.00084368,-0.0015945,sell
2020-06-18,2,0,0,0,2,0,0,2,0,0, 0.0035809,-0.0015577,-0.0023070,-0.00084368,-0.0015945,sell
2020-06-19,2,0,0,0,2,0,0,2,0,0, 0.0035809,-0.0015577,-0.0023070,-0.00084368,-0.0015945,sell
2020-06-20,2,2,0,0,2,0,0,0,0,0,-0.0011311, 0.0014541, 0.0005832,-0.00015299,-0.0002243,sell
2020-06-21,2,2,0,0,0,0,0,0,0,0,-0.0022412,-0.0031858,-0.0013706,-0.00185464,-0.0030050,sell
2020-06-22,2,2,0,0,0,0,0,0,0,0,-0.0022412,-0.0031858,-0.0013706,-0.00185464,-0.0030050,sell
2020-06-23,2,2,0,0,0,0,0,0,2,0, 0.0021550, 0.0008684, 0.0004398, 0.00201677,-0.0007828,buy
2020-06-24,4,2,0,0,0,0,0,0,2,0, 0.0023235, 0.0006857, 0.0020343, 0.00267812, 0.0030414,buy
2020-06-25,2,2,0,0,0,0,0,0,2,0, 0.0021550, 0.0008684, 0.0004398, 0.00201677,-0.0007828,buy
2020-06-26,2,2,0,0,0,0,0,0,4,0, 0.0009010,-0.0007002, 0.0008360, 0.00113554, 0.0005155,buy
2020-06-27,4,2,0,0,0,0,0,0,4,0,-0.0018495,-0.0012368,-0.0015852,-0.00180742,-0.0019866,sell
2020-06-28,6,2,0,0,0,0,0,0,4,0,-0.0004704,-0.0007115,-0.0005146,-0.00083416, 0.0005436,sell
2020-06-29,6,2,0,0,0,0,0,0,4,0,-0.0004704,-0.0007115,-0.0005146,-0.00083416, 0.0005436,sell
2020-06-30,6,0,0,0,0,0,0,0,4,0, 0.0031347, 0.0010865, 0.0022592, 0.00135754, 0.0029986,buy
2020-07-01,6,0,0,0,0,0,0,0,4,0, 0.0031347, 0.0010865, 0.0022592, 0.00135754, 0.0029986,buy
2020-07-02,6,0,0,0,0,0,0,0,4,0, 0.0031347, 0.0010865, 0.0022592, 0.00135754, 0.0029986,buy
2020-07-03,4,0,0,0,0,0,0,0,4,0, 0.0009944,-0.0007648,-0.0017523,-0.00153834, 0.0025043,sell
2020-07-04,2,2,0,0,0,0,0,0,4,0, 0.0009010,-0.0007002, 0.0008360, 0.00113554, 0.0005155,buy
2020-07-05,2,2,0,0,0,0,0,0,4,0, 0.0009010,-0.0007002, 0.0008360, 0.00113554, 0.0005155,buy
2020-07-06,2,2,0,0,0,0,0,0,2,0, 0.0021550, 0.0008684, 0.0004398, 0.00201677,-0.0007828,buy
2020-07-07,2,2,0,0,0,0,0,0,2,0, 0.0021550, 0.0008684, 0.0004398, 0.00201677,-0.0007828,buy
2020-07-08,2,2,2,0,0,0,0,0,2,0, 0.0002220,-0.0003038,-0.0007271,-0.00018640, 0.0008656,buy
2020-07-09,2,2,2,0,0,0,0,0,0,0, 0.0010662, 0.0008641, 0.0008553, 0.00094163, 0.0002803,buy
2020-07-10,2,2,2,0,0,2,0,0,0,0,-0.0011136,-0.0013973,-0.0013503,-0.00149274,-0.0016239,sell
2020-07-11,2,2,2,0,0,2,0,0,0,0,-0.0011136,-0.0013973,-0.0013503,-0.00149274,-0.0016239,sell
2020-07-12,2,2,2,0,0,2,0,0,0,0,-0.0011136,-0.0013973,-0.0013503,-0.00149274,-0.0016239,sell
2020-07-13,2,2,2,0,0,2,0,0,0,0,-0.0011136,-0.0013973,-0.0013503,-0.00149274,-0.0016239,sell
2020-07-14,0,2,2,0,0,2,0,0,0,0,-0.0043583,-0.0049757,-0.0016939,-0.00401958,-0.0042417,sell
2020-07-15,0,2,2,0,0,2,2,0,0,0, 0.0017409, 0.0004993, 0.0016046,-0.00115916, 0.0011985,buy
2020-07-16,0,2,2,0,0,2,2,0,2,0, 0.0000835,-0.0002665, 0.0014276, 0.00018010,-0.0000511,buy
2020-07-17,0,2,0,0,0,2,2,0,2,0, 0.0001955,-0.0002173, 0.0004608, 0.00087192,-0.0015413,buy
2020-07-18,0,2,0,0,0,2,2,0,2,0, 0.0001955,-0.0002173, 0.0004608, 0.00087192,-0.0015413,buy
2020-07-19,0,2,0,0,0,0,2,0,2,0, 0.0033657,-0.0030604, 0.0047954,-0.00454581,-0.0048780,sell
2020-07-20,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2020-07-21,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2020-07-22,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2020-07-23,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2020-07-24,0,0,0,2,0,0,0,0,2,0, 0.0000909,-0.0008744, 0.0012398, 0.00057172, 0.0013200,buy
2020-07-25,0,0,0,2,0,0,0,0,2,0, 0.0000909,-0.0008744, 0.0012398, 0.00057172, 0.0013200,buy
2020-07-26,0,0,0,2,0,0,0,0,2,0, 0.0000909,-0.0008744, 0.0012398, 0.00057172, 0.0013200,buy
2020-07-27,0,0,0,2,0,0,0,0,0,0, 0.0022598, 0.0030788, 0.0020560, 0.00262684, 0.0021921,buy
2020-07-28,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2020-07-29,0,0,2,2,0,2,0,0,0,2, 0.0021765,-0.0024685,-0.0011228,-0.00045561, 0.0012426,buy
2020-07-30,0,0,2,2,0,2,0,2,0,2, 0.0033741,-0.0009589, 0.0017278, 0.00218564, 0.0028035,buy
2020-07-31,2,0,2,2,0,2,0,2,0,2, 0.0035687, 0.0001968, 0.0034327, 0.00212551, 0.0034065,buy
2020-08-01,2,0,2,2,0,2,2,2,0,2, 0.0054520, 0.0021098, 0.0060680, 0.00347806, 0.0060864,buy
2020-08-02,2,0,2,0,0,0,2,2,0,2,-0.0026105,-0.0012300,-0.0008700,-0.00033379,-0.0007571,sell
2020-08-03,2,0,0,0,0,0,2,2,0,2, 0.0022022, 0.0012071, 0.0017147, 0.00156042, 0.0016588,buy
2020-08-04,2,0,0,0,0,0,2,2,0,2, 0.0022022, 0.0012071, 0.0017147, 0.00156042, 0.0016588,buy
2020-08-05,2,0,0,2,0,0,2,2,0,2, 0.0014643, 0.0024038, 0.0022849, 0.00201267, 0.0025106,buy
2020-08-06,0,0,0,2,0,0,0,2,0,2, 0.0047469, 0.0015740, 0.0016993, 0.00054329, 0.0004619,buy
2020-08-07,0,0,0,2,2,0,0,2,0,0,-0.0001715,-0.0010745, 0.0001193, 0.00156369, 0.0008964,buy
2020-08-08,0,0,0,2,4,0,0,0,0,2,-0.0015778, 0.0031359,-0.0015795, 0.00240062, 0.0024294,buy
2020-08-09,0,0,0,2,4,0,0,2,0,2, 0.0005123, 0.0019138,-0.0005795, 0.00238607, 0.0017492,buy
2020-08-10,0,0,0,0,4,0,0,2,0,2,-0.0042135,-0.0026776,-0.0025596, 0.00082797,-0.0041000,sell
2020-08-11,0,2,0,0,4,0,0,2,0,2,-0.0006880,-0.0001474,-0.0004187, 0.00047296,-0.0001974,sell
2020-08-12,0,2,0,0,6,0,0,2,0,2,-0.0016179,-0.0010773,-0.0012734,-0.00049608,-0.0001974,sell
2020-08-13,2,2,0,0,8,0,0,0,0,0, 0.0006032, 0.0007613,-0.0006775,-0.00102511, 0.0006090,buy
2020-08-14,2,4,0,0,8,0,0,0,2,0, 0.0009170, 0.0009170, 0.0003858, 0.00009513, 0.0016889,buy
2020-08-15,2,4,0,0,8,0,0,0,2,0, 0.0009170, 0.0009170, 0.0003858, 0.00009513, 0.0016889,buy
2020-08-16,2,4,0,0,6,0,0,0,4,0, 0.0005551, 0.0026450, 0.0022703, 0.00208587, 0.0014440,buy
2020-08-17,2,4,0,0,2,0,0,0,4,0,-0.0001327,-0.0010139,-0.0011565,-0.00183788,-0.0009550,sell
2020-08-18,2,4,0,0,0,0,0,0,4,0,-0.0008721,-0.0025322,-0.0029898,-0.00240885,-0.0031638,sell
2020-08-19,2,2,0,2,0,0,2,0,4,0,-0.0000533,-0.0027545,-0.0022160,-0.00048312,-0.0033543,sell
2020-08-20,2,2,0,2,0,0,2,0,4,0,-0.0000533,-0.0027545,-0.0022160,-0.00048312,-0.0033543,sell
2020-08-21,2,0,0,4,0,0,2,0,2,0, 0.0016859, 0.0002409,-0.0001603, 0.00015352,-0.0007015,buy
2020-08-22,0,0,0,4,0,0,2,0,2,0,-0.0013744,-0.0010312,-0.0004624,-0.00281168,-0.0021303,sell
2020-08-23,0,0,2,4,0,0,2,0,0,0, 0.0007321,-0.0003402, 0.0005096, 0.00041224,-0.0000717,buy
2020-08-24,0,0,2,2,0,0,4,0,0,0,-0.0001689, 0.0031300, 0.0018496, 0.00082380, 0.0016924,buy
2020-08-25,0,0,2,2,0,0,4,0,0,0,-0.0001689, 0.0031300, 0.0018496, 0.00082380, 0.0016924,buy
2020-08-26,0,0,2,2,0,0,2,0,0,0, 0.0016406, 0.0037568, 0.0028115, 0.00167120, 0.0028100,buy
2020-08-27,0,0,4,2,0,0,2,0,0,0, 0.0010765, 0.0002046, 0.0011204, 0.00121600, 0.0011204,buy
2020-08-28,0,0,2,2,0,2,2,0,0,0,-0.0014949, 0.0010231,-0.0013244,-0.00061218,-0.0013026,sell
2020-08-29,0,0,4,2,0,2,2,0,0,0,-0.0008212,-0.0003384,-0.0007301,-0.00045970,-0.0005995,sell
2020-08-30,0,0,4,0,0,2,2,2,0,0, 0.0000122, 0.0000233, 0.0003143, 0.00007878, 0.0000233,buy
2020-08-31,0,0,4,2,0,2,2,2,0,2, 0.0010157, 0.0002101, 0.0009888, 0.00099941, 0.0009224,buy
2020-09-01,0,0,2,2,0,2,2,2,0,2, 0.0024092, 0.0001810, 0.0027857, 0.00289634, 0.0031239,buy
2020-09-02,0,0,2,2,0,2,2,2,0,2, 0.0024092, 0.0001810, 0.0027857, 0.00289634, 0.0031239,buy
2020-09-03,0,0,2,2,0,0,2,2,0,2, 0.0025673, 0.0028639, 0.0036451, 0.00268412, 0.0037443,buy
2020-09-04,0,0,2,2,0,0,2,2,0,2, 0.0025673, 0.0028639, 0.0036451, 0.00268412, 0.0037443,buy
2020-09-05,0,0,4,2,0,0,2,2,0,2,-0.0020375,-0.0023153,-0.0019887,-0.00186076,-0.0006917,sell
2020-09-06,0,2,4,0,0,0,2,0,0,0, 0.0008173,-0.0000674,-0.0003968,-0.00011312,-0.0000538,buy
2020-09-07,0,2,2,0,0,2,2,0,0,0, 0.0017409, 0.0004993, 0.0016046,-0.00115916, 0.0011985,buy
2020-09-08,0,4,2,0,0,2,2,0,0,0, 0.0022121, 0.0007385, 0.0016046,-0.00166349, 0.0020779,buy
2020-09-09,0,4,2,0,2,2,0,0,0,0,-0.0006403,-0.0003256,-0.0005050,-0.00019769,-0.0011330,sell
2020-09-10,0,4,2,0,2,2,0,0,0,0,-0.0006403,-0.0003256,-0.0005050,-0.00019769,-0.0011330,sell
2020-09-11,0,4,2,0,2,2,0,0,0,0,-0.0006403,-0.0003256,-0.0005050,-0.00019769,-0.0011330,sell
2020-09-12,0,2,2,0,2,2,0,0,2,0, 0.0006408,-0.0003355, 0.0000835,-0.00015206, 0.0004192,buy
2020-09-13,0,2,2,2,2,2,0,0,2,2,-0.0015085, 0.0006942,-0.0007584,-0.00137296,-0.0001236,sell
2020-09-14,0,0,0,2,2,2,0,0,2,4,-0.0013085, 0.0011389, 0.0005225, 0.00116383,-0.0016245,buy
2020-09-15,0,0,0,2,2,2,0,0,2,4,-0.0013085, 0.0011389, 0.0005225, 0.00116383,-0.0016245,buy
2020-09-16,0,0,0,2,2,0,0,0,2,4, 0.0001929, 0.0038725,-0.0008057,-0.00018463,-0.0011127,buy
2020-09-17,0,0,0,2,2,0,0,0,2,4, 0.0001929, 0.0038725,-0.0008057,-0.00018463,-0.0011127,buy
2020-09-18,0,0,0,2,2,0,0,0,2,4, 0.0001929, 0.0038725,-0.0008057,-0.00018463,-0.0011127,buy
2020-09-19,0,0,2,2,2,0,0,0,2,4,-0.0000445, 0.0020245,-0.0014659, 0.00148950,-0.0001016,buy
2020-09-20,0,0,2,2,2,0,0,2,2,4,-0.0000041,-0.0000165, 0.0019071,-0.00124439, 0.0006968,buy
2020-09-21,0,0,2,2,2,0,0,2,0,0, 0.0017096, 0.0008418, 0.0025072, 0.00272084, 0.0020061,buy
2020-09-22,0,0,2,0,0,0,0,2,0,0,-0.0000239,-0.0004298, 0.0002102, 0.00032934, 0.0003977,sell
2020-09-23,0,2,2,0,0,0,0,2,0,0, 0.0011012,-0.0040327,-0.0022587, 0.00109599,-0.0024399,sell
2020-09-24,0,2,2,0,0,0,0,2,0,0, 0.0011012,-0.0040327,-0.0022587, 0.00109599,-0.0024399,sell
2020-09-25,0,4,2,0,0,0,0,2,0,0,-0.0004933, 0.0010751,-0.0000938,-0.00015157, 0.0006843,buy
2020-09-26,0,4,0,0,0,0,0,2,0,0, 0.0009266, 0.0005505, 0.0004464,-0.00128774, 0.0014401,buy
2020-09-27,0,4,0,2,0,0,0,2,0,0, 0.0011992, 0.0024509, 0.0022331, 0.00171666, 0.0024062,buy
2020-09-28,0,4,0,2,2,0,0,2,0,0, 0.0016543, 0.0022141, 0.0046568, 0.00378043, 0.0050592,buy
2020-09-29,0,4,0,2,2,0,0,2,0,0, 0.0016543, 0.0022141, 0.0046568, 0.00378043, 0.0050592,buy
2020-09-30,0,4,0,2,2,0,0,2,0,0, 0.0016543, 0.0022141, 0.0046568, 0.00378043, 0.0050592,buy
2020-10-01,0,4,0,4,2,0,0,2,0,0, 0.0013888, 0.0000042, 0.0008327, 0.00137290, 0.0020001,buy
2020-10-02,0,2,0,4,2,2,0,2,0,0, 0.0005004, 0.0004622, 0.0006546,-0.00028736, 0.0005377,buy
2020-10-03,0,2,0,4,2,2,0,2,0,0, 0.0005004, 0.0004622, 0.0006546,-0.00028736, 0.0005377,buy
2020-10-04,0,0,0,4,2,2,0,2,0,0,-0.0004362,-0.0000973,-0.0000098,-0.00010150, 0.0003349,sell
2020-10-05,0,0,0,4,2,2,0,0,0,0,-0.0009067,-0.0012214,-0.0019990,-0.00196611,-0.0020824,sell
2020-10-06,0,0,0,2,2,2,0,0,0,0,-0.0010720,-0.0013179,-0.0014829,-0.00163124,-0.0019979,sell
2020-10-07,0,0,0,2,2,2,0,0,0,2, 0.0022226, 0.0018132, 0.0017152, 0.00172752, 0.0012280,buy
2020-10-08,0,0,0,2,2,2,0,0,0,2, 0.0022226, 0.0018132, 0.0017152, 0.00172752, 0.0012280,buy
2020-10-09,0,0,0,2,2,2,0,0,0,2, 0.0022226, 0.0018132, 0.0017152, 0.00172752, 0.0012280,buy
2020-10-10,0,0,0,2,2,2,0,0,0,2, 0.0022226, 0.0018132, 0.0017152, 0.00172752, 0.0012280,buy
2020-10-11,0,0,0,2,2,2,0,0,0,2, 0.0022226, 0.0018132, 0.0017152, 0.00172752, 0.0012280,buy
2020-10-12,0,0,2,2,2,2,0,0,0,2, 0.0027468,-0.0000967, 0.0016641, 0.00159619, 0.0030601,buy
2020-10-13,0,0,2,2,2,2,0,0,0,2, 0.0027468,-0.0000967, 0.0016641, 0.00159619, 0.0030601,buy
2020-10-14,0,0,2,2,2,2,0,0,0,2, 0.0027468,-0.0000967, 0.0016641, 0.00159619, 0.0030601,buy
2020-10-15,0,0,2,2,2,2,0,0,0,2, 0.0027468,-0.0000967, 0.0016641, 0.00159619, 0.0030601,buy
2020-10-16,0,0,2,2,0,2,0,0,2,2, 0.0010284,-0.0009704,-0.0006258,-0.00073605, 0.0006841,sell
2020-10-17,0,0,2,2,0,2,0,0,2,0, 0.0000216,-0.0010112,-0.0029398, 0.00104383,-0.0027321,sell
2020-10-18,0,0,2,2,0,2,0,0,2,0, 0.0000216,-0.0010112,-0.0029398, 0.00104383,-0.0027321,sell
2020-10-19,0,0,2,2,0,2,0,0,2,0, 0.0000216,-0.0010112,-0.0029398, 0.00104383,-0.0027321,sell
2020-10-20,0,0,0,2,0,2,0,0,2,0,-0.0003264, 0.0003714, 0.0000998,-0.00056765, 0.0005321,buy
2020-10-21,0,0,0,4,0,2,0,0,2,0,-0.0008524,-0.0015908,-0.0016099, 0.00045722,-0.0006886,sell
2020-10-22,0,0,0,6,0,2,0,0,2,0, 0.0001257,-0.0018533,-0.0008524, 0.00129386,-0.0000144,sell
2020-10-23,0,0,0,6,0,2,0,0,2,0, 0.0001257,-0.0018533,-0.0008524, 0.00129386,-0.0000144,sell
2020-10-24,2,0,0,6,0,2,0,0,4,0, 0.0001501,-0.0014711,-0.0004918,-0.00109052,-0.0004918,sell
2020-10-25,2,0,0,6,0,0,0,0,4,0, 0.0004154,-0.0011122,-0.0004561,-0.00115659,-0.0004561,sell
2020-10-26,2,0,0,6,0,0,0,0,4,0, 0.0004154,-0.0011122,-0.0004561,-0.00115659,-0.0004561,sell
2020-10-27,2,0,0,6,0,2,0,0,4,0, 0.0001501,-0.0014711,-0.0004918,-0.00109052,-0.0004918,sell
2020-10-28,0,0,0,6,0,2,0,0,4,0,-0.0003918,-0.0006406,-0.0003737,-0.00032477,-0.0001984,sell
2020-10-29,0,0,0,4,0,2,0,0,4,0, 0.0002720, 0.0013995, 0.0013805, 0.00120496, 0.0021833,buy
2020-10-30,0,0,0,4,0,2,0,0,0,0,-0.0020499,-0.0024541,-0.0016412, 0.00211152,-0.0015221,sell
2020-10-31,0,0,0,2,0,2,0,0,0,0,-0.0003188, 0.0001471,-0.0004433, 0.00070886,-0.0003165,buy
2020-11-01,0,0,0,2,0,2,0,0,0,0,-0.0003188, 0.0001471,-0.0004433, 0.00070886,-0.0003165,buy
2020-11-02,0,0,2,2,0,2,0,0,0,0, 0.0006242,-0.0014357,-0.0026968,-0.00019423,-0.0027321,sell
2020-11-03,0,0,2,0,0,2,0,0,0,0,-0.0004251,-0.0002932, 0.0006588, 0.00014403,-0.0022148,sell
2020-11-04,0,0,2,0,0,2,0,0,0,0,-0.0004251,-0.0002932, 0.0006588, 0.00014403,-0.0022148,sell
2020-11-06,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-11-07,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-11-08,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-11-09,0,0,2,0,2,0,0,0,0,0,-0.0014621,-0.0015266,-0.0012894,-0.00188973,-0.0019456,sell
2020-11-10,0,0,2,2,2,0,0,0,2,0,-0.0006819, 0.0000415, 0.0012475, 0.00059330,-0.0007604,sell
2020-11-11,0,0,2,2,2,0,0,0,2,0,-0.0006819, 0.0000415, 0.0012475, 0.00059330,-0.0007604,sell
2020-11-12,0,0,2,2,2,0,0,0,2,0,-0.0006819, 0.0000415, 0.0012475, 0.00059330,-0.0007604,sell
2020-11-13,0,0,2,4,2,0,0,0,2,0, 0.0002370,-0.0007142, 0.0002194,-0.00049781, 0.0008619,sell
2020-11-14,0,0,2,4,2,2,0,0,4,0,-0.0001794, 0.0001379, 0.0008730, 0.00093036, 0.0004007,buy
2020-11-15,0,0,0,4,2,2,0,0,4,0,-0.0008137,-0.0010206,-0.0009214,-0.00085524,-0.0006328,sell
2020-11-16,0,0,0,4,2,2,0,0,4,0,-0.0008137,-0.0010206,-0.0009214,-0.00085524,-0.0006328,sell
2020-11-17,0,0,0,2,2,2,0,0,4,0,-0.0016529,-0.0017229,-0.0013873,-0.00145921,-0.0010577,sell
2020-11-18,0,0,0,2,0,2,0,0,4,0,-0.0000074, 0.0021742, 0.0020469, 0.00151263, 0.0021291,buy
2020-11-19,0,0,0,0,0,2,0,0,4,0,-0.0008673,-0.0015355,-0.0014368,-0.00048452,-0.0008626,sell
2020-11-20,0,0,0,0,0,2,0,0,2,0,-0.0015465, 0.0002956, 0.0015029, 0.00017224,-0.0011011,sell
2020-11-21,0,0,2,0,0,0,0,0,2,0, 0.0002234,-0.0011583,-0.0003140, 0.00163648, 0.0031178,buy
2020-11-22,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-11-23,0,2,2,0,2,0,0,0,0,0,-0.0027638,-0.0008949,-0.0024008,-0.00285195,-0.0027998,sell
2020-11-24,0,2,2,0,2,0,0,0,0,0,-0.0027638,-0.0008949,-0.0024008,-0.00285195,-0.0027998,sell
2020-11-25,0,2,2,0,4,0,0,0,0,0, 0.0028750, 0.0020889, 0.0025947, 0.00068107, 0.0026230,buy
2020-11-26,0,2,2,0,4,0,0,0,2,0, 0.0019197, 0.0008178, 0.0018229, 0.00126526, 0.0025818,buy
2020-11-27,0,2,0,0,4,0,0,0,2,0, 0.0018050, 0.0002291, 0.0021671, 0.00163031, 0.0028307,buy
2020-11-28,0,2,0,0,4,0,0,2,2,0, 0.0019042, 0.0011779, 0.0010449, 0.00043849, 0.0014049,buy
2020-11-29,0,2,0,0,2,0,0,2,2,0, 0.0009603,-0.0002352,-0.0003360, 0.00062545, 0.0017742,buy
2020-11-30,0,2,0,0,2,0,0,2,2,0, 0.0009603,-0.0002352,-0.0003360, 0.00062545, 0.0017742,buy
2020-12-01,0,0,0,0,2,0,0,2,2,2, 0.0009654, 0.0000926,-0.0007597, 0.00094182, 0.0020039,buy
2020-12-02,0,2,0,0,2,0,0,2,2,2,-0.0009702,-0.0006664,-0.0002632, 0.00027809, 0.0017604,sell
2020-12-03,0,2,0,0,2,0,0,2,0,2,-0.0002621,-0.0005422,-0.0011814,-0.00105553,-0.0002570,sell
2020-12-04,0,2,0,0,2,0,0,2,0,2,-0.0002621,-0.0005422,-0.0011814,-0.00105553,-0.0002570,sell
2020-12-05,0,2,0,0,2,0,0,2,0,4,-0.0020730, 0.0005684,-0.0010082, 0.00006428,-0.0004966,sell
2020-12-06,0,2,0,0,2,0,0,2,0,4,-0.0020730, 0.0005684,-0.0010082, 0.00006428,-0.0004966,sell
2020-12-07,0,2,0,0,2,2,0,4,0,4,-0.0033989,-0.0005096,-0.0010285,-0.00081681,-0.0004287,sell
2020-12-08,0,0,0,0,2,2,0,4,0,4,-0.0024680,-0.0024070,-0.0028463,-0.00208229,-0.0009131,sell
2020-12-09,0,0,0,2,2,2,0,2,0,6, 0.0008951, 0.0024338, 0.0036573, 0.00148859, 0.0034103,buy
2020-12-10,0,0,0,2,0,2,0,2,0,8, 0.0015588,-0.0005482, 0.0003236,-0.00044281, 0.0013085,buy
2020-12-11,0,0,0,2,0,2,0,2,0,8, 0.0015588,-0.0005482, 0.0003236,-0.00044281, 0.0013085,buy
2020-12-12,2,0,0,2,0,4,0,2,0,6,-0.0007243,-0.0013875, 0.0002735,-0.00233849,-0.0010613,sell
2020-12-13,2,0,0,4,0,4,0,2,0,6, 0.0001700,-0.0004913, 0.0021231,-0.00090783,-0.0003368,sell
2020-12-14,2,0,0,4,0,4,0,0,0,4,-0.0024244,-0.0001102,-0.0001280,-0.00094360,-0.0007976,sell
2020-12-15,2,0,0,4,0,4,0,0,0,4,-0.0024244,-0.0001102,-0.0001280,-0.00094360,-0.0007976,sell
2020-12-16,2,0,0,4,0,2,2,0,0,2,-0.0041280,-0.0046480,-0.0052068,-0.00463039,-0.0052211,sell
2020-12-17,2,0,0,4,0,0,2,0,0,0, 0.0009448, 0.0009669,-0.0016095, 0.00097556, 0.0010284,buy
2020-12-18,2,2,0,2,0,0,4,0,0,0, 0.0002433, 0.0020345,-0.0008924, 0.00092699, 0.0012080,buy
2020-12-19,2,4,0,0,0,0,4,0,0,0, 0.0004742, 0.0011750, 0.0018453, 0.00345354, 0.0030487,buy
2020-12-20,2,4,0,0,0,0,4,0,0,0, 0.0004742, 0.0011750, 0.0018453, 0.00345354, 0.0030487,buy
2020-12-21,2,4,0,0,0,0,4,0,0,0, 0.0004742, 0.0011750, 0.0018453, 0.00345354, 0.0030487,buy
2020-12-22,2,4,2,0,0,0,4,0,0,0, 0.0010272,-0.0031187, 0.0024213,-0.00238930, 0.0034678,sell
2020-12-23,2,4,2,0,0,0,4,0,0,0, 0.0010272,-0.0031187, 0.0024213,-0.00238930, 0.0034678,sell
2020-12-24,2,4,4,0,0,0,4,0,0,0, 0.0012203,-0.0007441,-0.0000011,-0.00076234, 0.0003310,sell
2020-12-25,2,2,4,0,0,0,2,0,0,0, 0.0010554,-0.0012623, 0.0002910,-0.00150810,-0.0007852,sell
2020-12-26,2,2,4,0,0,0,2,0,0,0, 0.0010554,-0.0012623, 0.0002910,-0.00150810,-0.0007852,sell
2020-12-27,2,2,4,0,0,0,0,0,0,0, 0.0015028, 0.0019121, 0.0041460, 0.00263373, 0.0010219,buy
2020-12-28,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-12-29,0,0,2,0,0,0,0,0,0,0,-0.0040178,-0.0037794,-0.0014548,-0.00404549,-0.0031031,sell
2020-12-30,0,0,4,0,2,0,0,0,2,0,-0.0016214, 0.0006200, 0.0018673, 0.00042021, 0.0026721,buy
2020-12-31,0,0,4,0,2,0,0,0,2,0,-0.0016214, 0.0006200, 0.0018673, 0.00042021, 0.0026721,buy
2021-01-01,0,0,4,0,2,0,0,0,2,0,-0.0016214, 0.0006200, 0.0018673, 0.00042021, 0.0026721,buy
2021-01-02,0,2,2,0,2,0,0,0,2,0, 0.0023146,-0.0012710,-0.0019414,-0.00157050,-0.0009422,sell
2021-01-03,0,2,2,0,2,0,0,0,2,0, 0.0023146,-0.0012710,-0.0019414,-0.00157050,-0.0009422,sell
2021-01-04,0,2,2,0,4,0,0,0,2,0, 0.0019197, 0.0008178, 0.0018229, 0.00126526, 0.0025818,buy
2021-01-05,0,2,2,0,2,0,0,0,2,0, 0.0023146,-0.0012710,-0.0019414,-0.00157050,-0.0009422,sell
2021-01-06,0,2,2,0,2,0,0,0,2,0, 0.0023146,-0.0012710,-0.0019414,-0.00157050,-0.0009422,sell
2021-01-07,0,2,2,0,2,0,0,0,2,0, 0.0023146,-0.0012710,-0.0019414,-0.00157050,-0.0009422,sell
2021-01-08,2,0,2,2,2,0,0,2,2,0, 0.0049875, 0.0050642, 0.0040686, 0.00513452, 0.0038045,buy
