Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.00111649, 0.00940022,-0.0039607, 0.0074547, 0.00176908,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.00395750, 0.00432159, 0.0011671, 0.0039575, 0.00782571,buy
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2, 0.00982978, 0.01105734,-0.0024596, 0.0130079, 0.01150806,buy
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.00074330,-0.00489990,-0.0053092,-0.0053092,-0.00609963,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.00239320,-0.00095066,-0.0026844, 0.0027010,-0.00178443,buy
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.00749223, 0.00728666, 0.0010217, 0.0104953, 0.00412710,buy
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.00071573,-0.00359410, 0.0003506, 0.0005287,-0.00139518,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.00214583,-0.00026473,-0.0055509, 0.0003918,-0.00616893,sell
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.01707104, 0.01303176, 0.0182063, 0.0135041, 0.00731239,buy
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.00094033, 0.00061904, 0.0026623,-0.0004905, 0.00226933,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.00266353,-0.00064832, 0.0036449, 0.0083386, 0.00517234,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.01391818, 0.01031621, 0.0092212, 0.0108029, 0.00560093,buy
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.00244900, 0.00204776, 0.0005765, 0.0024490, 0.00244900,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.01023983, 0.00523670, 0.0089587, 0.0036829, 0.00638616,buy
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.00045683,-0.00306808,-0.0048345,-0.0030456,-0.00437134,sell
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.00447724, 0.00338396, 0.0027328, 0.0038316, 0.00372706,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.00338581, 0.00183804, 0.0033858, 0.0038008, 0.00239730,buy
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1, 0.00162516, 0.00168608, 0.0036563, 0.0020572,-0.00019877,buy
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.00908103, 0.00908103, 0.0090810, 0.0068280, 0.00938882,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.00252627,-0.00109741, 0.0024178, 0.0029343, 0.00081079,buy
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.00170014, 0.00202731, 0.0020273, 0.0017001,-0.00081742,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.00290530,-0.00385673, 0.0016791,-0.0000442,-0.00530571,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3, 0.00058779,-0.00186956, 0.0101726, 0.0115186, 0.00004753,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.00335614,-0.00537766,-0.0034668,-0.0026736,-0.00346681,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.00594619,-0.00416737,-0.0041674,-0.0062376,-0.01261841,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.00459043,-0.00420341,-0.0042034,-0.0044820, 0.00232037,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.00613580,-0.00405108,-0.0038862,-0.0040311,-0.00405108,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00453771, 0.00560922, 0.0027910, 0.0025443, 0.00431465,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00370691,-0.00146850,-0.0014313,-0.0014114,-0.00555131,sell
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2,-0.00331274,-0.00592185,-0.0077800,-0.0040058,-0.00181242,sell
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.00340655, 0.00271966, 0.0028953, 0.0033561, 0.00145764,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.00090581, 0.00024911,-0.0005392, 0.0009058, 0.00001240,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.00453913,-0.00335252,-0.0032869,-0.0067581,-0.00505172,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.00202596, 0.00011924, 0.0003866,-0.0063595, 0.00082562,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.01125008,-0.01190412,-0.0122926,-0.0208015,-0.01004551,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00390650, 0.00320471, 0.0020617,-0.0054604, 0.00010295,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.00645496, 0.00756247, 0.0085338, 0.0075669, 0.00663355,buy
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.00980661, 0.00955629, 0.0098057, 0.0106867, 0.00955629,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.00617130, 0.00095815, 0.0011635, 0.0011934, 0.00116353,sell
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.00407226,-0.00102703,-0.0031580, 0.0047758, 0.00410833,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.00171891, 0.00171891, 0.0045153, 0.0016382, 0.00589857,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2, 0.00143609, 0.00100926, 0.0013877, 0.0031604,-0.00017499,buy
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.00455009, 0.00151859, 0.0032893,-0.0000975, 0.00159851,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.00782216, 0.00886439, 0.0095943, 0.0076469, 0.00829473,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00571726, 0.00509410, 0.0053667, 0.0062867, 0.00476672,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2, 0.00029035,-0.00102618,-0.0078926, 0.0001430, 0.00052930,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.00849620, 0.02057033, 0.0086878, 0.0187064, 0.00849620,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.00339603, 0.00312143, 0.0102903, 0.0103355, 0.01004206,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.00119845,-0.00119845,-0.0013613,-0.0009057,-0.00508159,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.00100817, 0.00100817, 0.0010082, 0.0010082, 0.00106181,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2,-0.01096205,-0.00549654,-0.0086887,-0.0056323,-0.01118978,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2,-0.00156940, 0.00068757,-0.0037916,-0.0013994,-0.00025691,sell
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.00693712,-0.00722079,-0.0111213,-0.0059036, 0.00049748,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.03058569, 0.03160810, 0.0315438, 0.0288474, 0.00911616,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.00497887, 0.00731804, 0.0053888, 0.0051282, 0.00486680,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.00083784, 0.00353275, 0.0018350, 0.0003896, 0.00390426,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.00567248, 0.00403625,-0.0031389,-0.0018984,-0.00225924,sell
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.00083151, 0.00560501, 0.0056050,-0.0001297, 0.00567515,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.00520827, 0.00234283, 0.0055783, 0.0054016,-0.00118157,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.00984687, 0.01306913, 0.0068741, 0.0041789, 0.00382345,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00543930, 0.00577416, 0.0056471, 0.0020418, 0.00351629,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0, 0.00069783,-0.00511643,-0.0018743,-0.0043518,-0.00374662,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00572225, 0.00236488, 0.0066129, 0.0037931, 0.00594168,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00609275,-0.00609218,-0.0053768,-0.0085461,-0.00675368,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.02307238, 0.02057023, 0.0213365, 0.0179265, 0.01866016,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.00543143, 0.00379202, 0.0038898, 0.0061701, 0.00394664,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.00250606,-0.00303669,-0.0044688,-0.0036879,-0.00432014,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0,-0.00143898, 0.00159959, 0.0090274, 0.0018609, 0.00110514,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.00221053,-0.00229886,-0.0058034,-0.0029173,-0.00150857,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.00429838, 0.00450659, 0.0020211, 0.0020500, 0.00663635,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.00512188,-0.00435871,-0.0035181,-0.0043587,-0.00462384,sell
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.01092305, 0.01092305, 0.0125196, 0.0119267, 0.01152996,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.00513195, 0.00513195, 0.0071201, 0.0077156, 0.00771561,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.00414136, 0.00721073, 0.0118452, 0.0094617, 0.01082751,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.01162987, 0.01162987, 0.0131841, 0.0103754, 0.01351296,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.00605005, 0.00697464, 0.0067486, 0.0053827, 0.00609489,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.00428782, 0.00393218, 0.0038810, 0.0057494, 0.00678065,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.00504176,-0.00116211,-0.0018087, 0.0012464, 0.00457765,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00475586, 0.00618693, 0.0048143, 0.0003138,-0.00022323,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.00104312, 0.00253528, 0.0010431, 0.0010431,-0.00414975,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.00053631, 0.00601712, 0.0025720, 0.0057473, 0.00307264,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.00140030, 0.00518322, 0.0040482, 0.0039321, 0.00121224,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.00582992,-0.00127685,-0.0015209,-0.0046080,-0.00450843,sell
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.00221910,-0.00075407,-0.0062795, 0.0032514, 0.00308342,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.00442725, 0.00548058, 0.0013363, 0.0029715, 0.00615980,buy
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2, 0.00692181, 0.00370759, 0.0063505, 0.0063211, 0.00635050,buy
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.00754096, 0.00831553, 0.0077429, 0.0054962, 0.00549065,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2, 0.00745087, 0.00623955, 0.0063315, 0.0063172, 0.00604761,buy
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1, 0.00645941, 0.00524656, 0.0062268, 0.0052266, 0.00600921,buy
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.02265976,-0.01547841,-0.0238702,-0.0233522,-0.01753599,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.00808936, 0.01000735, 0.0085776, 0.0022514, 0.00964363,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1, 0.00573258, 0.01483185, 0.0145742, 0.0148319, 0.00450623,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.00456939,-0.00474482,-0.0052057,-0.0047448,-0.00456939,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.00497453,-0.00562654,-0.0084525, 0.0034752, 0.00347521,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1, 0.02391472, 0.02403608, 0.0230619, 0.0241551,-0.00012729,buy
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.00989143, 0.00780839, 0.0086743, 0.0105894, 0.00989143,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.00003179,-0.00112976,-0.0009845,-0.0012204,-0.00705283,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.01770687, 0.01338989, 0.0154996, 0.0147520, 0.00866124,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.01080735, 0.01056484, 0.0104110, 0.0103308, 0.01032711,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.00077678, 0.00088135, 0.0017497,-0.0024003, 0.00011379,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.00079821, 0.00065865,-0.0009343,-0.0018413, 0.00151865,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2,-0.00031749, 0.00095773,-0.0007898,-0.0002233,-0.00509036,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2,-0.00025519, 0.00631356,-0.0012327,-0.0053209,-0.00202582,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.00839240,-0.00616825,-0.0065970,-0.0025712,-0.00911426,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.00469700, 0.00160467,-0.0057654, 0.0063058, 0.00679893,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00446463, 0.00458605, 0.0040368, 0.0042057, 0.00519949,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.00545405,-0.00601843,-0.0119434,-0.0006566,-0.00121153,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.00384759, 0.00448128, 0.0044813, 0.0057883, 0.00275892,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2, 0.00678130, 0.00464027, 0.0050145, 0.0008053, 0.00284617,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.00093750,-0.00586387,-0.0058639,-0.0098706, 0.00591925,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.00062484, 0.00372422, 0.0045091,-0.0026211, 0.00385463,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.00611643,-0.00407535,-0.0036171,-0.0101213, 0.00619347,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.00611092, 0.00439218,-0.0016305, 0.0043922, 0.00611092,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.00279528,-0.00349963,-0.0017790,-0.0017010,-0.00187060,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.02286011,-0.01948887,-0.0259567,-0.0228601,-0.01824268,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00126622,-0.00224202,-0.0021476,-0.0039772,-0.00631878,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.02716385,-0.02746970,-0.0281522,-0.0274194,-0.00582102,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.03015686,-0.03015676,-0.0332607,-0.0309915,-0.01243873,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.01638520,-0.01479798,-0.0141554,-0.0147980, 0.00055328,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.01919966,-0.00643949,-0.0167927,-0.0154792,-0.01582616,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.01781916,-0.00076107,-0.0191787,-0.0196778,-0.01906775,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.00359824, 0.00608074,-0.0148507,-0.0140231,-0.01053573,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.00248072, 0.00248072,-0.0150776,-0.0153229,-0.01532286,sell
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1, 0.02127428, 0.02284688, 0.0228469, 0.0235626,-0.00576848,buy
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.00021496,-0.00363038,-0.0038919,-0.0039455,-0.00341466,sell
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.01363522, 0.01211728, 0.0120637, 0.0050806, 0.00831396,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.00655011, 0.00481489, 0.0065501, 0.0065780, 0.00565637,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.00568104,-0.00676145,-0.0035098,-0.0056810,-0.00339798,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2,-0.00924571, 0.00341291, 0.0041122,-0.0095141, 0.00454644,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00225232,-0.00143516,-0.0032814,-0.0024000,-0.00469862,sell
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1, 0.00481643, 0.00463943, 0.0047076, 0.0052065, 0.00411140,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.01970085,-0.01943502,-0.0203961,-0.0181468,-0.02152252,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.01791280, 0.01661556, 0.0140482,-0.0074224, 0.01661556,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.00257341,-0.00379175,-0.0043039,-0.0025734, 0.00097193,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.00002138, 0.00205380, 0.0033124, 0.0002918, 0.00249660,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.02266548, 0.02208778, 0.0214521, 0.0219999, 0.02230707,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.01001164, 0.01443579, 0.0085974, 0.0153047, 0.01011063,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.00433340, 0.00565957, 0.0057083, 0.0048740, 0.00421232,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.01285078,-0.01556812,-0.0134808,-0.0132742,-0.01381630,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.00704846, 0.01019880, 0.0075182, 0.0097150, 0.00955845,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1,-0.01164962,-0.00697363,-0.0058760,-0.0058760,-0.00646473,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.00495987, 0.00393346, 0.0051058, 0.0050969, 0.00522022,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.01061398,-0.01225036,-0.0113155,-0.0113155,-0.01147594,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0,-0.00964093,-0.01198458,-0.0080079,-0.0092845,-0.00964093,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.01079411,-0.01126123,-0.0096404,-0.0109517,-0.00955297,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1,-0.02326778,-0.02348368,-0.0235495,-0.0233292,-0.02399168,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.00048651,-0.00189150, 0.0013611,-0.0011003,-0.00036271,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.00101868, 0.01022418, 0.0139009, 0.0138307, 0.01278329,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.00950270, 0.01560730, 0.0157108, 0.0148088, 0.01395772,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.00164204, 0.00657212, 0.0024703,-0.0023627, 0.00682214,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1, 0.00132303,-0.00306492,-0.0048133,-0.0039336,-0.00571143,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0, 0.00309092, 0.00446608, 0.0024671, 0.0020610, 0.00371818,buy
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.00876919,-0.00344000,-0.0033339,-0.0088933,-0.00118688,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.00629080, 0.00343124, 0.0105565, 0.0080853, 0.00623236,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.01509343,-0.00346157,-0.0013182,-0.0217498,-0.02268814,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1,-0.00019681,-0.00191031, 0.0022671, 0.0017168,-0.00365374,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.00469960,-0.00008368, 0.0056062,-0.0023230,-0.00074156,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1,-0.00272144,-0.00687295,-0.0003826,-0.0026001,-0.00239288,sell
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.00694929, 0.00411935, 0.0036856, 0.0043220, 0.00512513,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.02610725, 0.00900400, 0.0065985, 0.0088047, 0.03163830,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2,-0.00023281, 0.01391387, 0.0120229, 0.0137535, 0.01420381,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2, 0.00291651, 0.00236058, 0.0023147, 0.0017057, 0.00291651,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1,-0.00115132, 0.00209620, 0.0018544, 0.0003551, 0.00185441,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.00044564, 0.00064358, 0.0007910, 0.0004456, 0.00044564,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.00170923,-0.00009943, 0.0030215, 0.0005452, 0.00281972,buy
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.00565494,-0.00578524,-0.0070176, 0.0037478,-0.00580048,sell
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1, 0.00048604,-0.00062487, 0.0048021, 0.0042637, 0.00425980,buy
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2, 0.02237523,-0.00155394, 0.0192349, 0.0227876, 0.01885650,buy
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3, 0.01357101, 0.00037933, 0.0113835, 0.0226218, 0.01071294,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.01819855, 0.01191334, 0.0187361, 0.0173095, 0.01873613,buy
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2,-0.00009800, 0.00025944,-0.0057127, 0.0009081,-0.00486423,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.00451067, 0.00146979,-0.0005868,-0.0004843, 0.00678817,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2,-0.00105975,-0.00124119,-0.0034986,-0.0008178, 0.00377910,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.00163787,-0.00223779,-0.0023644,-0.0006812, 0.00725555,buy
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.00178404,-0.00901211,-0.0109896,-0.0109860,-0.00862810,sell
