Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0170097,-0.03914297,-0.0254060,-0.0190323,-0.02013336,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0230616,-0.03539862,-0.0245437,-0.0275330,-0.01408547,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0009948,-0.00038332,-0.0050172,-0.0010387,-0.00104143,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0034915, 0.00462900, 0.0039541,-0.0054870,-0.00337881,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0131252, 0.02069722, 0.0128546, 0.0145917, 0.01516920,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0145738, 0.00039888, 0.0130306,-0.0095689, 0.01923114,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0204477, 0.00081162, 0.0199358,-0.0028099, 0.02169598,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0053408,-0.00372658, 0.0139935,-0.0026106, 0.01039365,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0032469,-0.01514161,-0.0129303,-0.0011247,-0.01767822,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2, 0.0182607, 0.00675874, 0.0205827, 0.0038243, 0.01841105,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0140322,-0.01729342,-0.0081628,-0.0184369,-0.01272754,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0229757,-0.00267512,-0.0017570,-0.0045763,-0.00096567,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0123611,-0.00547578, 0.0005297,-0.0073255,-0.00745761,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0100158,-0.01364209,-0.0123348,-0.0179541,-0.01663078,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0198316, 0.00822888, 0.0091793, 0.0213654, 0.02419338,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0035613, 0.00101335, 0.0006125,-0.0017213,-0.00261386,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0093471,-0.00778184,-0.0075892,-0.0103866,-0.00545497,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0145691,-0.01907693, 0.0089308,-0.0175842,-0.01548327,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0253275,-0.00734034,-0.0023325,-0.0168044,-0.01275641,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0200963,-0.01157362,-0.0035790,-0.0207597,-0.01163766,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0166958,-0.02376620,-0.0233422,-0.0221741,-0.01769311,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0071838, 0.00950830, 0.0111135, 0.0094031, 0.00982904,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.0007776, 0.01229283, 0.0001304, 0.0157515,-0.00021703,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0105614, 0.01091303,-0.0011039, 0.0074887, 0.00878758,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0059917, 0.00278681, 0.0010880, 0.0114826, 0.00184304,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0216741, 0.00004147,-0.0098187, 0.0017209,-0.00364884,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.0089298,-0.00140063,-0.0138352, 0.0119259, 0.00182459,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0073835, 0.00470852, 0.0056201,-0.0029793, 0.00460463,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0015318, 0.01226439, 0.0018929,-0.0000076, 0.00246657,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0140093, 0.01941532, 0.0165317, 0.0157307, 0.01506934,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0086506, 0.02854663, 0.0220410, 0.0155119, 0.01279354,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0099873, 0.00532008, 0.0201937, 0.0197574, 0.02005222,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0085403, 0.00486181, 0.0118591, 0.0039330, 0.01083002,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0139358, 0.01777187, 0.0186647, 0.0182987, 0.01577700,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0071161,-0.00446439,-0.0045385,-0.0011150, 0.00640289,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0129611, 0.00242243,-0.0012430, 0.0038745, 0.01571180,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0152317,-0.00456152,-0.0058787, 0.0023783,-0.00191724,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0043476,-0.01268677, 0.0059950, 0.0185572, 0.00744956,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0277018, 0.00979528,-0.0022366, 0.0177074,-0.00021358,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0047764,-0.00039377, 0.0118730, 0.0123192, 0.01965901,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0151725, 0.00665305, 0.0074814, 0.0092619, 0.01562135,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0093898, 0.00897401, 0.0057617, 0.0082805,-0.00048083,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0139619,-0.01438184,-0.0232620,-0.0163219,-0.00668654,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0458134, 0.04333852, 0.0223231, 0.0500983, 0.05027927,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0345901, 0.03578768,-0.0117633, 0.0344814, 0.03882523,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0138191,-0.00690258,-0.0131359,-0.0207843,-0.01006454,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0063735,-0.00549960,-0.0062562,-0.0086394,-0.00196831,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0189752, 0.01589870, 0.0247434, 0.0284905, 0.02313722,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0004255,-0.00318800,-0.0078808,-0.0039151,-0.00645108,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0131211, 0.01747886, 0.0165341, 0.0022125, 0.01418093,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0104441, 0.00542717, 0.0141552, 0.0036827, 0.01695237,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0087885,-0.01760427,-0.0072641,-0.0118833,-0.01210682,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.0052847,-0.01256007,-0.0093318,-0.0056081,-0.00626488,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0327134, 0.03311414, 0.0344793, 0.0323293, 0.03303170,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0252035, 0.02541812, 0.0314939, 0.0240283, 0.02951415,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0262012,-0.02566981,-0.0211614,-0.0238056,-0.02509069,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0091861,-0.00513656,-0.0089845,-0.0088358,-0.01159671,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0177434, 0.00721282, 0.0274000, 0.0152000, 0.01927337,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0165793, 0.02208439, 0.0180629, 0.0113982, 0.01746910,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0064940, 0.00295992, 0.0061999, 0.0140266, 0.00941595,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0257795, 0.02575353, 0.0287587, 0.0264404, 0.03234412,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0015248, 0.00683678, 0.0060326, 0.0056392, 0.00572065,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0066668, 0.00866102,-0.0036021, 0.0075499, 0.00228181,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0202827, 0.00863758, 0.0191841, 0.0255362, 0.02150796,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0290148, 0.01308729, 0.0001087, 0.0037431, 0.01806144,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0237572, 0.02518911, 0.0295656, 0.0309974, 0.00180150,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0054974, 0.00596619, 0.0028272, 0.0060220, 0.00443807,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0004167,-0.01034685,-0.0081812,-0.0052808, 0.00038584,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0029132,-0.00679737,-0.0042379,-0.0015512,-0.00401901,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0013518,-0.00747528,-0.0074399,-0.0034668,-0.00703793,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0454401, 0.03950212,-0.0016929, 0.0446213, 0.04294072,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0116450,-0.01205476,-0.0187122, 0.0013444,-0.01106687,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0265848,-0.02065615,-0.0264779,-0.0158901,-0.02426877,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0233766,-0.02262981,-0.0222330,-0.0039264,-0.01967845,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0244420,-0.01134392,-0.0045913, 0.0097625,-0.01086593,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0031792, 0.01500538,-0.0051434, 0.0133786, 0.01024342,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0016087, 0.01390193, 0.0086677,-0.0003631, 0.00618034,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0045862, 0.00558818,-0.0031728, 0.0014166,-0.00368477,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0119315, 0.01721801, 0.0113670, 0.0049928, 0.01011800,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0048097,-0.00337125, 0.0053681, 0.0031471, 0.00243630,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0082092,-0.00066520,-0.0010143,-0.0033030,-0.00241347,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0082533, 0.00316437,-0.0004828,-0.0042152,-0.00227585,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0504565, 0.05132435, 0.0305409, 0.0574324, 0.04411000,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0056898,-0.00176379, 0.0054360,-0.0115857,-0.00644184,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0198366, 0.02023208, 0.0053032,-0.0048365, 0.02474935,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0104961,-0.00190101, 0.0013137,-0.0041497,-0.00743376,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0017140, 0.01208180, 0.0051300, 0.0097485, 0.01031172,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0136426, 0.00511370, 0.0110319, 0.0127548, 0.00976048,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0131805, 0.00302861, 0.0061142, 0.0085166, 0.00549694,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0094175,-0.00950533,-0.0091818,-0.0001597,-0.00439483,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0031052, 0.00322738, 0.0011516,-0.0047580,-0.00572936,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.0012788, 0.00081723, 0.0002704,-0.0002276, 0.00235635,sell
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0049645, 0.00564157, 0.0077145, 0.0091840, 0.00512122,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0191892, 0.01585070, 0.0248441, 0.0254860, 0.01030040,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0034582,-0.00326405,-0.0030656, 0.0082634, 0.00299835,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0112382,-0.01571863, 0.0029613,-0.0144808,-0.01173482,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0047564,-0.00171203, 0.0041822, 0.0005023, 0.00256032,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0061613,-0.00844128,-0.0121523, 0.0088751,-0.01393871,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0150122,-0.01515791,-0.0139433,-0.0093800,-0.00922914,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0051022, 0.02677536,-0.0048472, 0.0176397, 0.00979724,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.0159850, 0.00351514, 0.0038978, 0.0034321,-0.00130266,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0069302, 0.01986399, 0.0189986, 0.0075260, 0.03424840,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0165377, 0.02142946, 0.0184122, 0.0172550, 0.01837166,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0068799, 0.00490971, 0.0145235, 0.0058645, 0.00580951,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0006967,-0.00235324,-0.0057071, 0.0018263,-0.00144618,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0024969,-0.01028888,-0.0097421, 0.0144753,-0.02121890,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,-0.0022981,-0.01882791,-0.0197215, 0.0049660,-0.01831336,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0205132,-0.02554339,-0.0300174,-0.0203856,-0.01741945,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0054369, 0.00050111,-0.0018941, 0.0008674,-0.00707070,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0064338, 0.00788297, 0.0001819, 0.0096030, 0.00231612,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.0240166, 0.02769734, 0.0242003, 0.0214958, 0.01548606,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0192147, 0.01452201, 0.0143177, 0.0111667, 0.00843166,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0211925,-0.00629696,-0.0197761,-0.0166527,-0.01235100,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0036543, 0.00883724, 0.0089367,-0.0016021, 0.00938357,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0042547, 0.00680460, 0.0025096,-0.0097765, 0.00708067,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0037075,-0.01004332,-0.0247325,-0.0099585,-0.00794803,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0039632, 0.00007469,-0.0040492,-0.0020245,-0.00289720,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0032309, 0.00968118, 0.0070082,-0.0022446, 0.00203458,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0115982,-0.02131820,-0.0146240,-0.0146218,-0.01708290,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0018036, 0.00849247, 0.0101090, 0.0085760, 0.01256275,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0051396, 0.01488272,-0.0013621, 0.0070527, 0.01213101,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0124854, 0.02102806, 0.0117297, 0.0209493, 0.00965631,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0025850,-0.01889665,-0.0129559,-0.0167720,-0.01619747,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0042435, 0.00076859,-0.0031804, 0.0032658, 0.00047583,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0041905,-0.00354984,-0.0125878, 0.0017192,-0.00510849,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0013251,-0.00950527,-0.0125143, 0.0004412, 0.00756300,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.0072639,-0.00027768,-0.0001129, 0.0193200,-0.00019035,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0125910, 0.01244441, 0.0095723, 0.0152061,-0.00649882,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0069852,-0.00531997,-0.0055242,-0.0026163,-0.00728230,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0100800, 0.01104215, 0.0101087, 0.0201341, 0.00966958,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0032496, 0.00090502, 0.0019032,-0.0020415,-0.00192713,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0109273, 0.01402482, 0.0092752, 0.0084412,-0.00131487,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0258282, 0.02582815, 0.0277388, 0.0158580, 0.01730282,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0154442, 0.01435149, 0.0069404, 0.0140816, 0.01095067,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0064338, 0.00246837,-0.0192724, 0.0053175, 0.00323581,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0031502,-0.00524048, 0.0010864,-0.0057022,-0.00168272,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0018085, 0.00600105, 0.0131803, 0.0023120, 0.01567229,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0032690,-0.00467852,-0.0021769,-0.0057677,-0.00489225,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0138372, 0.01243282, 0.0196719, 0.0055711, 0.00740705,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0177647, 0.01313323, 0.0219961, 0.0044797, 0.01029758,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0004811,-0.00858202,-0.0019926, 0.0030340,-0.00658030,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0028241,-0.00103579,-0.0024386, 0.0075962, 0.00353666,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0363671, 0.03600675, 0.0400161, 0.0354881, 0.03623836,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0273224, 0.03130391, 0.0145066, 0.0289892, 0.02495663,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0097346, 0.00976985, 0.0074697,-0.0145855, 0.00676673,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0019264, 0.00772709, 0.0014146,-0.0231979, 0.00703021,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0266871, 0.01342100, 0.0062563,-0.0081007, 0.02000874,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0357764, 0.02986472, 0.0279433, 0.0155549, 0.02687965,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0127457, 0.01229911, 0.0029255, 0.0365603, 0.00781935,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0079447,-0.00271219,-0.0122730,-0.0083533, 0.01258706,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0218535,-0.01641427,-0.0193898,-0.0193276,-0.01353062,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0039755, 0.00337331, 0.0132330,-0.0017803, 0.00193043,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0165493, 0.01205843, 0.0150976, 0.0145733, 0.01156143,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0169446, 0.00136010,-0.0040399,-0.0040373, 0.00719946,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0006537, 0.00427611, 0.0060396, 0.0085441, 0.00780161,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0094740,-0.04401579,-0.0146291,-0.0150481,-0.00971936,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0059652,-0.00057898,-0.0044749,-0.0032532, 0.00186961,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0103647, 0.00924384, 0.0090867, 0.0019850, 0.00814145,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0057576, 0.00203036, 0.0079162,-0.0044192, 0.00620111,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0165742,-0.01119488,-0.0149105,-0.0132533, 0.00243856,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0110348, 0.00628282, 0.0060577, 0.0114619, 0.00628760,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0103908, 0.00779332,-0.0037185, 0.0021814,-0.00010261,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0229672, 0.02400078, 0.0161308, 0.0157605, 0.01744216,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0042319,-0.01167831,-0.0166576,-0.0097408, 0.00092078,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0100935,-0.00693857,-0.0073419,-0.0063633, 0.00243382,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0092855,-0.00615265,-0.0048308,-0.0380755,-0.00678538,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0104427,-0.02067344,-0.0095569,-0.0254921,-0.02179308,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0076051,-0.00930920,-0.0096623,-0.0117832,-0.00786801,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0052520,-0.00202673,-0.0017873,-0.0068947,-0.00372120,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0003176,-0.00274786,-0.0017246,-0.0001357, 0.00001101,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0106149, 0.01146095, 0.0062472, 0.0097954, 0.00161308,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0119990, 0.00797971, 0.0115611, 0.0009929,-0.00397296,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0318809,-0.02535785,-0.0189862,-0.0268128,-0.03709956,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.0078740,-0.00054764,-0.0051292,-0.0057902,-0.00903456,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0010599, 0.01415765, 0.0030268, 0.0135603, 0.01562925,buy
