Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-05,1.88,1.05,0.38,0.78,0.24,1.77,1.16,1.79, 0.053919, 0.054459, 0.060609, 0.0474751, 0.054459,buy
2018-08-06,1.24,1.82,0.53,0.39,0.95,1.14,1.82,1.26,-0.044324,-0.044334,-0.043004,-0.0301926,-0.036448,sell
2018-08-07,0.44,2.64,1.66,0.44,1.34,1.43,2.4,2.74,-0.017972,-0.042716,-0.060432,-0.0540934,-0.039088,sell
2018-08-08,0.55,3.62,1.14,0.69,1.92,3.13,0.8,2.19,-0.023896,-0.025092,-0.015996, 0.0266506, 0.036746,sell
2018-08-09,1.51,2.65,0.8,0.83,3.24,0.94,1.3,0.76, 0.043187, 0.035861, 0.047713, 0.0381786, 0.019081,buy
2018-08-10,1.14,1.96,0.64,0.74,1.44,1.7,0.77,1.59,-0.055045,-0.050866,-0.018949,-0.0649806,-0.024763,sell
2018-08-11,0.36,1.96,1.05,0.12,2.37,0.87,0.22,2.34,-0.018104,-0.024459,-0.014090,-0.0489567,-0.018379,sell
2018-08-12,0.89,0.95,1.81,0.07,1.59,0.37,0.24,0.79, 0.004888,-0.013448,-0.010156,-0.0034724, 0.015704,buy
2018-08-13,0.81,1.34,0.18,0.24,2.36,0.64,1.15,0.42, 0.057566, 0.021963,-0.002733, 0.0593042, 0.006469,buy
2018-08-14,0.91,0.39,0.45,0.93,0.32,3.1,0.31,0.23,-0.040510,-0.052815,-0.061894,-0.0502328,-0.052902,sell
2018-08-15,0.39,0.37,0.28,0,2.35,0.31,2,0.4, 0.017439, 0.023983, 0.045068, 0.0200832, 0.023567,buy
2018-08-16,0.35,0.66,0.97,0.34,0.21,1.32,0.39,0.64, 0.012800, 0.023993, 0.019852, 0.0181142, 0.017600,buy
2018-08-17,0.58,1.23,0.01,0,0.58,0.45,1.35,1.03, 0.059684, 0.038136, 0.041757, 0.0524952, 0.038136,buy
2018-08-18,1.26,0.46,0.39,0,0.07,0.91,2.36,0.95, 0.002127,-0.011810,-0.043578,-0.0726008,-0.044345,sell
2018-08-19,1.51,0.58,0.24,0,1.01,1.1,1.05,0.27,-0.000039,-0.005589,-0.000758, 0.0091646,-0.022569,buy
2018-08-20,1.02,1.94,0.3,0,1.35,0.45,0.32,1.45,-0.053347,-0.055158,-0.053221,-0.0551577,-0.051932,sell
2018-08-21,1.61,1.02,0.84,0,0.72,1.32,0.17,1, 0.062920, 0.062405, 0.039689, 0.0501083, 0.032580,buy
2018-08-22,0.42,1.65,1.84,0,0.44,0.36,1.32,0.55, 0.033683, 0.031626, 0.034354, 0.0418228, 0.031317,buy
2018-08-23,1.51,0.92,1.88,0,0.64,0.64,1.01,0.52, 0.028885, 0.025360, 0.019218, 0.0360168, 0.001800,buy
2018-08-24,0.46,2.28,1.27,0.92,0.61,0.64,0.27,0.65,-0.032634,-0.023809,-0.039760,-0.0297993,-0.035988,sell
2018-08-25,1.09,1.4,2.03,0.26,0.8,1.27,0.1,1.4, 0.024903, 0.001906, 0.005831, 0.0044618, 0.010758,buy
2018-08-26,0.5,2.29,0.77,0.95,1.52,0.62,0.45,0.63,-0.051663,-0.051663,-0.047103,-0.0555010,-0.049823,sell
2018-08-27,1.24,2.32,2.07,0,0.06,1.28,0.36,1.17, 0.006492, 0.009666, 0.021664, 0.0096661, 0.007784,buy
2018-08-28,0.25,4.05,0.56,1.17,0.41,0.44,0.69,1.33, 0.027777, 0.020627, 0.023438, 0.0065677, 0.028622,buy
2018-08-29,0.33,1.63,1.62,0,0.38,0.5,0.15,0.69,-0.028685,-0.022075,-0.022600,-0.0253450,-0.041019,sell
2018-08-30,1.37,1.54,2.58,0.59,0.22,0.6,0.19,1.07, 0.015225, 0.007368, 0.004111, 0.0073683, 0.025818,buy
2018-08-31,1.2,1.09,0.32,0.06,0.82,0.88,0.25,0.46,-0.008497,-0.042735,-0.022913,-0.0169600,-0.008497,sell
2018-09-01,0.83,1.57,0.53,1.15,0.02,1.54,0.57,1.07, 0.024177, 0.048176, 0.047325, 0.0509388, 0.046921,buy
2018-09-02,2.25,0.81,0.22,0.13,0.47,0.57,1.49,0.33, 0.023737, 0.022115, 0.013712, 0.0379478, 0.025356,buy
2018-09-03,0.77,1.38,1.32,0.22,0.18,0.89,0.85,1.09, 0.028462, 0.014155, 0.028448, 0.0236637, 0.021222,buy
2018-09-04,1.21,1.31,0.83,0.34,0.46,0.5,2.01,1.93, 0.008293,-0.018414, 0.002474, 0.0032214,-0.005208,buy
2018-09-05,1.9,0.51,1.13,0.8,1.36,1.44,1.22,0.09,-0.047526,-0.055188,-0.028572,-0.0551876,-0.046146,sell
2018-09-06,1.55,1.1,1.63,1.44,2.42,1.44,1.58,0.93,-0.001325,-0.006281, 0.001237,-0.0082973, 0.036752,buy
2018-09-07,0.8,1.84,1.36,1.5,1.52,1.56,0.45,1.16,-0.013888,-0.011185, 0.007286,-0.0202995,-0.013888,sell
2018-09-08,0.84,1.26,1.96,1.51,1.43,0.5,1.01,0.44,-0.046336,-0.052146, 0.000696,-0.0506461,-0.036415,sell
2018-09-09,0.56,1.79,0.78,1.22,0.23,1.11,1.75,0.33, 0.000157, 0.003223,-0.007514,-0.0020891, 0.006570,buy
2018-09-10,0.86,0.68,1.48,1.44,0.81,1.59,1.47,0.22,-0.074632,-0.088975,-0.056175,-0.0732610,-0.071753,sell
2018-09-11,0.4,0.32,1.16,0.56,3.07,1.01,1.79,0.44,-0.027165,-0.023926,-0.029968,-0.0207992, 0.009669,sell
2018-09-12,0.3,0.5,1.38,0.9,2.78,2.04,1.57,0.82,-0.052896,-0.027066,-0.029661,-0.0720945,-0.029610,sell
2018-09-13,0.42,1.45,0.41,0.71,1.53,1.98,2.35,0.16, 0.065400, 0.032146, 0.056863, 0.0472884, 0.052482,buy
2018-09-14,0.47,1.39,0.24,0.49,0.6,2.3,2.62,0.12, 0.053331, 0.041699, 0.061071, 0.0500616, 0.075966,buy
2018-09-15,1.14,0.82,0.45,0.17,1.2,2.05,2.75,0.15,-0.005901,-0.015215, 0.004968, 0.0049682, 0.004968,buy
2018-09-16,0.36,0.57,0.08,0.08,1.95,3.13,1.81,2.33,-0.040921,-0.039020,-0.046274,-0.0402158,-0.046289,sell
2018-09-17,0.51,0.02,0.04,0.02,1.2,2.55,1.54,2.97,-0.062245,-0.047002,-0.067832,-0.0622447,-0.053051,sell
2018-09-18,0.04,0,0.03,0.01,0.6,1.32,1.11,0.71,-0.015579, 0.057573, 0.006452, 0.0348185, 0.058564,buy
2018-09-19,1.93,0,0.02,0.05,0.56,1,1.72,0.3,-0.007071,-0.035547,-0.025616,-0.0355832,-0.034510,sell
2018-09-20,1.3,0.56,0.02,0.26,0.54,0.8,1.02,1.04, 0.033491, 0.023552, 0.009815, 0.0275405, 0.018620,buy
2018-09-21,0.06,2.81,0.1,1.01,1.04,1.3,0.16,1.15, 0.039707, 0.012498, 0.026862, 0.0137562, 0.037853,buy
2018-09-22,0.23,0.28,2.62,1.89,1.85,0.61,0.54,0.16, 0.011586,-0.019843,-0.012876,-0.0031595,-0.013378,buy
2018-09-23,1.16,0,1.71,1.3,0.58,1.06,0.19,0.07,-0.008109,-0.013047, 0.008644, 0.0056742,-0.010774,buy
2018-09-24,1.64,0.48,0.53,0.72,0.67,1.39,0.33,0.05,-0.006111, 0.002862,-0.002706,-0.0160691,-0.036033,sell
2018-09-25,0.37,0.93,0.89,3.25,1.11,1.47,0.53,0.04,-0.027538, 0.000907,-0.017975, 0.0009075,-0.008537,sell
2018-09-26,0.37,0,1.19,0.08,1.21,0.93,0.04,0.25, 0.015394, 0.020133, 0.006132, 0.0127731, 0.012742,buy
2018-09-27,0.56,0,1.57,0.24,2.26,0.73,0.03,0.54,-0.000637, 0.013433,-0.000637,-0.0006366,-0.000372,buy
2018-09-28,0.8,0.94,2.11,1.49,1.03,1.42,0.27,0.01,-0.037387,-0.049727,-0.012492,-0.0579003,-0.063803,sell
2018-09-29,1.12,2.59,0.17,0.56,1.09,1.05,0.93,0.01,-0.007029,-0.006355,-0.006162,-0.0044961,-0.006162,sell
2018-09-30,3.4,0.15,1.09,0,0.53,1.5,0.02,0.3, 0.016016,-0.046579,-0.002939,-0.0233518, 0.003878,buy
2018-10-01,0.12,0.98,1.27,0,0.47,0.62,0.35,0.85,-0.024075,-0.004143,-0.017098,-0.0084354,-0.002780,sell
2018-10-02,0.81,0.94,0.61,0.05,0.55,0.3,0.08,2.43, 0.025195, 0.024440, 0.027782, 0.0203845, 0.024440,buy
2018-10-03,1.76,0.28,0.08,0.26,0.89,0.15,0.01,1.56, 0.002551, 0.036591, 0.025536, 0.0508824, 0.014324,buy
2018-10-04,0.19,0.89,0.38,0.44,1.29,0.07,2,0.87,-0.012030,-0.023438,-0.018070,-0.0234379,-0.023193,sell
2018-10-05,0.12,0.32,1.3,0,1.62,1.99,1.05,0.93,-0.023176,-0.048174, 0.001052,-0.0158730,-0.037819,sell
2018-10-06,0.34,0.31,1.4,0.27,2.89,1.26,0.49,0.04, 0.020303, 0.001945, 0.021816, 0.0022063, 0.050690,buy
2018-10-07,0.23,0.88,0.79,0.66,2.11,0.54,1.09,0.06,-0.050513,-0.050128,-0.062293,-0.0514730,-0.048747,sell
2018-10-08,0.46,0.16,1.43,0.88,0.77,0.89,0,0.13, 0.002118, 0.017045, 0.028616, 0.0028799,-0.004169,buy
2018-10-09,0.01,0.37,1.77,0.16,0.97,0,0,0.49, 0.001925,-0.005656,-0.007479, 0.0009598, 0.000776,buy
2018-10-10,0.02,0.49,1.8,0.87,0.04,0,0,0.97,-0.020195,-0.019413,-0.003626,-0.0226338,-0.014497,sell
2018-10-11,0.25,0.85,0.27,0.33,2.08,0.02,0.23,0.8,-0.063434,-0.060770,-0.075126,-0.0631392,-0.076899,sell
2018-10-12,0.79,0.01,0.48,0.08,1.01,2.29,0,0.51, 0.022398,-0.008607,-0.041968, 0.0000058, 0.019288,sell
2018-10-13,0,0.42,0.04,0.02,0.85,0.46,2.15,0.54,-0.006256,-0.014091,-0.003081,-0.0072127,-0.007954,buy
2018-10-14,0.4,0,0.03,0,1.22,2.17,1.05,1.06, 0.006197,-0.003649, 0.018172,-0.0032975, 0.004757,buy
2018-10-15,0.11,0,0.02,0,0.65,1.25,1.8,0.3, 0.005933, 0.062326, 0.052560, 0.0581559, 0.058511,buy
2018-10-16,0.04,0.05,0.01,0,0.44,0.24,1.3,2.33,-0.011475, 0.002618,-0.012250,-0.0330324,-0.012579,sell
2018-10-17,0.09,0.17,0,0,0.62,0.63,1.31,1.37,-0.000730, 0.010656,-0.001722, 0.0025701, 0.002182,buy
2018-10-18,1.39,0.67,0.04,0,1.71,1.49,0,2.23,-0.032287,-0.032287,-0.035904,-0.0354278,-0.032287,sell
2018-10-19,1.96,1.19,0.11,0,2.24,0.53,0.39,1.87,-0.005303, 0.004298, 0.004332, 0.0068201, 0.006392,buy
2018-10-20,0.81,2.74,0.27,0.02,0.93,0.65,0.19,0.67,-0.001206, 0.003693,-0.023327, 0.0036934, 0.003693,buy
2018-10-21,1.94,1.1,1.85,0.06,0.92,0.55,0.34,0.34, 0.007971,-0.007260, 0.013613, 0.0140469,-0.013580,buy
2018-10-22,1.16,1.39,2.26,0.16,0.83,0.59,0.32,0.17,-0.012549,-0.015095,-0.022716,-0.0028782, 0.013395,sell
2018-10-23,0.16,1.1,1.68,1.54,0.91,0.07,0.8,0.34, 0.052420, 0.037645, 0.039574, 0.0567553, 0.037645,buy
2018-10-24,0.2,0.07,1.5,2.73,2.16,0.28,0.07,0.07,-0.022484,-0.013572,-0.013572,-0.0030808,-0.014677,sell
2018-10-25,0.4,0.03,0.11,0.43,1.51,0.92,0.24,0.51, 0.008793, 0.011711, 0.011711,-0.0059568, 0.009718,buy
2018-10-26,0.55,0.06,1.63,2.13,1.14,0,0.78,0.26, 0.014280,-0.001089,-0.004010, 0.0244879,-0.011204,buy
2018-10-27,0.51,1.53,1.49,0.08,0.55,0.35,0.03,0.26, 0.000160, 0.007789, 0.002067, 0.0101601, 0.036571,buy
2018-10-28,2.35,1.35,2.26,0.07,0.37,0.18,0.24,0.94,-0.000953,-0.001692,-0.017212,-0.0148442, 0.005506,sell
2018-10-29,3.13,2.28,0.39,0.12,0.32,0,0.41,0.22,-0.029003,-0.000667,-0.000609,-0.0290028,-0.028653,sell
2018-10-30,3.62,0.99,1.03,0.46,0.53,0,0,1.09,-0.003562, 0.014176,-0.060633, 0.0073744,-0.028147,sell
2018-10-31,3.97,0.55,0.84,0.24,0.9,0.02,0,1.73,-0.022895,-0.015156,-0.061626,-0.0078175,-0.036975,sell
2018-11-01,1.27,0.98,1.32,0.64,0.67,0.06,1.13,0.14, 0.042417, 0.007095, 0.010019, 0.0222033, 0.031328,buy
2018-11-02,1.53,0.49,1.62,0.12,0.78,0.74,1.66,1.82, 0.015358,-0.006069, 0.018229, 0.0084340, 0.002966,buy
2018-11-03,1.16,0.71,1.47,0.32,0.95,2,0.83,0,-0.006232, 0.007753, 0.014107, 0.0050905,-0.024563,buy
2018-11-04,0.79,1.01,1.55,0.9,2.29,1.07,1.91,0, 0.057437, 0.065601, 0.064606, 0.0657295, 0.076038,buy
2018-11-05,0.89,1.59,1.39,0.08,1.37,1.99,0.07,0.27,-0.029558,-0.029558,-0.019889,-0.0570894,-0.057950,sell
2018-11-06,1.29,1.35,2.25,0.51,1.58,0.53,0,0.01, 0.012818, 0.036866, 0.027754, 0.0138339, 0.015893,buy
2018-11-07,0.85,1.47,1.8,0.14,1.45,0.05,0.28,0,-0.043883,-0.034673,-0.036771,-0.0378638,-0.024064,sell
2018-11-08,1.51,0.51,2.26,0.19,2.04,0.17,0.21,0.49,-0.021791,-0.007665,-0.030526,-0.0166529,-0.004077,sell
2018-11-09,0.63,0.82,1.41,0.29,0.77,2.19,0.07,0.27,-0.006881,-0.006881, 0.004806,-0.0077295,-0.009177,sell
2018-11-10,0.55,0.52,0.97,0.44,2.04,1.08,1.46,0.61,-0.007482,-0.009606,-0.013286,-0.0005491, 0.025993,sell
2018-11-11,0.69,0.21,0.71,0.55,2.33,1.55,1.74,0.87,-0.014035,-0.014915,-0.013453,-0.0149155, 0.021437,sell
2018-11-12,0.27,0.17,0.51,0.44,2.45,1.88,1.39,0.16,-0.018638,-0.018903,-0.018903,-0.0184097,-0.018322,sell
2018-11-13,0.23,0.18,0.38,0.28,2.2,1.55,2.42,2.12,-0.015227,-0.022713,-0.025788,-0.0467844,-0.022713,sell
2018-11-14,0.22,0.18,0.28,0.18,1.97,0.99,1.27,0.39, 0.004852, 0.004094, 0.015591, 0.0059419, 0.011258,buy
2018-11-15,0.75,0.2,0.21,0.12,2.46,0.25,0.4,1.34,-0.019968,-0.011061,-0.046658,-0.0233693, 0.008623,sell
2018-11-16,1.4,0.41,0.17,0.08,2.59,0.4,0.58,1.51,-0.020279,-0.017521,-0.021526,-0.0145389, 0.010808,sell
2018-11-17,0.34,1.8,0.11,0.05,1.65,0.54,0.35,1.54,-0.007350,-0.007350,-0.019655,-0.0073503,-0.004149,sell
2018-11-18,2.44,0.19,1.82,0.03,2.21,0.12,0.08,0.68,-0.012024,-0.003033,-0.009063,-0.0112727,-0.004654,sell
2018-11-19,2.01,1.52,0.64,0.02,1.25,0.39,0.03,0.84,-0.089423,-0.076758,-0.095045,-0.0687754,-0.094210,sell
2018-11-20,1.31,2.29,1.33,0.5,1.57,1.06,0.04,1.01, 0.017986,-0.001207, 0.017986,-0.0085918, 0.017986,buy
2018-11-21,0.99,0.15,2.72,1.22,0.67,1.53,0.64,0.54, 0.016051, 0.012196, 0.043166, 0.0232994, 0.032118,buy
2018-11-22,0.99,0.05,1.08,0.05,0.47,1.45,0.67,0.38,-0.024920, 0.005430,-0.022525,-0.0229216,-0.014276,sell
2018-11-23,0.66,0.74,1.59,2.7,0.77,0.72,0.88,0.81,-0.012639, 0.009939,-0.015908, 0.0095085,-0.015308,sell
2018-11-24,0.89,1.61,0.5,0.17,0.49,0.75,0.01,0.59,-0.065346,-0.075778,-0.063926,-0.0598719,-0.065346,sell
2018-11-25,2.82,0.03,3.18,0.03,1.02,0.43,0.32,1.33, 0.057804, 0.051910, 0.027653, 0.0582965, 0.068601,buy
2018-11-26,0.91,3.24,0.37,0.3,1.81,0.65,0,0.83,-0.072912,-0.063235,-0.073871,-0.0716525,-0.075608,sell
2018-11-27,4.09,0.33,0.98,0.06,1.12,0.85,0,2.31, 0.004833, 0.006558, 0.008510, 0.0197400, 0.007865,buy
2018-11-28,0.49,0.94,1.15,0.09,0.88,0.66,0,0.4, 0.069401, 0.074485, 0.062517, 0.0625516, 0.048860,buy
2018-11-29,0.78,0.43,1.33,0.25,1.21,0.44,1.05,2.71,-0.029161,-0.012272,-0.023099,-0.0321364,-0.012272,sell
2018-11-30,0.67,0.53,0.44,0.93,1.52,0.98,1.03,1.21,-0.024080,-0.030887,-0.032018,-0.0545925,-0.003933,sell
2018-12-01,0.58,0.11,0.9,1.12,2.07,1.33,1.58,0.4, 0.065562, 0.065831, 0.082391, 0.0633786, 0.078996,buy
2018-12-02,0.77,0.13,1.42,0.16,2.22,1.32,1.87,0.65, 0.014563, 0.015746, 0.015746, 0.0172700, 0.039834,buy
2018-12-03,1.15,0.92,1.31,0.46,1.51,2.11,0,0.83,-0.046097,-0.052041,-0.034854,-0.0594524,-0.059452,sell
2018-12-04,1.98,1.11,0.24,0.08,2.12,0.2,0,0.53,-0.003688,-0.021286,-0.004414,-0.0044144, 0.024026,buy
2018-12-05,2.01,0.59,0.32,0.03,0.24,0.22,0.26,0.57,-0.036580,-0.043102,-0.035599,-0.0362804,-0.014307,sell
2018-12-06,1.39,0.65,0.53,0.02,1.73,0.53,0,0.55,-0.046305,-0.064838,-0.050419,-0.0512757,-0.021350,sell
2018-12-07,0.82,0.89,0.12,0.01,1.18,0.96,0,1.02,-0.046329,-0.047796,-0.040090,-0.0425862,-0.048250,sell
2018-12-08,1.41,0.5,0.15,0,1.58,1.62,0.49,1.1,-0.058296,-0.044017,-0.052984,-0.0735446,-0.054791,sell
2018-12-09,1.25,0.64,0.22,0,1.98,1.3,1.94,0.1, 0.031534, 0.023218, 0.015922, 0.0207810, 0.026120,buy
2018-12-10,1.14,0.9,0.35,0,0.92,1.7,1.81,0.4, 0.021294,-0.020213, 0.012853,-0.0028579, 0.021748,buy
2018-12-11,0.81,1.25,0.48,0,0.47,2.04,1.34,1.1,-0.063857,-0.057203,-0.044739,-0.0548083,-0.053852,sell
2018-12-12,0.61,1.21,0.35,0,1.61,1.22,0.85,1.29, 0.030251, 0.041205, 0.017287, 0.0322602, 0.022432,buy
2018-12-13,0.61,0.84,0.17,0,1.4,0.63,0.46,1.08,-0.022461,-0.007367,-0.013897,-0.0180965,-0.024196,sell
2018-12-14,2.15,0.59,0.08,0,0.69,0.98,0.06,1.02, 0.013712, 0.005265, 0.012801,-0.0413887,-0.010127,buy
2018-12-15,0.4,1.75,0.03,0,0.91,0.58,0.35,0.93,-0.026741,-0.037780,-0.028058,-0.0633373,-0.023147,sell
2018-12-16,2.23,1.55,0.54,0,0.57,0.68,0.13,0.07,-0.001324,-0.002042,-0.070106,-0.0019570,-0.004305,sell
2018-12-17,0.43,2.38,1.26,0,0.97,0.81,0.16,0.41,-0.049039, 0.014329,-0.040562, 0.0166180,-0.025309,sell
2018-12-18,1.01,0.75,1.17,0,1.01,1.54,0.11,0.41,-0.019836,-0.022764, 0.006362,-0.0103176,-0.024342,buy
2018-12-19,0.56,1.35,1.3,1.55,0.06,1.65,0.53,0.98, 0.033392, 0.042565, 0.042565, 0.0425652, 0.046047,buy
2018-12-20,0.63,0.85,0.94,0.04,0.38,0.5,1.46,0.91, 0.079024, 0.081636, 0.073603, 0.0728871, 0.081636,buy
2018-12-21,0.5,0.7,1.85,1.87,0.02,0.86,0.04,0.67,-0.044368,-0.045860,-0.041610,-0.0330789,-0.061497,sell
2018-12-22,0.27,1.86,0.31,0.89,0.02,0.61,0.39,1.55, 0.008121,-0.027372,-0.016485,-0.0235570, 0.009115,sell
2018-12-23,2.01,0.46,1.87,0.11,0.03,0.85,0.05,0.16, 0.064631, 0.056924, 0.050903, 0.0550493, 0.050068,buy
2018-12-24,1.69,2.75,0.92,0.23,0.06,1.3,0.06,0.69,-0.021504, 0.019774, 0.018711,-0.0233653, 0.028397,buy
2018-12-25,2.05,2.52,0.6,0,0.16,1.43,0.08,1.92,-0.091625,-0.087594,-0.089025,-0.0890250,-0.081976,sell
2018-12-26,0.56,1.16,1.52,0,0.32,0.98,0.13,1.1,-0.027940,-0.024659, 0.006583, 0.0211986,-0.027334,sell
2018-12-27,0.8,0.65,0,0.26,0.69,0.61,0.51,1.74, 0.007337,-0.037290,-0.038365,-0.0336297,-0.037290,sell
2018-12-28,0.27,0.05,0.41,1.4,1.57,0.47,1.92,1.1,-0.026931, 0.047960, 0.039965, 0.0325435, 0.032543,buy
2018-12-29,0,0.06,0.28,0,2.42,1.9,1.54,0.83,-0.054602,-0.020642,-0.029037,-0.0230267,-0.030851,sell
2018-12-30,0,0.28,1.36,0.4,3.7,1.29,1.44,0.26,-0.016541,-0.007648,-0.047727,-0.0173407,-0.015468,sell
2018-12-31,0.04,0.68,0.91,0.24,2.46,1.26,1.27,0.04,-0.046165,-0.032376,-0.041750,-0.0227982,-0.030500,sell
2019-01-01,0.35,1.48,0.01,0,2.59,0.42,0.67,0.14,-0.002247,-0.008715,-0.032119, 0.0029701,-0.025408,sell
2019-01-02,1.41,0.13,0.37,0,2.54,1.29,0.24,0.37, 0.015799, 0.005983, 0.023650, 0.0314861,-0.009226,buy
2019-01-03,0.46,0.58,0.03,0,2.43,0.15,0.26,1.47,-0.040733,-0.033367,-0.040316,-0.0521556,-0.036212,sell
2019-01-04,1.15,0.2,0.09,0,2.52,0.11,0.38,2.34,-0.002590, 0.011631, 0.000627,-0.0139568, 0.010454,buy
2019-01-05,0.74,0.24,0.21,0,1.34,1.79,0.59,1.01, 0.016354, 0.017525, 0.017604,-0.0318597, 0.019528,buy
2019-01-06,0.49,0.28,0.24,0,0.38,0.54,1.76,0.45, 0.050124, 0.085673, 0.085981, 0.0679449, 0.083542,buy
2019-01-07,0.18,0.34,0.11,0,1.13,1.4,1.98,0.99,-0.016317,-0.013149,-0.026727,-0.0285082,-0.019777,sell
2019-01-08,0.09,0.44,0.04,0,1.26,1.93,1.07,0.79, 0.012584,-0.023580, 0.011196, 0.0130856,-0.007740,buy
2019-01-09,0.09,0.51,0.02,0,1.29,2.03,0.42,2.01, 0.004533, 0.006355,-0.028950, 0.0045334, 0.004383,buy
2019-01-10,0.07,0.51,0.02,0,0.5,2.26,1.06,1.72,-0.020737, 0.007636,-0.032772,-0.0207373, 0.007636,sell
2019-01-11,1.15,0.45,0.02,0,0.07,1.9,1.16,1.36,-0.012989,-0.005057,-0.006297,-0.0082280, 0.006986,sell
2019-01-12,1.31,0.49,0.03,0,0.5,1.38,0.12,0.32,-0.005549,-0.010505,-0.003339,-0.0062608, 0.003256,buy
2019-01-13,1.16,1.6,0.05,0,0.78,0.68,0.29,1.56,-0.064806,-0.096206,-0.080257,-0.0749152,-0.088457,sell
2019-01-14,0.25,1.84,1.29,0,2.09,0.58,0.59,1.43,-0.003556, 0.030335, 0.010628, 0.0234068, 0.022120,buy
2019-01-15,0.72,0.44,1.7,0,1.31,1.05,0.97,0.3,-0.032751,-0.012439,-0.007094,-0.0257009,-0.032044,sell
2019-01-16,2.41,0.42,0.53,1.02,0.6,0.85,1.89,0.29, 0.033303, 0.035482, 0.039786, 0.0173444, 0.029507,buy
2019-01-17,0.74,2.43,0.16,0.81,0.29,0.51,2.54,0.43,-0.032019,-0.059922,-0.033566,-0.0679588,-0.044897,sell
2019-01-18,0.88,1.09,2.49,1.1,0.02,0.82,2.12,1.09, 0.011935, 0.008722, 0.010659, 0.0014818, 0.028497,buy
2019-01-19,1.07,1.3,2.49,0,0.03,0.91,1.86,1.62, 0.037388, 0.039931, 0.024683, 0.0300213, 0.021309,buy
2019-01-20,1.97,2.36,1.94,1.41,0.06,1.4,0.78,0.97,-0.008928, 0.023144, 0.063022,-0.0157523, 0.057432,sell
2019-01-21,3.57,2.85,0.57,0.94,0.1,1.45,0.63,0.77, 0.010074, 0.000713, 0.019466, 0.0108398, 0.019466,buy
2019-01-22,3.62,1.47,1.92,0,0.16,1.03,1.17,0.68, 0.004644, 0.008624,-0.001396, 0.0536408, 0.019174,buy
2019-01-23,1.68,1.43,3.13,0.03,0.15,1.12,2.57,1.81, 0.034201, 0.036745, 0.033026, 0.0283740, 0.025574,buy
2019-01-24,1.49,2.64,0.83,0.45,0.1,1.73,1.89,1.68, 0.014440, 0.016210, 0.019196, 0.0277136, 0.026342,buy
2019-01-25,3.22,0.25,0.64,0.9,0.08,1.83,1.57,0.11, 0.014427, 0.012558, 0.021150, 0.0217505, 0.010783,buy
2019-01-26,1.03,0.18,0.47,0.56,0.12,1.96,1.58,0.28, 0.016286, 0.047274, 0.024131, 0.0241492,-0.013885,buy
2019-01-27,0.72,0.41,0.95,0.35,1.18,2.4,0,2.08,-0.059807,-0.043911,-0.061353,-0.0598590,-0.048038,sell
2019-01-28,0.76,0.97,0.57,0,1.17,0.94,0.24,0.4,-0.020111,-0.040386,-0.047373,-0.0341239,-0.020111,sell
2019-01-29,1.22,0.61,0.46,0,0.57,1.07,0.15,0.07, 0.022145, 0.008215, 0.014729, 0.0118096, 0.002955,buy
2019-01-30,0.3,0.84,0.05,0,0.02,1.35,1.88,0.37, 0.020754, 0.038947, 0.040628, 0.0406281, 0.040820,buy
2019-01-31,1.07,0.07,0.04,0,0.43,3.29,0,1.14, 0.021457, 0.015152, 0.025876, 0.0151517, 0.035132,buy
2019-02-01,0.45,0.03,0.03,0,1.85,2.49,0.09,0.98, 0.059811, 0.049811, 0.050833, 0.0333615, 0.049811,buy
2019-02-02,0.33,0,0.02,0,3.33,3.09,0.57,1.11,-0.001656, 0.044756, 0.031430, 0.0196776, 0.018191,buy
2019-02-03,0.3,0,0.02,0,0.93,2.92,3.4,1.26,-0.020359,-0.039780,-0.041851,-0.0271541,-0.019817,sell
2019-02-04,0.14,0,0,0,0.74,2.7,1.66,0.35,-0.032403, 0.006705, 0.003911, 0.0207840, 0.002742,sell
2019-02-05,0.07,0,0,0,1.42,1.02,2.33,0.16,-0.044936,-0.035300,-0.007156,-0.0166059,-0.035300,sell
2019-02-06,0.01,0,0,0,1.74,1.31,1.66,1.13, 0.008102,-0.007511,-0.033830,-0.0162996,-0.005768,sell
2019-02-07,0,0,0,0,1.81,1.01,1.92,1.02, 0.008593, 0.002948,-0.034655,-0.0030736,-0.004234,sell
2019-02-08,1,0,0,0,2.68,0.87,1.97,0.2,-0.027490,-0.025632,-0.016196,-0.0334350,-0.025632,sell
2019-02-09,1.13,0.06,0,0,1.41,2.16,1.26,0.5, 0.054526, 0.010735, 0.017629, 0.0444163, 0.043677,buy
2019-02-10,0.98,1.17,0,0,2.12,0.49,1.79,0.26, 0.037136, 0.058406,-0.065860, 0.0129758, 0.034896,buy
2019-02-11,0.48,1.09,1.02,0,1.74,0.65,1.34,0.14,-0.050017,-0.068616,-0.051015,-0.0159577,-0.019347,sell
2019-02-12,0.33,0.2,0.92,0,0.53,1.22,0.29,1.34,-0.006001, 0.009161, 0.012446, 0.0016522, 0.012446,buy
2019-02-13,0.02,0.75,0,1.18,1.54,0.56,0.96,2.83,-0.044663,-0.045940,-0.037085,-0.0244774,-0.057459,sell
2019-02-14,0,0.11,0.64,1.27,0.66,1.65,0.03,1.48,-0.027243,-0.017825,-0.027332,-0.0257128,-0.027243,sell
